Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35657,9.716296195983887,-0.832390785217285,-0.8516788482666015,0.0049591064548397,0.0001430511477357,0.0020503997842125,-0.86328125,0.106689453125,0.0478515625
35658,9.726905822753906,-0.8272886276245117,-0.87127685546875,0.0081062317725617,-0.007438659744233,0.0057220459571023,-0.865966796875,0.104248046875,0.05126953125
35659,9.7259521484375,-0.83465576171875,-0.86822509765625,0.0093460084171213,-0.0085353852380852,0.0051498413726995,-0.86328125,0.104248046875,0.051025390625
35660,9.736132621765137,-0.8415937423706054,-0.88653564453125,0.0025272369450077,-0.0036239624117092,0.0043869018668059,-0.86328125,0.106689453125,0.0478515625
35661,9.722900390625,-0.848388671875,-0.87890625,-0.0007629394603184,-0.0100612641329493,0.006294250547627,-0.863525390625,0.106689453125,0.056640625
35662,9.740638732910156,-0.8309841156005859,-0.879836082458496,-0.0022888183806579,-0.0097274781177963,0.0062942505468094,-0.863525390625,0.106689453125,0.0537109375
35663,9.71221923828125,-0.8270263671875,-0.8453369140625,0.0043869018951073,-0.0081539154789495,0.0070571900051727,-0.863525390625,0.106689453125,0.05078125
35664,9.746766090393066,-0.860452651977539,-0.8697509765625,0.002145767226166,-0.0049591064782503,0.0083923340401159,-0.86328125,0.106689453125,0.0478515625
35665,9.7320556640625,-0.8331298828125,-0.87432861328125,-0.0001907348666001,-0.0047206879483537,0.0154495241946123,-0.86328125,0.104248046875,0.051025390625
35666,9.725260734558104,-0.8589744567871093,-0.8228063583374023,0.0052452087821645,-0.0069618225654184,0.0066280365520079,-0.86328125,0.104248046875,0.051025390625
35667,9.7259521484375,-0.83770751953125,-0.87127685546875,0.0005722045917561,-0.0056743622015822,0.0041961670062121,-0.8662109375,0.104248046875,0.053955078125
35668,9.719491004943848,-0.8454799652099609,-0.8689165115356445,0.0011920929008475,-0.003337860122373,0.0073909759852545,-0.863525390625,0.106689453125,0.056640625
35669,9.738969802856445,-0.84688663482666,-0.8869409561157225,0.0033378601416116,-0.0074863434604719,0.0092983246802039,-0.8662109375,0.106689453125,0.056640625
35670,9.723162651062013,-0.8170604705810546,-0.8851289749145507,0.0031471252735654,-0.0103950501460193,0.0047206879103482,-0.86328125,0.104248046875,0.053955078125
35671,9.73052978515625,-0.81787109375,-0.8544921875,0.0005722045916167,-0.0062465667918159,0.0026702880942113,-0.86328125,0.104248046875,0.051025390625
35672,9.73324775695801,-0.8204460144042968,-0.8370637893676757,-0.0012397766125677,-0.0005722045904158,0.0036239624059671,-0.86328125,0.104248046875,0.053955078125
35673,9.7198486328125,-0.83160400390625,-0.85601806640625,0.0015258789130299,-0.0079631805773752,0.0009536743206437,-0.8662109375,0.106689453125,0.0537109375
35674,9.734773635864256,-0.8457660675048828,-0.87587833404541,0.0035285949773189,-0.0039100647045966,-0.0006198883068263,-0.865966796875,0.104248046875,0.05126953125
35675,9.75494384765625,-0.84686279296875,-0.87890625,0.0068664551497021,-0.0098705292776967,0.003433227574851,-0.860595703125,0.104248046875,0.05078125
35676,9.727001190185545,-0.8286237716674804,-0.8901834487915039,0.0019550323785666,-0.0137329103665172,0.0061035157184521,-0.86328125,0.104248046875,0.051025390625
35677,9.722900390625,-0.82855224609375,-0.85906982421875,0.0083923340946445,-0.0104427339018588,0.0041961670473222,-0.86328125,0.104248046875,0.053955078125
35678,9.746789932250977,-0.8198261260986328,-0.910186767578125,0.0061988831680182,-0.0144958498698273,0.0045776368009981,-0.8662109375,0.106689453125,0.056640625
35679,9.71527099609375,-0.81939697265625,-0.9124755859375,0.0038146973199941,-0.0112056733774827,0.0085830689699867,-0.865966796875,0.10205078125,0.05712890625
35680,9.731364250183104,-0.8106946945190429,-0.903010368347168,-0.0039577484797646,-0.0114440919896808,0.0102996827907127,-0.8662109375,0.104248046875,0.053955078125
35681,9.73520278930664,-0.8084535598754882,-0.8938789367675781,0.0031471252955159,-0.0141620638298217,0.0058650971416433,-0.8662109375,0.106689453125,0.0537109375
35682,9.720730781555176,-0.830698013305664,-0.9221315383911132,0.0050544739361144,-0.0119209290946095,0.0028133392663278,-0.868896484375,0.1044921875,0.05712890625
35683,9.74273681640625,-0.80108642578125,-0.8636474609375,0.0011444091822175,-0.0054836273314593,0.0013351440459205,-0.8662109375,0.106689453125,0.056640625
35684,9.736371040344238,-0.7970809936523438,-0.8871316909790039,0.0004291534462485,-0.0101089478449655,0.0057220459499804,-0.8662109375,0.104248046875,0.056884765625
35685,9.72900390625,-0.80108642578125,-0.8880615234375,0.0032424927107375,-0.0094890595505408,0.0078201294788376,-0.865966796875,0.10205078125,0.05419921875
35686,9.731459617614746,-0.8134126663208007,-0.8886337280273438,0.003623962446262,-0.0094413758468406,0.0089168549664606,-0.8662109375,0.104248046875,0.053955078125
35687,9.7412109375,-0.81024169921875,-0.88958740234375,0.005912780875403,-0.0104427339654295,0.0120162966177545,-0.86328125,0.101806640625,0.056884765625
35688,9.726691246032713,-0.8151531219482421,-0.9072303771972656,0.0043392182053871,-0.009918213040885,0.0104904176393976,-0.868896484375,0.1044921875,0.05419921875
35689,9.7259521484375,-0.81939697265625,-0.8819580078125,0.0003814697328986,-0.0077724458078108,0.0137329103843529,-0.86328125,0.104248046875,0.053955078125
35690,9.729790687561037,-0.803399085998535,-0.909423828125,0.0069618226365703,-0.0079154969703471,0.0127315523559197,-0.8662109375,0.104248046875,0.053955078125
35691,9.7625732421875,-0.81787109375,-0.91094970703125,0.0017166138226952,-0.0138759617334531,0.0164031987501989,-0.8662109375,0.104248046875,0.056884765625
35692,9.720301628112793,-0.8167028427124023,-0.9346246719360352,0.0019550323911309,-0.0069618226611005,0.016546249749328,-0.8662109375,0.104248046875,0.056884765625
35693,9.730219841003418,-0.811028480529785,-0.9097814559936525,0.0036239625454692,-0.0095844272584121,0.0220775612967403,-0.863525390625,0.106689453125,0.05078125
35694,9.7245454788208,-0.8289098739624023,-0.9209871292114256,0.0049591066092319,-0.0029563904785805,0.0215053565458037,-0.8662109375,0.104248046875,0.053955078125
35695,9.72747802734375,-0.8453369140625,-0.9063720703125,0.0030517578626122,-0.0039577484780752,0.0148773195802346,-0.8662109375,0.106689453125,0.051025390625
35696,9.742093086242676,-0.8100509643554688,-0.9093761444091796,0.0015735626741261,-0.0045776368701851,0.0217437751333793,-0.8662109375,0.104248046875,0.053955078125
35697,9.710693359375,-0.84075927734375,-0.921630859375,0.0041961670246376,-0.0001430511485671,0.0099182129673253,-0.863525390625,0.106689453125,0.05078125
35698,9.731721878051756,-0.8219003677368164,-0.9139537811279296,0.0037193298917633,-0.0038146973248854,0.0143051149683205,-0.863525390625,0.104248046875,0.056640625
35699,9.737205505371092,-0.8276224136352539,-0.9351491928100584,0.0010490417715642,-0.0045299531044821,0.0177383426828141,-0.86328125,0.104248046875,0.053955078125
35700,9.747099876403809,-0.8498430252075195,-0.9033203125,0.0054836274208754,-0.0069618226386767,0.0141143801441664,-0.866455078125,0.106689453125,0.0595703125
35701,9.72900390625,-0.8331298828125,-0.897216796875,0.005722045987506,-0.0026226044109402,0.0139236452362646,-0.866455078125,0.106689453125,0.0595703125
35702,9.722328186035154,-0.8494377136230468,-0.8996009826660156,0.0058174134066551,-0.0031471252855675,0.0123977662764782,-0.866455078125,0.109130859375,0.056396484375
35703,9.7259521484375,-0.823974609375,-0.90484619140625,0.0043869019199243,-0.009107589855495,0.010871887366769,-0.863525390625,0.106689453125,0.0537109375
35704,9.738969802856445,-0.8405923843383789,-0.9357452392578124,0.0034809113122325,-0.001907348664237,0.0152111055972902,-0.863525390625,0.106689453125,0.0537109375
35705,9.74884033203125,-0.83770751953125,-0.86669921875,0.0041961670393638,-0.0039577484575817,0.0116348267909633,-0.8662109375,0.106689453125,0.056640625
35706,9.714722633361816,-0.8347749710083007,-0.9062767028808592,0.0057220460466045,-0.0009536743411007,0.01883506823674,-0.863525390625,0.106689453125,0.0537109375
35707,9.71527099609375,-0.83770751953125,-0.90484619140625,0.005340576259934,0.0017642975144425,0.0146865847148187,-0.86376953125,0.109130859375,0.056396484375
35708,9.733128547668455,-0.8543014526367188,-0.8689165115356445,0.0024318695418265,-0.0051498413826915,0.0135421754878184,-0.866455078125,0.109130859375,0.056396484375
35709,9.73968505859375,-0.85906982421875,-0.8880615234375,0.0068664551471957,-0.0054836273744966,0.0085830689339947,-0.8662109375,0.106689453125,0.0537109375
35710,9.725451469421385,-0.8397817611694335,-0.9250879287719725,-0.0005722045917685,-0.0032424926866887,0.0062942505094545,-0.866455078125,0.109130859375,0.0537109375
35711,9.720540046691895,-0.8406877517700195,-0.903487205505371,-9.53674318966e-05,-0.0063419342211256,-0.0001907348637932,-0.86083984375,0.106689453125,0.056396484375
35712,9.71832275390625,-0.86517333984375,-0.89263916015625,0.0004291534459269,-0.0041961670268409,0.010299682702246,-0.8662109375,0.106689453125,0.0537109375
35713,9.727931022644043,-0.8398771286010742,-0.8979082107543945,0.0060081482183652,-0.0040531158615956,0.0031471252572389,-0.863525390625,0.106689453125,0.0537109375
35714,9.736347198486328,-0.849175453186035,-0.9241819381713868,0.0046730041600758,-0.0029563903869867,0.0007152557387871,-0.8662109375,0.106689453125,0.0537109375
35715,9.7259521484375,-0.836181640625,-0.8941650390625,0.0078201294277234,0.0004291534442043,0.0015258789127265,-0.86376953125,0.1044921875,0.056640625
35716,9.72895622253418,-0.8431673049926757,-0.8983373641967773,0.0031948089622995,-0.0008583068853938,0.0001907348634208,-0.86376953125,0.109130859375,0.050537109375
35717,9.731984138488768,-0.818943977355957,-0.8878707885742188,0.0094413757976206,-0.0034809112789207,0.0015258789167871,-0.86669921875,0.109130859375,0.059326171875
35718,9.771466255187987,-0.8305549621582031,-0.8690357208251953,0.0085830688960875,0.0028610229653625,0.0016689300631281,-0.8662109375,0.1044921875,0.05126953125
35719,9.735107421875,-0.8270263671875,-0.88958740234375,0.0,0.0017642974858246,0.0009536743166619,-0.86083984375,0.104248046875,0.0537109375
35720,9.71376895904541,-0.8274078369140625,-0.9118318557739256,0.0024318695107688,0.0008583068861537,0.0041961669989736,-0.863525390625,0.10205078125,0.05126953125
35721,9.72137451171875,-0.830078125,-0.8819580078125,0.0045776367281043,0.0006198883069307,-0.0030517578187362,-0.86376953125,0.1044921875,0.056640625
35722,9.738278388977049,-0.8306026458740234,-0.9121179580688475,0.0002861022994179,0.0130653383400875,-0.0080585481002729,-0.866455078125,0.1044921875,0.056884765625
35723,9.7503662109375,-0.823974609375,-0.84381103515625,0.0005722046166321,0.0053882601399525,-0.0259399426206567,-0.86376953125,0.106689453125,0.0537109375
35724,9.728479385375977,-0.794076919555664,-0.8539438247680664,-0.0011920929254372,0.004100799663504,-0.0189304356559429,-0.86328125,0.10205078125,0.04833984375
35725,9.70306396484375,-0.75531005859375,-0.87127685546875,0.0047683717523124,0.003862381119373,-0.0223159798008222,-0.86328125,0.099609375,0.05419921875
35726,9.769511222839357,-0.784921646118164,-0.8696556091308593,0.0018119813337999,0.0094413764234841,-0.0317096733414999,-0.86328125,0.10205078125,0.04833984375
35727,9.73968505859375,-0.7781982421875,-0.81939697265625,-0.0026702881991663,0.0021457673029015,-0.024986268149342,-0.863525390625,0.099609375,0.05712890625
35728,9.7503662109375,-0.74615478515625,-0.830078125,0.0072956093706968,0.0036239628246598,-0.0410080003843088,-0.863037109375,0.09716796875,0.0458984375
35729,9.736061096191406,-0.5475282669067382,-0.9383916854858398,-0.015783314733897,0.026893623897033,-0.0598907652742438,-0.86328125,0.09716796875,0.0517578125
35730,9.647941589355469,-0.6270408630371093,-0.8483171463012695,-0.0595093546979482,0.0711441964818419,-0.1043797896104236,-0.863037109375,0.0947265625,0.046142578125
35731,9.81292724609375,-0.84228515625,-0.75531005859375,-0.0482559956986344,0.0551701452799605,-0.134277553248374,-0.860107421875,0.09228515625,0.046142578125
35732,9.80384349822998,-0.5119085311889648,-0.7957935333251953,-0.0428677162137278,0.03681187643715,-0.127649473085817,-0.857177734375,0.08740234375,0.04931640625
35733,9.7442626953125,-0.89111328125,-0.66986083984375,-0.0249863026521753,0.0263691323791087,-0.1415254699840771,-0.859619140625,0.082763671875,0.044189453125
35734,9.798645973205566,-0.5511283874511718,-0.7272720336914062,0.0012874626360039,-0.0100612820813641,-0.1636984899778347,-0.859375,0.080322265625,0.04443359375
35735,9.736967086791992,-0.4282712936401367,-0.7433652877807617,0.0108242238414383,-0.0216484476828767,-0.1661780620590871,-0.859130859375,0.0732421875,0.045166015625
35736,9.767246246337889,-0.5708694458007812,-0.8219242095947265,0.0007152580621115,-0.0402451869614739,-0.2171046637862449,-0.85888671875,0.068359375,0.042724609375
35737,9.83428955078125,-0.45623779296875,-0.6927490234375,-0.0194550448123122,-0.0394346128916231,-0.2578747116298645,-0.864013671875,0.05908203125,0.046630859375
35738,9.82513427734375,-0.0598430633544921,-0.7205724716186523,-0.0372411857507125,-0.0427725270401909,-0.2807632544176638,-0.863525390625,0.04931640625,0.047607421875
35739,9.82208251953125,-0.27313232421875,-0.69122314453125,-0.0234128525152509,-0.0528338912156783,-0.3025074060218985,-0.865478515625,0.039794921875,0.04296875
35740,9.889721870422365,-0.0031471252441406,-0.8556365966796875,-0.0597958172605839,-0.0439170236818164,-0.3229164868330736,-0.864990234375,0.0302734375,0.046630859375
35741,9.839558601379393,0.1662492752075195,-0.7519721984863281,-0.0897415625546408,-0.0356200569757261,-0.3549130978183802,-0.8671875,0.023193359375,0.044677734375
35742,9.770178794860842,0.280618667602539,-0.8351802825927734,-0.0647551551904485,-0.0314715776330604,-0.3870527206781083,-0.86669921875,0.01123046875,0.042724609375
35743,9.82818603515625,0.48828125,-0.9063720703125,-0.0825414507248919,-0.0202181254230815,-0.4041717714293381,-0.86865234375,-0.000732421875,0.041259765625
35744,9.843826293945312,0.4840612411499023,-0.8809804916381835,-0.1022828116273706,-0.0144960255173522,-0.413947360250445,-0.870849609375,-0.014892578125,0.042724609375
35745,9.89532470703125,0.70343017578125,-1.02386474609375,-0.0974191154121887,0.0091553941062849,-0.4337367957852516,-0.8701171875,-0.02685546875,0.043701171875
35746,9.88504886627197,0.8739709854125975,-0.8981704711914062,-0.1570248537289204,0.0393396611984085,-0.4482337154727761,-0.87255859375,-0.036376953125,0.044921875
35747,10.0128173828125,0.80108642578125,-1.104736328125,-0.1548793819915279,0.0845446872755477,-0.4772268642152745,-0.869384765625,-0.046142578125,0.045654296875
35748,9.965157508850096,1.0365962982177734,-1.111006736755371,-0.1046199929498682,0.0582228857756559,-0.5108927094188189,-0.865966796875,-0.05810546875,0.040771484375
35749,9.8388671875,1.16424560546875,-0.71563720703125,-0.041342773240366,0.0072480986534436,-0.5983496177855979,-0.85986328125,-0.072509765625,0.044677734375
35750,9.99596118927002,1.4065027236938477,-0.672459602355957,-0.0103000317521626,0.0076296531497501,-0.7129434015119636,-0.856201171875,-0.091552734375,0.049072265625
35751,9.88311767578125,1.5625,-0.5859375,-0.032807966270646,0.0071052136254742,-0.8465218273786455,-0.85498046875,-0.115478515625,0.04541015625
35752,9.792232513427734,1.7277956008911133,-0.4895687103271484,-0.0207438286375017,0.0027658438183335,-1.0103436720522967,-0.84814453125,-0.141845703125,0.044677734375
35753,9.840965270996092,2.0261764526367188,-0.453495979309082,-0.0057225934537917,0.0102529799380434,-1.197977251272511,-0.84375,-0.175537109375,0.0390625
35754,9.792041778564451,2.0263433456420894,-0.5843400955200195,-0.0252758803017899,0.0240359314567965,-1.443062003871439,-0.836181640625,-0.218505859375,0.04248046875
35755,9.99755859375,2.0477294921875,-0.4241943359375,-0.0152141597756033,-0.0295698403162197,-1.73508192049044,-0.8232421875,-0.26416015625,0.0458984375
35756,9.904956817626951,2.710700035095215,-0.1354932785034179,-0.0075837178769039,-0.068587335264075,-1.9913221469229037,-0.809326171875,-0.32177734375,0.0419921875
35757,9.4970703125,3.0364990234375,-0.360107421875,-0.0072503096253429,-0.1247339451991562,-2.217831554868056,-0.787109375,-0.38427734375,0.04345703125
35758,9.361505508422852,3.1922101974487305,-0.8263111114501953,-0.0965977690346734,-0.1670068095755021,-2.429445816872536,-0.759765625,-0.447021484375,0.044921875
35759,8.895373344421385,3.131031990051269,-0.9440183639526368,-0.2037089847340801,-0.2715006632603396,-2.68585764204777,-0.72119140625,-0.51220703125,0.048583984375
35760,9.685754776000977,3.593778610229492,-0.6751537322998046,-0.3881596143547897,-0.404239490204521,-3.073880599380979,-0.67724609375,-0.57763671875,0.0546875
35761,6.13250732421875,3.0364990234375,0.19989013671875,-0.6705456307073169,-0.3754788287243021,-3.3957259197644185,-0.625,-0.640625,0.045654296875
35762,5.984830856323241,3.253507614135742,-1.186203956604004,-0.467374579424255,-0.3620077148777208,-3.348976986871022,-0.554443359375,-0.68994140625,0.034423828125
35763,-0.018310546875,0.25482177734375,-1.08184814453125,-0.6950986429636007,-0.435874531864561,-3.744358878198761,-0.470703125,-0.732421875,0.027099609375
35764,-17.40283966064453,15.639615058898924,0.3866910934448242,-1.8033115781649047,-0.5406447628319884,-4.808098423581107,-0.382568359375,-0.746337890625,0.00537109375
35765,-7.635498046875,35.589599609375,-4.72564697265625,-2.6305179282312454,-0.2737537257459206,-2.9614090924632808,-0.27001953125,-0.778076171875,-0.090576171875
35766,-1.1740446090698242,7.790517807006837,2.996492385864258,-4.534390651350408,0.590694591519701,-2.336028489703984,-0.1552734375,-0.64501953125,-0.1708984375
35767,-9.12933349609375,11.0992431640625,6.13555908203125,-1.44839145559752,-0.1362204365655651,-1.3490402058194837,-0.09619140625,-0.484375,-0.247314453125
35768,-2.6397705078125,13.336181640625,3.7673950195312496,-0.7759448973436156,-0.1620843600092766,-0.2395739407727583,-0.01025390625,-0.455322265625,-0.26708984375
35769,1.287841796875,12.01019287109375,4.638671875,-1.4329974604493547,-0.0980035204081277,-0.0293772109836529,0.007568359375,-0.42724609375,-0.282470703125
35770,6.5643310546875,5.44891357421875,7.461547851562499,-0.7944220986356137,0.6243693221343473,-0.3074874657543933,-0.000244140625,-0.367431640625,-0.3076171875
35771,8.1193208694458,-0.3411054611206054,4.151558876037598,1.9268053744002296,1.3225409670439447,-0.9293183010742708,0.005126953125,-0.36279296875,-0.308349609375
35772,-0.3331661224365234,6.041836738586426,4.36244010925293,3.3420462353112383,1.222253962518422,-1.5091187383506444,0.049560546875,-0.463623046875,-0.247314453125
