Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35642,9.76088047027588,0.3951549530029296,1.031827926635742,0.0007629394599039,-0.0076293945990395,-0.0086307526401634,-0.81494140625,0.5859375,-0.031494140625
35643,9.82666015625,0.36773681640625,1.0101318359375,0.0055313110573793,-0.0051021576132723,-0.0019073486404756,-0.817626953125,0.5859375,-0.031494140625
35644,9.77647304534912,0.3839492797851562,1.040053367614746,-0.0082492828798656,-0.0008583068892345,-0.0030517578283896,-0.81494140625,0.5859375,-0.031494140625
35645,9.75494384765625,0.36773681640625,1.02386474609375,-0.0013351440535803,0.0092029572264647,-0.0057220459439158,-0.815185546875,0.588134765625,-0.03173828125
35646,9.769725799560547,0.3744840621948242,1.0503292083740234,0.0117301942467682,0.0074386597662432,-0.0022888183896133,-0.8125,0.5859375,-0.03173828125
35647,9.7991943359375,0.384521484375,1.01776123046875,0.0076293945613844,0.0010013580361817,0.0001907348640346,-0.81494140625,0.5859375,-0.034423828125
35648,9.782361984252928,0.4168033599853515,1.0454654693603516,0.0016689300569111,0.0045776367275277,0.0022411346478521,-0.81494140625,0.5859375,-0.031494140625
35649,9.7808837890625,0.38909912109375,1.05438232421875,0.0038146972709361,0.0004291534429803,-0.0024795532261084,-0.8125,0.583740234375,-0.031494140625
35650,9.759449958801268,0.3749608993530273,1.0636091232299805,-0.0021934509324161,0.0050544738877415,0.0012874603298964,-0.81494140625,0.5859375,-0.031494140625
35651,9.7991943359375,0.36163330078125,1.03607177734375,-0.0072479248794852,0.0099658967092922,-0.0017166137872465,-0.81494140625,0.5859375,-0.031494140625
35652,9.769749641418455,0.3558874130249023,1.064443588256836,-0.0014781951963309,0.0066757202414947,-0.0036239624168114,-0.81494140625,0.583740234375,-0.031494140625
35653,9.7412109375,0.372314453125,1.043701171875,-0.0059127808053789,0.0086307526272063,-0.0011444091881378,-0.8125,0.5859375,-0.037353515625
35654,9.760642051696776,0.346541404724121,1.1020421981811523,-0.004100799566316,0.0002861022953243,0.002050399783158,-0.81494140625,0.583740234375,-0.0341796875
35655,9.76715087890625,0.36468505859375,1.0833740234375,0.0064849853986221,-0.0075817108704479,-0.0030517578346457,-0.8125,0.5859375,-0.034423828125
35656,9.771990776062013,0.3600358963012695,1.0650157928466797,0.0046253204458232,-0.0009536743187264,0.0037670135589694,-0.812255859375,0.5859375,-0.0400390625
35657,9.77783203125,0.3662109375,1.031494140625,-0.0011444091817998,0.0050067901703744,0.0011444091817998,-0.81494140625,0.5859375,-0.037109375
35658,9.777617454528809,0.3718137741088867,1.1051416397094727,0.0021934509296415,-0.0027656555199827,0.0007629394537883,-0.81494140625,0.5859375,-0.034423828125
35659,9.77630615234375,0.3631591796875,1.06201171875,0.0040054321351386,0.0025272369424089,0.0009536743178901,-0.8125,0.588134765625,-0.03759765625
35660,9.77466106414795,0.3782033920288085,1.128530502319336,-0.0045299530339324,0.0081062317449317,-0.0040531158724658,-0.81494140625,0.5859375,-0.034423828125
35661,9.765625,0.39215087890625,1.13372802734375,-0.0131607057281732,0.0008106231789092,-0.0032424927156368,-0.81494140625,0.5859375,-0.034423828125
35662,9.75942611694336,0.3577232360839843,1.0991096496582031,-0.0069618225395712,0.0022888183691741,-0.0032424926896633,-0.81494140625,0.5859375,-0.037109375
35663,9.7686767578125,0.3662109375,1.09405517578125,-0.0194549565799952,-0.0041484833883813,0.0030517578949012,-0.81494140625,0.5859375,-0.037109375
35664,9.80398654937744,0.3626346588134765,1.0789394378662107,-0.0144481661501651,0.007438659800085,-0.0015258789333507,-0.814697265625,0.583740234375,-0.036865234375
35665,9.7869873046875,0.38909912109375,1.10931396484375,-0.0171661381602973,0.0071048738496786,-0.0078201296063576,-0.814697265625,0.583740234375,-0.036865234375
35666,9.730076789855955,0.3791332244873046,1.1336803436279297,-0.0189781194536331,0.0071525575830275,-0.0053882600458807,-0.81494140625,0.583740234375,-0.0341796875
35667,9.7686767578125,0.39215087890625,1.10626220703125,-0.0259399426695398,0.0042438509146857,-0.0062942507948148,-0.81494140625,0.5859375,-0.037109375
35668,9.757709503173826,0.3690242767333984,1.1235237121582031,-0.012636184826949,9.53674326562e-05,-0.0002384185816405,-0.8125,0.5859375,-0.034423828125
35669,9.783935546875,0.34942626953125,1.09100341796875,-0.0051498413188051,-0.0005245208750634,-0.001716613772935,-0.814697265625,0.581298828125,-0.03955078125
35670,9.76560115814209,0.3696918487548828,1.115250587463379,-0.0170707706015334,-0.0004768371676405,-0.0022888184046748,-0.8173828125,0.5859375,-0.036865234375
35671,9.77020263671875,0.3631591796875,1.11541748046875,-0.0095367432635561,0.0078678131924338,-0.0019073486527112,-0.81494140625,0.583740234375,-0.031494140625
35672,9.751486778259277,0.3603935241699218,1.1399507522583008,-0.0024318695216964,0.0049591064756163,-0.007820129442318,-0.81494140625,0.5859375,-0.037109375
35673,9.76104736328125,0.37841796875,1.13525390625,-0.0102996827002975,0.0038623810126115,0.0001907348648203,-0.814697265625,0.583740234375,-0.036865234375
35674,9.770011901855469,0.3443002700805664,1.1322975158691406,-0.0049591064542736,0.0015258789090072,-0.0004291534431582,-0.814697265625,0.583740234375,-0.036865234375
35675,9.7747802734375,0.3662109375,1.14288330078125,0.0041961670129289,-0.0052928924822172,-0.0053405761982732,-0.814697265625,0.583740234375,-0.036865234375
35676,9.756636619567873,0.3684759140014648,1.1651277542114256,-0.0025749206556758,0.0009059906010711,0.0007629394535335,-0.81494140625,0.5859375,-0.034423828125
35677,9.75494384765625,0.35858154296875,1.12762451171875,0.0034332275467568,-0.0045299530130819,0.0011444091822522,-0.81494140625,0.5859375,-0.034423828125
35678,9.799408912658691,0.3887891769409179,1.1242389678955078,-0.0060081482327976,-0.0058174133682643,-0.0053405762069312,-0.81494140625,0.5859375,-0.039794921875
35679,9.74273681640625,0.37994384765625,1.13983154296875,-0.011825561643755,-0.001859664935913,-0.0030517578435497,-0.814697265625,0.583740234375,-0.036865234375
35680,9.7259521484375,0.391244888305664,1.1728525161743164,-0.0065803529345506,-0.0148773196781145,-0.0089645387804023,-0.81494140625,0.583740234375,-0.0341796875
35681,9.73663330078125,0.35858154296875,1.1627197265625,0.0099182131763377,-0.0180721288165001,-0.0026702881628601,-0.81494140625,0.583740234375,-0.0341796875
35682,9.775567054748535,0.3432989120483398,1.1661767959594727,-0.0002861023012019,-0.0174522403733172,-0.0049591065541666,-0.8173828125,0.5859375,-0.036865234375
35683,9.7625732421875,0.37994384765625,1.15509033203125,0.0005722046035183,-0.0184535984634656,-0.0041961670924676,-0.8173828125,0.58154296875,-0.03369140625
35684,9.749579429626465,0.4197359085083007,1.1234283447265625,0.0104427340077651,-0.0143051150791303,-0.0059604646163043,-0.81494140625,0.5859375,-0.037109375
35685,9.76104736328125,0.40130615234375,1.165771484375,0.0101089480479452,-0.0182628636903917,0.0007629394753166,-0.814697265625,0.5791015625,-0.03369140625
35686,9.763431549072264,0.406050682067871,1.152348518371582,0.0009536743266526,-0.0125885011118154,0.0013351440573137,-0.8173828125,0.583740234375,-0.036865234375
35687,9.77325439453125,0.3997802734375,1.1138916015625,0.0078201296023937,-0.0176906590395614,-0.0049591065771277,-0.8173828125,0.583740234375,-0.036865234375
35688,9.786152839660643,0.4310369491577148,1.1052846908569336,0.0057697297673468,-0.0190734868342045,-0.0009536743417102,-0.81494140625,0.5859375,-0.037109375
35689,9.77020263671875,0.3875732421875,1.09710693359375,-0.0024795532564356,-0.0140666963586251,-0.0005722045976389,-0.81494140625,0.583740234375,-0.031494140625
35690,9.755539894104006,0.4288673400878906,1.071786880493164,0.0027656555338763,-0.0082015991694263,-0.0036716461398013,-0.8173828125,0.583740234375,-0.036865234375
35691,9.7930908203125,0.42724609375,1.09405517578125,0.0001907348644319,-0.008535385183331,-0.0041961670175035,-0.8173828125,0.583740234375,-0.033935546875
35692,9.75980758666992,0.4227638244628906,1.066279411315918,-0.0166416172236022,-0.0042915345275765,-0.0082015993193684,-0.81494140625,0.583740234375,-0.031494140625
35693,9.75341796875,0.4150390625,1.06964111328125,-0.0139236452500425,-0.0041484833450469,-0.006103515726046,-0.8173828125,0.58154296875,-0.03369140625
35694,9.74433422088623,0.3801584243774414,1.1139869689941406,-0.0015258789208126,-0.0116348267711965,-0.0023365020974943,-0.814697265625,0.58154296875,-0.033935546875
35695,9.771728515625,0.40435791015625,1.06048583984375,-0.005340576297652,-0.0176906589859724,-0.0034332276199191,-0.814697265625,0.58154296875,-0.033935546875
35696,9.776997566223145,0.3962993621826171,1.062774658203125,-0.0053882599352645,-0.0093460083832907,-0.0040054321642674,-0.814697265625,0.58154296875,-0.033935546875
35697,9.76409912109375,0.41046142578125,1.0711669921875,0.000572204605951,-0.0199794774911256,-0.0047683717162591,-0.8173828125,0.583740234375,-0.03125
35698,9.757232666015623,0.3894567489624023,1.0648488998413084,-0.00066757202716,-0.0098228455424977,-0.0055313110821832,-0.8173828125,0.58154296875,-0.0283203125
35699,9.77935791015625,0.38604736328125,1.02386474609375,-0.0017166137915618,-0.0131130220188749,-0.0041961670460399,-0.81494140625,0.583740234375,-0.031494140625
35700,9.782886505126951,0.4150629043579101,1.0584115982055664,0.0120639802489547,-0.0055313111022875,0.0024318695363505,-0.81494140625,0.583740234375,-0.031494140625
35701,9.76715087890625,0.4150390625,1.06658935546875,0.0024795532528725,-0.0127315522791722,-0.0038146973121115,-0.81494140625,0.583740234375,-0.0341796875
35702,9.764552116394043,0.3876209259033203,1.0294914245605469,0.0005722045958989,-0.0124931336771276,-0.0015258789223972,-0.81494140625,0.58154296875,-0.03125
35703,9.7564697265625,0.41656494140625,1.007080078125,0.0101089478972856,-0.0098705293148025,0.0036239624537439,-0.81494140625,0.583740234375,-0.031494140625
35704,9.796595573425295,0.4124879837036132,0.9999513626098632,0.0022411346532695,-0.0077247619963759,-0.0005722045923241,-0.8173828125,0.58154296875,-0.031005859375
35705,9.857177734375,0.390625,0.95062255859375,-0.0118255616608344,0.0036716461608236,-0.0045776367719359,-0.81494140625,0.583740234375,-0.031494140625
35706,9.727239608764648,0.4148006439208984,0.9949445724487304,0.0014781951914931,0.0020503997817485,0.0020980834976031,-0.81494140625,0.583740234375,-0.028564453125
35707,9.72137451171875,0.37384033203125,1.06201171875,0.0011444091832265,-0.0049114227446804,-0.004577636732906,-0.8173828125,0.583740234375,-0.03125
35708,9.752011299133299,0.4015922546386718,0.998997688293457,-0.0043392181768066,-0.0098228455431008,-0.003623962433377,-0.81494140625,0.583740234375,-0.0341796875
35709,9.80377197265625,0.390625,0.9765625,0.0041961670277111,-0.0104427338530537,0.0005722045946878,-0.8173828125,0.583740234375,-0.028564453125
35710,9.77518558502197,0.3859758377075195,0.9815454483032225,0.0007629394599658,-0.0114440918994873,0.0017166137849231,-0.8173828125,0.583740234375,-0.028564453125
35711,9.7747802734375,0.37689208984375,1.03912353515625,0.0061035156496404,-0.0035762787009612,0.0032424926888715,-0.815185546875,0.583740234375,-0.02587890625
35712,9.749031066894531,0.3819704055786132,0.9918212890625,-0.0001430511475596,0.0011444091804774,0.0030040740987534,-0.81494140625,0.583740234375,-0.031494140625
35713,9.7930908203125,0.3997802734375,0.9918212890625,0.0171661380343355,0.0008106231849547,0.0009536743352408,-0.8173828125,0.583740234375,-0.028564453125
35714,9.806799888610842,0.389409065246582,1.01931095123291,0.0041961670187247,0.0087738037664245,0.0005245208773405,-0.8173828125,0.58154296875,-0.031005859375
35715,9.78546142578125,0.3662109375,1.02386474609375,0.0123977663328586,0.0105381013829298,-0.0009536743332968,-0.81494140625,0.5859375,-0.034423828125
35716,9.780430793762209,0.4052162170410156,1.0048627853393555,0.0270366685758602,0.014495850523918,0.0022888185037765,-0.8173828125,0.583740234375,-0.033935546875
35717,9.76104736328125,0.44097900390625,0.9521484375,0.0186920172026276,0.0113010410128131,0.0022888184329748,-0.8173828125,0.58154296875,-0.03369140625
35718,9.82930660247803,0.4194259643554687,0.9531974792480468,0.011444092114685,0.0168800358691604,-0.0008106231914568,-0.814697265625,0.583740234375,-0.039794921875
35719,9.77325439453125,0.4730224609375,0.897216796875,0.0041961671375875,0.0221729286247525,-0.0032424927881358,-0.814697265625,0.58154296875,-0.036865234375
35720,9.734153747558592,0.4118680953979492,1.004934310913086,0.0066280366736081,0.0186920170939164,-0.0013351440781368,-0.81494140625,0.583740234375,-0.0341796875
35721,9.76409912109375,0.390625,1.01470947265625,-0.0112533570602349,0.0053882599483328,-0.0036239624431264,-0.814697265625,0.583740234375,-0.036865234375
35722,9.771442413330078,0.393080711364746,1.0291576385498047,0.0012397766307471,0.0152587893015032,-0.0007629394650751,-0.812255859375,0.5859375,-0.0400390625
35723,9.78546142578125,0.39825439453125,1.02386474609375,0.0043869019439699,0.0168323520241454,0.0001907348671291,-0.814697265625,0.583740234375,-0.036865234375
35724,9.801578521728516,0.4135847091674804,0.9784698486328124,-0.0074863437335362,0.0253677380015366,0.001096725515104,-0.814697265625,0.583740234375,-0.036865234375
35725,9.79156494140625,0.3753662109375,0.93841552734375,-0.001144409299081,0.0393390696559125,-0.0040054325467838,-0.814697265625,0.583740234375,-0.039794921875
35726,9.843373298645021,0.35858154296875,0.9767770767211914,0.0199317989416977,0.0625610531375776,-0.0003814698362047,-0.814697265625,0.583740234375,-0.04248046875
35727,9.8052978515625,0.40435791015625,1.06353759765625,0.0126361906560721,0.0827789697318535,0.0082016029918656,-0.817138671875,0.583740234375,-0.0478515625
35728,9.776067733764648,0.3818273544311523,1.0453462600708008,0.0156402666537784,0.0852108430192135,0.0061035186941574,-0.817138671875,0.583740234375,-0.045166015625
35729,9.78851318359375,0.3814697265625,1.05438232421875,0.0069141423258198,0.0869751420847964,-0.007057193546354,-0.814453125,0.58349609375,-0.05078125
35730,9.632444381713869,0.3737688064575195,0.9824991226196288,-0.0051021603918108,0.0897884861474744,-0.0118732517529055,-0.814453125,0.585693359375,-0.059326171875
35731,9.75799560546875,0.3509521484375,0.90484619140625,0.0017166149663805,0.096178121866377,-0.03471376932014,-0.816650390625,0.58349609375,-0.061767578125
35732,9.841299057006836,0.3844976425170898,0.8358478546142578,0.0256538516807958,0.0782490160003455,-0.0238418695918176,-0.814208984375,0.581298828125,-0.061767578125
35733,9.75341796875,0.39520263671875,0.885009765625,0.0141620725509204,0.0959396968769423,-0.0087738092571358,-0.81396484375,0.581298828125,-0.070068359375
35734,9.839892387390137,0.3976106643676757,0.907278060913086,0.000143051235287,0.0957012764070533,-0.007104878019258,-0.81640625,0.581298828125,-0.06982421875
35735,9.70916748046875,0.39215087890625,0.927734375,-0.0024795549959822,0.1034260535824147,0.0049591099919645,-0.81640625,0.58349609375,-0.07275390625
35736,9.709978103637695,0.4572629928588867,0.9496212005615234,-0.0394344686453512,0.1094819105317126,-0.0048637434121231,-0.816162109375,0.581298828125,-0.0810546875
35737,9.79156494140625,0.439453125,0.94451904296875,-0.0862122736804688,0.1121999336118049,-0.0083923452255323,-0.816162109375,0.581298828125,-0.083740234375
35738,9.757852554321287,0.3598451614379882,1.042938232421875,-0.0741482659091171,0.1072408038775591,-0.0276565879275163,-0.818603515625,0.58349609375,-0.083740234375
35739,9.68170166015625,0.36468505859375,1.1138916015625,-0.0836850129126137,0.0873566630517996,-0.0423431860207413,-0.818603515625,0.581298828125,-0.08642578125
35740,9.746932983398436,0.5375385284423828,1.1741399765014648,-0.1106740530725272,0.0805855879761184,-0.0374794509758752,-0.818603515625,0.581298828125,-0.08349609375
35741,9.7320556640625,0.63934326171875,1.15203857421875,-0.1611713055340278,0.0748159107641685,-0.0251770560124161,-0.818603515625,0.5791015625,-0.08349609375
35742,9.593796730041506,0.5240678787231445,1.16884708404541,-0.190497024515073,0.0902655487877429,-0.0349045862190321,-0.818359375,0.5791015625,-0.086181640625
35743,9.67254638671875,0.48065185546875,1.1138916015625,-0.211668810215036,0.0978473526833192,-0.044822861365653,-0.821044921875,0.5791015625,-0.083251953125
35744,9.719109535217283,0.5068540573120117,1.1455059051513672,-0.2100475957056123,0.1193051270046406,-0.0272275090006594,-0.82080078125,0.5791015625,-0.0888671875
35745,9.7869873046875,0.41046142578125,1.171875,-0.182676968225033,0.1405720966659873,-0.021934587675154,-0.823486328125,0.5791015625,-0.080322265625
35746,9.824514389038084,0.4047155380249023,1.1583566665649414,-0.159073417999823,0.1573567983811199,-0.0323296694855755,-0.823486328125,0.5791015625,-0.0830078125
35747,9.85870361328125,0.3997802734375,1.275634765625,-0.1250748389293203,0.1911170241817445,-0.0455857971850668,-0.8232421875,0.576904296875,-0.08837890625
35748,9.83278751373291,0.5089998245239257,1.3106346130371092,-0.0923160151321366,0.2158649795987513,-0.0183582984637771,-0.82568359375,0.576904296875,-0.09375
35749,9.7412109375,0.34942626953125,1.42974853515625,-0.0581744068090722,0.257731695740193,-0.0267030064041643,-0.82568359375,0.5791015625,-0.0966796875
35750,9.570455551147461,0.4417896270751953,1.4699697494506836,-0.021124005542988,0.2884404278319062,-0.0341417335638361,-0.827880859375,0.57666015625,-0.104736328125
35751,9.47113037109375,0.604248046875,1.318359375,0.0002384199028348,0.2882019785467802,-0.0148774019368953,-0.8251953125,0.57666015625,-0.115966796875
35752,9.233736991882322,0.4083156585693359,1.166987419128418,0.0073910192794724,0.2964037151045213,-0.0047683995351435,-0.827392578125,0.57666015625,-0.126953125
35753,9.05303955078125,0.29754638671875,1.0406494140625,0.0375749657374525,0.278331313463846,0.0055313401339397,-0.8271484375,0.57666015625,-0.137939453125
35754,8.807802200317383,0.2954483032226562,0.9734869003295898,0.0824932151537096,0.2517712000066977,0.0116825651518259,-0.824462890625,0.57861328125,-0.15234375
35755,8.43505859375,0.5218505859375,0.8087158203125,0.0753882695398326,0.2384195747622791,0.0106811969493501,-0.82421875,0.57861328125,-0.166015625
35756,8.121848106384277,0.9076356887817382,0.5980968475341796,-0.0053882715553104,0.1724246897699349,0.0521660980664571,-0.82666015625,0.57861328125,-0.168701171875
35757,7.6416015625,0.70953369140625,0.3173828125,-0.1027585202094138,0.0617981634298841,0.0453949472108408,-0.821533203125,0.5830078125,-0.177734375
35758,7.460260391235351,0.6729602813720703,0.410318374633789,-0.1719478258917864,-0.0018119848541009,0.025892309888863,-0.82177734375,0.58740234375,-0.172607421875
35759,6.65130615234375,1.0345458984375,0.65460205078125,-0.3474742404023074,-0.0568394805214149,0.0753409221676472,-0.822021484375,0.592041015625,-0.1728515625
35760,6.055474281311035,1.1529922485351562,0.814223289489746,-0.5929614459901533,-0.1013780485866558,0.058318604619699,-0.8203125,0.5986328125,-0.154296875
35761,5.54351806640625,1.239013671875,0.35400390625,-0.8039348411855604,0.0894585540105647,0.0123983070590334,-0.821044921875,0.607666015625,-0.14111328125
35762,4.249691963195801,0.2451658248901367,0.8627891540527343,-0.7751434488711246,0.5123910401796514,0.0249400199175391,-0.816650390625,0.614501953125,-0.128173828125
35763,2.8961181640625,-0.2349853515625,0.96435546875,-0.8274927604028371,0.92368068673597,0.0391046601850118,-0.814208984375,0.62109375,-0.12890625
35764,2.419424057006836,-0.3483057022094726,0.950336456298828,-0.7910339192358692,1.1600113975699815,0.0564649520935231,-0.81201171875,0.632080078125,-0.143798828125
35765,16.24298095703125,-2.72674560546875,3.3477783203125,-0.1447763966726677,2.4049577642995765,0.1761167896261908,-0.804443359375,0.6474609375,-0.170654296875
35766,26.982116699218754,-1.2725830078125,6.787109375,-0.0780050304331331,2.8456330521004447,0.0618315103616761,-0.790771484375,0.658203125,-0.255615234375
35767,28.2867431640625,1.76239013671875,7.675170898437501,0.0162284926808149,3.844864032110847,0.1924508308501351,-0.76123046875,0.66162109375,-0.349609375
35768,10.950899124145508,5.483150482177734,-0.0684022903442382,-1.1192881022454717,3.6356100409354086,0.584798201650811,-0.724609375,0.674072265625,-0.46142578125
35769,0.74310302734375,1.13525390625,-2.838134765625,-1.7682998144892,3.640378583077677,0.4288639023127439,-0.658203125,0.721923828125,-0.514404296875
35770,-5.598855018615723,-9.284114837646483,3.558993339538574,-0.3943409570056238,3.498672382795509,0.418632321778208,-0.572265625,0.76513671875,-0.552001953125
35771,-1.0833740234375,-23.7945556640625,0.848388671875,2.8806748281405024,3.512298300197102,1.0043324158383928,-0.488525390625,0.772705078125,-0.633544921875
35772,-4.678940773010254,-1.8624305725097656,-0.1737356185913085,5.328940631216668,2.9045568280482166,0.6089521318012282,-0.378662109375,0.671875,-0.798828125
35773,-8.7249755859375,17.97332763671875,15.15655517578125,3.9368401614141257,2.053289441275066,0.0983577399550422,-0.2529296875,0.49072265625,-0.955322265625
35774,-4.833817481994629,11.200284957885742,20.775341987609863,-0.1785174675007764,1.671234458641386,-0.5577299665920598,-0.142578125,0.384033203125,-1.014892578125
35775,-10.247802734375,9.808349609375,23.890686035156246,-0.5147359690435753,1.898732782770172,-0.1221019348361335,-0.076416015625,0.40771484375,-1.01611328125
