Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35414,9.716582298278809,0.3804683685302734,-1.30770206451416,0.0065803529176705,-0.011157989729963,0.0117778780482943,-0.821044921875,0.419189453125,-0.245361328125
35415,9.7198486328125,0.3936767578125,-1.30615234375,0.0049591065633623,-0.0083446504671962,0.0162124637648384,-0.821533203125,0.424072265625,-0.240234375
35416,9.701347351074217,0.397801399230957,-1.3018608093261719,0.0029087067170561,-0.0057220460007662,0.0150680544686844,-0.818603515625,0.424072265625,-0.24609375
35417,9.68475341796875,0.38299560546875,-1.2969970703125,0.0053405762901589,-0.0030040741632144,0.017166138075511,-0.818603515625,0.421630859375,-0.242919921875
35418,9.690976142883299,0.4081010818481445,-1.2738704681396484,0.0021934509723689,-0.0070571900850132,0.0158309939744892,-0.8212890625,0.421630859375,-0.24560546875
35419,9.70916748046875,0.3631591796875,-1.34735107421875,0.0072479249102476,-0.0072002411937328,0.0106811524993123,-0.818603515625,0.424072265625,-0.2431640625
35420,9.707403182983398,0.3616571426391601,-1.3212919235229492,0.005578994803362,-0.0057220459521662,0.0087738037933215,-0.818603515625,0.424072265625,-0.24609375
35421,9.7076416015625,0.3936767578125,-1.31072998046875,0.0047683716312865,-0.0072002411632427,0.0089645386668187,-0.818603515625,0.421630859375,-0.245849609375
35422,9.670758247375488,0.3868818283081054,-1.324295997619629,0.0001907348638636,-0.0024795532302275,0.0062942505075005,-0.818359375,0.421630859375,-0.248779296875
35423,9.710693359375,0.396728515625,-1.29852294921875,0.0017166137768673,-0.0072002411196378,0.0030517578255418,-0.818603515625,0.424072265625,-0.2490234375
35424,9.705758094787598,0.3878116607666015,-1.3319015502929688,0.0019550323705963,-0.0082015992132336,0.0098705292856939,-0.818603515625,0.421630859375,-0.242919921875
35425,9.71832275390625,0.3753662109375,-1.318359375,0.0070571900208338,-0.0081539154970444,0.0072479248862617,-0.815673828125,0.421630859375,-0.24609375
35426,9.716463088989258,0.376749038696289,-1.3155698776245115,0.0030517578600249,-0.0102996827775842,0.0108718873763388,-0.818603515625,0.421630859375,-0.245849609375
35427,9.69696044921875,0.40435791015625,-1.31683349609375,0.0085830689686128,-0.0089168549840589,0.007629394638767,-0.815673828125,0.421630859375,-0.248779296875
35428,9.714913368225096,0.3826141357421875,-1.2990951538085935,-0.0026226044021689,-0.0070571900276545,0.0112533570711248,-0.818603515625,0.421630859375,-0.239990234375
35429,9.70001220703125,0.36468505859375,-1.336669921875,0.0005722045913606,-0.0014781951943484,0.0061035156411805,-0.818359375,0.419189453125,-0.24853515625
35430,9.6923828125,0.3973722457885742,-1.328134536743164,0.0021934509324693,-0.0012397766140044,0.0051021576037873,-0.818359375,0.421630859375,-0.248779296875
35431,9.70306396484375,0.390625,-1.31072998046875,0.0019073486471924,-0.0062465668195554,0.0083923340476469,-0.818603515625,0.421630859375,-0.242919921875
35432,9.704375267028809,0.3796100616455078,-1.3299942016601562,0.0034809112579041,-0.0002861022951702,0.0009059906013723,-0.818603515625,0.424072265625,-0.2490234375
35433,9.7259521484375,0.38909912109375,-1.30462646484375,-0.0007629394541363,-0.0039577484183322,0.0019073486353408,-0.818603515625,0.424072265625,-0.24609375
35434,9.695243835449217,0.4173755645751953,-1.32296085357666,0.0009536743276537,-0.0098228455748337,0.0089168549635626,-0.821044921875,0.421630859375,-0.24853515625
35435,9.68780517578125,0.384521484375,-1.30462646484375,0.0011444091961078,-0.0091075898523584,0.0114440919610787,-0.818603515625,0.421630859375,-0.245849609375
35436,9.714961051940916,0.4181385040283203,-1.3097524642944336,0.0022411346931118,-0.0113487246161835,0.0140666964780426,-0.818359375,0.421630859375,-0.251708984375
35437,9.7076416015625,0.4119873046875,-1.30615234375,-0.0013351440738868,-0.0113964083449624,0.0146865848127549,-0.818359375,0.419189453125,-0.24267578125
35438,9.722518920898436,0.3910779953002929,-1.304483413696289,0.0018119812202712,-0.0086784363707727,0.0089168549523873,-0.818603515625,0.421630859375,-0.245849609375
35439,9.698486328125,0.3936767578125,-1.32598876953125,0.0028610229860057,-0.0081539155101163,0.0108718873468217,-0.818603515625,0.421630859375,-0.242919921875
35440,9.730243682861328,0.3877639770507812,-1.3368606567382812,-0.0018596649377397,-0.0070571900201406,0.0106811524629155,-0.818603515625,0.421630859375,-0.242919921875
35441,9.7259521484375,0.37841796875,-1.28326416015625,0.0011444091936029,-0.0092983246980238,0.0097274781456249,-0.818603515625,0.419189453125,-0.239990234375
35442,9.669160842895508,0.4218816757202148,-1.283860206604004,0.0009536743328608,-0.0051498413974484,0.0152111056091301,-0.818603515625,0.424072265625,-0.24609375
35443,9.71832275390625,0.37384033203125,-1.32293701171875,0.0066757202717714,-0.0052928925011902,0.0074386597314024,-0.818603515625,0.421630859375,-0.239990234375
35444,9.728837013244629,0.3919601440429687,-1.2824058532714844,0.0032901764267971,-0.001335144057251,0.0121593476642503,-0.818359375,0.421630859375,-0.248779296875
35445,9.698486328125,0.36773681640625,-1.30462646484375,0.0062942505149511,-0.0010967254685142,0.0047683716022357,-0.81591796875,0.421630859375,-0.2431640625
35446,9.70306396484375,0.4128456115722656,-1.3006210327148435,0.0037193298622119,-0.0082015991833392,0.0057220459418645,-0.818603515625,0.421630859375,-0.242919921875
35447,9.70916748046875,0.408935546875,-1.30767822265625,0.0074386598444571,-0.0108242037480242,0.0135421756142682,-0.818359375,0.421630859375,-0.248779296875
35448,9.70916748046875,0.37689208984375,-1.3092041015625,0.009012222532167,-0.0102996828939052,0.0146865848672352,-0.818603515625,0.424072265625,-0.2431640625
35449,9.721851348876951,0.4081964492797851,-1.3067960739135742,0.0022888184499705,-0.0182151801643493,0.0160217291497941,-0.818603515625,0.421630859375,-0.242919921875
35450,9.724617004394531,0.4044532775878906,-1.3035297393798828,-0.0011444092062357,-0.0091552736498856,0.0162124637550058,-0.818603515625,0.421630859375,-0.245849609375
35451,9.6893310546875,0.37994384765625,-1.3092041015625,-0.0036239624359192,-0.0018596649342217,0.0110626221728062,-0.818603515625,0.421875,-0.245849609375
35452,9.712290763854979,0.3910779953002929,-1.3251543045043943,0.0031948089963117,-0.0065803528580749,0.0108242036143696,-0.81884765625,0.424072265625,-0.2490234375
35453,9.722900390625,0.384521484375,-1.31683349609375,0.0091552736565373,-0.0092983248074206,0.0137329104848059,-0.8212890625,0.421875,-0.24853515625
35454,9.684443473815918,0.3787040710449218,-1.3358592987060547,0.0052452088684174,-0.0141143802277414,0.011825561812432,-0.818603515625,0.421875,-0.245849609375
35455,9.710693359375,0.3692626953125,-1.3427734375,0.0057220459876586,-0.00910758986369,0.0108718873765514,-0.81884765625,0.421875,-0.2431640625
35456,9.708809852600096,0.3616571426391601,-1.361680030822754,0.0031948089994822,-0.0099182130133181,0.0087738038194737,-0.81884765625,0.424072265625,-0.24609375
35457,9.722900390625,0.37841796875,-1.361083984375,-0.0013351440576167,-0.0115871430714594,0.0053405762304669,-0.81884765625,0.424072265625,-0.24609375
35458,9.716248512268066,0.3687620162963867,-1.3289690017700195,0.0090599060720658,-0.0052452087785644,0.0001430511485063,-0.818603515625,0.41943359375,-0.239990234375
35459,9.70916748046875,0.41046142578125,-1.31378173828125,-0.0007629394581396,-0.0098705292396813,-0.0007629394581396,-0.81884765625,0.421875,-0.2431640625
35460,9.700989723205566,0.3848552703857421,-1.3160943984985352,4.7683716408e-05,-0.0130653382958139,0.0037670135962383,-0.81591796875,0.421630859375,-0.24609375
35461,9.69390869140625,0.40130615234375,-1.28631591796875,0.0003814697280053,-0.0054836273400774,0.0051498413280727,-0.818603515625,0.421875,-0.248779296875
35462,9.724187850952147,0.3840208053588867,-1.3495206832885742,-0.0004768371620741,-0.0095367432414832,0.0055313110800602,-0.818603515625,0.41943359375,-0.242919921875
35463,9.6954345703125,0.41046142578125,-1.33056640625,-0.0026702880948169,-0.0064373016571479,0.0011444091834929,-0.81884765625,0.421875,-0.2431640625
35464,9.710359573364256,0.3765821456909179,-1.3239145278930664,-0.0029563903835791,-0.0022411346456164,-0.0001907348634567,-0.8212890625,0.421875,-0.24853515625
35465,9.70458984375,0.40435791015625,-1.34124755859375,0.000572204591709,-0.0064373016567263,-0.002670288094642,-0.818603515625,0.41943359375,-0.24560546875
35466,9.687399864196776,0.3824710845947265,-1.3407230377197263,-0.004482269295431,-0.0021934509318066,-0.0017166137727182,-0.821533203125,0.421875,-0.239990234375
35467,9.7137451171875,0.384521484375,-1.3397216796875,-0.0043869018626618,-0.0022411346472294,-0.0005722045907819,-0.818603515625,0.41943359375,-0.242919921875
35468,9.69529151916504,0.4047870635986328,-1.3130903244018555,0.0012874603296874,0.0009536743182869,-0.005197525034664,-0.821533203125,0.421875,-0.245849609375
35469,9.7015380859375,0.421142578125,-1.3153076171875,-0.0041961670311713,-0.0039577484498547,-0.010299682712875,-0.8212890625,0.41943359375,-0.24560546875
35470,9.69502925872803,0.4619598388671875,-1.3106822967529297,-0.0070571900298999,-0.0060081482686985,-0.0101089478806674,-0.821533203125,0.421875,-0.245849609375
35471,9.6710205078125,0.4241943359375,-1.34124755859375,-0.0040054321804031,-0.006437301718505,-0.0116348268097425,-0.8212890625,0.41943359375,-0.24267578125
35472,9.737586975097656,0.4609584808349609,-1.308608055114746,-0.0048160553277396,-0.0016212463479519,-0.0082015991719923,-0.8212890625,0.41943359375,-0.24560546875
35473,9.674072265625,0.44708251953125,-1.32904052734375,-0.0066757202621622,-0.0073909760045367,0.0026702881048648,-0.8212890625,0.4169921875,-0.242431640625
35474,9.684395790100096,0.4570722579956054,-1.301288604736328,0.0008583068885174,-0.0080108642928294,-0.0008106231724886,-0.818359375,0.4169921875,-0.24560546875
35475,9.69085693359375,0.4730224609375,-1.31072998046875,0.0019073486443429,-0.0092983246411717,0.0007629394577371,-0.818603515625,0.41943359375,-0.24560546875
35476,9.714770317077635,0.4634618759155273,-1.344919204711914,0.0013828277698316,-0.0102996826994357,0.0034332275664785,-0.818359375,0.4169921875,-0.24560546875
35477,9.698486328125,0.46539306640625,-1.31378173828125,0.0064849854352372,-0.0121593476910699,-0.0019073486574227,-0.823974609375,0.417236328125,-0.239501953125
35478,9.697794914245604,0.5069732666015625,-1.309514045715332,0.0001907348651783,-0.0076293946071337,0.0095367432589171,-0.8212890625,0.4169921875,-0.242431640625
35479,9.6893310546875,0.48675537109375,-1.318359375,0.003814697311066,-0.0096797944268301,0.0083923340843453,-0.821044921875,0.414794921875,-0.2421875
35480,9.72099304199219,0.4542827606201171,-1.319169998168945,0.008726120144498,-0.011348724559511,0.0072002412121267,-0.823974609375,0.4169921875,-0.248046875
35481,9.7076416015625,0.469970703125,-1.3031005859375,0.0034332275491799,-0.003385543833219,0.0045776367322399,-0.8212890625,0.4169921875,-0.245361328125
35482,9.709072113037108,0.504612922668457,-1.3258695602416992,-0.0015258789196059,-0.0055313110835716,0.0099182129774388,-0.823974609375,0.417236328125,-0.2451171875
35483,9.66949462890625,0.469970703125,-1.3336181640625,0.0041961670226378,-0.0064373016824557,0.0070571899926182,-0.823974609375,0.417236328125,-0.2421875
35484,9.695219993591309,0.4715681076049804,-1.298069953918457,0.003004074112463,-0.0079154968677598,0.0026702880999671,-0.82373046875,0.414794921875,-0.244873046875
35485,9.68780517578125,0.4852294921875,-1.33514404296875,0.0007629394608448,-0.009489059544258,0.0078201294736598,-0.823974609375,0.417236328125,-0.2451171875
35486,9.690499305725096,0.4699468612670898,-1.3129234313964844,0.0022888183775205,-0.0063896179705782,0.0085353851995037,-0.8212890625,0.4169921875,-0.245361328125
35487,9.70001220703125,0.506591796875,-1.3336181640625,0.0089645386619268,-0.0072002411593135,0.0038146973029475,-0.8212890625,0.4169921875,-0.245361328125
35488,9.74090099334717,0.506138801574707,-1.3274908065795898,0.0033855438710883,-0.0125885011544693,0.0064849854432114,-0.82373046875,0.414794921875,-0.244873046875
35489,9.66644287109375,0.50506591796875,-1.3336181640625,0.0038146973085819,-0.0079631806316648,0.0095367432714548,-0.8212890625,0.417236328125,-0.239501953125
35490,9.692120552062988,0.4950523376464843,-1.3429164886474607,0.0099182131967062,-0.0115394595846293,0.0152111058161023,-0.823974609375,0.417236328125,-0.2451171875
35491,9.6954345703125,0.47149658203125,-1.324462890625,0.0020980835561462,-0.012731552488433,0.0162124638429484,-0.8212890625,0.4169921875,-0.245361328125
35492,9.710288047790527,0.4620313644409179,-1.3477802276611328,0.0102519992253592,-0.0157356267179933,0.0110149387025953,-0.8212890625,0.417236328125,-0.239501953125
35493,9.6954345703125,0.47607421875,-1.3397216796875,-0.0003814697314507,-0.0096797944355634,0.0099182130177202,-0.8212890625,0.414794921875,-0.2392578125
35494,9.695100784301756,0.4920721054077148,-1.3434886932373047,0.0035285950251109,-0.0113487245402217,0.0094890595945551,-0.823974609375,0.417236328125,-0.2451171875
35495,9.6771240234375,0.49285888671875,-1.324462890625,0.0053405762782749,-0.0073909760993983,0.0146865847652561,-0.823974609375,0.417236328125,-0.2421875
35496,9.698367118835447,0.4807472229003906,-1.3457775115966797,0.0052928925480226,-0.0096321107630682,0.0118255617289154,-0.826904296875,0.417236328125,-0.2392578125
35497,9.716796875,0.46539306640625,-1.32904052734375,0.0091552736019365,-0.0089168550185527,0.0102996828021785,-0.823974609375,0.417236328125,-0.239501953125
35498,9.707355499267578,0.4715681076049804,-1.326608657836914,0.0031471253015563,-0.0104904176718544,0.0123977663394643,-0.823974609375,0.417236328125,-0.2451171875
35499,9.66949462890625,0.47454833984375,-1.336669921875,0.0019073486455179,-0.0070095062722782,0.0068664551238644,-0.823974609375,0.417236328125,-0.2421875
35500,9.708929061889648,0.4565000534057617,-1.2860536575317383,0.0025272369555705,-0.0056266785048552,0.0079631805958544,-0.8212890625,0.4169921875,-0.242431640625
35501,9.6923828125,0.51116943359375,-1.3397216796875,0.0024795532711662,-0.0104427339689499,0.0133514406908949,-0.8212890625,0.417236328125,-0.239501953125
35502,9.670710563659668,0.4799127578735351,-1.343846321105957,0.0033378601674617,-0.0113487245693699,0.0113964082860479,-0.82373046875,0.414794921875,-0.244873046875
35503,9.70611572265625,0.46844482421875,-1.32293701171875,0.0038146973737705,-0.0121593478788936,0.0162124638385248,-0.821044921875,0.414794921875,-0.2421875
35504,9.692025184631348,0.4863500595092773,-1.3720035552978516,0.0084400180330818,-0.0113487248128445,0.0197887428459264,-0.823974609375,0.417236328125,-0.2421875
35505,9.70306396484375,0.445556640625,-1.36260986328125,0.0087738039647686,-0.014257431442749,0.0123977664719557,-0.821533203125,0.41943359375,-0.23681640625
35506,9.694862365722656,0.4463434219360351,-1.3805389404296875,0.0040054321914867,-0.0093460084468024,0.0114440919756764,-0.8212890625,0.4169921875,-0.245361328125
35507,9.69390869140625,0.47760009765625,-1.3458251953125,0.0001907348651573,-0.0070095062945316,0.0099182129881808,-0.823974609375,0.417236328125,-0.2421875
35508,9.666228294372559,0.4462718963623046,-1.351618766784668,0.0049114228363988,-0.0109672548773954,0.0134944918708821,-0.823974609375,0.417236328125,-0.2421875
35509,9.7015380859375,0.45623779296875,-1.361083984375,0.0013351440630309,-0.0100612641892686,0.0110626222365418,-0.8212890625,0.41943359375,-0.24267578125
35510,9.68441963195801,0.4701852798461914,-1.322317123413086,0.0051498414060759,-0.0086784364435724,0.0134944918325878,-0.8212890625,0.4169921875,-0.242431640625
35511,9.67254638671875,0.445556640625,-1.3427734375,0.0057220459743706,-0.0066280365869793,0.0110626222171166,-0.823974609375,0.417236328125,-0.2451171875
35512,9.701371192932129,0.4485607147216796,-1.3683557510375977,0.0030040741418013,-0.0101089479057442,0.0106811525041825,-0.823974609375,0.414794921875,-0.241943359375
35513,9.7076416015625,0.4608154296875,-1.361083984375,0.0026702881243553,-0.0110149385129657,0.0093460084352436,-0.82421875,0.41943359375,-0.242431640625
35514,9.694981575012209,0.4554986953735351,-1.3638973236083984,0.003433227584639,-0.0022888183897593,0.0134944917562896,-0.823974609375,0.417236328125,-0.239501953125
35515,9.661865234375,0.46844482421875,-1.34735107421875,0.0026702881065778,-0.0037670135789223,0.0097274781025336,-0.8212890625,0.4169921875,-0.245361328125
35516,9.684705734252928,0.4523038864135742,-1.3458251953125,0.0092983247797684,-0.0081062318592853,0.0127315523907598,-0.8212890625,0.41943359375,-0.24267578125
35517,9.6893310546875,0.45318603515625,-1.35345458984375,0.0055313111186331,-0.0077724457960103,0.0116348268357455,-0.823974609375,0.417236328125,-0.2451171875
35518,9.686040878295898,0.4331111907958984,-1.3627052307128906,0.0044822693052753,-0.0042915344412211,0.0047206878853432,-0.821533203125,0.41943359375,-0.23681640625
35519,9.7015380859375,0.44708251953125,-1.3336181640625,0.0020980835346116,-0.0066280366207049,0.0150680544758472,-0.821533203125,0.41943359375,-0.23974609375
35520,9.68923568725586,0.4716396331787109,-1.3469457626342771,0.0050067902477052,-0.00505447396435,0.014448166143378,-0.8212890625,0.417236328125,-0.239501953125
35521,9.6771240234375,0.44097900390625,-1.35345458984375,0.0078201294967324,-0.0066280365856451,0.009536743288698,-0.823974609375,0.417236328125,-0.239501953125
35522,9.704399108886719,0.4658460617065429,-1.336359977722168,0.0032424927084255,0.0013351440564105,0.0117778779261927,-0.823974609375,0.417236328125,-0.239501953125
35523,9.68475341796875,0.4364013671875,-1.33514404296875,0.0074386597447438,-0.0039577484539342,0.0091552735319924,-0.8212890625,0.41943359375,-0.24560546875
35524,9.68773365020752,0.440073013305664,-1.324629783630371,0.0051021576551966,-0.0051498413716003,0.0114440919368897,-0.821533203125,0.41943359375,-0.23974609375
35525,9.7076416015625,0.439453125,-1.3397216796875,0.004768371701352,-0.0112056734981773,0.0150680545762724,-0.8212890625,0.41943359375,-0.24267578125
35526,9.69662666320801,0.4531621932983398,-1.3487577438354492,-0.0013351440701724,-0.0068664552180297,0.0160217288420694,-0.821533203125,0.41943359375,-0.23974609375
35527,9.7015380859375,0.445556640625,-1.3519287109375,0.0057220460158236,-0.002431869556725,0.0164031985786944,-0.82421875,0.419677734375,-0.23681640625
35528,9.715414047241211,0.420546531677246,-1.325535774230957,-0.0025272369748883,-0.0093460084354363,0.0110626222297001,-0.818603515625,0.41943359375,-0.239990234375
35529,9.67864990234375,0.46539306640625,-1.31378173828125,0.0020980835682747,-0.0121593479525014,0.019073486984316,-0.821533203125,0.421875,-0.242919921875
35530,9.68441963195801,0.4441499710083007,-1.3490676879882812,0.0045776368483553,-0.0102043154744588,0.0173091893328437,-0.8212890625,0.41943359375,-0.24560546875
35531,9.7137451171875,0.4180908203125,-1.30157470703125,0.0007629394690133,-0.0054836274335333,0.0167846683182933,-0.82421875,0.419677734375,-0.239501953125
35532,9.69388484954834,0.410008430480957,-1.3296842575073242,0.0056743623422631,-0.0121116641591163,0.0155925755119332,-0.821533203125,0.41943359375,-0.23974609375
35533,9.68017578125,0.41351318359375,-1.33056640625,0.0022888183806749,-0.0087261200763233,0.0076293946022499,-0.821533203125,0.421875,-0.237060546875
35534,9.68747138977051,0.4333019256591796,-1.3141870498657227,0.0051498414054701,-0.0088691713094208,0.0133037569641312,-0.8212890625,0.41943359375,-0.24267578125
35535,9.69085693359375,0.4150390625,-1.3427734375,0.0066757203486775,-0.0091075899042672,0.0131607058302499,-0.821533203125,0.41943359375,-0.23974609375
35536,9.698200225830078,0.409555435180664,-1.343393325805664,-0.0011920929202596,-0.0112533571672506,0.0135421755741491,-0.82421875,0.421875,-0.23974609375
35537,9.69390869140625,0.40740966796875,-1.32904052734375,0.0032424927512847,-0.0079631807274199,0.0165939334918691,-0.82421875,0.421875,-0.24267578125
35538,9.69374179840088,0.4328250885009765,-1.3612031936645508,0.0023841858858312,-0.0150680547984537,0.0190734870866502,-0.821533203125,0.41943359375,-0.23681640625
35539,9.6832275390625,0.421142578125,-1.34735107421875,0.0009536743396493,-0.0079631807360723,0.0173568729816186,-0.821533203125,0.421875,-0.242919921875
35540,9.721231460571287,0.4173755645751953,-1.3352394104003906,0.0113964084634911,-0.0119209293551162,0.0152111058571283,-0.821533203125,0.421875,-0.242919921875
35541,9.68780517578125,0.4058837890625,-1.33056640625,0.007438659911092,-0.0064373018461373,0.0198364264295789,-0.8212890625,0.41943359375,-0.24267578125
35542,9.73811149597168,0.3992795944213867,-1.3317108154296875,0.0048637391314354,-0.0108718874702675,0.0148773196961556,-0.819091796875,0.42431640625,-0.237548828125
35543,9.68017578125,0.41656494140625,-1.34124755859375,0.0040054322531838,-0.0079631807890678,0.0196456915275207,-0.81884765625,0.421875,-0.2431640625
35544,9.672451019287108,0.4224777221679687,-1.3230562210083008,0.0025272370010856,-0.0041961670961421,0.0186443333476318,-0.821533203125,0.421875,-0.239990234375
35545,9.69390869140625,0.36773681640625,-1.3427734375,0.0047683717533937,-0.0123500828412898,0.019073487013575,-0.821533203125,0.42431640625,-0.2431640625
35546,9.695053100585936,0.3921031951904296,-1.338505744934082,0.0006675720363948,-0.0116348269200244,0.0141143801980624,-0.821533203125,0.421875,-0.239990234375
35547,9.69085693359375,0.37841796875,-1.36871337890625,0.0001907348648298,-0.0058650970935166,0.0093460083766606,-0.82177734375,0.42431640625,-0.240234375
35548,9.705924987792969,0.399184226989746,-1.3405084609985352,0.0048160554340794,-0.0103950503428645,0.0171184544637081,-0.821533203125,0.421875,-0.242919921875
35549,9.68170166015625,0.4150390625,-1.3519287109375,0.0047683716901804,-0.0073909761197796,0.0162124637466134,-0.81884765625,0.421875,-0.2431640625
35550,9.689140319824217,0.355076789855957,-1.3625144958496092,-0.000762939469238,-0.0068664552231423,0.0164031985886178,-0.821533203125,0.421875,-0.239990234375
35551,9.7259521484375,0.38909912109375,-1.3580322265625,0.0066757203811318,-0.0058650971919944,0.0171661381229105,-0.816162109375,0.426513671875,-0.24365234375
35552,9.689259529113768,0.3942728042602539,-1.3726472854614256,0.0031948090175051,-0.0074386598019522,0.0143051150037544,-0.81884765625,0.42431640625,-0.2431640625
35553,9.6893310546875,0.3692626953125,-1.3519287109375,0.0032424927228286,-0.0028133392742189,0.0141143800876068,-0.82177734375,0.42431640625,-0.234375
35554,9.722948074340819,0.3757953643798828,-1.3363122940063477,0.0033378601940687,-0.0087738039386949,0.0173568730091573,-0.81884765625,0.421875,-0.240234375
35555,9.69696044921875,0.347900390625,-1.3702392578125,0.0045776367695711,-0.0031948089954298,0.0116348267893266,-0.81884765625,0.42431640625,-0.240478515625
35556,9.719824790954588,0.3659963607788085,-1.3471603393554688,0.0071048737100995,-0.0008583068911529,0.0077724457365518,-0.819091796875,0.42431640625,-0.237548828125
35557,9.69390869140625,0.36468505859375,-1.3427734375,-0.0003814697331151,-0.0043392182141852,0.015449524191165,-0.819091796875,0.426513671875,-0.23779296875
35558,9.66949462890625,0.3846645355224609,-1.335310935974121,-0.0005722046026683,-0.0015258789404488,0.0182628635684966,-0.82177734375,0.42431640625,-0.2373046875
35559,9.69696044921875,0.360107421875,-1.32904052734375,0.0032424927376366,-0.0005245208840294,0.0165939334220229,-0.821533203125,0.42431640625,-0.2431640625
35560,9.72003936767578,0.3351688385009765,-1.3232231140136719,0.0081539154767211,-0.0012397766221915,0.0079631806117685,-0.819091796875,0.426513671875,-0.23779296875
35561,9.71221923828125,0.37078857421875,-1.31988525390625,-0.0053405762151957,-0.0035762787155328,0.0089645386469357,-0.81640625,0.424072265625,-0.23779296875
35562,9.686207771301268,0.361490249633789,-1.3196945190429688,-0.0043869018656189,0.0015258789097805,0.0036239624107287,-0.81884765625,0.42431640625,-0.240478515625
35563,9.698486328125,0.3662109375,-1.33819580078125,-0.0024795532238623,-0.0009059906010266,0.000572204590122,-0.81884765625,0.42431640625,-0.240478515625
35564,9.699964523315428,0.4042625427246093,-1.312589645385742,0.0030994415589474,0.0027656555449069,0.0114440919099598,-0.81640625,0.426513671875,-0.24072265625
35565,9.70916748046875,0.33416748046875,-1.34429931640625,-0.0011444091834763,-0.0010967254674981,0.0068664551008578,-0.819091796875,0.426513671875,-0.23779296875
