Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35430,0.1175403594970703,-9.63008403778076,-1.5776872634887695,-0.0068664551148497,-0.0037193298538769,0.0043869018789318,0.539794921875,0.80078125,0.441162109375
35431,0.07171630859375,-9.63134765625,-1.61590576171875,-0.022315979882332,-0.0075817111138692,0.005912780994464,0.539794921875,0.80078125,0.441162109375
35432,0.0978946685791015,-9.7489595413208,-1.6200780868530271,-0.022745133468075,-0.0120162969265302,-0.0034809114112567,0.539794921875,0.80078125,0.441162109375
35433,0.10986328125,-9.73968505859375,-1.6204833984375,-0.0026702881176717,-0.011014938485396,-0.0070571900252754,0.539794921875,0.80078125,0.441162109375
35434,0.1072645187377929,-9.644889831542969,-1.6261577606201172,-0.0147819521325778,0.0029563904265155,-0.0020980835284949,0.539794921875,0.798583984375,0.4443359375
35435,0.10528564453125,-9.661865234375,-1.62200927734375,-0.0276565566517253,0.0057697299221702,0.0015258789876814,0.542236328125,0.798583984375,0.444091796875
35436,0.0989675521850585,-9.66460704803467,-1.68304443359375,-0.0207424170698625,0.0078201296539251,-0.0024795533049031,0.539794921875,0.798583984375,0.44140625
35437,0.13275146484375,-9.68170166015625,-1.708984375,-0.0213623057688125,0.0174045571553941,0.0,0.53955078125,0.796142578125,0.449951171875
35438,0.1110315322875976,-9.67264175415039,-1.6912460327148435,-0.0214576737263058,0.025749208471567,-0.0001907348775671,0.539794921875,0.796142578125,0.447265625
35439,0.0640869140625,-9.6527099609375,-1.73492431640625,-0.0228881851552269,0.0217914596165389,-0.0049591067836325,0.539794921875,0.796142578125,0.4443359375
35440,0.1270055770874023,-9.731984138488768,-1.7300128936767578,-0.000715255743666,0.007247924869149,-0.0089645386539475,0.53955078125,0.79638671875,0.452880859375
35441,0.10223388671875,-9.674072265625,-1.74407958984375,0.0015258789065388,0.000429153442464,0.000572204589952,0.539794921875,0.796142578125,0.447265625
35442,0.1096487045288085,-9.597897529602049,-1.6946792602539062,0.000286102300146,-0.000190734866764,0.0165462496917792,0.537109375,0.796142578125,0.447265625
35443,0.06561279296875,-9.6405029296875,-1.73187255859375,-0.0120162965940172,-0.0106334688113724,-0.0011444091994302,0.539794921875,0.796142578125,0.447265625
35444,0.1034498214721679,-9.741902351379393,-1.744246482849121,-0.0067234040022185,-0.0072479248818242,-0.0078678131940855,0.537109375,0.79638671875,0.4501953125
35445,0.14495849609375,-9.674072265625,-1.74560546875,0.0141143801981244,-0.0007152557532833,-0.0116348269200755,0.537109375,0.79638671875,0.452880859375
35446,0.1341104507446289,-9.601759910583496,-1.7325639724731443,-0.0006675720280336,0.0071525574432175,-0.0097751618390639,0.53955078125,0.796142578125,0.449951171875
35447,0.1312255859375,-9.68475341796875,-1.76544189453125,0.0062942505721359,0.0118732453974382,-0.0043869019139129,0.542236328125,0.796142578125,0.44970703125
35448,0.1123905181884765,-9.659266471862793,-1.7812728881835935,0.0082492829197598,0.0042915344669271,-0.0080108643382639,0.537109375,0.796142578125,0.447265625
35449,0.128173828125,-9.66796875,-1.776123046875,0.0061035156510097,0.0034809112697164,-0.003814697281881,0.53955078125,0.798583984375,0.44970703125
35450,0.1405715942382812,-9.709548950195312,-1.7630338668823242,0.0155925755435033,0.0144481663293012,0.0007152557588763,0.537109375,0.79638671875,0.452880859375
35451,0.10986328125,-9.637451171875,-1.7578125,0.0257492078920499,0.0109195714949619,0.0019073487327444,0.53466796875,0.79638671875,0.450439453125
35452,0.14495849609375,-9.665203094482418,-1.7294883728027344,0.025987626365134,0.0002861023086069,-0.0064849856617582,0.537109375,0.79638671875,0.4501953125
35453,0.115966796875,-9.67559814453125,-1.67236328125,0.0247955333099659,-0.0054836275589347,-0.003242492817457,0.537109375,0.798583984375,0.447265625
35454,0.1152992248535156,-9.6360445022583,-1.6521692276000977,0.024032594148279,-0.0043869021064318,0.0161647805878305,0.53955078125,0.798583984375,0.447021484375
35455,0.067138671875,-9.61761474609375,-1.7242431640625,0.0,-0.0113964082155523,0.0068664551591612,0.53955078125,0.798583984375,0.447021484375
35456,0.0774145126342773,-9.72750186920166,-1.7075061798095703,0.0100612643966182,-0.0206947334034706,0.0022411347234173,0.537109375,0.80078125,0.4443359375
35457,0.1190185546875,-9.716796875,-1.69677734375,0.0282287621998585,-0.0186443344934876,-0.0122070323026415,0.539794921875,0.798583984375,0.4443359375
35458,0.1148462295532226,-9.654545783996582,-1.6676664352416992,0.0256538405074431,-0.0087738041884192,-0.0090122227804958,0.537109375,0.796142578125,0.447265625
35459,0.09613037109375,-9.68170166015625,-1.6510009765625,0.0131607057580494,0.0008106231807494,-0.006675720312054,0.537353515625,0.798583984375,0.441650390625
35460,0.0819683074951171,-9.688663482666016,-1.6352415084838867,0.0220775613691468,0.0020027161501169,-0.0122547154900015,0.542236328125,0.80078125,0.441162109375
35461,0.1434326171875,-9.637451171875,-1.617431640625,0.0196456917070549,0.0072956088135422,-0.0127792363531328,0.537109375,0.80078125,0.44140625
35462,0.1641035079956054,-9.690546989440916,-1.6448736190795898,0.0182151802226223,0.0154495245867268,-0.0084400180612674,0.537109375,0.80078125,0.4443359375
35463,0.1220703125,-9.68170166015625,-1.6204833984375,0.0158309942168326,0.0168323522847648,-0.0009536743504116,0.537109375,0.80078125,0.4443359375
35464,0.1769304275512695,-9.694933891296385,-1.614236831665039,0.0122547155389233,0.0208854685060249,-0.0107288365613142,0.53955078125,0.802978515625,0.44384765625
35465,0.15106201171875,-9.661865234375,-1.5655517578125,0.0049591067201036,0.0271320358051825,-0.0083923344494062,0.537109375,0.802978515625,0.441162109375
35466,0.1575231552124023,-9.680438041687012,-1.5588998794555664,0.0014305115208963,0.0219345099870774,0.0014781952382595,0.53466796875,0.80078125,0.4443359375
35467,0.11138916015625,-9.67559814453125,-1.617431640625,-0.0072479248798192,0.0099658967097514,-0.001907348652584,0.5322265625,0.80078125,0.44189453125
35468,0.149393081665039,-9.713268280029297,-1.633930206298828,-0.0104427338672004,0.0026702881121608,-0.0055789948057646,0.53466796875,0.80078125,0.4443359375
35469,0.18768310546875,-9.7198486328125,-1.61590576171875,0.001335144081566,0.0082492830753904,-0.0190734868795155,0.53466796875,0.80078125,0.4443359375
35470,0.2138614654541015,-9.65416431427002,-1.5985488891601562,0.0061988831251555,0.0097274781348594,-0.005722045961682,0.53466796875,0.802978515625,0.44140625
35471,0.17852783203125,-9.65576171875,-1.611328125,-0.0120162966267306,0.0124454500776853,-0.0005722046012728,0.534423828125,0.802978515625,0.444091796875
35472,0.1734256744384765,-9.705352783203123,-1.58541202545166,-0.0100612641245688,0.0049591064879391,-0.0017642975005168,0.534423828125,0.802978515625,0.444091796875
35473,0.1953125,-9.67864990234375,-1.57012939453125,-0.0095367432258663,-0.0003337860129053,0.0024795532387252,0.53466796875,0.80078125,0.4443359375
35474,0.1912593841552734,-9.676551818847656,-1.6119718551635742,-0.006294250517759,0.0055313110610609,0.0001907348641745,0.5322265625,0.798583984375,0.44482421875
35475,0.1556396484375,-9.6649169921875,-1.61590576171875,-0.0047683716154196,0.0065326691131248,0.0062942505323538,0.531982421875,0.80078125,0.447265625
35476,0.1841306686401367,-9.705853462219238,-1.6360282897949219,-0.0049114227734711,0.0104904175744044,-0.0003814697299783,0.5322265625,0.80078125,0.444580078125
35477,0.1861572265625,-9.7015380859375,-1.63116455078125,-0.0011444091943759,0.0137805940489434,0.0011444091943759,0.5322265625,0.80078125,0.444580078125
35478,0.1652479171752929,-9.62061882019043,-1.6666173934936523,-0.0046730042580088,0.0147819522447218,0.0102519991374683,0.53466796875,0.798583984375,0.444580078125
35479,0.1220703125,-9.6221923828125,-1.67388916015625,-0.0234603892322731,0.0078678134620428,0.0076293948722839,0.531982421875,0.80078125,0.447265625
35480,0.1516580581665039,-9.72745418548584,-1.7180681228637695,-0.0214099891851775,-0.0089645389015887,0.0030040742063834,0.531982421875,0.80078125,0.4501953125
35481,0.18463134765625,-9.735107421875,-1.70440673828125,0.0045776367263723,0.0017642974882893,-0.0009536743179942,0.5322265625,0.798583984375,0.44482421875
35482,0.1835823059082031,-9.662175178527832,-1.6843318939208984,0.0094413758069975,0.003242492701393,0.004339218173923,0.531982421875,0.798583984375,0.4501953125
35483,0.1434326171875,-9.63592529296875,-1.629638671875,0.0020980835039049,0.0069141388196867,-0.0019073486399135,0.53466796875,0.798583984375,0.447265625
35484,0.1507043838500976,-9.669637680053713,-1.6455888748168943,0.0018596649190266,-0.0030517578158385,0.001907348634899,0.531982421875,0.80078125,0.447265625
35485,0.16326904296875,-9.69085693359375,-1.64642333984375,0.0005722045911115,0.0025272369440761,0.0051498413200041,0.5322265625,0.798583984375,0.447509765625
35486,0.1751661300659179,-9.657382965087889,-1.6568899154663084,0.0061035156630473,0.0056266785018717,0.0049591064762259,0.53466796875,0.798583984375,0.447265625
35487,0.140380859375,-9.69696044921875,-1.66778564453125,-0.0104904175674967,0.0036716461486238,-0.0009536743243178,0.531982421875,0.80078125,0.447265625
35488,0.1791238784790039,-9.699320793151855,-1.6748905181884763,-0.0075817109676288,0.008392334152847,-0.013160705830601,0.5322265625,0.79638671875,0.450439453125
35489,0.18463134765625,-9.66033935546875,-1.678466796875,-0.008583068963877,0.0084400178144791,0.0076293946345574,0.531982421875,0.80078125,0.447265625
35490,0.1410484313964843,-9.589624404907225,-1.6817331314086914,-0.0206947334328043,0.0066757204621949,0.0091075900591374,0.53466796875,0.798583984375,0.4501953125
35491,0.15106201171875,-9.7076416015625,-1.73187255859375,-0.028991700860273,0.0029087068297313,-0.0005722046222422,0.534423828125,0.798583984375,0.452880859375
35492,0.1774072647094726,-9.705686569213869,-1.7004013061523435,-0.0205516821241952,0.0,-0.0044345857019725,0.531982421875,0.798583984375,0.453125
35493,0.1617431640625,-9.68170166015625,-1.71051025390625,-0.0211715710145671,0.0156879433869202,-0.012207031936327,0.534423828125,0.798583984375,0.452880859375
35494,0.1904010772705078,-9.63897705078125,-1.7185688018798828,-0.0135421757009581,0.0104904177965168,-0.0125885013558202,0.531982421875,0.79638671875,0.453369140625
35495,0.17242431640625,-9.6435546875,-1.751708984375,-0.0137329104996607,0.0109195711959107,-0.0082015993261862,0.531982421875,0.79638671875,0.453369140625
35496,0.1671791076660156,-9.653234481811523,-1.7630577087402344,-0.0110149384583156,0.0014305114880929,-0.004243850748009,0.531982421875,0.79638671875,0.4560546875
35497,0.1922607421875,-9.65576171875,-1.76849365234375,-0.0165939334193264,0.0017642975187214,-0.0022888184026657,0.531982421875,0.79638671875,0.4560546875
35498,0.2085208892822265,-9.704923629760742,-1.785612106323242,-0.0007629394537153,-0.0019073486342884,-0.002717971803861,0.531982421875,0.79638671875,0.4560546875
35499,0.189208984375,-9.6343994140625,-1.77459716796875,0.0053405762093994,0.0030994415500979,-0.0082015991787206,0.531982421875,0.79638671875,0.4560546875
35500,0.210881233215332,-9.64846611022949,-1.7938852310180664,0.0094890595467435,0.0036239624399623,-0.0072479248799247,0.529296875,0.798583984375,0.458740234375
35501,0.22430419921875,-9.6710205078125,-1.73187255859375,0.0032424927189122,0.0132083894579221,0.0038146973163673,0.531982421875,0.79638671875,0.4560546875
35502,0.1581430435180664,-9.61787700653076,-1.7626047134399414,0.0140190130764256,0.0185966499993401,0.0112533574354981,0.529296875,0.798583984375,0.4560546875
35503,0.15106201171875,-9.6221923828125,-1.77459716796875,-0.0051498413302084,0.0059604645025561,0.0009536743204089,0.529541015625,0.79638671875,0.456298828125
35504,0.1770496368408203,-9.695076942443848,-1.8193006515502927,0.0030994415355447,0.0020980835009841,-0.0045776367294199,0.529541015625,0.794189453125,0.459228515625
35505,0.22125244140625,-9.69085693359375,-1.8035888671875,0.0133514411615602,0.0227451336930865,-0.0112533575504578,0.531982421875,0.79638671875,0.4560546875
35506,0.215005874633789,-9.649014472961424,-1.786041259765625,0.0060081483115912,0.0158309939638753,-0.0029087067222782,0.531982421875,0.79638671875,0.4560546875
35507,0.19683837890625,-9.661865234375,-1.76239013671875,0.0122070315282089,0.0137805941861421,-0.0017166138086543,0.529296875,0.798583984375,0.458740234375
35508,0.1938819885253906,-9.665799140930176,-1.7804622650146484,0.0247478495655026,0.0051498415280814,0.0005722046142312,0.529296875,0.79638671875,0.458984375
35509,0.1922607421875,-9.6771240234375,-1.72882080078125,0.0217437751202745,0.0036716462374147,0.0009536743473804,0.529541015625,0.79638671875,0.456298828125
35510,0.198221206665039,-9.652686119079588,-1.6975164413452148,0.01726150553887,-0.0013351440748297,0.0076293947133127,0.52685546875,0.798583984375,0.453369140625
35511,0.1800537109375,-9.66033935546875,-1.74560546875,0.005531311073283,0.0061511993832199,0.005912780802475,0.527099609375,0.79638671875,0.456298828125
35512,0.1552820205688476,-9.654664993286131,-1.7251253128051756,-0.0086307526093419,-0.0020980835072433,0.0009059906054005,0.529541015625,0.79638671875,0.453369140625
35513,0.2166748046875,-9.6893310546875,-1.74407958984375,-0.0017166138050655,-0.0056743623000779,-0.0165939334489673,0.529296875,0.798583984375,0.4560546875
35514,0.1906394958496093,-9.669256210327148,-1.7188549041748047,0.0033378601195998,0.0009536743198856,-0.0065326690912168,0.531982421875,0.798583984375,0.453125
35515,0.213623046875,-9.63897705078125,-1.70440673828125,0.0061035156498329,0.0048160553174462,0.0007629394562291,0.52685546875,0.798583984375,0.456298828125
35516,0.1632928848266601,-9.624147415161133,-1.6791582107543943,-0.0092029572309636,-0.0034332275680278,0.0054836273656,0.529296875,0.798583984375,0.4560546875
35517,0.14801025390625,-9.68475341796875,-1.70745849609375,-0.0064849854132178,-0.0091075898082692,-0.0041961670320821,0.52685546875,0.798583984375,0.456298828125
35518,0.2161264419555664,-9.698009490966797,-1.763463020324707,0.0046730043105992,-0.007629394792815,-0.0208377845278762,0.529296875,0.798583984375,0.4560546875
35519,0.2197265625,-9.66033935546875,-1.77154541015625,-0.0028610229582501,0.0013828277631542,-0.0061035156442669,0.529541015625,0.79638671875,0.456298828125
35520,0.2023220062255859,-9.675359725952147,-1.7619609832763672,-0.0030994415420696,0.002670288097783,-0.0070571899727123,0.52685546875,0.798583984375,0.456298828125
35521,0.1800537109375,-9.65118408203125,-1.77764892578125,0.0034332275748219,0.0002384185815848,-0.0120162965118767,0.529541015625,0.79638671875,0.456298828125
35522,0.2350568771362304,-9.689474105834961,-1.7732858657836914,0.0021934509507828,0.0016212463549264,-0.0122547150945909,0.52685546875,0.798583984375,0.456298828125
35523,0.238037109375,-9.67559814453125,-1.7425537109375,0.0049591064856953,0.0093936920930959,-0.0030517578373509,0.52685546875,0.798583984375,0.456298828125
35524,0.1925468444824218,-9.64846611022949,-1.755833625793457,-0.0033855438591151,0.0092506409671596,-0.0078678131937182,0.529296875,0.798583984375,0.4560546875
35525,0.2166748046875,-9.6893310546875,-1.76544189453125,-0.0036239624257676,0.0072956085676639,-0.0055313110709085,0.52685546875,0.798583984375,0.456298828125
35526,0.1964330673217773,-9.669208526611328,-1.785111427307129,-0.0042915344556939,0.007724762020249,-0.0057697296570995,0.52685546875,0.798583984375,0.458984375
35527,0.26092529296875,-9.69390869140625,-1.788330078125,0.0064849854958929,0.004053115934933,-0.0165939334747848,0.5244140625,0.79638671875,0.45654296875
35528,0.2752304077148437,-9.651470184326174,-1.7720699310302734,-0.0053882600265961,0.0151634220217483,-0.0113010409407369,0.52685546875,0.798583984375,0.456298828125
35529,0.24871826171875,-9.66796875,-1.727294921875,0.0038146973922511,0.0219821937228472,0.0003814697392251,0.5244140625,0.798583984375,0.459228515625
35530,0.176858901977539,-9.663677215576174,-1.7455101013183592,0.0082969666648837,0.0017166137927345,0.0114440919515637,0.5244140625,0.79638671875,0.45654296875
35531,0.2044677734375,-9.67559814453125,-1.71051025390625,0.0051498414912359,-0.0174999243266999,-0.0141143803833874,0.5244140625,0.798583984375,0.459228515625
35532,0.3154993057250976,-9.66815948486328,-1.7468929290771484,-0.0021457672589587,-0.0092506410719556,-0.0154495242645032,0.5244140625,0.798583984375,0.456298828125
35533,0.27923583984375,-9.63897705078125,-1.7608642578125,-0.0045776367628154,0.0050067902093293,-0.0099182129861001,0.5244140625,0.80078125,0.456298828125
35534,0.2757787704467773,-9.650754928588867,-1.7686843872070312,-0.0100135804652881,0.0105857850633046,-0.0013828277785397,0.5244140625,0.798583984375,0.456298828125
35535,0.2777099609375,-9.65423583984375,-1.76239013671875,-0.0082015991860705,0.0059604645247605,0.0040054321606391,0.5244140625,0.798583984375,0.456298828125
35536,0.2704620361328125,-9.665918350219727,-1.7670392990112305,-0.0032901764023572,-0.0012397766153809,0.0060558319289763,0.5244140625,0.798583984375,0.459228515625
35537,0.28228759765625,-9.67559814453125,-1.77459716796875,-0.0007629394567944,0.00271797181483,0.0080108642963412,0.524169921875,0.798583984375,0.4619140625
35538,0.2716064453125,-9.64202880859375,-1.800537109375,-0.0049591064651096,-0.000572204592128,0.005912780785323,0.5244140625,0.798583984375,0.459228515625
35539,0.2787113189697265,-9.649419784545898,-1.802992820739746,-0.0063419342964599,0.0045776367854147,0.0125408174433757,0.5244140625,0.798583984375,0.459228515625
35540,0.2679824829101562,-9.629249572753906,-1.8402099609375,-0.0081539155725684,0.0141143801723992,0.0064849854846158,0.5244140625,0.79638671875,0.45947265625
35541,0.25787353515625,-9.68475341796875,-1.86309814453125,-0.0055313110568226,0.0034809112685176,0.0040054321445956,0.5244140625,0.798583984375,0.459228515625
35542,0.2779245376586914,-9.696602821350096,-1.860642433166504,0.0111579896107275,0.002384185814258,0.0040054321679534,0.52197265625,0.794189453125,0.45703125
35543,0.286865234375,-9.67254638671875,-1.806640625,0.0198364269446651,0.0036716463335077,0.0217437756893444,0.5244140625,0.79638671875,0.462158203125
35544,0.2086162567138671,-9.53376293182373,-1.7700672149658203,0.0029087067729391,0.0059127809810566,0.0226497658548542,0.52685546875,0.79638671875,0.459228515625
35545,0.20599365234375,-9.68780517578125,-1.8157958984375,-0.0129699710255542,0.0023365021332799,0.0141143802336913,0.5244140625,0.794189453125,0.45947265625
35546,0.232696533203125,-9.714460372924803,-1.8559217453002927,0.0112533571560929,0.0065803529133086,0.0112533571560929,0.52685546875,0.79638671875,0.459228515625
35547,0.213623046875,-9.64813232421875,-1.7608642578125,0.0164031990892495,0.0214099895089332,0.0068664554327091,0.52685546875,0.79638671875,0.459228515625
35548,0.2125024795532226,-9.614276885986328,-1.7940521240234375,0.0016689300710679,0.0089645386674505,0.0085353852206045,0.527099609375,0.794189453125,0.45947265625
35549,0.1800537109375,-9.65423583984375,-1.77154541015625,0.0,0.007104873719201,0.0089645386524147,0.52685546875,0.79638671875,0.459228515625
35550,0.2014875411987304,-9.65890884399414,-1.8004894256591797,-0.0002861022961539,0.0010490417525643,0.007963180576284,0.52685546875,0.794189453125,0.462158203125
35551,0.22430419921875,-9.67864990234375,-1.8280029296875,-0.0011444091958691,0.0008106231804073,0.0144958498143428,0.52685546875,0.796630859375,0.462158203125
35552,0.1958608627319335,-9.66343879699707,-1.8376111984252927,0.007295608683689,0.005626678592649,0.0158309940064364,0.529541015625,0.794189453125,0.462158203125
35553,0.17242431640625,-9.59625244140625,-1.763916015625,0.004959106474618,0.005960464512762,0.0053405762034348,0.529541015625,0.796630859375,0.458984375
35554,0.1829862594604492,-9.666848182678223,-1.8290996551513672,-0.0013351440470708,0.0065803528034207,-0.0010013580353031,0.52978515625,0.794189453125,0.45654296875
35555,0.18768310546875,-9.64813232421875,-1.82952880859375,0.0064849854288123,0.0116825105151398,-0.0003814697311066,0.527099609375,0.794189453125,0.462158203125
35556,0.2130985260009765,-9.700512886047363,-1.8696546554565427,0.0176906590734138,0.0104904177793828,0.0020980835558765,0.529541015625,0.794189453125,0.462158203125
35557,0.1708984375,-9.64813232421875,-1.79290771484375,0.0194549565736961,0.0040531159528533,0.0022888184204348,0.527099609375,0.794189453125,0.45947265625
35558,0.1824855804443359,-9.6297025680542,-1.7716646194458008,0.0233650218519428,-0.0013351441058253,0.01258850156921,0.529541015625,0.794189453125,0.459228515625
35559,0.13275146484375,-9.6343994140625,-1.76849365234375,0.0133514407871489,-0.0049114228609869,0.0141143802607003,0.529541015625,0.794189453125,0.462158203125
35560,0.1451969146728515,-9.719395637512209,-1.8106460571289065,0.0289440172353143,-0.0067710880517539,0.0037670137752715,0.529541015625,0.796630859375,0.456298828125
35561,0.21514892578125,-9.66644287109375,-1.79595947265625,0.033569338529843,0.0055789951818063,-0.0005722046340314,0.529296875,0.798828125,0.461669921875
35562,0.1592874526977539,-9.629201889038084,-1.7891168594360352,0.0256538404324695,0.0106811528938163,0.0005245209010356,0.5322265625,0.796630859375,0.453369140625
35563,0.17547607421875,-9.63592529296875,-1.81427001953125,0.0221252450729845,0.0114917759969596,0.0032424928124201,0.529541015625,0.796630859375,0.458984375
35564,0.1735210418701171,-9.695553779602049,-1.8254518508911128,0.0228405006989084,-0.0037193299676719,0.0019073487013702,0.529541015625,0.796630859375,0.456298828125
35565,0.1800537109375,-9.68170166015625,-1.81427001953125,0.0343322781313967,-0.0020503999439584,0.0038146975701551,0.5322265625,0.796630859375,0.453369140625
35566,0.2150297164916992,-9.647583961486816,-1.8193483352661128,0.0305175806546899,0.0092983253557258,0.0150203717284802,0.529541015625,0.796630859375,0.456298828125
35567,0.20751953125,-9.686279296875,-1.82647705078125,0.0312805208007342,0.0187397022480008,0.0146865859857106,0.531982421875,0.801025390625,0.455810546875
35568,0.1849174499511718,-9.649038314819338,-1.83868408203125,0.0434398722228914,0.0159263636909393,0.0177383451887108,0.529541015625,0.798828125,0.4560546875
