Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35411,9.76104736328125,0.91552734375,-0.67901611328125,0.0091552734925573,0.0021457672248181,-0.0013351440509979,-0.827880859375,0.11376953125,-0.564697265625
35412,9.75341796875,0.8867979049682617,-0.6892204284667968,-0.001001358035299,0.0047683715966621,0.0047206878806955,-0.830322265625,0.115966796875,-0.564697265625
35413,9.76715087890625,0.84991455078125,-0.7049560546875,-0.004196167000518,0.0006198883068947,0.0034332275458784,-0.827880859375,0.115966796875,-0.567626953125
35414,9.77795124053955,0.8868217468261718,-0.7000207901000975,-9.53674323181e-05,-0.004482269318951,0.0092983246510154,-0.827880859375,0.115966796875,-0.56494140625
35415,9.75341796875,0.87127685546875,-0.66986083984375,-0.000381469727045,-0.001668930055822,0.0040054321339729,-0.827880859375,0.115966796875,-0.562255859375
35416,9.76417064666748,0.8834362030029296,-0.6842613220214843,-0.0045299530178391,0.0015258789112721,0.0051498413255434,-0.827880859375,0.115966796875,-0.56494140625
35417,9.747314453125,0.8758544921875,-0.68206787109375,-0.0038146972709777,-0.0024318695102483,-0.0007629394541955,-0.828125,0.1181640625,-0.5625
35418,9.75332260131836,0.8563995361328125,-0.6646156311035156,0.0037193298401978,-0.0030517578175982,-0.0013828277610992,-0.828125,0.1181640625,-0.565185546875
35419,9.7564697265625,0.860595703125,-0.67138671875,0.0057220459180199,0.0023365020831914,-0.0036239624147459,-0.827880859375,0.115966796875,-0.562255859375
35420,9.770131111145021,0.8679389953613281,-0.6691694259643554,0.0149250032799154,-0.002288818394364,-0.001144409197182,-0.828125,0.120361328125,-0.565185546875
35421,9.77783203125,0.91705322265625,-0.67596435546875,0.0129699708664481,0.0011920929105191,-0.0043869019107104,-0.827880859375,0.115966796875,-0.56494140625
35422,9.745645523071287,0.8833169937133789,-0.65615177154541,0.0007629394535394,-0.0015258789070789,0.0022888183606184,-0.827880859375,0.115966796875,-0.567626953125
35423,9.76715087890625,0.89111328125,-0.65765380859375,0.0192642217558329,-0.007009506430959,0.0043869019840015,-0.828125,0.1181640625,-0.5625
35424,9.760999679565428,0.9209394454956054,-0.6535053253173828,0.0047206879098301,-0.0100135804147912,-0.0040054321659164,-0.825439453125,0.115966796875,-0.5625
35425,9.78546142578125,0.89569091796875,-0.65155029296875,-0.001525878907873,0.0017642974872281,0.0032424926792301,-0.825439453125,0.115966796875,-0.56494140625
35426,9.781026840209961,0.8715629577636718,-0.7042407989501953,0.0060081482209809,-0.0056266784926646,0.0010967254689092,-0.827880859375,0.115966796875,-0.567626953125
35427,9.73968505859375,0.909423828125,-0.69580078125,0.0009536743178924,-0.0043392181464107,0.0019073486357849,-0.825439453125,0.115966796875,-0.5625
35428,9.783864021301268,0.8750677108764648,-0.6502628326416015,-0.002050399784528,-0.0049591064556027,0.0015258789094162,-0.827880859375,0.115966796875,-0.5703125
35429,9.76104736328125,0.9033203125,-0.70953369140625,-0.0122070313748945,0.0002384185815409,0.0020980835175599,-0.825439453125,0.115966796875,-0.5625
35430,9.75348949432373,0.8570432662963867,-0.6907463073730468,-0.0050544738982595,-0.00181198120881,0.0058650970706219,-0.825439453125,0.115966796875,-0.559814453125
35431,9.759521484375,0.85906982421875,-0.66375732421875,0.0078201294273157,-0.0009059906043841,0.0009536743204043,-0.82568359375,0.1181640625,-0.5625
35432,9.7503662109375,0.892043113708496,-0.6735801696777343,0.0096797944047152,-0.0066757202791139,0.002479553246528,-0.827880859375,0.1181640625,-0.567626953125
35433,9.79766845703125,0.9002685546875,-0.66986083984375,0.0074386597176821,-0.0058650970850955,-0.0032424926974512,-0.825439453125,0.1181640625,-0.56787109375
35434,9.725666046142578,0.9089469909667968,-0.6785392761230468,0.005722045941528,-0.0080108643181392,0.0040054321590696,-0.828125,0.1181640625,-0.565185546875
35435,9.7381591796875,0.89569091796875,-0.68511962890625,0.0114440919603293,-0.0087261201197511,0.0026702881240768,-0.828125,0.1181640625,-0.5625
35436,9.776163101196287,0.929427146911621,-0.6523609161376953,0.0041484832944506,-0.0067710876759999,-0.0015258789129013,-0.827880859375,0.115966796875,-0.562255859375
35437,9.73663330078125,0.8697509765625,-0.6622314453125,0.0009536743188165,-0.0060558319244847,-0.0005722045912899,-0.827880859375,0.1181640625,-0.567626953125
35438,9.785270690917969,0.8714675903320312,-0.6936550140380859,-0.0009536743210466,-0.008487701457315,-0.0001907348642093,-0.827880859375,0.1181640625,-0.567626953125
35439,9.7442626953125,0.86517333984375,-0.701904296875,-0.0007629394566075,-0.0072002411217334,0.0040054321471894,-0.825439453125,0.115966796875,-0.567626953125
35440,9.771656990051268,0.8666753768920898,-0.6803035736083984,-0.0018119812029596,-0.003194808963113,0.0011444091808166,-0.82568359375,0.120361328125,-0.5654296875
35441,9.7747802734375,0.87127685546875,-0.6988525390625,0.0068664551307506,-0.0079631806030232,-0.0020980835121737,-0.825439453125,0.1181640625,-0.56787109375
35442,9.728717803955078,0.878000259399414,-0.656437873840332,0.007724762112574,-0.0113487245851396,-0.0101089479497882,-0.827880859375,0.1181640625,-0.567626953125
35443,9.7686767578125,0.8575439453125,-0.66680908203125,0.0078201294467466,-0.0060558319496148,-0.0015258789164383,-0.827880859375,0.1181640625,-0.567626953125
35444,9.797430038452147,0.8579254150390625,-0.6664276123046875,0.0047206878782941,-0.0027656555246571,-0.0029087066724842,-0.827880859375,0.1181640625,-0.567626953125
35445,9.75799560546875,0.8636474609375,-0.6683349609375,0.0230789195432053,-0.0125408178509566,-0.0040054323174158,-0.827880859375,0.1181640625,-0.567626953125
35446,9.751391410827635,0.943922996520996,-0.6771802902221679,0.0188827519719306,-0.0055313111836968,0.0039577485193692,-0.828125,0.1181640625,-0.559814453125
35447,9.7412109375,0.91400146484375,-0.6683349609375,-0.0009536743184764,-0.0052928924675445,-0.0019073486369529,-0.825439453125,0.115966796875,-0.5625
35448,9.759283065795898,0.896453857421875,-0.6948232650756835,-4.76837158769e-05,-0.004100799565419,-0.0010013580334162,-0.825439453125,0.115966796875,-0.56494140625
35449,9.7686767578125,0.91094970703125,-0.69732666015625,-0.0007629394543361,-0.004339218146537,-0.0020980834994245,-0.827880859375,0.115966796875,-0.56494140625
35450,9.765410423278809,0.8660078048706054,-0.686812400817871,-0.0078201294458398,-9.53674322663e-05,0.0061035156650457,-0.827880859375,0.115966796875,-0.56494140625
35451,9.747314453125,0.86822509765625,-0.70343017578125,-0.0017166137728642,-0.0039577484207703,0.0032424926820769,-0.827880859375,0.115966796875,-0.567626953125
35452,9.7900390625,0.8883476257324218,-0.6683349609375,0.0011920929019461,0.000286102296467,0.0089168549065573,-0.825439453125,0.1181640625,-0.565185546875
35453,9.77935791015625,0.87432861328125,-0.701904296875,0.0049591064803611,-0.0083446503275307,0.0034332275633269,-0.828125,0.120361328125,-0.565185546875
35454,9.73803997039795,0.8514881134033203,-0.6870508193969725,0.0033378601106726,0.0014305114760025,-0.0011920928966688,-0.828125,0.120361328125,-0.56787109375
35455,9.759521484375,0.8575439453125,-0.6988525390625,0.0043869018788393,-0.0054836273485492,-0.0055313110646235,-0.82568359375,0.1181640625,-0.5625
35456,9.774422645568848,0.8641481399536132,-0.6615161895751953,-0.0002384185807818,-0.0046730041833237,-0.0091552735020219,-0.828125,0.1181640625,-0.559814453125
35457,9.77020263671875,0.83465576171875,-0.70343017578125,0.0001907348637949,0.0017642974901036,-0.0061035156414396,-0.825439453125,0.115966796875,-0.5625
35458,9.776115417480467,0.8858442306518554,-0.6661653518676757,0.0076293946592402,-0.0059127808609111,-0.0125885011877463,-0.827880859375,0.115966796875,-0.562255859375
35459,9.7503662109375,0.89111328125,-0.689697265625,0.0070571900185402,0.0002384185817074,-0.0106811524604934,-0.827880859375,0.115966796875,-0.56494140625
35460,9.736227989196776,0.905752182006836,-0.6807327270507812,-0.0049114227732835,-0.0069618225718388,-0.0078201294642573,-0.828125,0.1181640625,-0.5625
35461,9.7625732421875,0.88653564453125,-0.68359375,0.0001907348641303,-0.007009506256791,-0.0041961670108681,-0.825439453125,0.11376953125,-0.56494140625
35462,9.763741493225096,0.8988380432128906,-0.6634712219238281,-0.0020027160856719,-0.0063896179876199,-0.0106811524569168,-0.8251953125,0.113525390625,-0.567626953125
35463,9.765625,0.909423828125,-0.6622314453125,-0.0154495242411875,-0.0062465668999863,-0.0053405762809043,-0.825439453125,0.115966796875,-0.567626953125
35464,9.760665893554688,0.8829355239868164,-0.6962060928344725,-0.0172138219275707,-0.0062942506771172,-0.010681152664199,-0.827880859375,0.115966796875,-0.562255859375
35465,9.75799560546875,0.885009765625,-0.66375732421875,-0.0078201294850491,-0.0085353852306329,-0.0062942505611371,-0.827880859375,0.1181640625,-0.567626953125
35466,9.755992889404297,0.8785247802734375,-0.70803165435791,-0.0094413758335982,-0.0054359436617686,-0.0064849854210573,-0.83056640625,0.118408203125,-0.562255859375
35467,9.7869873046875,0.84228515625,-0.68359375,-0.0097274781208648,-0.0022411346651012,-0.0066757202790249,-0.83056640625,0.118408203125,-0.5595703125
35468,9.742426872253418,0.8710861206054688,-0.7070541381835938,-0.0001430511483675,-0.0066757202571522,-0.0071048737022548,-0.827880859375,0.115966796875,-0.56494140625
35469,9.76409912109375,0.90484619140625,-0.6561279296875,-0.0009536743181769,-0.0051021576022467,-0.0009536743181769,-0.83056640625,0.115966796875,-0.56201171875
35470,9.753227233886719,0.9143829345703124,-0.6840467453002929,0.001907348639614,-0.0046730041670544,0.005292892474929,-0.83056640625,0.1181640625,-0.56494140625
35471,9.72747802734375,0.92926025390625,-0.69427490234375,-0.0026702880893509,-0.0033855438275699,0.0007629394541002,-0.83056640625,0.115966796875,-0.559326171875
35472,9.793019294738768,0.9717464447021484,-0.6848573684692382,-0.002336502095704,-0.0082015991930835,-0.0076770783144561,-0.830322265625,0.115966796875,-0.564697265625
35473,9.73358154296875,0.9185791015625,-0.665283203125,-0.0087738037783409,-0.005483627361463,-0.0028610229711981,-0.83056640625,0.115966796875,-0.559326171875
35474,9.759259223937987,0.9275436401367188,-0.690007209777832,0.0036239624229946,-0.0083923340321982,-0.001382827766669,-0.83056640625,0.115966796875,-0.559326171875
35475,9.747314453125,0.95672607421875,-0.69732666015625,0.0101089479461244,-0.0129222872330175,-0.0040054322050681,-0.827880859375,0.115966796875,-0.562255859375
35476,9.768152236938477,0.9549379348754882,-0.7058382034301757,-0.0071048737666956,-0.0100135804765508,-0.0089645387123407,-0.828125,0.1181640625,-0.565185546875
35477,9.7442626953125,0.93231201171875,-0.72021484375,0.0074386597122608,-0.0056743622164041,-0.0013351440509186,-0.830322265625,0.115966796875,-0.564697265625
35478,9.747076034545898,0.9753227233886718,-0.7273197174072265,0.0041007995803637,-0.0042915344445667,-0.0061035156544949,-0.83056640625,0.115966796875,-0.56201171875
35479,9.7259521484375,0.921630859375,-0.69580078125,0.0053405762103644,-0.0024318695243623,-0.0085830689095143,-0.83056640625,0.115966796875,-0.56201171875
35480,9.783530235290527,0.9339809417724608,-0.6893634796142578,-0.0005245208756095,-0.0065803528031015,0.0013351440470061,-0.827880859375,0.115966796875,-0.562255859375
35481,9.76715087890625,0.92620849609375,-0.69122314453125,0.0076293945610698,-0.0005245208760735,0.0003814697280534,-0.83056640625,0.115966796875,-0.559326171875
35482,9.75186824798584,0.9456396102905272,-0.7649898529052734,-0.0070571899930033,0.0022888183761091,0.0073909760061859,-0.83056640625,0.118408203125,-0.5595703125
35483,9.735107421875,0.89569091796875,-0.689697265625,-0.0061035156633998,0.0069141388374451,0.0030517578316999,-0.830810546875,0.118408203125,-0.556884765625
35484,9.767436981201172,0.9327888488769532,-0.6593227386474609,0.0108242036280584,-0.0082969666576307,0.0019073486569266,-0.83056640625,0.12060546875,-0.5625
35485,9.75494384765625,0.93231201171875,-0.69427490234375,0.0026702880948007,0.005960464497323,0.0026702880948007,-0.830810546875,0.12060546875,-0.559814453125
35486,9.741473197937012,0.9083032608032225,-0.7195472717285156,0.0153541568388037,-0.0096321108119203,-0.0028610230134416,-0.83056640625,0.115966796875,-0.556640625
35487,9.74884033203125,0.9246826171875,-0.6927490234375,0.0162124637923234,-0.0102519991627927,0.0038146973628996,-0.828125,0.1181640625,-0.5625
35488,9.77768898010254,0.9807109832763672,-0.7081031799316406,0.0066280365667609,-0.0103950501550638,0.0011444091913831,-0.828125,0.1181640625,-0.5625
35489,9.72900390625,0.91552734375,-0.732421875,-0.0003814697278647,-0.0066280365216501,-0.0026702880950532,-0.828125,0.1181640625,-0.559814453125
35490,9.748530387878418,0.8967399597167968,-0.709080696105957,0.0103950501707075,-0.00705719002415,-0.0042438507577659,-0.83056640625,0.118408203125,-0.5595703125
35491,9.7686767578125,0.93231201171875,-0.71563720703125,0.008964538667047,-0.007772445759195,-0.0038146973051263,-0.828125,0.1181640625,-0.559814453125
35492,9.789681434631348,0.910663604736328,-0.6946325302124023,0.004243850737075,-0.0076293945835056,0.0051498413438663,-0.83056640625,0.115966796875,-0.559326171875
35493,9.747314453125,0.9124755859375,-0.6805419921875,0.017166138126262,-0.003385543908235,0.0083923341950614,-0.83056640625,0.115966796875,-0.559326171875
35494,9.742927551269533,0.9254932403564452,-0.7038831710815429,-0.0013351440468707,0.0,0.0064849853705149,-0.828125,0.115966796875,-0.556884765625
35495,9.7442626953125,0.91094970703125,-0.74005126953125,0.0020980835005338,-0.0035762786940917,0.0038146972736978,-0.83056640625,0.115966796875,-0.56201171875
35496,9.74733829498291,0.8926153182983398,-0.7034063339233398,0.0072956085713498,-0.0021934509430202,0.0068187714098236,-0.83056640625,0.115966796875,-0.556640625
35497,9.7625732421875,0.91552734375,-0.6866455078125,0.0019073486527112,-0.0123500825263051,0.0005722045958133,-0.828125,0.115966796875,-0.5595703125
35498,9.763765335083008,0.8954048156738281,-0.7083415985107421,-0.0098228455564107,-0.0054359436574311,-0.0047683716293255,-0.8330078125,0.1162109375,-0.559326171875
35499,9.722900390625,0.88958740234375,-0.71258544921875,0.0064849853975526,-0.0079631805984653,0.0009536743231695,-0.83056640625,0.118408203125,-0.562255859375
35500,9.788322448730467,0.9592056274414062,-0.7068157196044921,0.0071048737352274,-0.0066757202881332,0.0083446503601665,-0.830322265625,0.115966796875,-0.564697265625
35501,9.74884033203125,0.96282958984375,-0.7415771484375,-0.0104904176078742,-0.0054836273859342,-0.0064849854303222,-0.83056640625,0.118408203125,-0.5595703125
35502,9.730124473571776,0.8908748626708984,-0.7036924362182617,-0.0061035156901081,-0.010967254755663,-0.0015735626388559,-0.83056640625,0.118408203125,-0.562255859375
35503,9.7808837890625,0.9307861328125,-0.7293701171875,0.0118255617880336,-0.0119686129386953,-0.0072479249668593,-0.83056640625,0.115966796875,-0.556640625
35504,9.757351875305176,0.9561538696289062,-0.7223129272460938,0.0041484833051717,-0.0035285949952035,-0.0086307526234032,-0.83056640625,0.118408203125,-0.562255859375
35505,9.75189208984375,0.89111328125,-0.7049560546875,-0.0017166137757078,-0.0054836273390666,-0.0045776367352208,-0.830322265625,0.115966796875,-0.564697265625
35506,9.77292060852051,0.900578498840332,-0.7345438003540039,-0.0143051149704021,-0.0014305114970402,0.0053405762556168,-0.83056640625,0.115966796875,-0.556640625
35507,9.75189208984375,0.9033203125,-0.7080078125,-0.0059127807950968,-0.0070095062651551,0.0007629394574318,-0.83056640625,0.115966796875,-0.556640625
35508,9.741020202636719,0.884866714477539,-0.7044553756713867,-0.00510215762784,-0.0002861022968882,0.0087738037712389,-0.83056640625,0.118408203125,-0.5595703125
35509,9.77020263671875,0.91705322265625,-0.7568359375,-0.0036239624191757,-0.001096725468961,0.0074386597025186,-0.83056640625,0.115966796875,-0.556640625
35510,9.752130508422852,0.9218692779541016,-0.7358074188232421,-0.005435943631898,-0.0066757202496994,0.0020503997909791,-0.83056640625,0.118408203125,-0.5595703125
35511,9.7564697265625,0.88653564453125,-0.74462890625,-0.0061035156461469,-0.0020503997873774,-0.0032424926870155,-0.830810546875,0.118408203125,-0.556884765625
35512,9.751701354980467,0.8879661560058593,-0.728464126586914,-0.0007152557389437,-0.0048637390248177,0.0031948089672822,-0.83056640625,0.118408203125,-0.5595703125
35513,9.77020263671875,0.92315673828125,-0.74005126953125,-0.00057220459245,-0.0075817108499636,-0.0032424926905504,-0.830810546875,0.12060546875,-0.55712890625
35514,9.740829467773438,0.9045839309692382,-0.7872581481933593,-0.0056266784823197,0.0012397766147484,-0.0028610229571117,-0.83056640625,0.118408203125,-0.5595703125
35515,9.7503662109375,0.91705322265625,-0.7171630859375,0.0034332275449291,-0.0031948089654201,0.0019073486360717,-0.83056640625,0.12060546875,-0.5625
35516,9.756445884704588,0.9070396423339844,-0.7124662399291992,0.0073909760380798,-0.0107765199006841,-0.0019073486549883,-0.830810546875,0.12060546875,-0.559814453125
35517,9.759521484375,0.92926025390625,-0.7232666015625,0.0070571899996614,-0.0058650970943132,-0.0062942505402385,-0.830810546875,0.12060546875,-0.559814453125
35518,9.751486778259277,0.9116649627685546,-0.7288932800292968,0.0049591064790012,-0.0085830689059637,-0.0019073486457697,-0.830810546875,0.118408203125,-0.556884765625
35519,9.77325439453125,0.92010498046875,-0.7354736328125,0.0072479248368221,-0.0018596649252372,-0.0032424926901572,-0.83056640625,0.12060546875,-0.5625
35520,9.745597839355469,0.9150505065917968,-0.7059335708618164,0.0010013580336462,-0.0036239624074816,0.0026702880897233,-0.83349609375,0.12060546875,-0.55419921875
35521,9.7564697265625,0.909423828125,-0.72174072265625,0.0133514406009067,-0.0024318695380222,0.0028610229859085,-0.83056640625,0.118408203125,-0.5595703125
35522,9.78395938873291,0.933837890625,-0.7155895233154296,0.0151634219338396,-0.0079154969843313,0.0026702881392925,-0.830810546875,0.12060546875,-0.55712890625
35523,9.73968505859375,0.9033203125,-0.73089599609375,0.0082015991606989,-0.002241134654377,-0.0003814697284046,-0.830810546875,0.12060546875,-0.55712890625
35524,9.757900238037108,0.9139060974121092,-0.7321119308471679,0.0006675720218054,-0.0023365020763191,-0.0011444091802379,-0.83056640625,0.118408203125,-0.562255859375
35525,9.76409912109375,0.92010498046875,-0.70648193359375,-0.0028610229527337,0.0017642974875191,0.0026702880892181,-0.83056640625,0.118408203125,-0.5595703125
35526,9.752035140991211,0.9206533432006836,-0.731658935546875,-0.0010013580324808,0.0001430511474972,0.0016689300541346,-0.83056640625,0.118408203125,-0.562255859375
35527,9.75189208984375,0.897216796875,-0.70343017578125,-0.0024795532242502,-0.0014781951913799,0.0011444091804231,-0.830810546875,0.12060546875,-0.559814453125
35528,9.75339412689209,0.9044647216796876,-0.7222652435302734,-0.0091075898227442,-0.0044822693368479,0.0079631806303575,-0.83056640625,0.118408203125,-0.562255859375
35529,9.73968505859375,0.90484619140625,-0.726318359375,0.0026702880877318,4.76837158523e-05,-0.0017166137706847,-0.83056640625,0.118408203125,-0.562255859375
35530,9.747242927551268,0.8886337280273438,-0.6821632385253906,0.0024795532311897,-0.0047683715984417,0.0047683715984417,-0.830810546875,0.12060546875,-0.559814453125
35531,9.783935546875,0.89569091796875,-0.6988525390625,-0.0019073486489295,-0.003004074122064,0.0106811524340053,-0.830810546875,0.118408203125,-0.556884765625
35532,9.767436981201172,0.9037733078002927,-0.6999969482421875,-0.0012874603278683,0.0020980834972669,0.0015258789071032,-0.830810546875,0.12060546875,-0.55712890625
35533,9.7442626953125,0.88043212890625,-0.71258544921875,0.005340576233446,-0.0001430511491101,0.0120162965252535,-0.830810546875,0.12060546875,-0.55712890625
35534,9.752321243286131,0.907611846923828,-0.7235527038574218,0.0103950501749225,-0.0025749206855312,0.008201599220581,-0.830810546875,0.12060546875,-0.55712890625
35535,9.7503662109375,0.90789794921875,-0.738525390625,0.0,-0.0043392181466107,0.0022888183630474,-0.830810546875,0.12060546875,-0.559814453125
35536,9.76097583770752,0.874948501586914,-0.7173538208007812,0.001764297492683,-0.0039100647135138,0.0066280365265661,-0.830810546875,0.12060546875,-0.559814453125
35537,9.765625,0.89263916015625,-0.7415771484375,0.0036239624156776,4.76837159957e-05,0.0064849853754231,-0.830810546875,0.122802734375,-0.56005859375
35538,9.74273681640625,0.90484619140625,-0.76141357421875,0.0026702880989289,-0.0040054321483934,0.0070571899757408,-0.828369140625,0.122802734375,-0.5546875
35539,9.746336936950685,0.8997678756713867,-0.7343530654907225,0.0058174133505371,0.000286102295928,0.0043392181549088,-0.830810546875,0.12060546875,-0.55712890625
35540,9.766149520874023,0.8837461471557617,-0.7312297821044921,0.0083446503494338,-0.0071525574423718,0.0049591064933778,-0.8310546875,0.122802734375,-0.5546875
35541,9.73358154296875,0.8880615234375,-0.76141357421875,0.0104904175586554,0.0011920929043926,0.0005722045941084,-0.83056640625,0.12060546875,-0.5625
35542,9.78550910949707,0.9088754653930664,-0.7308483123779296,0.0008583068866689,0.0005722045911126,0.0056743621952,-0.830810546875,0.122802734375,-0.56005859375
35543,9.7381591796875,0.87738037109375,-0.70648193359375,-0.0083923340353327,0.002145767224943,0.0040054321532269,-0.828369140625,0.122802734375,-0.557373046875
35544,9.739875793457031,0.8501052856445312,-0.7099628448486328,0.0010967254666609,0.0014305114782533,0.0059127807767806,-0.830810546875,0.122802734375,-0.56005859375
35545,9.7808837890625,0.885009765625,-0.71258544921875,0.0003814697268364,-0.0003337860109818,0.0032424926781095,-0.830810546875,0.122802734375,-0.5625
35546,9.77029800415039,0.8837223052978515,-0.694441795349121,-0.0074386597139555,-0.0003814697289207,0.0061035156627327,-0.828369140625,0.12060546875,-0.557373046875
35547,9.7320556640625,0.84991455078125,-0.7110595703125,0.0028610229723638,0.0097751618222432,0.0041961670261336,-0.828369140625,0.125,-0.565673828125
35548,9.759926795959473,0.9214162826538084,-0.7058620452880859,0.0134944918066996,0.0016212463654692,0.0083923341271347,-0.828125,0.122802734375,-0.562744140625
35549,9.735107421875,0.8941650390625,-0.70648193359375,-0.0051498413222148,0.0032901764003039,0.0015258789102858,-0.828369140625,0.125,-0.560302734375
35550,9.750485420227049,0.847935676574707,-0.7065773010253906,0.0044822693298328,-0.0037193298694357,0.0104427338641849,-0.828369140625,0.122802734375,-0.56005859375
35551,9.7900390625,0.88653564453125,-0.7293701171875,-0.0053405762001901,-0.0010967254696819,0.0070571899788227,-0.830810546875,0.122802734375,-0.557373046875
35552,9.73684787750244,0.8884906768798828,-0.7067441940307617,-0.0094890595077117,0.0005722045934298,-0.0019073486447661,-0.828369140625,0.125,-0.560302734375
35553,9.747314453125,0.85906982421875,-0.72174072265625,-0.0110626221684999,0.002145767230959,0.0024795532446637,-0.8310546875,0.125,-0.557373046875
35554,9.800863265991211,0.8706092834472656,-0.7220745086669921,-0.0006198883061672,-0.0030994415308362,0.0014781951916295,-0.830810546875,0.125,-0.5654296875
35555,9.7503662109375,0.848388671875,-0.69122314453125,-0.0040054321333512,-0.0001430511476196,0.0007629394539716,-0.828369140625,0.125,-0.5576171875
35556,9.8114013671875,0.8634567260742188,-0.7232189178466796,0.0056743622023606,-0.0005722045918346,-0.0044345855867188,-0.828125,0.122802734375,-0.562744140625
35557,9.75799560546875,0.88958740234375,-0.70953369140625,-0.0019073486350424,0.0034809112589525,-0.0013351440445297,-0.828369140625,0.122802734375,-0.56005859375
35558,9.72905158996582,0.8749008178710938,-0.7234096527099609,-0.0099182129637592,0.0016212463498452,-0.0030994415511747,-0.828369140625,0.125,-0.560302734375
35559,9.765625,0.85296630859375,-0.6988525390625,0.0047683715994196,-0.0043392181554719,-0.0036239624155589,-0.828369140625,0.125,-0.5576171875
35560,9.801983833312988,0.8801937103271484,-0.6504058837890625,0.0071048737681559,-0.0131607057718862,-0.0032424927264067,-0.828369140625,0.125,-0.56298828125
35561,9.77020263671875,0.860595703125,-0.726318359375,-0.0019073486352228,-0.0014781951922977,-0.0036239624069235,-0.8310546875,0.125,-0.557373046875
35562,9.737968444824217,0.8635759353637695,-0.6917715072631835,0.0101089478308557,-0.0013351440531318,0.0031948089842798,-0.828369140625,0.127197265625,-0.560546875
35563,9.7564697265625,0.9033203125,-0.69732666015625,0.0089645386315751,0.0019550323611413,-0.0034332275610287,-0.828369140625,0.122802734375,-0.557373046875
35564,9.757900238037108,0.893712043762207,-0.6847143173217773,-0.0005245208800556,-0.0020027160874851,-0.0129699708522849,-0.828369140625,0.125,-0.560302734375
