Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32413,9.814453125,0.32958984375,0.35400390625,-0.0072479248534514,0.0019550323617862,-0.0066757202597579,-0.827880859375,0.591064453125,0.096435546875
32414,9.81128215789795,0.3336191177368164,0.3441572189331054,0.0083923340246964,-0.0005722045925929,-0.0011444091851858,-0.8251953125,0.591064453125,0.087890625
32415,9.869384765625,0.32958984375,0.30059814453125,-0.0028610229527129,-0.0009059906016924,-0.0030517578162271,-0.825439453125,0.591064453125,0.09619140625
32416,9.83576774597168,0.3200531005859375,0.3093957901000976,0.0043392181814477,0.0103950501489627,0.0041961670326088,-0.825439453125,0.59326171875,0.09033203125
32417,9.83734130859375,0.3265380859375,0.30975341796875,0.0,0.0113010407792093,-0.006675720291516,-0.82568359375,0.593505859375,0.090576171875
32418,9.774518013000488,0.347447395324707,0.3324508666992187,0.0034332275729687,0.0091552735279165,-0.0072479248762672,-0.827880859375,0.59130859375,0.0908203125
32419,9.79156494140625,0.360107421875,0.360107421875,-0.0026702881006196,-0.003767013570517,-0.007820129437529,-0.827880859375,0.589111328125,0.091064453125
32420,9.80217456817627,0.3524303436279296,0.3616809844970703,0.005388259980292,-0.0133514406591307,-0.0071048737793231,-0.825439453125,0.591064453125,0.087890625
32421,9.82513427734375,0.35552978515625,0.347900390625,0.0015258789407541,-0.0173091892341794,-0.0061035157630164,-0.828125,0.593505859375,0.093505859375
32422,9.84361171722412,0.3396272659301757,0.360870361328125,-0.0015258789402718,-0.0182151798494953,0.0005722046026019,-0.825439453125,0.591064453125,0.087890625
32423,9.81597900390625,0.33721923828125,0.33111572265625,-0.0032424926924339,-0.00815391544715,0.0001907348642608,-0.825439453125,0.5888671875,0.0908203125
32424,9.7947359085083,0.330972671508789,0.388956069946289,0.0045299530562791,-0.012493133692054,-0.0002384185819094,-0.827880859375,0.59130859375,0.0908203125
32425,9.81292724609375,0.3509521484375,0.335693359375,-0.0049591065822874,-0.0188350682692649,-0.005912780925035,-0.825439453125,0.59130859375,0.093505859375
32426,9.810042381286621,0.3409862518310546,0.3420591354370117,-0.0101089480211523,-0.0170707707149647,-0.0017166138149126,-0.828125,0.59130859375,0.093505859375
32427,9.80224609375,0.33416748046875,0.33111572265625,0.0061035157177193,-0.0127315523174302,0.0053405762530044,-0.82568359375,0.59130859375,0.09619140625
32428,9.811615943908691,0.3321409225463867,0.3015995025634765,-0.0080585481706626,-0.017166138115021,0.0026702881512254,-0.828125,0.59130859375,0.093505859375
32429,9.8419189453125,0.3265380859375,0.274658203125,-0.0036239624657105,-0.0157833102125023,-0.0001907348666163,-0.82568359375,0.59130859375,0.09619140625
32430,9.84361171722412,0.3250360488891601,0.2821922302246093,0.0045776367983731,-0.0153541567612098,0.0020503998159379,-0.825439453125,0.59130859375,0.093505859375
32431,9.8052978515625,0.323486328125,0.31280517578125,-0.0013351440509768,-0.0091075897763067,-0.0022888183731032,-0.82568359375,0.593505859375,0.095947265625
32432,9.84809398651123,0.3152132034301757,0.3015756607055664,-0.0095844269859118,-0.0082969666445207,-0.0022888183846953,-0.828125,0.593505859375,0.09619140625
32433,9.808349609375,0.34637451171875,0.2716064453125,-0.010299682706555,-0.004720687907171,0.0013351440545534,-0.828125,0.59130859375,0.096435546875
32434,9.77485179901123,0.3365516662597656,0.2973318099975585,-0.0124931337099726,0.0026702881212155,-0.0059127808398343,-0.8232421875,0.59130859375,0.098876953125
32435,9.80987548828125,0.32958984375,0.2960205078125,-0.0102996827268513,-0.0072002411655303,0.0013351440571844,-0.82568359375,0.59130859375,0.09619140625
32436,9.846568107604979,0.3228425979614257,0.262761116027832,0.0004768371583111,-0.0017642974857511,-0.0002384185791555,-0.828369140625,0.593505859375,0.098876953125
32437,9.8236083984375,0.34027099609375,0.32958984375,0.0118255616747446,-0.007009506315272,0.0017166137914951,-0.825439453125,0.59130859375,0.093505859375
32438,9.809970855712889,0.3534555435180664,0.2930641174316406,-0.0092506409849371,-0.0101089478804468,0.0,-0.82568359375,0.593505859375,0.095947265625
32439,9.81903076171875,0.3814697265625,0.262451171875,-0.0061035156431049,0.0023365020821261,-0.0013351440469292,-0.82568359375,0.593505859375,0.095947265625
32440,9.85407829284668,0.3224134445190429,0.2588510513305664,-0.0089168549065573,-0.000286102296467,-0.0011920929019461,-0.828125,0.59130859375,0.096435546875
32441,9.84954833984375,0.31585693359375,0.2593994140625,-0.0112533570300761,0.0004291534460622,-0.0013351440544158,-0.82568359375,0.59130859375,0.098876953125
32442,9.83884334564209,0.3131866455078125,0.2947807312011718,-0.0063896179430935,0.0013351440478105,-0.0034332275515129,-0.82568359375,0.593505859375,0.098876953125
32443,9.8175048828125,0.31585693359375,0.3173828125,0.0089645386520777,0.0046253204747422,-0.005340576218259,-0.82568359375,0.59130859375,0.09619140625
32444,9.79294776916504,0.3378868103027343,0.3282070159912109,-0.0003814697270681,-0.0043392181454004,0.0009536743176704,-0.822998046875,0.59130859375,0.095947265625
32445,9.7869873046875,0.31280517578125,0.28533935546875,-0.0028610229549403,-0.0020503997843738,0.0041961670005791,-0.828125,0.593505859375,0.093505859375
32446,9.809947013854979,0.3156900405883789,0.2830028533935546,0.0055313110668538,0.0008583068896842,0.0073909759945029,-0.828125,0.59130859375,0.096435546875
32447,9.7991943359375,0.30364990234375,0.27313232421875,0.005531311059244,-0.0058650970714398,-0.0005722045923355,-0.828125,0.595703125,0.09326171875
32448,9.85417366027832,0.3146171569824218,0.2981901168823242,-0.0055789947676846,-0.0027656555258607,-0.002479553230082,-0.82568359375,0.593505859375,0.09326171875
32449,9.832763671875,0.32196044921875,0.28076171875,-0.0011444091825423,0.0059604644924079,-0.0007629394550282,-0.82568359375,0.593505859375,0.09326171875
32450,9.80062484741211,0.3191709518432617,0.2784967422485351,-0.0059127807993452,-0.0039100647221476,-0.006723403973449,-0.822998046875,0.591064453125,0.09326171875
32451,9.771728515625,0.31585693359375,0.35247802734375,-0.0080108643491392,-0.0096797944218766,-0.0036239624436582,-0.825439453125,0.59130859375,0.093505859375
32452,9.82520580291748,0.3064870834350585,0.3288984298706054,-0.0010967254825606,-0.0159263613554466,0.0009059906160284,-0.825439453125,0.59130859375,0.093505859375
32453,9.82513427734375,0.3204345703125,0.2899169921875,0.0011444092175698,-0.0215053565468338,-0.0057220460878493,-0.82568359375,0.593505859375,0.090576171875
32454,9.84971523284912,0.3058910369873046,0.2798795700073242,-0.005149841386472,-0.0132560731985114,0.0049591065203064,-0.82568359375,0.593505859375,0.098876953125
32455,9.8358154296875,0.311279296875,0.2838134765625,0.0051498413281164,-0.0052928924761196,0.0015258789120344,-0.822998046875,0.59130859375,0.095947265625
32456,9.809947013854979,0.3183603286743164,0.2923250198364257,0.0087261200541187,-0.0041007995882743,-0.0029087066847062,-0.8232421875,0.593505859375,0.0986328125
32457,9.8236083984375,0.3265380859375,0.2685546875,-0.0024795532420297,-0.0092983246576117,-0.0049591064840595,-0.82568359375,0.593505859375,0.098876953125
32458,9.83278751373291,0.3177642822265625,0.269484519958496,-0.0054359436420192,-0.0054359436420192,-0.006866455126761,-0.82568359375,0.593505859375,0.09326171875
32459,9.82666015625,0.3265380859375,0.28228759765625,0.002861022957348,-0.0028133392413922,-0.0051498413232265,-0.82568359375,0.593505859375,0.09326171875
32460,9.82966423034668,0.3301143646240234,0.2704381942749023,-0.0113964082585945,-0.0069618226182209,-0.0074386597838525,-0.82568359375,0.593505859375,0.095947265625
32461,9.79766845703125,0.32958984375,0.2838134765625,-0.0057220459347842,-0.0068187714056179,-0.004005432154349,-0.822998046875,0.59130859375,0.095947265625
32462,9.81447696685791,0.3249883651733398,0.2964258193969726,-0.0027656555309752,-0.0034332275556934,-0.0072956085558486,-0.82568359375,0.593505859375,0.098876953125
32463,9.80987548828125,0.3204345703125,0.2777099609375,0.0020980835179492,-0.0117778779303061,-0.0036239624400941,-0.82568359375,0.59130859375,0.09619140625
32464,9.86335277557373,0.3249168395996093,0.2775907516479492,-0.003767013572712,-0.0082969666031885,0.0028610229666167,-0.82568359375,0.593505859375,0.095947265625
32465,9.8175048828125,0.323486328125,0.24261474609375,-0.0043869019072046,-0.0047206879218832,-0.0116348267973688,-0.82568359375,0.59130859375,0.098876953125
32466,9.7883939743042,0.3386497497558593,0.3094673156738281,-0.002479553250933,-0.0070571900218864,-0.0107288361819219,-0.8232421875,0.593505859375,0.0986328125
32467,9.7900390625,0.341796875,0.323486328125,-0.011634826910566,-0.0121593477958784,-0.0062942506237488,-0.82568359375,0.59130859375,0.09619140625
32468,9.82823371887207,0.3242969512939453,0.2882957458496093,-0.0079631806167984,-0.0081062317656032,-0.0034332275713143,-0.82568359375,0.59130859375,0.09619140625
32469,9.8297119140625,0.3204345703125,0.27923583984375,0.0011444091852831,-0.0075817108525011,-0.0038146972842773,-0.82568359375,0.59130859375,0.098876953125
32470,9.83428955078125,0.3600835800170898,0.2594232559204101,-0.0038146972725014,-0.0035285949770638,0.000190734863625,-0.82568359375,0.59130859375,0.101806640625
32471,9.8052978515625,0.33416748046875,0.28839111328125,0.0043869019091836,-0.0127315522799133,0.0015258789249334,-0.82568359375,0.59130859375,0.098876953125
32472,9.820723533630371,0.3427505493164062,0.2909183502197265,0.004148483302928,-0.006580352825334,-0.0059604645157011,-0.82568359375,0.593505859375,0.095947265625
32473,9.82818603515625,0.3326416015625,0.25177001953125,-0.0110626221673731,-0.0028133392580819,-0.0011444091897282,-0.82568359375,0.59130859375,0.09619140625
32474,9.81903076171875,0.3238201141357421,0.2553462982177734,0.0056266784875327,0.0046730041676119,0.0013351440478891,-0.82568359375,0.59130859375,0.098876953125
32475,9.82208251953125,0.36163330078125,0.25634765625,0.0070571899922587,-0.0068187714114392,-0.0034332275638015,-0.82568359375,0.59130859375,0.09619140625
32476,9.8419189453125,0.3523588180541992,0.2459049224853515,0.0018596649227577,-0.0035285949816428,-0.005531311052305,-0.828125,0.59130859375,0.093505859375
32477,9.82208251953125,0.3448486328125,0.30059814453125,-0.0032424926791632,-0.0014781951919715,-0.0017166137713217,-0.82568359375,0.59130859375,0.098876953125
32478,9.820532798767088,0.339365005493164,0.2527236938476562,0.0045776367362478,-0.00591278078432,-0.0011920929000645,-0.828125,0.59130859375,0.09912109375
32479,9.80377197265625,0.32806396484375,0.23345947265625,-0.0036239624115642,-0.0049114227419883,0.0009536743188326,-0.82568359375,0.59130859375,0.09619140625
32480,9.87095832824707,0.3261089324951171,0.1903295516967773,-0.00329017639554,0.0,-0.0026702880891339,-0.82568359375,0.59130859375,0.098876953125
32481,9.8114013671875,0.34027099609375,0.2166748046875,0.0003814697295721,0.0034809112823462,-0.010299682698449,-0.828125,0.593505859375,0.093505859375
32482,9.782218933105469,0.3351449966430664,0.2714157104492187,0.0038146972836106,-0.0072479248388601,-0.0019073486418053,-0.82568359375,0.59130859375,0.09619140625
32483,9.80377197265625,0.33721923828125,0.25634765625,-0.0038146972923727,-0.009489059514777,-0.0007629394584745,-0.82568359375,0.59130859375,0.098876953125
32484,9.83893871307373,0.3710269927978515,0.2419471740722656,0.0006198883077949,-0.0071525573976344,0.0001430511479526,-0.825439453125,0.59130859375,0.093505859375
32485,9.8419189453125,0.34942626953125,0.27923583984375,0.0020980835272917,-0.0083446503926378,-0.0122070314315159,-0.82568359375,0.59130859375,0.098876953125
32486,9.817409515380861,0.3603219985961914,0.2820014953613281,-0.0177383427303067,-0.0063896180802718,-0.0045776368336275,-0.82568359375,0.59130859375,0.101806640625
32487,9.8175048828125,0.341796875,0.26092529296875,-0.0070571899760071,0.0010013580371361,0.0047683716054102,-0.828125,0.59130859375,0.096435546875
32488,9.82365608215332,0.3169536590576171,0.2751111984252929,-0.0109195710935804,-0.0055313111216389,-0.0092029572972096,-0.82568359375,0.59130859375,0.09619140625
32489,9.8388671875,0.3326416015625,0.26092529296875,-0.011444091899045,4.7683716246e-05,0.0017166137848567,-0.82568359375,0.593505859375,0.098876953125
32490,9.832763671875,0.3119945526123046,0.2488374710083007,-0.0073432922744956,-0.003719329853316,0.0031948089765663,-0.82568359375,0.59130859375,0.09619140625
32491,9.80682373046875,0.3204345703125,0.25787353515625,-0.0011444091830225,0.0044345855842122,-0.0047683715959271,-0.82568359375,0.59130859375,0.098876953125
32492,9.814333915710447,0.332951545715332,0.2656936645507812,-0.0097751618130282,0.0025749206727001,0.0022411346595723,-0.82568359375,0.59130859375,0.09619140625
32493,9.84039306640625,0.3173828125,0.25482177734375,-0.0047683716092035,-0.0077724457230017,0.0015258789149451,-0.828125,0.59130859375,0.093505859375
32494,9.84201431274414,0.3487586975097656,0.2594232559204101,-9.53674317048e-05,-0.0028610229511464,-0.0013828277597207,-0.82568359375,0.59130859375,0.098876953125
32495,9.808349609375,0.33111572265625,0.2777099609375,-0.0020980834976079,-0.0005245208744019,-0.0024795532244457,-0.825439453125,0.59130859375,0.093505859375
32496,9.84797477722168,0.324416160583496,0.2759695053100585,-0.0110149384669579,-0.0021934509501301,-0.0051975250774823,-0.828125,0.593505859375,0.090576171875
32497,9.77935791015625,0.32806396484375,0.28839111328125,0.0078201294394351,-0.0039577484358117,-0.0030517578300234,-0.82568359375,0.59130859375,0.09619140625
32498,9.796142578125,0.3216981887817382,0.2729654312133789,0.0140190126854465,-0.0057220459940597,-0.004625320511865,-0.828125,0.59130859375,0.093505859375
32499,9.83123779296875,0.32196044921875,0.3143310546875,0.0032424926892607,-0.0072002411187996,0.0,-0.828125,0.59130859375,0.096435546875
32500,9.84351634979248,0.3418207168579101,0.2854824066162109,0.0125408174473678,-0.0031471252909744,-0.0074863434951967,-0.828125,0.59130859375,0.09912109375
32501,9.8297119140625,0.3173828125,0.3021240234375,0.0186920170918764,-0.0066280366728847,0.0003814697365689,-0.828125,0.593505859375,0.093505859375
32502,9.82825756072998,0.3571033477783203,0.2915859222412109,0.0008583068856098,0.0025749206568296,-0.0027179718044312,-0.82568359375,0.593505859375,0.095947265625
32503,9.844970703125,0.33416748046875,0.27923583984375,0.0104904177127105,0.0145435336471668,-0.003242492747565,-0.82568359375,0.59130859375,0.09619140625
32504,9.827995300292969,0.3294229507446289,0.2542734146118164,0.0165462497625985,0.0080108644383762,0.0003814697351607,-0.825439453125,0.59130859375,0.093505859375
32505,9.82666015625,0.360107421875,0.27923583984375,0.0068664551836666,0.0124454500203957,-0.0053405762539629,-0.828125,0.59130859375,0.096435546875
32506,9.806609153747559,0.327157974243164,0.2534866333007812,0.0031471252851215,0.0128746034391334,-0.0044345856290348,-0.828125,0.59130859375,0.096435546875
32507,9.8114013671875,0.32958984375,0.27313232421875,0.0135421755687462,0.0097751619422288,-0.0051498414134668,-0.825439453125,0.59130859375,0.093505859375
32508,9.808158874511719,0.3409147262573242,0.2950668334960937,0.0042438507495169,0.0050544739263909,-0.0101566315690686,-0.827880859375,0.59130859375,0.0908203125
32509,9.8419189453125,0.3326416015625,0.286865234375,0.0097274781334749,0.0078678131961929,0.0026702881150715,-0.82568359375,0.593505859375,0.09326171875
32510,9.860157966613768,0.3316640853881835,0.2608060836791992,0.0165939337479417,0.0149726873472808,-0.0090122226389683,-0.825439453125,0.593505859375,0.087646484375
32511,9.87396240234375,0.3143310546875,0.2471923828125,0.0205993672385754,0.0320911438693548,-0.0022888185820639,-0.825439453125,0.59130859375,0.090576171875
32512,9.852194786071776,0.3307104110717773,0.2839565277099609,0.0100612649332439,0.035095217966197,0.0012874604416947,-0.827880859375,0.591064453125,0.08251953125
32513,9.73052978515625,0.341796875,0.2655029296875,0.0104904181661869,0.0292301197085119,-0.0040054323907259,-0.827880859375,0.59130859375,0.085205078125
32514,9.748458862304688,0.3007411956787109,0.2767324447631835,0.0226974500786632,0.0188827525864509,-0.0043869021160441,-0.827880859375,0.59130859375,0.085205078125
32515,9.9853515625,0.34637451171875,0.2716064453125,-0.0028610230652895,0.010919571365855,0.0219345101672198,-0.82763671875,0.591064453125,0.076904296875
32516,9.817767143249512,0.3194332122802734,0.0378608703613281,-0.0186443361286589,0.0387191839807444,0.0276088762621317,-0.82763671875,0.591064453125,0.079833984375
32517,9.89532470703125,0.05645751953125,0.01068115234375,0.0275135157721801,0.0745773633755454,-0.0091552773453355,-0.82763671875,0.591064453125,0.079833984375
32518,9.872055053710936,0.3805875778198242,0.0915765762329101,-0.0247955468719043,0.0907898485463575,0.0014305123195329,-0.82763671875,0.59326171875,0.073974609375
32519,9.7381591796875,0.299072265625,0.08544921875,-0.04768374961991,0.0914097480213676,0.0017166149863167,-0.82763671875,0.591064453125,0.07421875
32520,9.879755973815918,0.0617027282714843,0.1033544540405273,-0.0007629402228203,0.121927384359472,-0.0163078472627842,-0.8251953125,0.59326171875,0.071044921875
32521,9.7900390625,0.20751953125,0.19073486328125,-0.0135421935423182,0.1402379972111193,-0.0190735120314341,-0.827392578125,0.591064453125,0.06591796875
32522,9.809088706970215,0.1981496810913085,0.137495994567871,-0.0072002495931196,0.1291753387268955,-0.0312805545237517,-0.827392578125,0.591064453125,0.06298828125
32523,9.81903076171875,0.22430419921875,0.01983642578125,0.0198841339172952,0.1274110451487117,-0.0423431916512185,-0.82958984375,0.5888671875,0.060546875
32524,9.775900840759277,0.3033876419067382,0.0022649765014648,0.0146389228336148,0.1421930550157634,-0.0467777957647431,-0.83203125,0.586669921875,0.055419921875
32525,9.7381591796875,0.2838134765625,-0.00152587890625,0.0282764915303188,0.1428606553538539,-0.0654221692741948,-0.831787109375,0.586669921875,0.0498046875
32526,9.74884033203125,0.29296875,-0.048828125,0.0530720716150781,0.1444342362282765,-0.0585557088439496,-0.83642578125,0.58447265625,0.042236328125
32527,9.77630615234375,0.35858154296875,-0.08392333984375,0.0612260145429398,0.1497748533328457,-0.0637055727643049,-0.83642578125,0.58203125,0.03955078125
32528,9.723711013793944,0.468611717224121,-0.0497102737426757,0.0678541027531206,0.1720432907471955,-0.0671865290085361,-0.8359375,0.579833984375,0.028564453125
32529,9.67559814453125,0.42572021484375,-0.0091552734375,0.086212493044492,0.2140530316796043,-0.0707629091139525,-0.838134765625,0.57763671875,0.020751953125
32530,9.7944974899292,0.532841682434082,0.0576496124267578,0.1137738446177447,0.2117166261956357,-0.0893119911856814,-0.8427734375,0.575439453125,0.010009765625
32531,10.040283203125,0.66986083984375,0.23345947265625,0.1478204740255759,0.2569692046851059,-0.0949865755674023,-0.844970703125,0.57080078125,-0.00048828125
32532,10.02836227416992,0.799870491027832,0.6233930587768554,0.1363765164446712,0.3059888482606488,-0.0870234764026311,-0.844482421875,0.568603515625,-0.011474609375
32533,9.844970703125,0.91094970703125,0.82244873046875,0.1087197783588915,0.3241089182041166,-0.090409078845815,-0.846435546875,0.56396484375,-0.0302734375
32534,9.842753410339357,0.867462158203125,0.8197784423828125,0.0727182621477675,0.3268745488675061,-0.1034745107282988,-0.85107421875,0.561767578125,-0.04345703125
32535,9.61456298828125,0.81634521484375,0.82855224609375,0.0730520184927316,0.3168607460079646,-0.1022346786216818,-0.85302734375,0.557373046875,-0.05419921875
32536,9.506916999816895,0.7168531417846679,0.7425785064697265,0.136376276759981,0.2578274574969292,-0.0914579366523229,-0.852783203125,0.554931640625,-0.06787109375
32537,9.50469970703125,0.6622314453125,0.677490234375,0.174189903954848,0.2576847087248834,-0.1197823812577548,-0.857177734375,0.550537109375,-0.083740234375
32538,9.3447208404541,0.9171724319458008,0.6409883499145507,0.2157706848554874,0.2706074334927937,-0.1013287746558919,-0.859130859375,0.5458984375,-0.09716796875
32539,9.03778076171875,0.8636474609375,0.66986083984375,0.2741365761336745,0.2796202613407318,-0.0707633812806354,-0.861083984375,0.54150390625,-0.107666015625
32540,8.772873878479006,0.660109519958496,0.5091667175292968,0.3137147704980285,0.2644569261562648,-0.0630385965341835,-0.860595703125,0.536865234375,-0.126708984375
32541,8.477783203125,0.80413818359375,0.2899169921875,0.3830005840168284,0.2144364574606172,-0.0480658103447414,-0.86474609375,0.53466796875,-0.151123046875
32542,8.07032585144043,0.802922248840332,0.0326156616210937,0.3930135504021579,0.1099598698407396,-0.005674425199934,-0.864501953125,0.5322265625,-0.1591796875
32543,8.1573486328125,0.7965087890625,-0.3692626953125,0.4404125310482061,0.0236991151939106,-0.0263217536962548,-0.8642578125,0.530029296875,-0.170166015625
32544,7.67688751220703,1.1815309524536133,0.0826597213745117,0.3909628723635722,0.0370029502322395,0.0505929512840285,-0.861328125,0.525390625,-0.180908203125
32545,6.9183349609375,1.28631591796875,0.567626953125,0.3153347824445112,0.0349047422878243,0.1098641068731519,-0.86376953125,0.527587890625,-0.189453125
32546,6.567025184631348,1.457548141479492,0.4956960678100585,0.1488213076999027,0.1202109954218054,0.0824930670685138,-0.863525390625,0.531982421875,-0.20361328125
32547,6.024169921875,1.3336181640625,0.2685546875,0.0158788666697187,0.3868149141884629,0.170137526359028,-0.863525390625,0.5341796875,-0.209228515625
32548,4.458069801330566,1.118803024291992,0.271153450012207,-0.2571705472542243,0.7976912505968226,0.1144940634076381,-0.85595703125,0.54296875,-0.227294921875
32549,3.15704345703125,1.33819580078125,-0.0244140625,-0.440061005362645,1.0100706712815544,0.0467338302183996,-0.850830078125,0.553955078125,-0.25341796875
32550,3.0387401580810542,-0.1859426498413085,0.0707387924194335,-0.5686210848285875,1.4111322048975155,0.1030127940308436,-0.83837890625,0.5625,-0.280029296875
32551,10.333251953125,0.50811767578125,2.618408203125,-0.8592257742024155,2.4770661873125435,0.1074330377826794,-0.82568359375,0.582275390625,-0.3271484375
32552,22.150492668151852,0.3686189651489257,4.110407829284668,-0.7411623049857314,2.899140281823613,-0.1493393855159868,-0.800048828125,0.599365234375,-0.39404296875
32553,26.124572753906246,2.22930908203125,5.7342529296875,-0.6890203986922884,3.7194978283244216,-0.1594159138010698,-0.7587890625,0.609619140625,-0.4755859375
32554,12.632274627685547,2.5014877319335938,0.2146005630493164,-1.0456027752838983,3.3099460195408774,-0.4296945407875956,-0.710205078125,0.621826171875,-0.5576171875
32555,3.8192749023437504,1.1383056640625,-3.09295654296875,-1.3264811590816459,3.474710523254997,-0.605202255942547,-0.639892578125,0.638427734375,-0.619384765625
32556,-6.255388259887695,-2.5443315505981445,5.296945571899414,-0.8306477628469608,3.5841849601538858,-0.4453921467988876,-0.579833984375,0.661865234375,-0.6728515625
32557,-8.55255126953125,-15.48309326171875,12.23907470703125,1.2273626217775435,2.626961553161188,0.3704273428758347,-0.50927734375,0.669677734375,-0.731201171875
32558,-6.1356306076049805,-1.0423660278320312,11.300086975097656,1.8715105903791251,1.8154082081643448,-0.4931380314236304,-0.415771484375,0.623291015625,-0.819580078125
32559,-2.3834228515625,10.357666015625,21.034240722656246,0.5676495238283703,2.001965029335716,-0.2163564608087965,-0.33447265625,0.563720703125,-0.89501953125
32560,-3.542017936706543,1.744890213012695,28.97231578826904,-0.4877374917185996,2.2262771846934455,-0.2839610061810096,-0.28662109375,0.560791015625,-0.91748046875
32561,-4.61273193359375,5.91278076171875,17.5537109375,-0.4697019151422605,1.8267722432842928,0.20260903082091,-0.20458984375,0.57080078125,-0.9326171875
32562,-3.4003257751464844,3.149080276489258,10.09688377380371,-0.5393042953161834,1.4006268610581603,0.6640196059150355,-0.135986328125,0.59423828125,-0.939453125
32563,-5.1483154296875,-1.06964111328125,9.0911865234375,-0.2798308830387361,0.764003165842466,0.7498399463021618,-0.062255859375,0.613525390625,-0.9267578125
32564,-5.750131607055664,-0.7227420806884765,8.219933509826658,-0.2569305797101678,0.5204894724455236,0.5374655835028399,0.001953125,0.62158203125,-0.923828125
32565,-4.28009033203125,-0.16326904296875,8.15582275390625,0.4301645167895445,0.2721847978976521,0.2822939739933603,0.0439453125,0.62548828125,-0.927001953125
32566,-3.3560752868652344,-0.8972644805908203,10.777091979980469,1.253789652617911,-0.1557043557033767,0.2093067127663463,0.072998046875,0.59814453125,-0.943359375
32567,-2.3193359375,-2.04925537109375,12.39166259765625,1.42958198354769,-0.4085678160212524,0.2109844774224373,0.085693359375,0.548828125,-0.97607421875
32568,-1.2884140014648435,-2.8607130050659175,11.990189552307127,1.2618222945548156,-0.386572868198395,0.3832345878167163,0.083740234375,0.490478515625,-1.00146484375
32569,0.91705322265625,-2.4505615234375,11.42730712890625,1.254816856375898,-0.0047213008810129,0.61081234024257,0.07177734375,0.439208984375,-1.029296875
32570,0.5134105682373046,-0.2902507781982421,10.74542999267578,1.414760387040909,-0.0004292210848935,0.6020541084107343,0.06689453125,0.385498046875,-1.04638671875
32571,-0.68511962890625,3.8970947265625,8.819580078125,1.5952172500767103,-0.010444647744762,0.4517429380748206,0.080078125,0.318359375,-1.063720703125
32572,0.0160694122314453,3.493046760559082,8.073115348815918,1.4952529772957437,0.1073999204181422,0.119561101460161,0.0859375,0.2490234375,-1.0830078125
32573,0.3814697265625,4.37774658203125,7.345581054687501,1.286841387049438,0.1482652635760711,0.0251798196102172,0.0888671875,0.186279296875,-1.0888671875
32574,0.1375198364257812,5.124616622924805,6.0837745666503915,1.0829361294906834,0.1647604177810697,-0.0046733779862647,0.09375,0.13037109375,-1.095458984375
32575,0.27618408203125,4.89044189453125,6.27288818359375,1.0289446497201036,-0.0738196374735468,0.0412016581247703,0.098388671875,0.08349609375,-1.10009765625
32576,0.026702880859375,6.346845626831056,6.488704681396484,1.153433902887665,-0.2684844285466388,0.0183122594248506,0.105224609375,0.036376953125,-1.09912109375
32577,-0.5157470703125,7.586669921875,6.48651123046875,1.0987232319483513,-0.1618995387354449,0.0324275953873645,0.102294921875,-0.0126953125,-1.09765625
