Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32435,8.47930908203125,-0.5126953125,4.8187255859375,0.0017166137820319,-0.0062465668179495,-0.0082015991808192,-0.70458984375,-0.59228515625,-0.51318359375
32436,8.547830581665039,-0.5217790603637695,4.863905906677246,0.0061511994020556,-0.0089645386634609,-0.0055789948065155,-0.70458984375,-0.59228515625,-0.510498046875
32437,8.52203369140625,-0.51116943359375,4.8553466796875,0.0038146973193233,-0.0136852266330725,-0.0030517578554586,-0.7021484375,-0.590087890625,-0.513427734375
32438,8.52780342102051,-0.4910945892333984,4.86292839050293,0.0053405763813185,-0.022697449620604,0.0066757204766482,-0.7021484375,-0.59228515625,-0.510498046875
32439,8.538818359375,-0.4730224609375,4.86297607421875,0.0045776368502954,-0.0188350682902782,0.0074386598817301,-0.704833984375,-0.59228515625,-0.5078125
32440,8.557629585266113,-0.4777431488037109,4.891681671142577,0.0076770783196742,-0.0081062317661156,0.0041484833156003,-0.7021484375,-0.59228515625,-0.510498046875
32441,8.55865478515625,-0.482177734375,4.876708984375,0.0017166137755954,-0.0035762786991571,0.0061035156465614,-0.704833984375,-0.58984375,-0.5078125
32442,8.556175231933594,-0.4869937896728515,4.884648323059082,0.0020027160765889,-0.0092506409251963,0.0011444091866222,-0.70458984375,-0.59228515625,-0.51318359375
32443,8.54339599609375,-0.49285888671875,4.83551025390625,0.0007629394568027,-0.0081539154445791,0.0022888183704081,-0.7021484375,-0.59228515625,-0.5078125
32444,8.54339599609375,-0.4782438278198242,4.825067520141602,0.0007152557484421,-0.0147819521344711,0.0038146973250248,-0.70458984375,-0.59228515625,-0.510498046875
32445,8.55560302734375,-0.46234130859375,4.833984375,-0.0007629394633687,-0.0140666963558617,0.0017166137925797,-0.707275390625,-0.59228515625,-0.507568359375
32446,8.559751510620117,-0.5103826522827148,4.732990264892577,0.0040054321593398,-0.0042915344564355,0.0089168549261493,-0.704833984375,-0.59228515625,-0.5078125
32447,8.53729248046875,-0.469970703125,4.9041748046875,-0.0171661384161552,-0.012922287529939,0.0129699712477617,-0.707275390625,-0.59228515625,-0.51025390625
32448,8.579206466674803,-0.4670381546020507,4.792571067810059,-0.0030994415760625,-0.0148773195651003,0.0003337860158836,-0.704833984375,-0.58984375,-0.513427734375
32449,8.60137939453125,-0.47149658203125,4.8370361328125,0.0082015991741257,0.0034809112773905,-0.0041961670193201,-0.707275390625,-0.58984375,-0.510498046875
32450,8.551955223083496,-0.4333972930908203,4.827666282653809,9.53674332249e-05,0.011920929153113,-0.0103473665049021,-0.70458984375,-0.594482421875,-0.507568359375
32451,8.538818359375,-0.48065185546875,4.80194091796875,-0.0032424927200565,0.0137805940602401,-0.0020980835247424,-0.704833984375,-0.58984375,-0.5078125
32452,8.569741249084473,-0.4653215408325195,4.850816726684569,-0.0029087067087798,0.0103950502051477,0.0104427339216851,-0.70458984375,-0.59228515625,-0.51318359375
32453,8.56475830078125,-0.48675537109375,4.901123046875,-0.0062942505580916,0.0092029572553915,0.0064849854234883,-0.70458984375,-0.59228515625,-0.51318359375
32454,8.567404747009277,-0.4886865615844726,4.88429069519043,-0.0001907348656785,0.0128746034333002,0.004768371641963,-0.70458984375,-0.59228515625,-0.510498046875
32455,8.53118896484375,-0.4638671875,4.8980712890625,-0.0030517578466139,0.012254715102809,0.0028610229812005,-0.70458984375,-0.59228515625,-0.510498046875
32456,8.525681495666504,-0.4608631134033203,4.873180389404297,-0.009107589798187,0.0064849854060389,-0.0010013580406383,-0.70458984375,-0.59228515625,-0.51318359375
32457,8.5662841796875,-0.45623779296875,4.8797607421875,0.0011444091849709,0.0067234039617043,0.0047683716040456,-0.704833984375,-0.59228515625,-0.5078125
32458,8.541989326477049,-0.4698514938354492,4.914093017578125,-0.0061035156523568,0.0045776367392676,0.0030040741101443,-0.7021484375,-0.59228515625,-0.510498046875
32459,8.5235595703125,-0.47607421875,4.8797607421875,-0.0083923340597474,-0.0003337860137399,0.0080108643297589,-0.70458984375,-0.594482421875,-0.512939453125
32460,8.52346420288086,-0.4758596420288085,4.836726188659668,-0.0098705292658469,0.0028610229756077,0.0057220459512155,-0.70458984375,-0.59228515625,-0.51318359375
32461,8.5205078125,-0.47454833984375,4.8858642578125,-0.0102996828117334,-0.0106334688287803,0.008010864409126,-0.7021484375,-0.59228515625,-0.513427734375
32462,8.542227745056152,-0.532698631286621,4.8163652420043945,-0.0053405761827033,-0.0007629394546719,0.0011444091820078,-0.70458984375,-0.59228515625,-0.51318359375
32463,8.53118896484375,-0.45013427734375,4.97589111328125,-0.0249862685306655,-0.0064373020069462,0.0141143806967118,-0.7021484375,-0.590087890625,-0.51611328125
32464,8.544349670410156,-0.5010128021240234,4.844999313354492,-0.0002384185815931,-0.0111579896185585,0.0056743622419165,-0.704833984375,-0.58984375,-0.513427734375
32465,8.58154296875,-0.52490234375,4.86297607421875,-0.0019073486442064,0.0072956085640896,0.0057220459326193,-0.7021484375,-0.590087890625,-0.51611328125
32466,8.502197265625,-0.4707813262939453,4.871487617492676,-0.0072479249111705,0.0122070314293398,0.0043392182033981,-0.704833984375,-0.58984375,-0.510498046875
32467,8.4869384765625,-0.5035400390625,4.8187255859375,-0.0186920171274636,0.0029087067468757,0.0080108644831987,-0.704833984375,-0.58984375,-0.513427734375
32468,8.550286293029785,-0.506901741027832,4.897141456604004,-0.0131130220110055,0.0019073486561462,0.0028133392678157,-0.70458984375,-0.590087890625,-0.51611328125
32469,8.538818359375,-0.5462646484375,4.864501953125,-0.0074386597238342,-0.0070095062782283,0.0028610229707054,-0.70458984375,-0.587646484375,-0.51904296875
32470,8.521819114685057,-0.522780418395996,4.909229278564453,-0.0156402590761745,-0.0003814697335652,0.0055313111366958,-0.7021484375,-0.587646484375,-0.516357421875
32471,8.502197265625,-0.52032470703125,4.876708984375,-0.0093460083858407,-0.0066280365593462,0.0022888183802059,-0.7021484375,-0.590087890625,-0.513427734375
32472,8.524799346923826,-0.5153179168701171,4.897117614746094,-0.0056743622443111,-0.0098228455657823,0.0058650971096661,-0.70458984375,-0.590087890625,-0.51611328125
32473,8.544921875,-0.52947998046875,4.8828125,-0.0080108643588245,-0.0083446503737756,0.0074386597617656,-0.704833984375,-0.587646484375,-0.516357421875
32474,8.52198600769043,-0.510716438293457,4.88893985748291,-0.0047683716278257,-0.0069618225766256,0.0085353852138081,-0.7021484375,-0.587646484375,-0.516357421875
32475,8.50982666015625,-0.52642822265625,4.89654541015625,0.0015258789234882,-0.0113964082098032,0.0061035156939531,-0.704833984375,-0.587646484375,-0.516357421875
32476,8.533287048339844,-0.5236387252807617,4.8835039138793945,-0.0010013580381707,-0.0083923340341929,0.0041961670170964,-0.702392578125,-0.587646484375,-0.513671875
32477,8.52508544921875,-0.5157470703125,4.85076904296875,0.0034332275991524,-0.0138759615465745,0.0076293946647832,-0.704833984375,-0.587646484375,-0.513427734375
32478,8.530688285827635,-0.5497455596923828,4.885745048522949,-0.0051498413741038,-0.0102996827482077,0.007629394628302,-0.702392578125,-0.587646484375,-0.513671875
32479,8.49761962890625,-0.4669189453125,4.8858642578125,-0.0085830693796591,-0.0234127059189591,0.0175476085095254,-0.707275390625,-0.58544921875,-0.513427734375
32480,8.564329147338867,-0.5554676055908203,4.845571517944336,0.015401840671619,-0.0132560733953873,0.0060558320906985,-0.7021484375,-0.587646484375,-0.516357421875
32481,8.5662841796875,-0.531005859375,4.8187255859375,0.0,0.0061511994193677,0.0123977662715939,-0.70458984375,-0.587646484375,-0.51904296875
32482,8.493137359619139,-0.4863977432250976,4.840612411499024,-0.0018119812104085,-0.0005722045927606,0.0085353851753456,-0.704833984375,-0.587646484375,-0.5107421875
32483,8.544921875,-0.5308866500854492,4.846501350402832,0.0014305114770043,-0.0023365020791071,0.0041961669992128,-0.704833984375,-0.587646484375,-0.5107421875
32484,8.56359004974365,-0.5274772644042968,4.919004440307617,-0.0044345855970439,-0.0045776367453356,0.0068187714019062,-0.704833984375,-0.587646484375,-0.513427734375
32485,8.544921875,-0.52490234375,4.8828125,-0.0047683716272619,0.0023365020973583,0.0106811524450668,-0.704833984375,-0.58544921875,-0.516357421875
32486,8.536624908447266,-0.5157470703125,4.8819541931152335,-0.0068664551362951,0.0074386597309863,0.0049591064873242,-0.707275390625,-0.587646484375,-0.513427734375
32487,8.50982666015625,-0.50048828125,4.87518310546875,-0.0185012822219765,0.0002384185853347,-0.0070571901259085,-0.707275390625,-0.587646484375,-0.513427734375
32488,8.52518081665039,-0.5306959152221679,4.873323440551758,-0.0173091891922122,-0.0008583069020931,-0.0015735626538374,-0.704833984375,-0.587646484375,-0.516357421875
32489,8.5540771484375,-0.52490234375,4.94232177734375,-0.0102996827318598,-0.0058650971111979,0.0051498413659299,-0.704833984375,-0.58544921875,-0.516357421875
32490,8.541393280029297,-0.4966497421264648,4.898881912231444,-0.0094413758054633,-0.0051498413484345,-0.0006198883104597,-0.704833984375,-0.587646484375,-0.5107421875
32491,8.514404296875,-0.5218505859375,4.90570068359375,-0.0095367433032812,-0.0098705293188961,-0.0055313111159031,-0.704833984375,-0.58544921875,-0.513671875
32492,8.516454696655273,-0.518798828125,4.9127817153930655,-0.0064373017155279,-0.0117301942371843,0.0026226044026225,-0.707275390625,-0.58544921875,-0.513427734375
32493,8.5601806640625,-0.51727294921875,4.85992431640625,-0.0001907348683392,-0.0197887425901992,0.0024795532884105,-0.704833984375,-0.58544921875,-0.516357421875
32494,8.557915687561035,-0.5319118499755859,4.9278974533081055,-0.0112533571091968,-0.0022888183950908,0.0101089479116513,-0.70458984375,-0.587646484375,-0.521728515625
32495,8.5113525390625,-0.48370361328125,4.87518310546875,0.0104904180358062,-0.0251293195675905,0.0072479251883752,-0.704833984375,-0.58544921875,-0.516357421875
32496,8.551192283630371,-0.5711317062377929,4.874420166015625,0.0201702125366831,-0.012111664265526,0.0005245208933889,-0.704833984375,-0.587646484375,-0.513427734375
32497,8.55255126953125,-0.52642822265625,4.82177734375,0.0116348268364792,0.0021457672444326,0.0093460084424177,-0.704833984375,-0.587646484375,-0.516357421875
32498,8.529043197631836,-0.513625144958496,4.856300354003905,0.00848770157424,-0.0017166138015316,0.0143051150127641,-0.707275390625,-0.587646484375,-0.510498046875
32499,8.55560302734375,-0.53253173828125,4.86297607421875,0.0047683716696239,-0.0014781952175834,0.0158309939431515,-0.704833984375,-0.587646484375,-0.513427734375
32500,8.554029464721678,-0.5370378494262695,4.847288131713867,0.0024318695992677,-0.0133514409371563,0.0196456916646728,-0.704833984375,-0.587646484375,-0.5107421875
32501,8.538818359375,-0.54168701171875,4.864501953125,0.0017166138123139,-0.0083446504765261,0.0173568729911744,-0.70751953125,-0.58544921875,-0.5107421875
32502,8.543133735656738,-0.5442380905151367,4.9181222915649405,0.0022888183897468,-0.0041007996149631,0.0133037568904037,-0.70751953125,-0.587646484375,-0.5078125
32503,8.5540771484375,-0.52490234375,4.89654541015625,-0.0009536743352882,-0.0028133392891004,0.0169754031681314,-0.70751953125,-0.587646484375,-0.5078125
32504,8.539009094238281,-0.5400657653808593,4.903173446655273,0.0037670136859833,-0.0168800360106089,0.0155925756369183,-0.707275390625,-0.58544921875,-0.513427734375
32505,8.526611328125,-0.52947998046875,4.89654541015625,0.0005722046193618,-0.0209331523249893,0.0183105478195806,-0.7099609375,-0.585205078125,-0.5107421875
32506,8.551621437072756,-0.5417585372924804,4.820704460144042,-0.0011444092127888,-0.0154495243726488,0.0139236454222637,-0.7099609375,-0.5830078125,-0.5107421875
32507,8.5235595703125,-0.5523681640625,4.864501953125,-0.0026702882151206,-0.0190258035327349,0.0188827523783535,-0.7099609375,-0.585205078125,-0.5078125
32508,8.533000946044922,-0.5364656448364257,4.922008514404297,-0.0067234041518369,-0.0200271613033441,0.0068664553040037,-0.712646484375,-0.585205078125,-0.5078125
32509,8.5601806640625,-0.5615234375,4.77752685546875,-0.0017166138469841,-0.0253200542430161,0.0057220461566138,-0.7099609375,-0.585205078125,-0.5078125
32510,8.537602424621582,-0.568413734436035,4.945826530456543,-0.0091552739583279,-0.023651124392347,0.0144958504340191,-0.712646484375,-0.585205078125,-0.5048828125
32511,8.526611328125,-0.53558349609375,4.84619140625,0.0047683719840542,-0.033330920168539,0.0114440927617301,-0.712646484375,-0.5830078125,-0.5078125
32512,8.54959487915039,-0.5782604217529296,4.848599433898926,0.0158786781802956,-0.0187873849941035,0.012731552775192,-0.712646484375,-0.585205078125,-0.5048828125
32513,8.49456787109375,-0.51727294921875,4.82635498046875,0.0177383435104443,-0.0201702131852632,0.0177383435104443,-0.712646484375,-0.5830078125,-0.505126953125
32514,8.447694778442385,-0.525975227355957,4.784798622131348,0.0147819533066161,-0.0286102322063538,0.0196456927816963,-0.712646484375,-0.585205078125,-0.502197265625
32515,8.563232421875,-0.5584716796875,4.9224853515625,0.0217437760100561,-0.0182628644996743,0.0171661389553074,-0.717529296875,-0.585205078125,-0.504638671875
32516,8.548283576965332,-0.4729986190795898,5.035638809204102,0.0174999250742575,-0.0292778038027088,0.0030517580510966,-0.715087890625,-0.585205078125,-0.502197265625
32517,8.43658447265625,-0.4547119140625,5.1025390625,0.0280380278887558,-0.0155925767340529,-0.0238418604496222,-0.715087890625,-0.587646484375,-0.501953125
32518,8.345603942871092,-0.4164934158325195,5.206131935119629,0.0377655079579894,-0.0117778793757871,-0.0207901028657618,-0.7177734375,-0.585205078125,-0.499267578125
32519,8.21533203125,-0.274658203125,5.17120361328125,0.0320434630488942,-0.0386715007926387,-0.0171661409190505,-0.71533203125,-0.58740234375,-0.49658203125
32520,8.176183700561523,-0.2807855606079101,5.1344871520996085,0.0072479280888105,-0.0807285674628696,-0.0150680610267376,-0.71533203125,-0.58984375,-0.49365234375
32521,8.26263427734375,-0.29296875,5.15594482421875,-0.0085353933109091,-0.1194001388297015,-0.0066757266118842,-0.7177734375,-0.58984375,-0.49609375
32522,8.278393745422363,-0.2803564071655273,5.185031890869141,-0.0213146552532148,-0.1533987605136289,0.0118255805431706,-0.720458984375,-0.592041015625,-0.48486328125
32523,8.2763671875,-0.29296875,5.16510009765625,-0.0285625983701622,-0.1617434618891327,0.0253677835274229,-0.72021484375,-0.592041015625,-0.487548828125
32524,8.251643180847168,-0.2965927124023437,5.1618337631225595,-0.0272274569275464,-0.168514593313396,0.0356198079244784,-0.720703125,-0.58740234375,-0.482421875
32525,8.24432373046875,-0.35552978515625,5.023193359375,-0.0258923231123443,-0.1829151960570035,0.061416781157826,-0.725830078125,-0.58740234375,-0.476806640625
32526,8.258056640625,-0.40130615234375,5.181884765625,-0.0493527911099124,-0.1847749425612664,0.0869753536081935,-0.73095703125,-0.582763671875,-0.47119140625
32527,8.2733154296875,-0.4486083984375,5.1116943359375,-0.0268460169178799,-0.1926428212224423,0.098038029810233,-0.73876953125,-0.578125,-0.468505859375
32528,8.260631561279297,-0.5337476730346679,5.12087345123291,-0.0134468472788843,-0.1792912970517913,0.1079085652202669,-0.741455078125,-0.57568359375,-0.462890625
32529,8.197021484375,-0.5767822265625,5.1055908203125,0.0082493076322603,-0.1693730676866394,0.1277927425113158,-0.74658203125,-0.57568359375,-0.457275390625
32530,8.232665061950684,-0.6506681442260742,5.036377906799316,0.0074386891220831,-0.1927383425093585,0.1489645180601771,-0.754638671875,-0.571044921875,-0.45166015625
32531,8.541274070739746,-0.7593154907226562,5.077362060546875,0.0147343386686922,-0.2100954568746214,0.1655109693172517,-0.759765625,-0.568603515625,-0.446044921875
32532,8.59386920928955,-0.92010498046875,5.030083656311035,0.0323774295479236,-0.2263082189019817,0.1847754631785038,-0.765380859375,-0.559326171875,-0.4326171875
32533,8.46405029296875,-0.93231201171875,4.8370361328125,0.0308992683287046,-0.2631683054106808,0.1918806415967711,-0.775634765625,-0.556884765625,-0.429443359375
32534,8.428525924682617,-0.945281982421875,4.642820358276367,0.0124932374744386,-0.3059412657862544,0.176145111567086,-0.781005859375,-0.550048828125,-0.418701171875
32535,8.5357666015625,-1.104736328125,4.5196533203125,0.0097275648446901,-0.3293543646189949,0.1590742956955215,-0.79150390625,-0.54541015625,-0.407470703125
32536,8.453106880187987,-1.2039899826049805,4.315972328186035,0.0160218688972237,-0.3345995656304137,0.1386177764411589,-0.802001953125,-0.54052734375,-0.396240234375
32537,8.49151611328125,-1.348876953125,4.30755615234375,0.0516896125210696,-0.3350764826435019,0.1409543308231381,-0.807373046875,-0.538330078125,-0.387939453125
32538,8.481073379516602,-1.4073848724365234,4.303884506225586,0.120736190449663,-0.2927804934284878,0.1633181091193112,-0.817626953125,-0.535888671875,-0.37646484375
32539,8.14971923828125,-1.3946533203125,4.25567626953125,0.1813903730494137,-0.2521059154343455,0.1705183948540229,-0.825927734375,-0.531005859375,-0.360107421875
32540,7.994484901428223,-1.434016227722168,4.14431095123291,0.2360843716573596,-0.239756053462574,0.1804846186069695,-0.833740234375,-0.52880859375,-0.348876953125
32541,7.81402587890625,-1.45416259765625,4.02374267578125,0.2934010506563651,-0.192072067616421,0.1947423843459443,-0.839111328125,-0.5263671875,-0.337646484375
32542,7.461285591125488,-1.3993024826049805,4.140019416809082,0.3421347424178557,-0.1596946693181044,0.1907371386301635,-0.846923828125,-0.526123046875,-0.323486328125
32543,7.098388671875,-1.3519287109375,4.16259765625,0.440461414014469,-0.1112001751089901,0.172236291806892,-0.854736328125,-0.52392578125,-0.312255859375
32544,6.460309028625488,-1.0617494583129883,4.354286193847656,0.4556249837006743,-0.0296597320629847,0.1567864936062603,-0.860107421875,-0.526123046875,-0.298095703125
32545,5.30853271484375,-0.68817138671875,4.5867919921875,0.339940210940341,-0.0823981883160203,0.1003274237366359,-0.86279296875,-0.52587890625,-0.289794921875
32546,4.178142547607422,-0.4067182540893554,4.310297966003418,0.1891152165940494,-0.2946878564173538,0.0653749273702576,-0.87060546875,-0.530517578125,-0.275390625
32547,2.728271484375,0.091552734375,4.33807373046875,-0.0390538709227233,-0.5806104180159702,0.0999473912747596,-0.873291015625,-0.53271484375,-0.258544921875
32548,1.5309095382690427,0.0706672668457031,3.668856620788574,-0.1898395519214026,-0.8960274254215412,0.0701466920061249,-0.879150390625,-0.52783203125,-0.234130859375
32549,0.22125244140625,0.61187744140625,3.01055908203125,-0.3477468159182531,-1.2169707892783737,-0.0316653710600274,-0.88720703125,-0.5322265625,-0.203369140625
32550,0.2440214157104492,0.4068613052368164,2.357316017150879,-0.5819763900694999,-1.4233455184482688,-0.0829827844563574,-0.898193359375,-0.53662109375,-0.1640625
32551,4.75006103515625,0.0732421875,1.5411376953125,-0.761616013053767,-1.8108889759276283,-0.3577229520229993,-0.906494140625,-0.541015625,-0.122314453125
32552,13.222575187683104,0.2987623214721679,9.051847457885742,-0.9047968029018382,-2.380780578341044,-0.7749880872688159,-0.912353515625,-0.561279296875,-0.063232421875
32553,14.5477294921875,1.41143798828125,10.1837158203125,-0.6766869762150368,-3.830374790661907,-0.9453378158128236,-0.910888671875,-0.597412109375,0.034912109375
32554,7.39612579345703,1.7217636108398435,5.486440658569336,-1.4822267071420367,-4.863035401307833,-0.9862881440704384,-0.897705078125,-0.63818359375,0.16259765625
32555,-3.350830078125,-1.65863037109375,-4.94537353515625,-0.647484533562161,-3.902617077659576,-0.7954646319138788,-0.864013671875,-0.69287109375,0.29248046875
32556,5.92656135559082,-6.224250793457031,-20.41089534759521,1.777217466840834,-2.261540119956389,0.7504114558370059,-0.80615234375,-0.71533203125,0.41845703125
32557,8.58001708984375,-3.4149169921875,-30.461120605468754,1.944122779042201,-0.8731276080758315,2.900912190723221,-0.75390625,-0.63916015625,0.53125
32558,10.313200950622559,-1.0983943939208984,-9.640955924987793,1.266318458996493,-0.67708688677643,1.2957943462906487,-0.77099609375,-0.505126953125,0.622314453125
32559,13.15155029296875,9.5001220703125,-15.2618408203125,-0.300794139050394,0.2741384758086105,-0.3109032635714282,-0.813720703125,-0.458740234375,0.662353515625
32560,5.84735870361328,-8.061385154724121,-22.293305397033688,-2.398958397038854,-1.2506700815045255,-0.6128116420723109,-0.824462890625,-0.50244140625,0.658447265625
32561,8.31756591796875,-11.70654296875,-15.3045654296875,-0.4614725580149404,-2.0237062213393173,0.0488421601454572,-0.822021484375,-0.57373046875,0.6611328125
32562,7.086062431335449,-3.081274032592773,-12.261176109313965,0.376304195612558,-0.9693493073395598,-0.4405873100068969,-0.7890625,-0.57568359375,0.746337890625
32563,5.859375,-1.043701171875,-10.71319580078125,-0.6224151429014448,-0.5796396002120028,-0.6451143160566001,-0.7265625,-0.58740234375,0.7646484375
32564,5.839037895202637,-0.2602577209472656,-9.750103950500488,-0.8816699404817391,-0.2529889135793826,-0.8647404278859464,-0.699951171875,-0.62890625,0.763427734375
32565,6.4544677734375,0.35247802734375,-10.345458984375,-1.0949657334744007,0.092375811225606,-0.9026790680837744,-0.662353515625,-0.684326171875,0.74365234375
32566,6.674695014953612,0.5681991577148438,-9.830045700073242,-0.4588350005282831,0.5210175863408876,-0.4966023379236687,-0.635009765625,-0.73291015625,0.71826171875
32567,6.54296875,1.1962890625,-9.2376708984375,0.1932695660103316,0.6948739491494083,-0.2433870873221644,-0.61865234375,-0.75146484375,0.688720703125
32568,5.521178245544434,1.3279914855957031,-8.652162551879881,0.7403819006996877,0.5185915992598933,-0.29165114676538,-0.6259765625,-0.749267578125,0.675537109375
32569,5.6884765625,2.2308349609375,-6.9000244140625,1.421959576513832,0.0378190885489491,-0.5635187267268392,-0.636962890625,-0.730712890625,0.69384765625
32570,6.892275810241699,2.5191783905029297,-7.102417945861816,1.65875077940737,0.0671512678955024,-0.2405140937478828,-0.63671875,-0.700439453125,0.737548828125
32571,7.0220947265625,0.58135986328125,-6.85882568359375,1.5929095692554156,0.1717385436793039,-0.0915684542805508,-0.616455078125,-0.65673828125,0.76806640625
32572,6.958246231079102,-0.1294136047363281,-6.716632843017577,1.2458200532857535,-0.1453075219094201,0.0079163270879434,-0.614013671875,-0.608154296875,0.804931640625
32573,7.42034912109375,-0.531005859375,-5.7342529296875,0.9131488373655196,-0.2067686750648542,0.0,-0.615966796875,-0.57373046875,0.832275390625
