Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32417,-0.59967041015625,-9.808349609375,0.384521484375,-0.008392334322244,-0.0066280367658631,-0.0221252450313705,0.674560546875,0.853515625,0.162353515625
32418,-0.5680322647094725,-9.795260429382322,0.3661155700683593,0.0068664551022733,-0.0013351440476642,-0.0019550323555083,0.672119140625,0.855712890625,0.162353515625
32419,-0.58135986328125,-9.73358154296875,0.3936767578125,-0.0051498413190611,-0.0014781951934342,-0.0013351440456825,0.672119140625,0.853515625,0.162353515625
32420,-0.6128787994384765,-9.788632392883299,0.3993034362792968,-0.0075817108544009,-0.0042915344458873,0.0010967254695045,0.672119140625,0.853515625,0.162353515625
32421,-0.579833984375,-9.8358154296875,0.36773681640625,-0.0001907348654124,-0.0129222871316931,-0.0007629394616497,0.66943359375,0.855712890625,0.162353515625
32422,-0.5290031433105468,-9.782433509826658,0.3618240356445312,0.0016212463485378,0.0005722045936015,-0.0097751618073605,0.669677734375,0.853515625,0.16259765625
32423,-0.53558349609375,-9.78240966796875,0.38299560546875,-0.00782012969622,0.0212192543586459,-0.0082015994374991,0.672119140625,0.855712890625,0.162353515625
32424,-0.5540847778320312,-9.747624397277832,0.3809928894042968,-0.0217914604656639,0.033092502326413,-0.0061512000001545,0.66943359375,0.85791015625,0.1650390625
32425,-0.6011962890625,-9.78546142578125,0.3509521484375,-0.0293731718683022,0.0216007254161378,-0.0127792371115341,0.66943359375,0.855712890625,0.165283203125
32426,-0.5430459976196289,-9.822726249694824,0.2992630004882812,-0.0237464915727829,0.0102043156557741,-0.0048160555197812,0.666748046875,0.858154296875,0.16796875
32427,-0.5126953125,-9.77935791015625,0.347900390625,-0.0179290775401199,0.0010013580541024,-0.002288818409377,0.6669921875,0.855712890625,0.16552734375
32428,-0.5514860153198242,-9.801006317138672,0.3194808959960937,-0.0156879428133139,0.0037193299071078,0.0059127808779663,0.666748046875,0.858154296875,0.16796875
32429,-0.54931640625,-9.81597900390625,0.3021240234375,-0.0133514408084883,0.0065326692527246,0.0143051151519518,0.66943359375,0.855712890625,0.16796875
32430,-0.5443334579467773,-9.80210304260254,0.2830028533935546,-0.0123977663375324,0.0061035157354005,0.0089645387363696,0.666748046875,0.855712890625,0.171142578125
32431,-0.56915283203125,-9.77020263671875,0.2593994140625,-0.0181198125478667,0.0023365021443301,0.0104904177908702,0.666748046875,0.855712890625,0.168212890625
32432,-0.5519390106201171,-9.820508956909181,0.2232313156127929,-0.0164508825645021,-0.010013580691436,0.0134944920746495,0.66943359375,0.853515625,0.168212890625
32433,-0.5889892578125,-9.8175048828125,0.23651123046875,-0.0146865855438842,-0.0209331527719648,0.0209808364912631,0.66943359375,0.855712890625,0.16796875
32434,-0.5710840225219725,-9.78512763977051,0.2220630645751953,0.012397766973236,-0.0111579902759124,0.027608873375014,0.666748046875,0.853515625,0.171142578125
32435,-0.64239501953125,-9.73663330078125,0.23040771484375,0.0024795533036011,-0.009489059758012,0.0198364264288091,0.66943359375,0.85107421875,0.17138671875
32436,-0.6180763244628906,-9.820055961608887,0.2346515655517578,0.0030040741564185,-0.0142097475970274,0.0093460084866355,0.671875,0.853515625,0.1708984375
32437,-0.54779052734375,-9.78851318359375,0.2166748046875,0.0118255616796203,-0.0073909760497627,0.0019073486580032,0.671875,0.853515625,0.168212890625
32438,-0.5820512771606445,-9.78074073791504,0.2184152603149414,0.0015258789234503,0.0128746034166124,-0.0010013580435143,0.66943359375,0.85107421875,0.17138671875
32439,-0.616455078125,-9.783935546875,0.2655029296875,0.0083923340594014,0.0023365020960833,0.0076293945994558,0.671875,0.853515625,0.168212890625
32440,-0.6454229354858398,-9.841656684875488,0.2504348754882812,0.0218868264014916,-0.0061988832945401,0.0076293948240493,0.671875,0.853515625,0.168212890625
32441,-0.64849853515625,-9.78240966796875,0.27618408203125,0.0173568732764377,-0.0176906593009846,0.0024795533252053,0.671875,0.853515625,0.168212890625
32442,-0.598907470703125,-9.814167022705078,0.2788305282592773,0.0144958499779814,-0.0122070315604054,0.0047206879862505,0.672119140625,0.85107421875,0.168212890625
32443,-0.59967041015625,-9.765625,0.2532958984375,0.0095367432417911,-0.0016689300673134,0.005340576215403,0.672119140625,0.853515625,0.162353515625
32444,-0.6261587142944335,-9.783720970153809,0.2662181854248046,0.0107288361847273,0.0075340271874974,-0.0017642975059329,0.672119140625,0.853515625,0.165283203125
32445,-0.640869140625,-9.78240966796875,0.299072265625,0.0207901007246396,0.0032901764908259,0.0030517579045342,0.674560546875,0.853515625,0.1650390625
32446,-0.5932807922363281,-9.77141857147217,0.3193140029907226,0.0316619895875329,0.0014305115777499,-0.0087738043435332,0.674560546875,0.855712890625,0.162109375
32447,-0.6195068359375,-9.77630615234375,0.31280517578125,0.0148773195937835,0.0034809113152121,-0.0051498413978481,0.672119140625,0.855712890625,0.162353515625
32448,-0.5534648895263671,-9.811329841613768,0.3246545791625976,0.0003337860150338,0.0103950501824827,-0.0092029572716475,0.671875,0.855712890625,0.1650390625
32449,-0.59051513671875,-9.79766845703125,0.347900390625,-0.0089645387278481,0.0122547151758349,0.0051498413968489,0.672119140625,0.853515625,0.165283203125
32450,-0.5972862243652343,-9.78851318359375,0.313568115234375,0.000476837185366,0.0197410594741527,0.0215530407785435,0.671875,0.855712890625,0.1650390625
32451,-0.7080078125,-9.73663330078125,0.29296875,-0.0076293946934084,0.0071048738082366,0.0144958499174761,0.671875,0.853515625,0.168212890625
32452,-0.6863117218017578,-9.811115264892578,0.274515151977539,-0.0099658970230628,-0.0211715707092818,0.0089168552311615,0.671875,0.853515625,0.168212890625
32453,-0.5859375,-9.7930908203125,0.2685546875,0.0007629394723699,-0.0184535984879471,-0.0061035157789592,0.672119140625,0.853515625,0.165283203125
32454,-0.5558967590332031,-9.811544418334961,0.2585649490356445,0.0069618225988964,0.0074386597632044,-0.0093936921368671,0.672119140625,0.855712890625,0.162353515625
32455,-0.567626953125,-9.77020263671875,0.26702880859375,0.0062942510510779,0.0355243714625234,-0.0062942510510779,0.672119140625,0.853515625,0.165283203125
32456,-0.6448984146118164,-9.77795124053955,0.262451171875,-0.0107288370530694,0.0351905855340678,-0.005960465029483,0.671875,0.853515625,0.168212890625
32457,-0.65155029296875,-9.82666015625,0.25787353515625,-0.0020980835020043,0.0059604644943306,-0.0015258789105486,0.671875,0.853515625,0.168212890625
32458,-0.6220340728759765,-9.78705883026123,0.2935171127319335,0.0089645387380872,-0.0137329104072825,-0.0022888184012137,0.671875,0.855712890625,0.16796875
32459,-0.58441162109375,-9.77325439453125,0.26702880859375,0.0022888184384426,-0.0203609473586461,0.0099182132332515,0.66943359375,0.853515625,0.16552734375
32460,-0.6078958511352539,-9.777569770812988,0.301980972290039,-0.0082492830747702,-0.0177383427966158,0.0070571901448901,0.672119140625,0.85107421875,0.16552734375
32461,-0.64544677734375,-9.77935791015625,0.30975341796875,-0.0089645387529491,-0.0146389010486988,-0.0020980835379242,0.672119140625,0.853515625,0.165283203125
32462,-0.6017446517944335,-9.814620018005373,0.2806425094604492,-0.0025749207110503,-0.0091552736392899,-0.0154972079831731,0.671875,0.855712890625,0.170654296875
32463,-0.57830810546875,-9.80682373046875,0.23956298828125,0.0028610229877092,-0.0022411346737055,-0.0137329103410043,0.66943359375,0.855712890625,0.16796875
32464,-0.5118846893310546,-9.79793071746826,0.2513885498046875,0.0079631809163144,0.0154495246520113,-0.0200748453040024,0.672119140625,0.853515625,0.165283203125
32465,-0.579833984375,-9.8236083984375,0.33111572265625,0.0164031993160922,0.0221729293080898,-0.0148773203099441,0.66943359375,0.855712890625,0.16796875
32466,-0.5315780639648438,-9.736776351928713,0.2820968627929687,0.0214576737075708,0.0246047991846812,0.006675720709022,0.66943359375,0.855712890625,0.165283203125
32467,-0.62255859375,-9.74884033203125,0.33416748046875,-0.005340576397672,0.0238895426360152,-0.0059127810117083,0.669189453125,0.855712890625,0.1708984375
32468,-0.5930423736572265,-9.817719459533693,0.2796173095703125,-0.0059604644917475,0.0004768371593398,-4.76837159339e-05,0.66943359375,0.853515625,0.168212890625
32469,-0.51727294921875,-9.8297119140625,0.262451171875,0.0036239624248052,-0.0039577484376162,-0.0080108643074642,0.66943359375,0.855712890625,0.16796875
32470,-0.5339384078979492,-9.805440902709961,0.2517461776733398,0.0128746034496797,0.0061035157094777,-0.0021457672416132,0.669189453125,0.855712890625,0.1708984375
32471,-0.5157470703125,-9.7869873046875,0.2716064453125,0.0059127808576209,0.0139713289619591,0.0036239624611225,0.666748046875,0.855712890625,0.168212890625
32472,-0.6073713302612304,-9.791421890258787,0.2857685089111328,0.0066280365633369,0.0092506409589018,0.0040054321677719,0.66943359375,0.853515625,0.16552734375
32473,-0.57373046875,-9.81292724609375,0.274658203125,0.0150680544429751,0.0015735626475258,-0.0036239624609687,0.66943359375,0.855712890625,0.16796875
32474,-0.5525112152099609,-9.797573089599608,0.2957820892333984,0.0192642217710964,-0.0018119812556971,-0.0087738039749548,0.6669921875,0.855712890625,0.16552734375
32475,-0.51727294921875,-9.80072021484375,0.29296875,0.0137329103329607,0.0017642975080539,0.0011444091944133,0.6669921875,0.855712890625,0.16552734375
32476,-0.5482673645019531,-9.773063659667969,0.3181219100952148,0.0095844270189855,0.0110626222308689,0.0018596649439822,0.666748046875,0.858154296875,0.165283203125
32477,-0.555419921875,-9.7869873046875,0.31890869140625,0.0038146972703486,0.0006198883064316,0.0019073486351743,0.666748046875,0.858154296875,0.16796875
32478,-0.574493408203125,-9.77623462677002,0.2883195877075195,0.0144004824294269,-0.0058174134317552,-0.0045776367987582,0.666748046875,0.858154296875,0.165283203125
32479,-0.567626953125,-9.80377197265625,0.29144287109375,-0.0066757203789623,-0.0173091892683094,0.0049591065672291,0.664306640625,0.855712890625,0.162841796875
32480,-0.5266666412353515,-9.8297119140625,0.2891778945922851,0.0031948090261761,-0.0162124637149236,-0.0061511994683092,0.666748046875,0.855712890625,0.168212890625
32481,-0.5645751953125,-9.80072021484375,0.3387451171875,0.0101089479484658,-0.0134944918368671,0.002098083536474,0.666748046875,0.858154296875,0.16796875
32482,-0.5225181579589843,-9.721231460571287,0.3078460693359375,0.00476837159351,0.0007629394549616,0.0035762786951325,0.66943359375,0.855712890625,0.165283203125
32483,-0.62103271484375,-9.796142578125,0.3326416015625,-0.0089645386255961,0.0023365020885862,-0.0003814697287487,0.666748046875,0.858154296875,0.165283203125
32484,-0.5781888961791992,-9.8283052444458,0.2847909927368164,0.0051975250904566,-0.0072479248967836,-0.0105381013301919,0.66943359375,0.85791015625,0.162353515625
32485,-0.5035400390625,-9.783935546875,0.30059814453125,0.0055313111338862,0.0051975251171861,-0.0144958498681156,0.66943359375,0.855712890625,0.15966796875
32486,-0.5284547805786132,-9.78877544403076,0.3224849700927734,0.0021934509537818,0.0131607057226912,0.0003337860147059,0.666748046875,0.858154296875,0.165283203125
32487,-0.5340576171875,-9.7564697265625,0.29296875,-0.0080108645325675,0.0212192542678129,-0.000190734869823,0.6669921875,0.855712890625,0.16552734375
32488,-0.5662918090820312,-9.7794771194458,0.2832412719726562,-0.0104427339162334,0.007629394641997,-0.0071048737603597,0.6669921875,0.855712890625,0.16552734375
32489,-0.51727294921875,-9.814453125,0.29754638671875,0.0034332275448833,0.0023365020791567,-0.0028610229540694,0.666748046875,0.858154296875,0.165283203125
32490,-0.5024671554565429,-9.782433509826658,0.2713680267333984,0.0138282777656838,0.0005722045972007,-0.0011444091944014,0.6669921875,0.855712890625,0.16552734375
32491,-0.518798828125,-9.77783203125,0.323486328125,0.002670288099143,0.0069141388281383,0.0043869018771636,0.666748046875,0.858154296875,0.165283203125
32492,-0.5526542663574218,-9.77466106414795,0.3197908401489257,-0.0179767615164229,0.0114440922120464,0.0094890597924884,0.666748046875,0.858154296875,0.16796875
32493,-0.57373046875,-9.7991943359375,0.28076171875,-0.0207901007106221,0.0025272370129884,0.0019073486890479,0.664306640625,0.858154296875,0.168212890625
32494,-0.623345375061035,-9.76886749267578,0.2786636352539062,-0.014591217594828,-0.0174522406526374,0.0072002413621536,0.666748046875,0.855712890625,0.168212890625
32495,-0.54473876953125,-9.85107421875,0.238037109375,-0.0019073487373287,-0.0272274032253677,0.0087738041917121,0.66943359375,0.855712890625,0.16796875
32496,-0.5143404006958007,-9.76548194885254,0.2363204956054687,-0.0076770784826809,-0.0200271612591676,-0.0005722046074047,0.666748046875,0.855712890625,0.168212890625
32497,-0.55999755859375,-9.820556640625,0.2838134765625,0.0055313111204106,-0.0083446503971712,0.0114440919732634,0.666748046875,0.855712890625,0.168212890625
32498,-0.5857467651367188,-9.75005626678467,0.2693653106689453,0.0049591064724801,0.0052452087689694,0.0054836273493771,0.66943359375,0.855712890625,0.16796875
32499,-0.61798095703125,-9.80224609375,0.26702880859375,-0.0013351440706,-0.0167369845993082,-0.0053405762824003,0.66943359375,0.855712890625,0.16796875
32500,-0.542473793029785,-9.837484359741211,0.2485513687133789,0.0039577485217455,-0.0158309940869823,-0.0120639804337546,0.666748046875,0.855712890625,0.168212890625
32501,-0.50811767578125,-9.80072021484375,0.21514892578125,0.003051757887248,-0.0079631807370379,-0.0171661381157704,0.6669921875,0.855712890625,0.16259765625
32502,-0.5272388458251953,-9.81936454772949,0.2714395523071289,0.0020027160719031,-0.0011444091839446,-0.0071048736836565,0.6669921875,0.85791015625,0.162353515625
32503,-0.53253173828125,-9.80377197265625,0.20904541015625,0.0078201294635603,-0.0009059906085832,-0.0083923340584549,0.664306640625,0.858154296875,0.16552734375
32504,-0.5429744720458984,-9.793210029602049,0.2334833145141601,0.0002384185815838,-0.0073432923127823,-0.0101089478591549,0.666748046875,0.858154296875,0.16796875
32505,-0.506591796875,-9.808349609375,0.2166748046875,0.0007629394900437,-0.0171184548078563,-0.0207901011036918,0.66943359375,0.85791015625,0.162353515625
32506,-0.4860877990722656,-9.808754920959473,0.221872329711914,0.0053405762610026,-0.0099182130561478,-0.0111103059715501,0.664306640625,0.858154296875,0.16552734375
32507,-0.4791259765625,-9.79766845703125,0.20751953125,0.0120162966379508,0.0010013580531625,-0.0129699709742961,0.666748046875,0.8603515625,0.1650390625
32508,-0.4893064498901367,-9.814620018005373,0.2137184143066406,0.011110305916715,-0.000572204596569,-0.0072479248898741,0.664306640625,0.858154296875,0.16552734375
32509,-0.47607421875,-9.83734130859375,0.244140625,0.0263214126793837,0.0078678135726418,-0.011253357594809,0.664306640625,0.855712890625,0.162841796875
32510,-0.5144834518432617,-9.79001522064209,0.2649545669555664,0.0231742868508355,0.009155273817614,-0.0013828278162021,0.664306640625,0.8603515625,0.162353515625
32511,-0.45013427734375,-9.80224609375,0.24261474609375,0.0139236452111909,0.003290176436891,0.001335144061347,0.661865234375,0.858154296875,0.162841796875
32512,-0.5086898803710938,-9.765458106994629,0.2662897109985351,-0.0045299530265982,-0.0065803528175847,-0.0038146972855563,0.661865234375,0.8603515625,0.15966796875
32513,-0.50048828125,-9.76104736328125,0.23193359375,0.0061035158492808,-0.0220775612360703,0.0051498414978306,0.664306640625,0.8603515625,0.165283203125
32514,-0.5404949188232421,-9.69223976135254,0.1706838607788085,0.0103950507655496,-0.0304222127909206,-0.0008106232248364,0.664306640625,0.8603515625,0.15966796875
32515,-0.537109375,-9.8724365234375,0.152587890625,0.0293731742852402,-0.0428676683156346,0.0051498422448148,0.661865234375,0.8603515625,0.156982421875
32516,-0.4215478897094726,-9.847855567932129,0.0748395919799804,0.0499248621236747,-0.0317573621531684,0.0014781955356579,0.661865234375,0.8603515625,0.156982421875
32517,-0.39520263671875,-9.78546142578125,0.04425048828125,0.0320434592520177,0.0021457673606261,-0.0028610231475015,0.664306640625,0.862548828125,0.15380859375
32518,-0.5253076553344725,-9.739899635314941,-0.0943899154663085,0.0035285952662852,0.0288009667680582,0.0203609483608623,0.661865234375,0.8603515625,0.154052734375
32519,-0.62408447265625,-9.6710205078125,-0.360107421875,-0.0308990544633821,0.0229358722174178,0.0415802090926993,0.66455078125,0.85791015625,0.156982421875
32520,-0.6886720657348632,-9.744048118591309,-0.5085945129394531,-0.0187397030507719,0.0056266792875091,0.0424861969929714,0.664306640625,0.8603515625,0.15966796875
32521,-0.76904296875,-9.8876953125,-0.58441162109375,0.0410080065795217,-0.0174999283891679,0.0450134397803121,0.664306640625,0.8603515625,0.15966796875
32522,-0.7522106170654296,-9.901070594787598,-0.57985782623291,0.1193524672059531,-0.0269413279949514,0.0304699267057946,0.6669921875,0.855712890625,0.156982421875
32523,-0.78277587890625,-9.796142578125,-0.421142578125,0.1955037425300293,-0.0239849713396596,0.0123977983067823,0.669677734375,0.85791015625,0.148193359375
32524,-0.7773160934448242,-9.70296859741211,-0.3872632980346679,0.228310430647738,-0.0189305014551278,0.0054836465172284,0.669921875,0.85791015625,0.142578125
32525,-0.7659912109375,-9.674072265625,-0.24871826171875,0.2248771719761125,-0.0073910011993845,-0.0247956169269674,0.672607421875,0.860107421875,0.130859375
32526,-0.77667236328125,-9.65423583984375,-0.20904541015625,0.2024179661376472,-0.0167370332424768,-0.0514985638230056,0.670166015625,0.862548828125,0.125244140625
32527,-0.616455078125,-9.67254638671875,-0.14495849609375,0.1831059750641348,-0.0260830646771046,-0.0852587196392377,0.670166015625,0.86474609375,0.122314453125
32528,-0.5348920822143554,-9.648108482360842,-0.1179933547973632,0.1595500945429139,-0.0180721714978375,-0.1003744617492032,0.665283203125,0.866943359375,0.111083984375
32529,-0.4730224609375,-9.58404541015625,-0.21514892578125,0.1579765352754692,-0.0129700022924623,-0.1068117835849837,0.66259765625,0.87158203125,0.108154296875
32530,-0.3859996795654296,-9.696125984191895,-0.2864599227905273,0.1539234294327268,-0.0313759654791617,-0.1174452932753427,0.662841796875,0.873779296875,0.099365234375
32531,-0.30975341796875,-10.04486083984375,-0.2288818359375,0.1940257562523011,-0.0595094971253064,-0.1192097298183221,0.655029296875,0.87841796875,0.0966796875
32532,-0.1982450485229492,-10.019588470458984,-0.1063823699951171,0.2646938657629189,-0.0976568252715651,-0.0936036855508214,0.65283203125,0.883056640625,0.08251953125
32533,0.018310546875,-9.771728515625,0.03204345703125,0.2680318414944644,-0.1050955663856608,-0.1041418861099288,0.650390625,0.88525390625,0.071044921875
32534,0.0090837478637695,-9.718227386474608,0.2094984054565429,0.2573028507812413,-0.1138693861500378,-0.0972276710049946,0.645751953125,0.88525390625,0.060302734375
32535,0.128173828125,-9.613037109375,0.30975341796875,0.2819081256315059,-0.1447211030601523,-0.0766759583923311,0.64306640625,0.89208984375,0.048583984375
32536,0.2545356750488281,-9.555649757385252,0.4771709442138671,0.3088022026228713,-0.1411926068508836,-0.0644212130548948,0.640869140625,0.894287109375,0.031494140625
32537,0.2899169921875,-9.59320068359375,0.653076171875,0.3447088103234126,-0.1373303878449893,-0.0530247886401486,0.638916015625,0.896484375,0.0146484375
32538,0.2774953842163085,-9.357380867004393,0.8585214614868164,0.3510033204115111,-0.1534954066573365,-0.0480179790319782,0.634033203125,0.896484375,0.0009765625
32539,0.37078857421875,-8.99505615234375,0.946044921875,0.3031278579181623,-0.1699461515841325,-0.0421527491583538,0.63427734375,0.898681640625,-0.010498046875
32540,0.3895044326782226,-8.841490745544434,0.8370876312255859,0.2384678413816144,-0.2020849253699824,-0.0398638503089441,0.632080078125,0.90087890625,-0.02734375
32541,0.37078857421875,-8.5418701171875,0.80108642578125,0.2197281216536679,-0.2355115435866896,-0.0518802509460049,0.632568359375,0.8984375,-0.044189453125
32542,0.5588531494140625,-8.205223083496092,0.5338907241821289,0.2002253085395802,-0.2439992626332536,-0.0647549342692902,0.6328125,0.903076171875,-0.055908203125
32543,0.55694580078125,-8.02154541015625,0.15869140625,0.2069964297664642,-0.2265945713545814,-0.0930792515328583,0.6279296875,0.903076171875,-0.069580078125
32544,0.5038022994995117,-7.373619079589843,-0.4454612731933593,0.2439993411942871,-0.1908316129489031,-0.1126774366312488,0.628173828125,0.903076171875,-0.080810546875
32545,0.7110595703125,-6.817626953125,-1.287841796875,0.2678411107983422,-0.1194007729106371,-0.0896459477124592,0.6259765625,0.9052734375,-0.097900390625
32546,0.6846427917480468,-6.206631660461426,-1.842689514160156,0.2926367361197382,-0.0143528853791822,-0.070667694790525,0.623779296875,0.9052734375,-0.10888671875
32547,0.45013427734375,-4.74853515625,-2.227783203125,0.292589032858836,0.0437262293239166,-0.0482562094610727,0.62158203125,0.905029296875,-0.1171875
32548,0.62410831451416,-3.3839702606201167,-2.3902177810668945,0.2563012842546525,0.094891080124048,-0.0455381816675708,0.621826171875,0.90283203125,-0.12548828125
32549,0.4669189453125,-1.904296875,-2.38494873046875,0.1483922297362315,0.165606109856662,-0.041389606494553,0.626953125,0.90283203125,-0.13134765625
32550,-0.0250101089477539,-1.3096570968627927,-2.118039131164551,0.1943118833522335,0.1285081044501274,0.0544073273386254,0.629638671875,0.900390625,-0.13427734375
32551,0.35247802734375,-9.5611572265625,-4.63714599609375,0.2178202062161588,0.1387125612703165,0.0406267109667616,0.6298828125,0.898193359375,-0.134033203125
32552,0.1355409622192382,-13.959908485412596,-6.17673397064209,0.8655034033714235,0.1131592053002968,0.0007629782068288,0.64306640625,0.888916015625,-0.1455078125
32553,-0.115966796875,-17.78717041015625,-9.0911865234375,1.0907567589027451,-0.0635197832754101,0.0663810347743025,0.6513671875,0.884033203125,-0.173828125
32554,0.1546144485473632,-5.395054817199707,-1.8909692764282224,2.504878062435715,-0.1379116433087975,0.1342384518405245,0.657958984375,0.876953125,-0.22412109375
32555,0.55389404296875,5.58929443359375,4.19158935546875,2.758315371790183,-0.052813323588137,0.4318574571994731,0.66650390625,0.8466796875,-0.31787109375
32556,-1.2034416198730469,-4.9784183502197275,14.579296112060547,2.9940461993104925,0.0587825678881695,0.5282319878976663,0.677490234375,0.807373046875,-0.399658203125
32557,-8.8165283203125,-5.61981201171875,30.421447753906246,2.961706159956481,-1.5451550061933594,-0.2613115754760603,0.700439453125,0.742431640625,-0.5166015625
32558,0.1697778701782226,-4.601836204528809,23.821330070495605,1.2411469472429408,-2.92101381116991,-0.8532467729200701,0.717529296875,0.714111328125,-0.658935546875
32559,3.72314453125,-6.6314697265625,20.60546875,1.126313548031252,-0.6394175871635754,-1.0885408375789845,0.651611328125,0.714111328125,-0.747314453125
32560,7.1305036544799805,-4.128551483154297,15.979766845703123,0.7427823764384139,-0.6068075109429781,-1.494769645560314,0.563720703125,0.71875,-0.78662109375
32561,11.77520751953125,-2.46124267578125,11.6424560546875,0.6771890315669037,-0.3829933177826622,-1.0829301780860037,0.51611328125,0.73486328125,-0.82421875
32562,9.148669242858887,-3.552675247192383,13.917398452758787,1.295988328107328,0.2917225612891453,-0.5979430232864646,0.448974609375,0.725830078125,-0.8525390625
32563,6.317138671875,-1.41754150390625,13.9739990234375,0.9720596562421404,0.4372456332458882,-0.1344784257556336,0.4228515625,0.696044921875,-0.884765625
32564,2.6036739349365234,-2.062654495239258,15.160393714904783,0.4986071310882146,0.67995783111963,0.2778676121701441,0.421630859375,0.67529296875,-0.902587890625
32565,0.83465576171875,-2.60162353515625,14.6820068359375,-0.2496513759006307,1.1773434896341495,0.4257664725961473,0.437255859375,0.656982421875,-0.899169921875
32566,-1.7709016799926756,-4.215884208679199,12.32168674468994,-0.4070684318801973,1.137845921352098,0.1490263413338351,0.474365234375,0.663818359375,-0.86865234375
32567,-1.6265869140625,-4.58831787109375,9.84649658203125,-0.1750506714590941,0.5369301445462819,-0.0495921270273652,0.53125,0.67529296875,-0.833984375
32568,-0.9621858596801756,-5.1845550537109375,8.161854743957518,0.2746608047875592,0.2443813584264308,-0.083208872283731,0.56884765625,0.675048828125,-0.825439453125
32569,0.2349853515625,-6.12030029296875,6.683349609375,0.7526715907737044,0.1778200938922417,-0.1897892125747177,0.57958984375,0.6611328125,-0.83056640625
32570,-0.1653432846069335,-4.584527015686035,7.736206054687501,1.1255308626841862,-0.0098237165372825,-0.2513631546991079,0.581298828125,0.63134765625,-0.853515625
32571,-0.1068115234375,-3.7368774414062496,9.01031494140625,1.147952891920615,-0.349793721428951,-0.0597057585861004,0.583251953125,0.5966796875,-0.881591796875
32572,1.151108741760254,-3.667330741882324,8.948659896850588,1.1076618313238136,-0.5401204590163823,0.0181693355893732,0.57275390625,0.555419921875,-0.913818359375
32573,1.29241943359375,-2.92510986328125,9.32769775390625,1.0347162846835791,-0.8317026319252256,0.1283797869921277,0.5576171875,0.50927734375,-0.950927734375
32574,2.2664308547973633,-2.82742977142334,9.910726547241211,0.7132086560198287,-1.222541216788252,0.268973374787819,0.537109375,0.47265625,-0.98583984375
32575,3.01971435546875,-2.6611328125,9.3353271484375,0.4900761369843247,-1.3881516270146692,0.4782486864226166,0.50146484375,0.438232421875,-1.022705078125
32576,2.552509307861328,-2.42764949798584,9.000229835510254,0.5242210093706241,-1.3044957486639994,0.5988576432557247,0.452392578125,0.4130859375,-1.05078125
