Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19357,9.64508056640625,-1.2420654296875,-1.28631591796875,0.003814697299455,-0.0108242035872035,-0.0011444091898365,-1.2802734375,1.0673828125,0.001953125
19358,9.638476371765137,-1.2387752532958984,-1.2735366821289062,0.0007629394593515,-0.0104904175660831,0.0034332275670817,-1.2802734375,1.069580078125,-0.0068359375
19359,9.6435546875,-1.25885009765625,-1.29547119140625,-0.0024795532365603,-0.0079631805866456,0.0038146972870158,-1.280029296875,1.06494140625,-0.003662109375
19360,9.647512435913086,-1.264786720275879,-1.3017654418945312,-0.0027179718377177,-0.0137329103379421,-0.0015735626428892,-1.2802734375,1.0673828125,-0.0009765625
19361,9.63897705078125,-1.2420654296875,-1.28326416015625,-0.0032424926833666,-0.0035762786948896,-0.003433227547094,-1.280029296875,1.06494140625,-0.003662109375
19362,9.62979793548584,-1.2146472930908203,-1.2970447540283203,-0.0036239624141988,-0.0054359436212982,-0.0025272369467439,-1.282958984375,1.0673828125,-0.000732421875
19363,9.637451171875,-1.2176513671875,-1.2939453125,0.0032424926837126,-0.0051021576052537,0.0003814697274956,-1.280029296875,1.06494140625,-0.000732421875
19364,9.657001495361328,-1.246976852416992,-1.260685920715332,-0.0034809112938383,-0.0107765198959926,-0.0062942505587213,-1.2802734375,1.0673828125,-0.0009765625
19365,9.64508056640625,-1.23291015625,-1.25732421875,-0.0061035157394575,-0.0106334688273361,-0.0114440920114828,-1.280029296875,1.06494140625,-0.000732421875
19366,9.638953208923342,-1.199197769165039,-1.321268081665039,-0.007534027211336,-0.0065803528807872,-0.0110626222343669,-1.2802734375,1.0673828125,-0.00390625
19367,9.63592529296875,-1.1810302734375,-1.300048828125,0.0024795532818345,-0.0100612642782131,-0.0158309940301742,-1.28271484375,1.06494140625,-0.00048828125
19368,9.640693664550781,-1.1582851409912107,-1.3023138046264648,-0.0037670136351123,-0.011920929225039,-0.0135421755996443,-1.28271484375,1.0625,-0.000244140625
19369,9.64813232421875,-1.171875,-1.28173828125,-0.0059127809228696,-0.0108242037862211,-0.016021728952292,-1.28271484375,1.0625,-0.003173828125
19370,9.64524745941162,-1.1516809463500977,-1.2801170349121092,-0.0073432924045508,-0.0079154970075028,-0.015068054544403,-1.27978515625,1.060302734375,-0.000244140625
19371,9.65423583984375,-1.1474609375,-1.29852294921875,-0.0053405763118351,-0.0119686129845591,-0.0148773197258265,-1.28271484375,1.060302734375,0.0
19372,9.65275764465332,-1.1521339416503906,-1.300358772277832,-0.0031948090221779,-0.012588501221716,-0.0111103060024994,-1.27978515625,1.057861328125,0.0
19373,9.63592529296875,-1.171875,-1.28326416015625,-0.0108718874933344,-0.0091075899615214,-0.0139236453862002,-1.27978515625,1.06005859375,-0.006103515625
19374,9.637594223022463,-1.1140823364257812,-1.2949228286743164,0.000381469738255,-0.0127792362315444,-0.0172138219387594,-1.282470703125,1.060302734375,-0.005859375
19375,9.64508056640625,-1.07421875,-1.30157470703125,0.0017166138067309,-0.0117778780628482,-0.0135421755864328,-1.282470703125,1.057861328125,-0.002685546875
19376,9.663343429565428,-1.0675668716430664,-1.3167619705200195,-0.0078678134875029,-0.0111579900368223,-0.0230789195633419,-1.282470703125,1.057861328125,0.0
19377,9.65728759765625,-1.10626220703125,-1.3031005859375,-0.0055313112509405,-0.0094890598184238,-0.0215530403915958,-1.282470703125,1.057861328125,-0.002685546875
19378,9.657669067382812,-1.0350942611694336,-1.3192415237426756,-0.0052452088724405,-0.0039100647958193,-0.0183105473365197,-1.2822265625,1.055419921875,-0.00244140625
19379,9.65576171875,-1.04217529296875,-1.2908935546875,-0.0045776368862611,-0.0079631808333918,-0.0215530403394796,-1.282470703125,1.055419921875,0.000244140625
19380,9.657740592956545,-1.019883155822754,-1.3063907623291016,-0.0094890598647797,-0.0105857853767895,-0.0213623056252328,-1.284912109375,1.05322265625,-0.002197265625
19381,9.66339111328125,-1.02081298828125,-1.2664794921875,-0.0045776368704571,-0.0066280367186827,-0.0207901007866594,-1.28466796875,1.05078125,-0.001953125
19382,9.666919708251951,-0.9927034378051756,-1.290607452392578,-0.000572204618473,-0.0152587898259472,-0.0227451335843026,-1.284912109375,1.05078125,0.006591796875
19383,9.6649169921875,-0.99334716796875,-1.33514404296875,-0.0001907348738385,-0.0133037574502406,-0.0255584730943692,-1.2822265625,1.05078125,0.003662109375
19384,9.666728973388672,-0.9834766387939452,-1.328110694885254,-0.0045299532084701,-0.0153541571908145,-0.020599366169043,-1.2822265625,1.05078125,0.003662109375
19385,9.65118408203125,-0.9765625,-1.30157470703125,-0.0022888184249562,-0.0113964084075945,-0.0171661381871716,-1.28466796875,1.04833984375,-0.001708984375
19386,9.65123176574707,-0.948476791381836,-1.3015270233154297,-0.0070571901687102,-0.0187873846383231,-0.0089645388629562,-1.28466796875,1.04833984375,0.001220703125
19387,9.6649169921875,-0.95977783203125,-1.34735107421875,-0.0043869018984109,-0.0079631806199416,-0.0080108643362287,-1.28466796875,1.04833984375,0.001220703125
19388,9.6785306930542,-0.9457826614379882,-1.3094425201416016,-0.0060558320061353,-0.0107765199479258,-0.0093460084504135,-1.279296875,1.0458984375,0.00390625
19389,9.661865234375,-0.9552001953125,-1.33209228515625,-0.0047683717278644,-0.0152111058118874,-0.0143051151835932,-1.28466796875,1.046142578125,0.00146484375
19390,9.670710563659668,-0.923490524291992,-1.3458013534545898,-0.0013351440732812,-0.013732910468036,-0.012254715244046,-1.287353515625,1.046142578125,0.00439453125
19391,9.66033935546875,-0.91552734375,-1.3427734375,-0.0045776367684775,-0.0098705292820297,-0.0066757202873631,-1.28466796875,1.046142578125,0.004150390625
19392,9.664630889892578,-0.9081363677978516,-1.3223648071289062,-0.0063419343286826,-0.0104904176865427,-0.0120162966227671,-1.28466796875,1.043701171875,0.00439453125
19393,9.661865234375,-0.933837890625,-1.3031005859375,-0.0007629394820649,-0.021314621780189,-0.010681152748909,-1.284423828125,1.041259765625,0.004638671875
19394,9.668755531311037,-0.9312152862548828,-1.3236045837402344,-0.0025749207011562,-0.0136375429727906,-0.0089645387373588,-1.287353515625,1.043701171875,0.004638671875
19395,9.65423583984375,-0.9124755859375,-1.29852294921875,0.0003814697353467,-0.0146389010939309,-0.011444092060402,-1.284423828125,1.041259765625,0.007568359375
19396,9.663009643554688,-0.9080886840820312,-1.3270854949951172,-0.0039577485670585,-0.0218391426953351,-0.0095367435350808,-1.287353515625,1.04150390625,0.007568359375
19397,9.66644287109375,-0.933837890625,-1.33819580078125,-0.0013351440875647,-0.0216960914229274,-0.005340576350259,-1.287353515625,1.04150390625,0.007568359375
19398,9.674620628356932,-0.879836082458496,-1.3207197189331055,0.0002861023073326,-0.024604798430608,-0.0067234042223173,-1.284423828125,1.041259765625,0.001708984375
19399,9.65423583984375,-0.860595703125,-1.35955810546875,0.0,-0.023794175115511,-0.0038146974133083,-1.287109375,1.03662109375,0.010986328125
19400,9.65156555175781,-0.8591413497924804,-1.3336896896362305,-0.0120639805883793,-0.0189781196607707,-0.009918213290051,-1.287353515625,1.04150390625,0.010498046875
19401,9.66796875,-0.8453369140625,-1.38092041015625,-0.0041961670799905,-0.0161647800013273,-0.0059127808854412,-1.287109375,1.0390625,0.0078125
19402,9.670329093933104,-0.8428335189819335,-1.369023323059082,0.0030517578757905,-0.0173568729185589,0.0007152557521384,-1.287109375,1.0390625,0.005126953125
19403,9.6527099609375,-0.81787109375,-1.3702392578125,-0.0015258789278144,-0.0144481660977432,0.000953674329884,-1.289794921875,1.0390625,0.008056640625
19404,9.668636322021484,-0.8547782897949218,-1.4140605926513672,0.0027179718315097,-0.0113487244894617,0.0052928925139926,-1.289794921875,1.0390625,0.010986328125
19405,9.661865234375,-0.8544921875,-1.35955810546875,0.0095367433454929,-0.0136852267007823,0.002670288136738,-1.287109375,1.0390625,0.005126953125
19406,9.665584564208984,-0.8423328399658203,-1.3844013214111328,0.0056266785319793,-0.0119209290931765,0.0,-1.287109375,1.03662109375,0.008056640625
19407,9.66644287109375,-0.836181640625,-1.36566162109375,0.0047683716089317,-0.0075817108582014,0.0020980835079299,-1.2900390625,1.0390625,0.013671875
19408,9.670519828796385,-0.8342266082763671,-1.3776302337646484,0.004625320474372,-0.009918212975973,0.0030517578387609,-1.28955078125,1.03662109375,0.00537109375
19409,9.661865234375,-0.84686279296875,-1.35345458984375,0.007629394577862,-0.0049114227594986,0.0030517578311448,-1.289794921875,1.0390625,0.005126953125
19410,9.667587280273438,-0.8133888244628906,-1.376509666442871,0.0107765199219771,-0.0092506409949715,0.0015258789270056,-1.287109375,1.03662109375,0.010986328125
19411,9.661865234375,-0.836181640625,-1.3916015625,0.0104904176446769,-0.0075817109341074,0.0082015992494747,-1.29248046875,1.03662109375,0.005615234375
19412,9.658098220825197,-0.8460521697998046,-1.368260383605957,0.0039577484221262,-0.0035285949787631,0.00247955322832,-1.29248046875,1.036865234375,0.008544921875
19413,9.65118408203125,-0.8270263671875,-1.37786865234375,0.0038146973116674,-0.0077724457725224,0.0102996827415021,-1.28955078125,1.03662109375,0.00537109375
19414,9.662604331970215,-0.8373260498046875,-1.376199722290039,0.002956390398437,-0.0073432922799889,0.005149841339213,-1.289794921875,1.0390625,0.010986328125
19415,9.6649169921875,-0.8392333984375,-1.37939453125,0.0019073486428325,-0.0052928924838603,0.0068664551141971,-1.289794921875,1.03662109375,0.00830078125
19416,9.673547744750977,-0.8191108703613281,-1.3753175735473633,0.0036716461372595,-0.0031471252605081,0.0073909759905873,-1.289794921875,1.03662109375,0.010986328125
19417,9.6649169921875,-0.82550048828125,-1.40533447265625,0.0024795532373811,-0.0039577484365892,0.0082015991697993,-1.289794921875,1.03662109375,0.010986328125
19418,9.664416313171385,-0.8120298385620117,-1.3823986053466797,0.0054359436249402,-0.0048637390328413,0.0024318695164206,-1.28955078125,1.03662109375,0.00537109375
19419,9.6527099609375,-0.8148193359375,-1.3916015625,0.0020980835260094,-0.0083446503875377,0.0118255616920534,-1.28955078125,1.034423828125,0.008544921875
19420,9.664058685302734,-0.8271455764770507,-1.3871669769287107,0.0029087067093512,-0.0052452088201416,0.013875961515102,-1.28955078125,1.03662109375,0.00537109375
19421,9.6649169921875,-0.8209228515625,-1.35955810546875,0.0032424927507106,-0.0064373017844991,0.0171661380919978,-1.289794921875,1.03662109375,0.010986328125
19422,9.656333923339844,-0.8384227752685546,-1.3863801956176756,0.0076293947533281,-0.0048637391552467,0.0188350682972788,-1.29248046875,1.036865234375,0.008544921875
19423,9.65728759765625,-0.830078125,-1.42364501953125,0.0038146973347184,-0.0064373017523374,0.014686584738666,-1.289794921875,1.036865234375,0.013916015625
19424,9.647274017333984,-0.8298635482788085,-1.3772010803222656,0.0022411346865332,-0.007057190076743,0.0152587893551201,-1.289794921875,1.03662109375,0.010986328125
19425,9.6588134765625,-0.83160400390625,-1.397705078125,0.0087738039395846,-0.0056743623304922,0.0167846684061619,-1.287109375,1.03662109375,0.010986328125
19426,9.657931327819824,-0.8279085159301757,-1.3859033584594727,0.0047683717303154,-0.0059127809455911,0.0202178961365374,-1.289794921875,1.03662109375,0.010986328125
19427,9.66033935546875,-0.85906982421875,-1.3824462890625,0.006866455291497,-0.0031948090592382,0.0202178961360746,-1.289794921875,1.0390625,0.005126953125
19428,9.657931327819824,-0.8672714233398438,-1.3956785202026367,0.0129222876658087,-0.0124931342008926,0.0215530406824559,-1.29248046875,1.036865234375,0.008544921875
19429,9.6649169921875,-0.84381103515625,-1.37939453125,0.0061035157486797,-0.0052928925633082,0.0154495242388456,-1.29248046875,1.03662109375,0.005615234375
19430,9.680867195129393,-0.8623361587524414,-1.365995407104492,0.0004768371789217,-0.0104904179362795,0.0232696543313837,-1.28955078125,1.03662109375,0.00537109375
19431,9.64508056640625,-0.86669921875,-1.361083984375,0.0036239625391712,-0.0134944920866506,0.0192642219187521,-1.289794921875,1.0390625,0.010986328125
19432,9.64822769165039,-0.86214542388916,-1.3997554779052734,0.0029087067626536,-0.0089645388750637,0.0203609473385755,-1.289794921875,1.0390625,0.010986328125
19433,9.66796875,-0.86822509765625,-1.37786865234375,0.006484985486747,-0.0098705293805634,0.0131607058407513,-1.289794921875,1.0390625,0.008056640625
19434,9.663891792297363,-0.8782625198364257,-1.3784408569335935,0.00391006480732,-0.0154495243606303,0.0129699710681834,-1.289794921875,1.03662109375,0.010986328125
19435,9.6710205078125,-0.89111328125,-1.3702392578125,0.0062942506378389,-0.0064373017886989,0.0165939334997572,-1.2900390625,1.0390625,0.013671875
19436,9.663987159729006,-0.8643150329589843,-1.3801813125610352,0.0049114227798469,-0.0067710877159055,0.0091552735313651,-1.289794921875,1.0390625,0.010986328125
19437,9.66339111328125,-0.8575439453125,-1.397705078125,0.0032424927412816,-0.0140666964511484,0.0097274782238449,-1.289794921875,1.0390625,0.010986328125
19438,9.66379642486572,-0.8615016937255859,-1.3939142227172852,0.0036239624974881,-0.0152587894631078,0.012159347853414,-1.292724609375,1.04150390625,0.0107421875
19439,9.661865234375,-0.86517333984375,-1.409912109375,0.0072479249805178,-0.0100612642821662,0.0144958499610357,-1.2900390625,1.04150390625,0.0078125
19440,9.662318229675295,-0.8651018142700195,-1.392221450805664,0.0069141389661985,-0.0024795532844298,0.0178813938780996,-1.2900390625,1.04150390625,0.0107421875
19441,9.66644287109375,-0.8514404296875,-1.409912109375,0.0122070318491818,-0.0073909763149343,0.0230789195898595,-1.289794921875,1.04150390625,0.0048828125
19442,9.6527099609375,-0.86669921875,-1.37786865234375,0.0078201298298081,-0.0095367436948879,0.026130677723993,-1.2900390625,1.04150390625,0.013427734375
19443,9.661054611206055,-0.8658885955810546,-1.3648509979248047,0.0110149392214692,-0.0091552741581042,0.0312328363206161,-1.287353515625,1.04150390625,0.010498046875
19444,9.656095504760742,-0.885796546936035,-1.3823270797729492,0.011491776543558,-0.0087738044979862,0.0337123901091101,-1.2900390625,1.04150390625,0.0107421875
19445,9.6466064453125,-0.91705322265625,-1.361083984375,0.0083923344993551,-0.0045299532809019,0.028800966122787,-1.287353515625,1.04150390625,0.007568359375
19446,9.66360569000244,-0.910353660583496,-1.3869762420654297,0.0081062321429648,-0.0054359439076352,0.0272750869751522,-1.29248046875,1.04150390625,0.005126953125
19447,9.649658203125,-0.89874267578125,-1.4129638671875,0.0097274783898164,-0.0049114229125053,0.0209808357427413,-1.290283203125,1.0439453125,0.013427734375
19448,9.628772735595703,-0.8936405181884765,-1.4099597930908203,0.0101566318696106,0.0,0.0220775612940363,-1.2900390625,1.0439453125,0.010498046875
19449,9.643340110778809,-0.8493423461914062,-1.3943910598754883,-0.0040054321497498,0.0027179718159016,0.0073909759906097,-1.290283203125,1.0439453125,0.013427734375
19450,9.650683403015137,-0.945115089416504,-1.445317268371582,-0.0278472916012677,0.0072479252112888,-0.0036716463241397,-1.290283203125,1.046142578125,0.00732421875
19451,9.686279296875,-0.99639892578125,-1.3671875,-0.0291824370079459,0.0133991254889425,-0.0217437765941558,-1.290283203125,1.0439453125,0.013427734375
19452,9.66944694519043,-0.8918285369873046,-1.3386726379394531,-0.0144481668979688,-0.0013351441357858,-0.0288486500768024,-1.287353515625,1.043701171875,0.01025390625
19453,9.64813232421875,-0.9613037109375,-1.42059326171875,-0.0156402608139278,-0.000143051165981,-0.0411987358025415,-1.289794921875,1.0390625,0.010986328125
19454,9.66949462890625,-0.93233585357666,-1.3602256774902344,-0.0195503268832462,-0.0002861023446328,-0.0471592031403183,-1.287353515625,1.04150390625,0.007568359375
19455,9.66339111328125,-0.88653564453125,-1.36566162109375,-0.0312328448601001,-0.0011444095826601,-0.0656128160725156,-1.289794921875,1.0390625,0.005126953125
19456,9.674596786499023,-0.7953882217407225,-1.3518810272216797,-0.0439644052710113,0.0031948103613424,-0.0680923760596574,-1.289794921875,1.0390625,0.005126953125
19457,9.66796875,-0.84991455078125,-1.3763427734375,-0.0388622472452838,-0.007820133188008,-0.0755310424988093,-1.286865234375,1.03662109375,0.00244140625
19458,9.665441513061523,-0.807952880859375,-1.3455629348754883,-0.0436306220951176,-0.011491781338714,-0.0746250530916493,-1.28955078125,1.034423828125,0.005615234375
19459,9.68475341796875,-0.77362060546875,-1.3885498046875,-0.0415802316538596,-0.0152111168550243,-0.0968933838539481,-1.28955078125,1.034423828125,0.008544921875
19460,9.671568870544432,-0.7339000701904296,-1.353001594543457,-0.0586033623816154,-0.0178337327345192,-0.1249314966963648,-1.28955078125,1.031982421875,0.0087890625
19461,9.68170166015625,-0.69732666015625,-1.3885498046875,-0.0522137678911854,-0.0356674871074034,-0.1564028846420898,-1.291748046875,1.027099609375,0.003662109375
19462,9.685492515563965,-0.6415367126464843,-1.3686895370483398,-0.0663759105651351,-0.0428200917295196,-0.1844411078059933,-1.291748046875,1.0224609375,0.009765625
19463,9.68170166015625,-0.57525634765625,-1.35955810546875,-0.0829223283177168,-0.0417711096068544,-0.232506769912126,-1.29150390625,1.017822265625,0.00732421875
19464,9.711956977844238,-0.5167007446289062,-1.4783859252929688,-0.0874523744387549,-0.0438215551304339,-0.2565873646973503,-1.2939453125,1.0107421875,0.013916015625
19465,9.6923828125,-0.35247802734375,-1.3519287109375,-0.0944143797303218,-0.0407698457926389,-0.2971668759996796,-1.296142578125,1.001220703125,0.011962890625
19466,9.705233573913574,-0.318765640258789,-1.4256715774536133,-0.1101027481427087,-0.0424865953205515,-0.359014114667152,-1.295654296875,0.99169921875,0.012939453125
19467,9.6893310546875,-0.146484375,-1.4892578125,-0.1348512897403948,-0.0388627302469666,-0.4171425327613062,-1.29248046875,0.979736328125,0.013671875
19468,9.686326980590819,-0.0462293624877929,-1.3646602630615234,-0.1612215139060234,-0.0363356384490949,-0.4896727968946923,-1.294677734375,0.968017578125,0.020751953125
19469,9.70001220703125,0.05645751953125,-1.4739990234375,-0.1544511474422368,-0.03833859911811,-0.5687845899015131,-1.296630859375,0.951416015625,0.0224609375
19470,9.673810005187987,0.3634214401245117,-1.4583349227905271,-0.2058092359438558,-0.0507370312892174,-0.6446559454877173,-1.2958984375,0.934814453125,0.02685546875
19471,9.6435546875,0.604248046875,-1.33209228515625,-0.2077180777414399,-0.0575564095119187,-0.719478961653546,-1.294921875,0.915771484375,0.025634765625
19472,9.67881679534912,0.9090900421142578,-1.6578435897827148,-0.162417544542086,-0.0775846579477316,-0.7722701508687855,-1.2939453125,0.89208984375,0.02783203125
19473,9.60693359375,1.3458251953125,-1.5045166015625,-0.1641823304289085,-0.1062440407190265,-0.7927293235696126,-1.292724609375,0.863525390625,0.0361328125
19474,9.516596794128418,1.4181137084960935,-1.4391183853149414,-0.1577942978584718,-0.1308037954142605,-0.8957413390672513,-1.28857421875,0.83740234375,0.035400390625
19475,9.6038818359375,1.33819580078125,-1.7486572265625,-0.121459608573249,-0.1564144154378707,-1.046450589136779,-1.287353515625,0.808837890625,0.043701171875
19476,9.479665756225586,1.894855499267578,-1.4811038970947263,-0.1576126290267253,-0.1654813381914484,-1.2868439278841624,-1.282958984375,0.7685546875,0.052978515625
19477,9.3780517578125,2.35595703125,-1.35498046875,-0.2699350234679651,-0.1498950139151615,-1.554367894852989,-1.278076171875,0.723388671875,0.056884765625
19478,9.28955078125,3.294801712036133,-1.5193462371826172,-0.2513900299939832,-0.1665917994249636,-1.686044458422936,-1.267578125,0.67578125,0.060791015625
19479,9.297823905944824,4.303956031799316,-1.2487411499023435,-0.3975781948047588,-0.089426477358316,-1.7625839452020953,-1.25146484375,0.618408203125,0.06494140625
