Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19331,9.45587158203125,1.81121826171875,2.26593017578125,0.0070571899747063,-0.0035762787033985,-0.0028610229627188,-0.837890625,0.46728515625,-0.2294921875
19332,9.433102607727049,1.7763137817382812,2.3327112197875977,-0.0036716461225881,-0.0018119812033551,-0.0011444091810664,-0.835693359375,0.469482421875,-0.22998046875
19333,9.43603515625,1.81121826171875,2.30560302734375,-0.0150680544572641,-0.0045299530805066,-0.0030517578647623,-0.837890625,0.469482421875,-0.232421875
19334,9.44843292236328,1.7956972122192383,2.315616607666016,-0.0021934509294437,-0.0020980834977287,-0.0015735626232965,-0.838134765625,0.469482421875,-0.229736328125
19335,9.41619873046875,1.77459716796875,2.2857666015625,-0.0062942505218282,-0.0062465668057538,-0.0011444091857869,-0.838134765625,0.469482421875,-0.22705078125
19336,9.457874298095703,1.765298843383789,2.268552780151367,-0.0130176547380155,-0.0137329104928516,-0.0030994416042894,-0.838134765625,0.46728515625,-0.226806640625
19337,9.4451904296875,1.7669677734375,2.2705078125,0.0022888183823874,-0.0119686127912346,0.0015258789215916,-0.838134765625,0.46728515625,-0.226806640625
19338,9.463167190551756,1.7910003662109375,2.2718906402587886,0.0056266785365244,-0.011920929102806,-0.0034809112980193,-0.838134765625,0.46728515625,-0.223876953125
19339,9.442138671875,1.77764892578125,2.28271484375,0.0064849854059986,-0.0091075897981304,0.0009536743244115,-0.838134765625,0.46728515625,-0.226806640625
19340,9.427785873413086,1.7992258071899414,2.306246757507324,0.0094890595715943,-0.0102043153181969,0.0009059906123632,-0.840576171875,0.469482421875,-0.2294921875
19341,9.43756103515625,1.77001953125,2.26287841796875,0.0078201296099328,-0.018644333399291,-0.0020980835538844,-0.837890625,0.465087890625,-0.229248046875
19342,9.477257728576658,1.7883062362670898,2.29032039642334,0.0037193298421981,0.0037193298421981,-0.0023365020803552,-0.837890625,0.46728515625,-0.2294921875
19343,9.43603515625,1.79443359375,2.28729248046875,-0.0076293945667782,-0.0018596649256522,-0.0028610229625418,-0.838134765625,0.46728515625,-0.223876953125
19344,9.40852165222168,1.7719268798828125,2.2703170776367188,0.0012874603383131,0.008201599192217,-0.0078201294623464,-0.840576171875,0.46728515625,-0.229248046875
19345,9.44976806640625,1.788330078125,2.26593017578125,-0.0017166137824878,0.0057697296578062,-0.0087738037771599,-0.840576171875,0.46728515625,-0.2265625
19346,9.52796936035156,1.7808198928833008,2.227020263671875,-0.0203132638850214,0.0163078315696651,-0.0044345857777159,-0.837890625,0.465087890625,-0.229248046875
19347,9.48333740234375,1.72882080078125,2.2430419921875,0.0041961675673999,0.0437259734012021,-0.011253358476209,-0.84033203125,0.465087890625,-0.23193359375
19348,9.350252151489258,1.78225040435791,2.359771728515625,-0.0008106232080393,0.0267982495834194,-0.0021457673153983,-0.84033203125,0.465087890625,-0.226318359375
19349,9.3902587890625,1.76544189453125,2.34375,-0.0005722045901449,0.0011920928961353,-0.0024795532239616,-0.84033203125,0.46728515625,-0.232177734375
19350,9.418964385986328,1.7891883850097656,2.307581901550293,0.0091552734927669,-0.0015258789154611,-0.002098083508759,-0.837890625,0.46728515625,-0.232177734375
19351,9.4268798828125,1.81732177734375,2.35748291015625,0.0036239624082111,-0.0024318695107732,0.0022888183630807,-0.84033203125,0.465087890625,-0.23193359375
19352,9.450149536132812,1.8015146255493164,2.341008186340332,-0.0086307526248409,-0.0053405762098463,0.0019073486463737,-0.837890625,0.46728515625,-0.235107421875
19353,9.4329833984375,1.79290771484375,2.2979736328125,-0.0001907348634801,0.0015735626237115,-0.0036239624061236,-0.837890625,0.46728515625,-0.232177734375
19354,9.418845176696776,1.7957687377929688,2.307701110839844,0.0103950501435029,0.0043869018954232,-0.0030517578402944,-0.837890625,0.46728515625,-0.2294921875
19355,9.4482421875,1.79290771484375,2.29034423828125,-0.0019073486332961,-0.0001430511474972,-0.0003814697266592,-0.837890625,0.46728515625,-0.235107421875
19356,9.419226646423342,1.8081188201904297,2.3132801055908203,-0.0010013580350991,0.0058174133467665,-0.0028610229574261,-0.837890625,0.46728515625,-0.235107421875
19357,9.4390869140625,1.79901123046875,2.337646484375,0.0038146973305504,0.0154972079053613,-0.0007629394661101,-0.837890625,0.469482421875,-0.2353515625
19358,9.42690372467041,1.781320571899414,2.330970764160156,0.0019073486848255,0.0195503240194622,-0.0048160554291846,-0.837646484375,0.465087890625,-0.23486328125
19359,9.43145751953125,1.80206298828125,2.28271484375,-0.0045776367986812,0.0143527987125316,-0.0059127808649632,-0.837890625,0.46728515625,-0.2294921875
19360,9.425115585327148,1.7977476119995115,2.309775352478028,-0.0015735626929829,0.0251770030877269,-0.0062942507719317,-0.837890625,0.46728515625,-0.232177734375
19361,9.46197509765625,1.79901123046875,2.325439453125,-0.0061035158863844,0.0242710123919507,-0.0040054323004398,-0.837890625,0.46728515625,-0.235107421875
19362,9.412097930908205,1.789259910583496,2.3502349853515625,-0.0189781204864096,0.0298500086042523,-0.0023365022709398,-0.837890625,0.46728515625,-0.23779296875
19363,9.39788818359375,1.77459716796875,2.3712158203125,-0.0080108646485484,0.0256061566444673,-0.0034332277065207,-0.835205078125,0.465087890625,-0.23779296875
19364,9.387540817260742,1.7796754837036133,2.4164676666259766,-0.0078678133096697,0.0178337101685848,-0.0002384185851415,-0.837646484375,0.465087890625,-0.237548828125
19365,9.3963623046875,1.78985595703125,2.40478515625,-0.0175476079836292,0.011301041011196,0.0066757204285546,-0.835205078125,0.465087890625,-0.240478515625
19366,9.403371810913086,1.7978668212890625,2.401113510131836,-0.0076293946005649,0.0085830689256355,-0.0020980835151553,-0.837890625,0.46728515625,-0.23779296875
19367,9.39788818359375,1.78070068359375,2.39105224609375,-0.015830993961178,0.0063419343278213,0.001335144069015,-0.837646484375,0.465087890625,-0.2431640625
19368,9.432458877563475,1.8168210983276367,2.391505241394043,-0.0137805941294662,0.0077247621071748,0.0055313111384708,-0.835205078125,0.46728515625,-0.24072265625
19369,9.417724609375,1.788330078125,2.41546630859375,-0.0020980835409621,0.0177860263813379,-0.0001907348673601,-0.83544921875,0.469482421875,-0.240966796875
19370,9.412956237792969,1.785135269165039,2.3856639862060542,-0.0053405762911498,0.0165939334760727,-0.0055789948755761,-0.835205078125,0.46728515625,-0.24365234375
19371,9.40704345703125,1.78680419921875,2.4078369140625,-0.0160217291351374,0.0179767615593655,-0.0003814697413127,-0.8349609375,0.465087890625,-0.24609375
19372,9.411382675170898,1.7747163772583008,2.3943424224853516,-0.0080585481336843,0.0152587893655562,-0.0003814697341389,-0.835205078125,0.46728515625,-0.24365234375
19373,9.4085693359375,1.77764892578125,2.40020751953125,-0.0030517578549294,0.0135898591977328,-0.0038146973186618,-0.835205078125,0.469482421875,-0.24658203125
19374,9.41309928894043,1.7848730087280271,2.403998374938965,-0.0082969666844091,0.0128746034758072,0.0018596649465054,-0.835205078125,0.46728515625,-0.24365234375
19375,9.3841552734375,1.78070068359375,2.4169921875,-0.0068664551928093,0.0139713289687022,0.0028610229970038,-0.832763671875,0.46728515625,-0.24365234375
19376,9.390616416931152,1.7606258392333984,2.459311485290528,-0.001382827774511,0.0119209290906124,0.0051498413671445,-0.835205078125,0.46728515625,-0.246337890625
19377,9.42535400390625,1.800537109375,2.4505615234375,-0.0049591065622317,0.0172138218169775,-0.0057220460333443,-0.835205078125,0.46728515625,-0.246337890625
19378,9.379005432128906,1.8098115921020508,2.4314165115356445,-0.0079154970099901,0.0164985660569674,-0.0036716462034291,-0.8349609375,0.465087890625,-0.248779296875
19379,9.3719482421875,1.79290771484375,2.4749755859375,0.0013351440630892,0.0132083894812753,-0.0070571900477572,-0.8349609375,0.46728515625,-0.2490234375
19380,9.380817413330078,1.786518096923828,2.463030815124512,0.0026226043820183,0.0078201294300184,-0.0001907348641467,-0.835205078125,0.469482421875,-0.249267578125
19381,9.40704345703125,1.7578125,2.471923828125,0.0009536743272044,0.0128269197009001,0.0020980835198498,-0.8349609375,0.46728515625,-0.2490234375
19382,9.38456058502197,1.778459548950195,2.478170394897461,0.0138282781158624,0.0187873847505165,0.0053405763757813,-0.8349609375,0.46728515625,-0.254638671875
19383,9.39178466796875,1.7425537109375,2.4749755859375,0.0154495244914311,0.0175952917819077,-0.0009536743513229,-0.83251953125,0.467041015625,-0.251953125
19384,9.389948844909668,1.8069982528686523,2.509427070617676,0.0076770784202467,0.0163078311784122,-0.0036716462009875,-0.832275390625,0.467041015625,-0.257568359375
19385,9.3963623046875,1.8096923828125,2.50091552734375,0.0038146973817919,0.0210285193171279,0.0001907348690895,-0.8349609375,0.46484375,-0.251708984375
19386,9.368324279785154,1.756596565246582,2.51765251159668,-0.0003814697375021,0.0195503240469871,-0.0069141389922271,-0.83251953125,0.467041015625,-0.251953125
19387,9.37652587890625,1.77764892578125,2.54364013671875,-0.009727478328854,0.0179767614214607,-0.0068664552909558,-0.8349609375,0.46728515625,-0.254638671875
19388,9.371161460876465,1.8036365509033203,2.5159597396850586,-0.0011920929207424,0.0175476077933286,-0.0028610230097818,-0.83251953125,0.467041015625,-0.2548828125
19389,9.3536376953125,1.78375244140625,2.520751953125,-0.002670288130307,0.0145435335668508,-0.0055313111270645,-0.832275390625,0.46484375,-0.25732421875
19390,9.367012977600096,1.7946958541870115,2.5278806686401367,-0.0127792364452074,0.0208854685186599,-0.0105381016954882,-0.832275390625,0.46484375,-0.25732421875
19391,9.368896484375,1.80816650390625,2.54974365234375,-0.0057220460195984,0.0158786777043855,-0.0057220460195984,-0.832275390625,0.467041015625,-0.257568359375
19392,9.356188774108887,1.77309513092041,2.5423288345336914,-0.0039577485473978,0.0207901008031981,-0.0078201296599185,-0.8349609375,0.467041015625,-0.25732421875
19393,9.38720703125,1.78985595703125,2.557373046875,-0.0047683717479698,0.021982193758141,-0.0040054322682946,-0.832275390625,0.467041015625,-0.257568359375
19394,9.381580352783203,1.8106937408447263,2.584242820739746,-0.0085830692823931,0.024223328863643,-0.0099658971112232,-0.832275390625,0.467041015625,-0.26025390625
19395,9.36126708984375,1.8035888671875,2.5543212890625,-0.0028610230472137,0.0212192542668351,-0.0074386599227556,-0.832275390625,0.46484375,-0.262939453125
19396,9.340190887451172,1.818275451660156,2.6021003723144527,-0.0036716462542523,0.0224113472662153,-0.006341934439163,-0.834716796875,0.467041015625,-0.262939453125
19397,9.36737060546875,1.812744140625,2.58636474609375,-0.0165939336779245,0.0145435338269166,-0.0055313112259748,-0.834716796875,0.46484375,-0.260009765625
19398,9.36543941497803,1.813054084777832,2.6341915130615234,-0.0055313112265776,0.0205993659472548,-0.0080108645350435,-0.83203125,0.46484375,-0.265625
19399,9.3353271484375,1.81427001953125,2.6397705078125,-0.0118255617972115,0.0124454501172266,-0.0072479249724844,-0.832275390625,0.46484375,-0.260009765625
19400,9.341120719909668,1.7974138259887695,2.626919746398926,-0.0216007241719233,0.011348724840878,-0.0057697298560766,-0.832275390625,0.467041015625,-0.26025390625
19401,9.3597412109375,1.8310546875,2.6641845703125,-0.0057220460168852,0.0164508822985452,-0.0026702881412131,-0.832275390625,0.46484375,-0.262939453125
19402,9.340977668762209,1.8405675888061523,2.687501907348633,-0.0076293946797064,0.0143051150244496,-0.0053882599925427,-0.829833984375,0.467041015625,-0.260498046875
19403,9.32464599609375,1.84783935546875,2.7008056640625,-0.015830994288862,0.0153064733937491,-0.0108718876441582,-0.83203125,0.46484375,-0.265625
19404,9.322190284729006,1.8455982208251955,2.700018882751465,-0.0113010409335542,0.0138282779355726,-0.0076293947230745,-0.83203125,0.46484375,-0.265625
19405,9.3505859375,1.84478759765625,2.6519775390625,0.001716613784736,0.0099658966947174,-0.0055313110841493,-0.82958984375,0.46484375,-0.2685546875
19406,9.31859016418457,1.8302440643310545,2.689099311828613,-0.0087738038106907,0.005626678530769,-0.0078678131998042,-0.82958984375,0.46484375,-0.265869140625
19407,9.2987060546875,1.8218994140625,2.69775390625,0.0024795532426943,0.0069141388498206,-0.0082015991873734,-0.82958984375,0.46484375,-0.265869140625
19408,9.332442283630371,1.8481016159057615,2.666544914245605,0.0072002411144688,0.0007629394558377,0.0009536743197972,-0.83203125,0.46484375,-0.265625
19409,9.35516357421875,1.82037353515625,2.66265869140625,-0.0089645386335536,0.0042438507360972,0.0009536743227184,-0.82958984375,0.467041015625,-0.26611328125
19410,9.32881832122803,1.8098831176757808,2.7060508728027344,-0.0064849853958058,0.0036239624270679,-0.0068664551249708,-0.832275390625,0.467041015625,-0.265869140625
19411,9.320068359375,1.837158203125,2.685546875,0.0003814697276986,0.001573562626757,-0.0064849853708776,-0.83203125,0.46484375,-0.268310546875
19412,9.346890449523924,1.830458641052246,2.693700790405273,-0.0006675720215699,0.0009059906007021,-0.0008106231690492,-0.82958984375,0.46484375,-0.265869140625
19413,9.3536376953125,1.8585205078125,2.691650390625,-0.0068664551002333,-0.000905990603503,0.0005722045916861,-0.83203125,0.46484375,-0.268310546875
19414,9.30798053741455,1.8209457397460935,2.659726142883301,0.001621246347934,0.0074386597140502,-0.0059127807983476,-0.82958984375,0.46484375,-0.271484375
19415,9.3231201171875,1.81732177734375,2.72979736328125,0.0008106231690063,-0.0003814697265912,0.0005722045898868,-0.83203125,0.46484375,-0.265625
19416,9.33692455291748,1.8217563629150393,2.6929616928100586,0.0017642974877384,-0.0016212463400839,0.0038146972707858,-0.82958984375,0.46484375,-0.265869140625
19417,9.332275390625,1.81121826171875,2.6763916015625,0.011825561678301,-0.0054836273911476,0.0051498413760343,-0.83203125,0.46484375,-0.268310546875
19418,9.331703186035154,1.7831087112426756,2.703976631164551,0.0063896179881429,-0.0099182129965203,0.0045776367676247,-0.82958984375,0.467041015625,-0.268798828125
19419,9.32769775390625,1.80511474609375,2.73284912109375,-0.0078201295477233,-0.0152111056446569,-0.0011444092021058,-0.83203125,0.46484375,-0.265625
19420,9.33995246887207,1.8199205398559568,2.736854553222656,0.0030040741352809,-0.0133514406012487,-0.0023365021052185,-0.82958984375,0.46484375,-0.2685546875
19421,9.33074951171875,1.80816650390625,2.73284912109375,0.0015258789246725,-0.0129222871433205,-0.0034332275805131,-0.82958984375,0.467041015625,-0.26611328125
19422,9.325790405273438,1.8111228942871092,2.7080535888671875,-0.0106811525502727,-0.0130653383873872,-0.0022888184036298,-0.82958984375,0.467041015625,-0.271484375
19423,9.33074951171875,1.812744140625,2.68707275390625,-0.0072479248977317,-0.0117778779588141,-0.0011444091943787,-0.82958984375,0.46484375,-0.265869140625
19424,9.35633182525635,1.803231239318848,2.6556968688964844,0.0045299530384067,-0.009346008373976,-0.003099441552594,-0.83203125,0.467041015625,-0.2685546875
19425,9.33685302734375,1.8035888671875,2.679443359375,-0.0102996828577841,-0.0115871432150071,-0.0104904177255208,-0.82958984375,0.46484375,-0.265869140625
19426,9.351062774658205,1.8170833587646484,2.666664123535156,-0.0009536743183342,-0.0045776367280044,-0.0029087066709194,-0.82958984375,0.46484375,-0.2685546875
19427,9.3536376953125,1.800537109375,2.64129638671875,0.0072479249196873,-0.0102519990640314,-0.0089645387164554,-0.83203125,0.46484375,-0.271240234375
19428,9.335756301879881,1.8061637878417969,2.655220031738281,-0.0001430511481169,-0.0071525574058472,-0.0041961670114303,-0.82958984375,0.46484375,-0.2685546875
19429,9.36279296875,1.824951171875,2.63671875,-0.0032424927151296,-0.0115871430849486,-0.0061035156990676,-0.82958984375,0.46484375,-0.265869140625
19430,9.374260902404783,1.8024682998657224,2.641725540161133,0.005817413345546,-0.0007629394551535,-0.0023365020814078,-0.83203125,0.462646484375,-0.2626953125
19431,9.356689453125,1.8341064453125,2.58941650390625,0.0038146972866689,-0.003957748434919,-0.0072479248446709,-0.83203125,0.46484375,-0.265625
19432,9.3245267868042,1.8158435821533203,2.605938911437988,-0.0059604644953606,9.53674319257e-05,-0.0030517578216246,-0.83203125,0.46484375,-0.265625
19433,9.35211181640625,1.81121826171875,2.63824462890625,0.0112533570658299,-0.0064373017113857,-0.0028610229828381,-0.83203125,0.46484375,-0.265625
19434,9.354090690612793,1.8271923065185545,2.6105642318725586,0.0147819521448142,-0.0045776367932327,-0.0021457672468278,-0.83203125,0.462646484375,-0.265380859375
19435,9.3414306640625,1.812744140625,2.60772705078125,0.0045776367449464,-0.0066280365369536,-0.0045776367449464,-0.83203125,0.462646484375,-0.268310546875
19436,9.343314170837402,1.8134117126464844,2.6506662368774414,0.005388259981892,-0.0150680544626362,-0.0024795532660034,-0.82958984375,0.46484375,-0.26318359375
19437,9.3597412109375,1.86004638671875,2.61383056640625,0.0122070315710487,-0.0136852268003554,-0.0076293947319054,-0.83203125,0.46484375,-0.271240234375
19438,9.340763092041016,1.8275499343872073,2.6139020919799805,-0.0011444091900715,-0.0105857850081618,-0.0047683716252981,-0.83203125,0.462646484375,-0.268310546875
19439,9.33837890625,1.82647705078125,2.581787109375,-0.0019073486660454,-0.0136852266788762,-0.0083923341306,-0.82958984375,0.462646484375,-0.265625
19440,9.349870681762695,1.8416166305541992,2.622556686401367,0.0004291534487393,-0.0148773195562963,-0.000810623180952,-0.832275390625,0.46484375,-0.262939453125
19441,9.36279296875,1.84326171875,2.5909423828125,-0.0051498413353606,-0.0037670135693841,-0.0061035156567236,-0.83447265625,0.462646484375,-0.265380859375
19442,9.341359138488768,1.8358469009399412,2.571558952331543,-0.0089645386879681,-0.0073432923295058,-0.0074863434787818,-0.83203125,0.462646484375,-0.265380859375
19443,9.332275390625,1.824951171875,2.5604248046875,-0.0055313111108322,0.0011920929118172,-0.0131607057464628,-0.83203125,0.462646484375,-0.268310546875
19444,9.346461296081545,1.8155574798583984,2.5444507598876958,-0.0103473666261079,0.0098228457372269,-0.0148773197573533,-0.83447265625,0.462646484375,-0.26806640625
19445,9.344482421875,1.8157958984375,2.58636474609375,-0.009155273624041,0.0111103060125081,-0.0099182130927111,-0.83447265625,0.46044921875,-0.26513671875
19446,9.353280067443848,1.824641227722168,2.5850534439086914,0.0041961670305346,0.0053405762206804,-0.009536743251215,-0.83203125,0.462646484375,-0.2626953125
19447,9.31549072265625,1.84783935546875,2.60772705078125,-0.0001907348657945,0.0072956086166413,-0.0120162965450564,-0.831787109375,0.46044921875,-0.26806640625
19448,9.303140640258787,1.8736362457275393,2.581429481506348,-0.0096797944863389,0.0056266785684137,-0.0120639803204125,-0.829345703125,0.46044921875,-0.265380859375
19449,9.271240234375,1.85394287109375,2.6153564453125,-0.0040054322690378,-0.0014781952421449,-0.0225067146545935,-0.83447265625,0.462646484375,-0.265380859375
19450,9.31704044342041,1.819181442260742,2.525043487548828,-0.0053405769512341,-0.031280522142943,-0.03437996412357,-0.83203125,0.462646484375,-0.2626953125
19451,9.44976806640625,1.9012451171875,2.447509765625,-0.0171661404274849,-0.0306606341524244,-0.0339508110676924,-0.831787109375,0.458251953125,-0.26513671875
19452,9.477663040161133,1.8163442611694331,2.3638486862182617,-0.0088214879041869,-0.0144958503939071,-0.0228881848324849,-0.834228515625,0.458251953125,-0.264892578125
19453,9.37652587890625,1.80816650390625,2.4200439453125,0.0,0.0109195713478198,-0.0215530403895833,-0.83447265625,0.46044921875,-0.262451171875
19454,9.447169303894043,1.7995119094848633,2.378368377685547,-0.0203132648445046,0.0166893021022925,-0.0267505670839603,-0.83447265625,0.4560546875,-0.264892578125
19455,9.51385498046875,1.8035888671875,2.31170654296875,-0.0097274799001571,0.0414371570256693,-0.0328064028005299,-0.8369140625,0.453857421875,-0.26171875
19456,9.4771146774292,1.7922163009643555,2.349448204040528,-0.0050544762912031,0.0759601955838364,-0.0370025811506949,-0.83447265625,0.4560546875,-0.267578125
19457,9.429931640625,1.812744140625,2.3223876953125,-0.0205993842869602,0.1074315111076885,-0.0436783240899434,-0.83935546875,0.4560546875,-0.27001953125
19458,9.419798851013184,1.8333911895751955,2.3430109024047847,-0.0212192804437951,0.1276494690967181,-0.0476837762781913,-0.836669921875,0.45166015625,-0.269775390625
19459,9.4207763671875,1.83563232421875,2.349853515625,-0.0236511598980549,0.1406194970551692,-0.0551224613753054,-0.83642578125,0.45166015625,-0.275390625
19460,9.425163269042969,1.802349090576172,2.3404836654663086,-0.0290394443506603,0.1646999027704121,-0.0612737044180601,-0.83349609375,0.447021484375,-0.2861328125
19461,9.41009521484375,1.824951171875,2.34527587890625,-0.0247479205932115,0.1964574813950515,-0.0669481320093816,-0.836181640625,0.447021484375,-0.2861328125
19462,9.379124641418455,1.8248558044433596,2.3888111114501958,-0.0124931750605493,0.2115256662923547,-0.0703337145584362,-0.8359375,0.447021484375,-0.297119140625
19463,9.4024658203125,1.8402099609375,2.36968994140625,-0.0123501337944922,0.2376566286940139,-0.0761035271660606,-0.8330078125,0.44482421875,-0.305419921875
19464,9.3719482421875,1.8294811248779297,2.35147476196289,-0.0184060177215753,0.2760425818398955,-0.0879769499904313,-0.830078125,0.43798828125,-0.310546875
19465,9.31854248046875,1.82647705078125,2.44140625,-0.002622622626768,0.309374101863113,-0.0932699974174243,-0.83251953125,0.43798828125,-0.321533203125
19466,9.249329566955566,1.9233465194702148,2.486109733581543,-0.0117779809942561,0.3448039699168685,-0.111294767775684,-0.82958984375,0.433349609375,-0.332275390625
19467,9.19342041015625,1.873779296875,2.4810791015625,-0.033188183857951,0.3584419225003134,-0.1182567470800555,-0.826416015625,0.428955078125,-0.345947265625
19468,9.164690971374512,1.879000663757324,2.4153232574462886,-0.0297549587955607,0.379041935041526,-0.1297011024421877,-0.82373046875,0.426513671875,-0.35986328125
19469,9.1217041015625,1.90582275390625,2.44140625,-0.036430825231553,0.4141383732147101,-0.1384752833408771,-0.82080078125,0.421875,-0.37060546875
19470,9.079885482788084,1.8795490264892576,2.440786361694336,-0.0536926841438733,0.4468986108315995,-0.1628423768661878,-0.817626953125,0.41748046875,-0.386962890625
19471,8.97064208984375,1.91802978515625,2.520751953125,-0.055504917262353,0.5047418807749197,-0.1785312802665375,-0.814697265625,0.412841796875,-0.39794921875
19472,8.814072608947756,1.952838897705078,2.5555849075317383,-0.085308285786907,0.5753660012883287,-0.184731301922011,-0.80908203125,0.410400390625,-0.420166015625
19473,8.8287353515625,1.8096923828125,2.60009765625,-0.139384001025719,0.6475657659696424,-0.2132484613708572,-0.805908203125,0.403564453125,-0.4365234375
19474,8.640265464782713,1.694059371948242,2.6618003845214844,-0.1704774071983248,0.7892507878432096,-0.2505421810965031,-0.80029296875,0.39892578125,-0.45849609375
19475,8.282470703125,1.55792236328125,2.764892578125,-0.1382429603708255,0.8797192593725384,-0.2464434698849348,-0.792236328125,0.394287109375,-0.48095703125
19476,8.1756591796875,1.3760805130004883,2.7200698852539062,-0.0761554613663442,0.9157729994234656,-0.2348563852406044,-0.77880859375,0.38720703125,-0.51708984375
19477,7.55157470703125,1.40380859375,2.51617431640625,-0.0120170319451678,0.9244054137185644,-0.2519761777708999,-0.765625,0.38232421875,-0.54248046875
19478,7.207655906677246,1.3493061065673828,2.020382881164551,0.0156890393827202,0.984213020729371,-0.2824980829885553,-0.752197265625,0.37548828125,-0.570556640625
19479,6.8450927734375,1.82647705078125,2.1575927734375,-0.0358134068509962,1.0693473172127028,-0.2916575183764221,-0.733642578125,0.3681640625,-0.604248046875
19480,5.796217918395996,1.9085168838500977,2.2320985794067383,-0.2997217532358543,1.1395626118256124,-0.3048721031721267,-0.71533203125,0.36328125,-0.6328125
19481,5.072021484375,1.28021240234375,1.89056396484375,-0.4669777808398701,1.2266274000186173,-0.4089870760296902,-0.6923828125,0.364990234375,-0.667724609375
19482,2.3090362548828125,1.047992706298828,2.0735740661621094,-0.621848256926769,1.3201458394040873,-0.5382452203140973,-0.6669921875,0.368896484375,-0.69482421875
