Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19319,9.53369140625,2.0843505859375,-1.165771484375,0.0137329103536608,-0.0007152557475865,-0.0051498413826228,-0.847412109375,-0.158203125,-0.538818359375
19320,9.510326385498049,2.062726020812988,-1.2236595153808592,0.0072956085481295,-0.0013351440480237,0.0013351440480237,-0.849853515625,-0.158203125,-0.541259765625
19321,9.5306396484375,2.081298828125,-1.16729736328125,0.0110626221704586,-0.0005245208787717,0.0036239624351502,-0.84716796875,-0.158203125,-0.546630859375
19322,9.50191020965576,2.090072631835937,-1.1806488037109375,0.007343292275906,-0.0041961670148034,0.0030517578289479,-0.847412109375,-0.158203125,-0.538818359375
19323,9.53369140625,2.06298828125,-1.18255615234375,0.0020980835002284,-0.0024318695116284,0.0043869018641141,-0.84716796875,-0.158203125,-0.5439453125
19324,9.52322483062744,2.0459413528442383,-1.2035131454467771,0.0063419342386458,-0.002193450939682,0.0060558319421655,-0.847412109375,-0.15576171875,-0.538818359375
19325,9.5184326171875,2.0111083984375,-1.202392578125,0.0082015991744638,-0.0041484833033625,0.0036239624259258,-0.84716796875,-0.158203125,-0.54150390625
19326,9.535312652587889,2.0459651947021484,-1.157379150390625,0.0087738037620676,-0.0004768371609819,0.0031948089785789,-0.847412109375,-0.156005859375,-0.54150390625
19327,9.564208984375,2.0050048828125,-1.21307373046875,0.012397766282163,-0.0051021576622748,-0.0049591065128652,-0.849853515625,-0.15576171875,-0.544189453125
19328,9.522366523742676,2.0398855209350586,-1.1138200759887695,0.0189304357172244,0.0030517578989984,0.0075817110303241,-0.8447265625,-0.158203125,-0.538818359375
19329,9.5367431640625,2.0843505859375,-1.190185546875,0.0097274781584119,0.0063419342895528,-0.0082015992316022,-0.84716796875,-0.158203125,-0.5439453125
19330,9.53633785247803,2.1007299423217773,-1.1916637420654297,0.0112533570422471,-0.0007629394604913,-0.0041961670327023,-0.847412109375,-0.15576171875,-0.538818359375
19331,9.53369140625,2.11944580078125,-1.15203857421875,0.0013351440467883,0.0063419342222446,0.0009536743191345,-0.849609375,-0.158203125,-0.5439453125
19332,9.526419639587402,2.0564556121826167,-1.163482666015625,-0.0075817108475375,0.0007629394563559,-0.0023365020850901,-0.847412109375,-0.153564453125,-0.541748046875
19333,9.5123291015625,2.056884765625,-1.16119384765625,-0.0024795532284418,0.0030994415355522,0.0043869018657047,-0.847412109375,-0.156005859375,-0.54150390625
19334,9.546399116516112,2.06904411315918,-1.159834861755371,-0.0111579895979899,-0.0017166137843061,0.0012874603382296,-0.847412109375,-0.158203125,-0.538818359375
19335,9.55963134765625,2.01873779296875,-1.16729736328125,0.0049591064554463,0.0017642974889568,0.0017166137730391,-0.84716796875,-0.15380859375,-0.5498046875
19336,9.55984592437744,2.057504653930664,-1.1411190032958984,0.0033855438338431,-0.0045776367330836,0.0038146972775697,-0.849853515625,-0.153564453125,-0.546875
19337,9.527587890625,2.0233154296875,-1.14288330078125,0.0085830689161236,0.0011920929050171,0.0066757202680961,-0.847412109375,-0.156005859375,-0.54150390625
19338,9.531235694885252,2.06460952758789,-1.1507987976074219,0.0123023988075687,-0.0014305114892521,-0.0003814697304672,-0.84716796875,-0.156005859375,-0.544189453125
19339,9.5367431640625,2.0355224609375,-1.18560791015625,0.0150680544437243,-0.0031948090118023,-0.0024795532628913,-0.84716796875,-0.156005859375,-0.544189453125
19340,9.545540809631348,2.0281314849853516,-1.1560440063476562,0.020074844948118,0.0013351440820601,0.0058650972176212,-0.8447265625,-0.156005859375,-0.547119140625
19341,9.4970703125,2.07061767578125,-1.16424560546875,0.0122070313801347,0.0006198883122724,0.0032424927103483,-0.84716796875,-0.156005859375,-0.546875
19342,9.56144332885742,2.105426788330078,-1.145219802856445,0.0033378601101748,0.0004768371585964,-0.0010013580330524,-0.84716796875,-0.156005859375,-0.546875
19343,9.52606201171875,2.1087646484375,-1.1260986328125,0.0051498413218526,0.0029087066725279,0.0019073486377232,-0.84716796875,-0.156005859375,-0.544189453125
19344,9.503436088562013,2.0711660385131836,-1.1162996292114256,-0.0026226043719609,0.0018119812024457,-0.0006198883060998,-0.84716796875,-0.158203125,-0.546630859375
19345,9.53826904296875,2.0355224609375,-1.17340087890625,0.0011444091835207,-0.0026226043789016,-0.006484985373284,-0.847412109375,-0.15576171875,-0.538818359375
19346,9.548282623291016,2.048611640930176,-1.1195898056030271,-0.0041961670029573,-0.0018119812058224,-0.0041961670029573,-0.847412109375,-0.156005859375,-0.54150390625
19347,9.552001953125,2.07366943359375,-1.10321044921875,-0.0074386597130997,0.0040531158693171,-0.0043869018820844,-0.84716796875,-0.156005859375,-0.546875
19348,9.550309181213379,1.9200325012207031,-1.1529922485351562,-0.002813339258041,0.0070571900032215,-0.0085830689228369,-0.8447265625,-0.156005859375,-0.541748046875
19349,9.54437255859375,1.97296142578125,-1.1627197265625,0.0209808355835214,-0.0007152557585291,-0.0020980835583521,-0.8447265625,-0.158203125,-0.544189453125
19350,9.515166282653809,2.070450782775879,-1.1296749114990234,0.0106811524382845,-0.0016212463522396,-0.0040054321643567,-0.84716796875,-0.156005859375,-0.546875
19351,9.5245361328125,2.05230712890625,-1.18255615234375,0.0097274781308561,-0.0058650971083103,-0.0055313110940162,-0.847412109375,-0.153564453125,-0.541748046875
19352,9.529900550842285,2.081418037414551,-1.15816593170166,0.0005245208769236,-0.0023841858041984,-0.0087738037594502,-0.84716796875,-0.156005859375,-0.546875
19353,9.53369140625,2.06146240234375,-1.1749267578125,0.0066757203176074,-0.0068187714672704,-0.011825561705476,-0.84716796875,-0.158203125,-0.54150390625
19354,9.524750709533693,2.0763158798217773,-1.1643648147583008,0.0079154968787217,0.0019073486454751,-0.0057697296525622,-0.84716796875,-0.158203125,-0.5439453125
19355,9.5245361328125,2.0599365234375,-1.1505126953125,0.0064849854142873,-0.0079631806190146,-0.0062942505491612,-0.84716796875,-0.158203125,-0.54150390625
19356,9.526681900024414,2.0711898803710938,-1.1373281478881836,0.0079631806191848,-0.0044822693305591,-0.0078678131866197,-0.84716796875,-0.158203125,-0.5439453125
19357,9.51995849609375,2.06756591796875,-1.1474609375,0.0093460084509859,-0.0092983247343992,-0.0082015992529059,-0.84716796875,-0.158203125,-0.546630859375
19358,9.524941444396973,2.0733118057250977,-1.1334896087646484,0.0075340271967375,-0.0054359436735954,-0.0103473664664053,-0.84716796875,-0.158203125,-0.5439453125
19359,9.5489501953125,2.11181640625,-1.1444091796875,0.008773803827613,-0.0049114227948051,-0.0099182130225191,-0.84716796875,-0.158203125,-0.5439453125
19360,9.553980827331545,2.066373825073242,-1.121068000793457,-0.0029563904173798,-0.0061511994168064,-0.01177787795311,-0.8447265625,-0.158203125,-0.54150390625
19361,9.5306396484375,2.08282470703125,-1.13983154296875,0.0013351440495909,-0.0014781951977614,-0.0083923340260003,-0.844482421875,-0.158203125,-0.549560546875
19362,9.519171714782713,2.0905256271362305,-1.1222362518310547,-0.0007629394633173,-0.0082969666635757,-0.0114440919497596,-0.844482421875,-0.160400390625,-0.5439453125
19363,9.515380859375,2.06451416015625,-1.1260986328125,-0.0005722046064014,-0.0041484833964103,-0.0204086309616508,-0.844482421875,-0.16064453125,-0.546630859375
19364,9.554696083068848,2.0586013793945312,-1.1429309844970703,0.0011920929103631,-0.0040054321788203,-0.013017654581166,-0.844482421875,-0.162841796875,-0.541259765625
19365,9.54132080078125,2.099609375,-1.1505126953125,0.0024795532669776,-0.0072002412175697,-0.0144958498684847,-0.844482421875,-0.162841796875,-0.541259765625
19366,9.513831138610842,2.0836353302001958,-1.1702775955200195,-0.0010490417739945,-0.0069618226819636,-0.0179290775919064,-0.846923828125,-0.1650390625,-0.546142578125
19367,9.5123291015625,2.1484375,-1.15814208984375,0.0019073486779479,-0.0060558320524848,-0.0177383427049162,-0.844482421875,-0.162841796875,-0.546630859375
19368,9.519672393798828,2.1627187728881836,-1.1224985122680664,0.0040531160582719,-0.0108718877798354,-0.0256061567446124,-0.846923828125,-0.162841796875,-0.54638671875
19369,9.50775146484375,2.14691162109375,-1.129150390625,0.0034332276942014,-0.0035762788481265,-0.0255584728346107,-0.846923828125,-0.1650390625,-0.540771484375
19370,9.494686126708984,2.1640777587890625,-1.187300682067871,-0.0009536743432279,-0.0088691713920201,-0.0185012822586225,-0.844482421875,-0.1650390625,-0.541015625
19371,9.49859619140625,2.14996337890625,-1.14898681640625,0.0041961671969502,-0.0033855439884485,-0.0265121472898223,-0.844482421875,-0.1650390625,-0.541015625
19372,9.525132179260254,2.162909507751465,-1.138472557067871,0.005769729896836,-0.0040054323250762,-0.0261783612674627,-0.844482421875,-0.162841796875,-0.5439453125
19373,9.51080322265625,2.178955078125,-1.1688232421875,0.0043869020652777,-0.007390976305631,-0.0253677380296497,-0.846923828125,-0.1650390625,-0.546142578125
19374,9.491419792175295,2.206683158874512,-1.159834861755371,0.010585785634363,-0.0034332277733069,-0.0299930592973619,-0.8466796875,-0.167236328125,-0.5458984375
19375,9.5001220703125,2.18505859375,-1.14898681640625,0.0120162973659666,-0.0079631811909382,-0.0318527247637528,-0.84423828125,-0.169677734375,-0.5458984375
19376,9.48777198791504,2.2103071212768555,-1.168370246887207,0.0049114230648427,-0.0025749208301117,-0.0315189383093307,-0.84423828125,-0.169677734375,-0.54052734375
19377,9.51995849609375,2.215576171875,-1.20391845703125,0.0015258789863787,-0.0064373019737853,-0.0272750868815199,-0.84423828125,-0.169677734375,-0.54052734375
19378,9.469938278198242,2.207517623901367,-1.185154914855957,0.0105857854526559,-0.0041961672064582,-0.0252246869570044,-0.8466796875,-0.171875,-0.540283203125
19379,9.4879150390625,2.22320556640625,-1.171875,0.006866455402808,-0.0096797947692363,-0.0238418590375278,-0.84912109375,-0.171875,-0.54541015625
19380,9.470057487487793,2.239537239074707,-1.1883974075317383,0.0079631809505955,-0.0045776369536357,-0.0261783613286044,-0.84423828125,-0.171875,-0.54052734375
19381,9.49554443359375,2.22930908203125,-1.1627197265625,0.0114440925466659,0.0004291534704999,-0.0291824359939982,-0.84423828125,-0.174072265625,-0.53759765625
19382,9.47458744049072,2.279496192932129,-1.157522201538086,0.01821518044488,0.0011444092426102,-0.0221729290755739,-0.846435546875,-0.17626953125,-0.54248046875
19383,9.4635009765625,2.2674560546875,-1.171875,0.0181198130566115,-0.0035762788927522,-0.0228881849136145,-0.843994140625,-0.17626953125,-0.5400390625
19384,9.471869468688963,2.322554588317871,-1.18868350982666,0.0250339527161669,-0.0053405765794489,-0.0221252458291456,-0.843994140625,-0.17626953125,-0.5400390625
19385,9.48486328125,2.3345947265625,-1.1566162109375,0.0154495246697136,-0.010251999395026,-0.0194549569914912,-0.846435546875,-0.1787109375,-0.54248046875
19386,9.455108642578125,2.332091331481933,-1.137542724609375,0.0058174135412558,-0.0054359438008456,-0.0219345100735876,-0.846435546875,-0.1787109375,-0.54248046875
19387,9.4635009765625,2.3162841796875,-1.202392578125,0.0040054323080656,-0.0012874603847353,-0.025558472822895,-0.843994140625,-0.1787109375,-0.54248046875
19388,9.494638442993164,2.3135900497436523,-1.1895418167114256,0.0055789949288471,-0.0055313112115065,-0.0204086310217655,-0.84375,-0.180908203125,-0.539794921875
19389,9.4573974609375,2.34222412109375,-1.177978515625,0.0059127809951165,-0.0039577485693118,-0.0232696542388457,-0.84375,-0.180908203125,-0.54248046875
19390,9.456539154052734,2.347683906555176,-1.2136220932006836,0.0022888184413219,-0.0140190129530969,-0.0183105475305756,-0.84375,-0.180908203125,-0.545166015625
19391,9.44671630859375,2.35748291015625,-1.19781494140625,0.0085830691316179,-0.0110149387189096,-0.0173568731328273,-0.84130859375,-0.18310546875,-0.537109375
19392,9.464406967163086,2.3437976837158203,-1.1677265167236328,0.0033855439209723,-0.0109672549552626,-0.017356873059633,-0.84619140625,-0.18310546875,-0.5419921875
19393,9.4512939453125,2.38189697265625,-1.20086669921875,0.0055313112944057,-0.0106334691263145,-0.0236511241553901,-0.84375,-0.18310546875,-0.53955078125
19394,9.479093551635742,2.3387193679809566,-1.171875,-0.0053405762480265,-0.0086784364030432,-0.0104904176300522,-0.84619140625,-0.18310546875,-0.5419921875
19395,9.42535400390625,2.392578125,-1.18255615234375,0.0034332276369763,-0.0110149386686325,-0.0171661381848818,-0.846435546875,-0.18310546875,-0.53662109375
19396,9.455227851867678,2.3485422134399414,-1.2130260467529297,-0.0038623810368289,-0.0071525574756091,-0.0122070314250396,-0.84375,-0.185546875,-0.5419921875
19397,9.46807861328125,2.36358642578125,-1.239013671875,-0.0015258789268929,-0.0083446503814459,-0.0114440919516973,-0.848876953125,-0.185302734375,-0.5390625
19398,9.47265625,2.380204200744629,-1.23748779296875,-0.0041961670310154,-0.010967254740154,-0.0009536743252307,-0.843505859375,-0.185546875,-0.544677734375
19399,9.45587158203125,2.392578125,-1.2176513671875,-0.0101089480381015,-0.0161647801175302,-0.007629394745737,-0.84375,-0.185546875,-0.53662109375
19400,9.42535400390625,2.424907684326172,-1.1938095092773435,-0.0125408174415413,-0.0069618226101332,0.0032424927225277,-0.84619140625,-0.18310546875,-0.539306640625
19401,9.4482421875,2.4017333984375,-1.27105712890625,-0.0190734870894402,-0.0150203710829342,-0.0030517579343104,-0.84375,-0.185302734375,-0.533935546875
19402,9.441065788269043,2.4068832397460938,-1.255083084106445,-0.0052452088439424,-0.0144958498959863,-0.0076770783988612,-0.843994140625,-0.18310546875,-0.5341796875
19403,9.43450927734375,2.39105224609375,-1.19781494140625,-0.0043869018696999,-0.0047206878815249,-0.0026702880945999,-0.84375,-0.185546875,-0.53662109375
19404,9.438586235046385,2.3815870285034175,-1.272439956665039,-0.0098705292512499,-0.0042915344570652,-0.0005722045942753,-0.84619140625,-0.185302734375,-0.53662109375
19405,9.4482421875,2.38189697265625,-1.263427734375,0.001335144052774,-0.0052928924949257,-0.0089645386400544,-0.84375,-0.18310546875,-0.536865234375
19406,9.44406986236572,2.380633354187012,-1.241159439086914,0.0131607057823396,-0.0062942505915537,-0.0057697297089242,-0.84375,-0.185546875,-0.539306640625
19407,9.442138671875,2.38494873046875,-1.251220703125,0.0061035156624746,-0.0035762787084812,-0.0064849853913793,-0.84375,-0.185546875,-0.539306640625
19408,9.441328048706055,2.382493019104004,-1.2348651885986328,0.0113964082774951,-0.0022888183988274,-0.0111103059776416,-0.84619140625,-0.1875,-0.53369140625
19409,9.44061279296875,2.40020751953125,-1.23443603515625,0.0061035156885278,-0.0035762787237468,-0.0102996827243908,-0.8486328125,-0.1875,-0.538818359375
19410,9.453177452087402,2.3961544036865234,-1.2135267257690427,0.0119209291646273,0.0015258789330722,-0.0109195711147986,-0.84619140625,-0.185302734375,-0.539306640625
19411,9.45281982421875,2.3895263671875,-1.24969482421875,0.0072479248626274,-0.0003337860134104,-0.0082015991866573,-0.84619140625,-0.187744140625,-0.5390625
19412,9.448933601379393,2.428889274597168,-1.2185096740722656,0.0118732453968335,-0.0064849854376279,-0.0040054321820643,-0.84375,-0.187744140625,-0.536376953125
19413,9.417724609375,2.42767333984375,-1.23748779296875,0.0055313110595727,-0.0022411346534475,-0.0055313110595727,-0.84619140625,-0.18994140625,-0.5361328125
19414,9.427738189697264,2.3852109909057617,-1.2709379196166992,0.0041007995862417,-0.0031471252638599,-0.0082015991724834,-0.84375,-0.187744140625,-0.533935546875
19415,9.44671630859375,2.38189697265625,-1.2298583984375,0.0095367432240853,-0.0007152557418064,-0.0017166137803353,-0.843505859375,-0.187744140625,-0.541748046875
19416,9.444975852966307,2.411055564880371,-1.197504997253418,0.0106334687316907,0.0039100647354199,-0.0042438507494191,-0.84375,-0.187744140625,-0.536376953125
19417,9.44366455078125,2.41851806640625,-1.23138427734375,0.0169754031915575,0.0036716461959267,-0.0040054322137383,-0.84619140625,-0.187744140625,-0.5390625
19418,9.446477890014648,2.4192094802856445,-1.1996269226074219,0.0125885011170057,-0.0022888183849101,-0.0019073486540917,-0.84375,-0.187744140625,-0.536376953125
19419,9.44061279296875,2.44598388671875,-1.190185546875,0.0093460083598983,0.00271797181895,0.0003814697289754,-0.84375,-0.187744140625,-0.533935546875
19420,9.43467617034912,2.4606227874755855,-1.2496232986450195,0.0091075897757986,-0.0020980835085609,0.0013351440509024,-0.843505859375,-0.18994140625,-0.5390625
19421,9.4329833984375,2.4261474609375,-1.2481689453125,0.001525878912708,-0.007200241119341,-0.003051757825416,-0.843505859375,-0.18994140625,-0.536376953125
19422,9.450626373291016,2.419590950012207,-1.205301284790039,0.0001907348636665,-0.0045776367279981,0.0030517578186654,-0.84375,-0.187744140625,-0.536376953125
19423,9.429931640625,2.4261474609375,-1.220703125,0.003051757822955,-0.000143051147951,0.0064849853737795,-0.84619140625,-0.187744140625,-0.5390625
19424,9.429001808166506,2.412867546081543,-1.2165069580078125,-0.0005245208775842,0.0005722045937283,0.0100612641063895,-0.84619140625,-0.18994140625,-0.5361328125
19425,9.43603515625,2.410888671875,-1.24969482421875,-0.0017166137708367,-0.0005245208744223,0.0028610229513945,-0.84619140625,-0.1875,-0.53369140625
19426,9.4393253326416,2.4114131927490234,-1.2177228927612305,0.0031471252500145,-0.0025749206591027,0.003385543829561,-0.8486328125,-0.1875,-0.538818359375
19427,9.4512939453125,2.37884521484375,-1.23291015625,0.0082015991890344,-0.0012874603378135,0.0074386597295893,-0.843505859375,-0.187744140625,-0.541748046875
19428,9.458041191101074,2.3954391479492188,-1.2342214584350584,-0.0009059906046435,0.0017166137772193,0.0079631805776565,-0.84619140625,-0.187744140625,-0.536376953125
19429,9.44366455078125,2.39105224609375,-1.19476318359375,0.0066757202537916,-0.0031948089786002,0.0057220459318213,-0.84375,-0.185546875,-0.539306640625
19430,9.463882446289062,2.393126487731933,-1.2119054794311523,0.0083923340748909,0.0011444091920305,0.0094890595505868,-0.84619140625,-0.187744140625,-0.541748046875
19431,9.4390869140625,2.38494873046875,-1.190185546875,0.0099182130223507,-0.0060558319896084,0.0080108643642063,-0.84619140625,-0.18310546875,-0.539306640625
19432,9.433436393737793,2.361607551574707,-1.2056350708007812,0.002813339240657,-0.005054473889994,0.0022888183652803,-0.84619140625,-0.185302734375,-0.539306640625
19433,9.4451904296875,2.35443115234375,-1.23748779296875,0.0099182129940983,-0.0016689300711223,0.0074386597455737,-0.84619140625,-0.185302734375,-0.53662109375
19434,9.464097023010254,2.361798286437988,-1.2207746505737305,0.0056266784868776,-0.0029563903914103,0.0036239624152771,-0.84375,-0.185546875,-0.539306640625
19435,9.4512939453125,2.33917236328125,-1.23443603515625,0.0053405762071133,-0.0066280365427567,0.0051498413425736,-0.84619140625,-0.185302734375,-0.53662109375
19436,9.462118148803713,2.3689746856689453,-1.2542724609375,0.0145435335437406,0.0037193298898746,-0.0002384185826842,-0.84619140625,-0.185302734375,-0.53662109375
19437,9.42230224609375,2.410888671875,-1.21612548828125,0.0108718873115548,-0.0033855438557912,0.0038146973022999,-0.84619140625,-0.185302734375,-0.53662109375
19438,9.446907043457031,2.401280403137207,-1.1986494064331055,0.0033378601221817,-0.0049591064672414,0.0055313110596155,-0.84619140625,-0.18310546875,-0.5419921875
19439,9.429931640625,2.36053466796875,-1.2420654296875,0.0041961670229278,0.0029087066863477,0.0091552735045699,-0.848876953125,-0.185302734375,-0.5390625
19440,9.447717666625977,2.4148464202880855,-1.2169837951660156,0.0091075898063088,-0.0065803528443487,0.0036239624360181,-0.84619140625,-0.185302734375,-0.539306640625
19441,9.4451904296875,2.40936279296875,-1.1810302734375,0.0043869018704659,-0.0035762786987494,0.0043869018704659,-0.84619140625,-0.1875,-0.53369140625
19442,9.43145751953125,2.39715576171875,-1.220703125,0.0055313110588474,-0.0051498413306511,0.0026702880973746,-0.84375,-0.18310546875,-0.536865234375
19443,9.430384635925295,2.373814582824707,-1.2099504470825195,-0.0021457672129578,-0.0009536743168701,0.0013351440436182,-0.84619140625,-0.18310546875,-0.539306640625
19444,9.45463180541992,2.3493289947509766,-1.244974136352539,0.0012874603312289,-0.0067710876679449,0.0001907348638857,-0.846435546875,-0.18310546875,-0.53662109375
19445,9.46197509765625,2.33306884765625,-1.19476318359375,0.0028610229601548,-0.0037670135642039,-0.00591278078432,-0.843994140625,-0.18310546875,-0.5341796875
19446,9.464263916015623,2.3488759994506836,-1.2208938598632812,0.0034332275641028,-0.0079154968839038,-0.0059127808048438,-0.84619140625,-0.185302734375,-0.53662109375
19447,9.4482421875,2.34832763671875,-1.24664306640625,0.0120162965472713,-0.0033855438684772,-0.0066757203040396,-0.84619140625,-0.185302734375,-0.539306640625
19448,9.406232833862305,2.3563385009765625,-1.223134994506836,0.0064373017964778,-0.0061988832114231,-0.017166138123941,-0.84375,-0.185302734375,-0.533935546875
19449,9.4207763671875,2.31170654296875,-1.23291015625,0.0057220460761503,-0.0073909761816942,-0.0194549566589113,-0.84619140625,-0.185302734375,-0.53662109375
19450,9.461379051208496,2.2226333618164062,-1.2698173522949219,0.0015258789453677,-0.0126838687333697,-0.0148773197173359,-0.843505859375,-0.187744140625,-0.5390625
19451,9.54132080078125,2.288818359375,-1.239013671875,0.0091552736371306,-0.0134944918713956,-0.007820129565049,-0.84619140625,-0.1875,-0.53369140625
19452,9.500265121459961,2.3493289947509766,-1.1672019958496092,-0.0038623810670953,-0.0054359437240601,-0.0169754032084684,-0.84619140625,-0.187744140625,-0.536376953125
19453,9.4451904296875,2.20184326171875,-1.2603759765625,0.0120162972005634,-0.010824204224317,-0.0274658221727164,-0.84619140625,-0.187744140625,-0.5390625
19454,9.503221511840819,2.2498369216918945,-1.2335538864135742,0.0168800369778426,-0.0116348277474395,-0.0313282042215893,-0.84619140625,-0.187744140625,-0.5390625
19455,9.46807861328125,2.2705078125,-1.13525390625,0.0024795535511735,-0.0205516842414579,-0.0394821219302255,-0.845947265625,-0.18994140625,-0.538818359375
19456,9.454274177551268,2.312779426574707,-1.1997461318969727,0.0030040746656047,-0.0170707734966108,-0.0504016971673678,-0.84326171875,-0.1923828125,-0.54150390625
19457,9.43756103515625,2.33306884765625,-1.24664306640625,-0.0009059909942632,-0.0274658322471381,-0.0759125085719511,-0.845947265625,-0.19677734375,-0.532958984375
19458,9.433865547180176,2.303767204284668,-1.1959075927734375,-0.009059912374826,-0.027179737124478,-0.09860999363758,-0.848388671875,-0.198974609375,-0.52978515625
19459,9.44976806640625,2.28424072265625,-1.1871337890625,-0.0127315656607511,-0.0297546703082722,-0.1220704422903476,-0.84326171875,-0.198974609375,-0.53564453125
19460,9.432744979858398,2.2775173187255855,-1.195693016052246,-0.0237942078117132,-0.0359535725251138,-0.1390459117814746,-0.845703125,-0.20361328125,-0.53515625
19461,9.442138671875,2.2705078125,-1.21917724609375,-0.0045776456439749,-0.0447750964551299,-0.1649859784182635,-0.845458984375,-0.2080078125,-0.531982421875
19462,9.405517578125,2.2489070892333984,-1.194453239440918,0.0023841919903988,-0.0440598679825711,-0.192499661304805,-0.84521484375,-0.217041015625,-0.528564453125
19463,9.40093994140625,2.29644775390625,-1.19476318359375,0.000953677455702,-0.0466825114566166,-0.2172477244089331,-0.842529296875,-0.2216796875,-0.5283203125
19464,9.332680702209473,2.3516416549682617,-1.2871026992797852,0.0009536784910818,-0.0540258865197841,-0.2504836556826354,-0.844970703125,-0.228515625,-0.52490234375
19465,9.3231201171875,2.3681640625,-1.22222900390625,0.0066757598047665,-0.0621322501829343,-0.2916353354710869,-0.842041015625,-0.237548828125,-0.5244140625
19466,9.3170166015625,2.4003744125366206,-1.2750625610351562,0.0043392505506806,-0.0660424396999202,-0.3281140993322391,-0.841552734375,-0.248779296875,-0.5234375
19467,9.21630859375,2.45208740234375,-1.30462646484375,-0.0156404017733843,-0.0888355747067531,-0.3591570309668625,-0.838623046875,-0.26025390625,-0.522705078125
19468,9.170079231262209,2.45058536529541,-1.2335777282714844,-0.0278476027403664,-0.0996124008983314,-0.3971621288090965,-0.83837890625,-0.271484375,-0.5166015625
19469,9.124755859375,2.5299072265625,-1.31378173828125,-0.0298980987319325,-0.1014723350901952,-0.4404128227880841,-0.837890625,-0.282958984375,-0.518310546875
19470,9.018540382385252,2.6816844940185542,-1.3596057891845703,-0.0339037160995996,-0.1192590632420517,-0.4974929255515097,-0.832275390625,-0.298828125,-0.50927734375
19471,8.92486572265625,2.947998046875,-1.27105712890625,-0.0492107626736213,-0.145295730490818,-0.576605176598284,-0.831787109375,-0.31689453125,-0.5078125
19472,8.752846717834473,3.235960006713867,-1.4289379119873047,-0.0439181646722792,-0.1574568726904082,-0.6875743934957592,-0.82861328125,-0.335205078125,-0.501220703125
19473,8.58154296875,3.40118408203125,-1.32598876953125,-0.0635175834404412,-0.1796326853004069,-0.8015041610112132,-0.82275390625,-0.35791015625,-0.4970703125
19474,8.518147468566895,3.203248977661133,-1.3309955596923828,-0.0950864174951613,-0.1959905596314508,-0.8690345398354161,-0.816650390625,-0.38525390625,-0.4951171875
19475,8.44573974609375,3.0059814453125,-1.6021728515625,-0.1226026894043963,-0.2420580518929272,-0.9420998568157348,-0.80810546875,-0.41259765625,-0.493408203125
19476,8.336472511291504,2.6711940765380855,-1.3918876647949219,-0.0969480253610901,-0.2953743576422,-0.9956128251297792,-0.7998046875,-0.437744140625,-0.48388671875
19477,7.83843994140625,2.7099609375,-1.20391845703125,-0.084883775249714,-0.2961871506044798,-1.048743811961636,-0.785888671875,-0.471923828125,-0.479248046875
19478,7.197451591491699,3.75528335571289,-1.3329267501831055,0.0336208836900801,-0.2767404085865746,-1.2830778378462504,-0.774658203125,-0.501708984375,-0.4775390625
