Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20057,8.90350341796875,0.38299560546875,4.376220703125,0.0020980836089371,-0.0281810775654967,0.0028610231030961,-0.648193359375,-0.643798828125,-0.4833984375
20058,8.958816528320312,0.3869056701660156,4.352331161499024,0.0036239625168948,-0.0205993658855073,0.0060558321006005,-0.648193359375,-0.64599609375,-0.480712890625
20059,8.88671875,0.384521484375,4.376220703125,0.0118255625355262,-0.0277996087024669,0.0192642228401314,-0.65087890625,-0.6416015625,-0.483642578125
20060,8.919405937194824,0.3827810287475585,4.419493675231934,0.0055789951847425,-0.0265121480574088,0.0207901017140831,-0.65087890625,-0.643798828125,-0.47802734375
20061,8.92486572265625,0.35552978515625,4.39453125,0.0162124641816544,-0.0131130224998675,0.0175476082907318,-0.65087890625,-0.643798828125,-0.47802734375
20062,8.919811248779297,0.3719568252563476,4.4002532958984375,0.0038146973833549,-0.0102996829350582,0.0185012823092713,-0.6533203125,-0.643798828125,-0.477783203125
20063,8.92486572265625,0.37994384765625,4.4097900390625,-0.0011444092215486,-0.0056743623901786,0.0226974495607146,-0.6533203125,-0.64599609375,-0.474853515625
20064,8.918523788452147,0.3441572189331054,4.334521293640137,0.0137805943726659,-0.0004768371755247,0.0188350684332285,-0.653076171875,-0.64599609375,-0.480224609375
20065,8.9508056640625,0.3173828125,4.3670654296875,-0.0259399433578043,0.0153064739298808,0.0148773204552113,-0.6533203125,-0.64599609375,-0.4775390625
20066,8.830857276916504,0.3792762756347656,4.392671585083008,-0.0130653384854049,0.0098228457226037,0.0116348269724044,-0.65576171875,-0.643798828125,-0.480224609375
20067,8.9630126953125,0.323486328125,4.39300537109375,0.0007629394568378,0.0078678131486407,0.003242492691561,-0.6533203125,-0.643798828125,-0.48046875
20068,8.929634094238281,0.3422737121582031,4.372882843017577,0.0032901764213165,0.0111579896027257,-0.0003814697300077,-0.6533203125,-0.643798828125,-0.477783203125
20069,8.88519287109375,0.347900390625,4.37164306640625,-0.0003814697281635,0.0048160553180653,-0.0062942505146992,-0.6533203125,-0.643798828125,-0.48046875
20070,8.917832374572756,0.3622770309448242,4.362654685974121,-9.53674318755e-05,0.0054359436169046,-0.0027179718084523,-0.65576171875,-0.643798828125,-0.480224609375
20071,8.929443359375,0.35400390625,4.41131591796875,0.0040054321698775,0.0116825104954762,0.0009536743261613,-0.65087890625,-0.6416015625,-0.483642578125
20072,8.854174613952637,0.3497838973999023,4.377222061157227,0.0011920928966102,0.0033378601105087,-0.0011444091807458,-0.650634765625,-0.643798828125,-0.4833984375
20073,8.9019775390625,0.341796875,4.37469482421875,-0.0013351440445977,0.0034809112591298,0.0020980834986535,-0.650634765625,-0.643798828125,-0.4833984375
20074,8.912062644958496,0.3484249114990234,4.415607452392577,-0.0006675720227125,-0.0025749206590341,0.0045299530112636,-0.6533203125,-0.643798828125,-0.48046875
20075,8.90045166015625,0.34027099609375,4.41741943359375,0.008773803833401,0.0011920929121468,-0.01144409195661,-0.6484375,-0.6416015625,-0.48095703125
20076,8.903121948242188,0.3489255905151367,4.390215873718262,0.0026226043839667,0.0010490417535866,-0.0084400177447656,-0.65087890625,-0.6416015625,-0.478271484375
20077,8.89129638671875,0.3662109375,4.42352294921875,0.0024795532330543,0.0011920929005068,-0.0074386596991629,-0.65087890625,-0.64599609375,-0.47509765625
20078,8.90624523162842,0.3189325332641601,4.404044151306152,-9.53674324971e-05,0.0048637390573536,-0.0105381012909328,-0.648193359375,-0.64599609375,-0.480712890625
20079,8.9508056640625,0.40130615234375,4.42657470703125,-0.0095367432839102,0.0093936921346515,-0.0030517578508512,-0.648193359375,-0.64599609375,-0.4833984375
20080,8.842277526855469,0.3564357757568359,4.4330596923828125,0.0110149385158308,-9.53674330374e-05,0.0099182130358996,-0.6533203125,-0.64599609375,-0.4775390625
20081,8.9447021484375,0.35400390625,4.42962646484375,0.0164031987044484,0.0051975251708862,0.0112533572507262,-0.648193359375,-0.64599609375,-0.486083984375
20082,8.873748779296875,0.3635644912719726,4.41441535949707,0.0096321107125136,0.0013351440591603,0.0093460084141221,-0.648193359375,-0.643798828125,-0.480712890625
20083,8.85772705078125,0.35552978515625,4.42962646484375,-0.0013351440579113,-0.0016689300723892,0.0127792359828662,-0.648193359375,-0.64599609375,-0.480712890625
20084,8.946728706359863,0.3842830657958984,4.430532455444336,-0.0039577484381442,0.0064849853926218,0.006103515663644,-0.648193359375,-0.64599609375,-0.480712890625
20085,8.89892578125,0.35400390625,4.4219970703125,0.0015258789079729,0.0029087066683233,0.002479553225456,-0.650634765625,-0.643798828125,-0.4833984375
20086,8.866405487060547,0.3381252288818359,4.415345191955566,0.0058174133457603,-0.0023841857974427,0.0009536743189771,-0.648193359375,-0.643798828125,-0.480712890625
20087,8.90960693359375,0.35552978515625,4.44488525390625,-0.0072479248958244,-0.005102157656929,0.0104904176123775,-0.648193359375,-0.643798828125,-0.480712890625
20088,8.887767791748049,0.359654426574707,4.4477224349975595,-0.0065326691321701,-0.0097274781238153,0.003385543856818,-0.6484375,-0.643798828125,-0.4755859375
20089,8.85162353515625,0.3448486328125,4.42657470703125,-0.0070571900386001,-0.0058650971266744,0.0110626222226705,-0.65087890625,-0.643798828125,-0.480712890625
20090,8.90469551086426,0.3640651702880859,4.429125785827637,-0.0067710877622239,-0.0143051149906138,0.0024318695484043,-0.650634765625,-0.643798828125,-0.4833984375
20091,8.9263916015625,0.335693359375,4.41436767578125,-0.0078201295700751,-0.0165462497610735,0.0013351440729396,-0.65087890625,-0.643798828125,-0.47802734375
20092,8.914041519165039,0.3292560577392578,4.373455047607422,-0.0075817108699514,-0.007057189992156,0.0007629394586114,-0.650634765625,-0.643798828125,-0.4833984375
20093,8.88671875,0.30975341796875,4.41436767578125,-0.0062942505693194,-0.0115871430935199,0.0043869019119499,-0.65087890625,-0.643798828125,-0.480712890625
20094,8.907103538513182,0.3360748291015625,4.347729682922363,0.0043869018945355,-0.0073432923017224,0.007772445747927,-0.650634765625,-0.643798828125,-0.4833984375
20095,8.9141845703125,0.3143310546875,4.3792724609375,-0.0246047984137649,0.0002384185892806,0.0059127810141605,-0.65087890625,-0.643798828125,-0.480712890625
20096,8.82570743560791,0.3323078155517578,4.397964477539063,-0.001382827769078,-0.0092506409379707,0.004911422766036,-0.650634765625,-0.643798828125,-0.4833984375
20097,8.9813232421875,0.3143310546875,4.43878173828125,-0.0028610230158742,-0.016736984642864,0.0078201295767228,-0.650634765625,-0.64599609375,-0.477783203125
20098,8.905029296875,0.3583431243896484,4.388570785522461,0.0008583069147147,-0.0208854682580581,0.0092983249094094,-0.65087890625,-0.643798828125,-0.480712890625
20099,8.880615234375,0.32501220703125,4.376220703125,-0.0020980835468927,-0.0174999241297648,0.007247924980175,-0.65087890625,-0.643798828125,-0.480712890625
20100,8.95392894744873,0.3128767013549804,4.342484474182129,-0.0038623810557021,-0.0164031985575497,0.0020980835364307,-0.6533203125,-0.643798828125,-0.48046875
20101,8.97674560546875,0.3143310546875,4.3731689453125,0.0020980835060192,-0.0077724457154803,0.0024795532343863,-0.65087890625,-0.643798828125,-0.475341796875
20102,8.856058120727539,0.3351688385009765,4.358148574829102,0.0077247620766133,-0.012683868594933,0.0005245208817453,-0.6533203125,-0.6416015625,-0.47802734375
20103,8.905029296875,0.3265380859375,4.388427734375,0.0015258789200281,-0.0110149384539528,-0.0034332275700632,-0.6533203125,-0.643798828125,-0.48046875
20104,8.948111534118652,0.3661632537841796,4.404258728027344,0.0031948089891444,-0.0048637390581004,-0.0101566315625039,-0.65576171875,-0.64599609375,-0.4775390625
20105,8.9141845703125,0.360107421875,4.376220703125,0.0068664551173446,-0.0052928924862865,-0.0032424926943016,-0.65087890625,-0.643798828125,-0.475341796875
20106,8.915066719055174,0.3441572189331054,4.410839080810546,0.0079154969084432,-0.0079154969084432,-0.005531311092647,-0.65576171875,-0.643798828125,-0.474853515625
20107,8.92333984375,0.37384033203125,4.3670654296875,0.0127792360130386,-0.0033855438691259,-0.0053405762442549,-0.6533203125,-0.64599609375,-0.474853515625
20108,8.911657333374022,0.3413677215576171,4.432797431945801,0.0154018404855849,-0.0024795532670291,-0.0050067902507319,-0.6533203125,-0.64599609375,-0.47216796875
20109,8.9141845703125,0.3509521484375,4.41131591796875,0.0045776367305246,-0.0001430511478288,-0.0041961670029808,-0.650634765625,-0.648193359375,-0.4775390625
20110,8.90650749206543,0.374603271484375,4.386758804321289,0.0191688543566728,0.0097274783302519,0.0022411347133423,-0.6533203125,-0.648193359375,-0.474853515625
20111,8.90045166015625,0.3936767578125,4.38232421875,0.0183105473519546,-0.0003337860194366,0.0074386598617315,-0.65087890625,-0.64599609375,-0.47509765625
20112,8.874678611755371,0.3728628158569335,4.372739791870117,0.0142574312294063,-0.0018119812264797,-0.0017166137935071,-0.650634765625,-0.648193359375,-0.4775390625
20113,8.87298583984375,0.44708251953125,4.34722900390625,0.0013351440508748,-0.0092983246400216,-0.0007629394576427,-0.6533203125,-0.648193359375,-0.474853515625
20114,8.86240005493164,0.4018068313598632,4.424762725830078,0.010585785107791,-0.0127792360760721,-0.001382827784351,-0.65087890625,-0.648193359375,-0.469482421875
20115,8.95233154296875,0.38604736328125,4.40826416015625,0.0089645386954962,-0.0091075898448924,0.0062942505734335,-0.650634765625,-0.648193359375,-0.4775390625
20116,8.877730369567871,0.4067182540893554,4.359078407287598,0.0182628638941767,-0.0163078314668628,0.0020503998627926,-0.6533203125,-0.648193359375,-0.474853515625
20117,8.87603759765625,0.37994384765625,4.3609619140625,0.0028610230502911,-0.0228405006848241,-0.0001907348700194,-0.6533203125,-0.650634765625,-0.471923828125
20118,8.954787254333496,0.3988027572631835,4.357290267944336,-0.0012397766428655,-0.0193595891155153,-0.0022888184175978,-0.6533203125,-0.648193359375,-0.47216796875
20119,8.91265869140625,0.4058837890625,4.33807373046875,-0.004196167011326,-0.0062465668009513,-0.0034332275547213,-0.6533203125,-0.648193359375,-0.466796875
20120,8.863329887390137,0.4063606262207031,4.349637031555176,-0.0003337860167504,-0.0157356265039509,0.0047206879511852,-0.6533203125,-0.648193359375,-0.47216796875
20121,8.92181396484375,0.4119873046875,4.4097900390625,-0.0083923341183672,-0.0125408174609692,-0.0034332275938775,-0.6533203125,-0.648193359375,-0.47216796875
20122,8.852219581604006,0.4285097122192382,4.349017143249512,-0.01325607320421,-0.0073432923505336,-0.0019073486624762,-0.6533203125,-0.650634765625,-0.46923828125
20123,8.8348388671875,0.3997802734375,4.33807373046875,-0.0139236454483357,-0.0163555150300656,-0.0007629394766211,-0.6533203125,-0.650634765625,-0.471923828125
20124,8.886480331420898,0.4296779632568359,4.318737983703612,-0.0133991248927677,-0.0253677382311475,-0.0036716463229292,-0.6533203125,-0.650634765625,-0.471923828125
20125,8.9019775390625,0.4058837890625,4.37469482421875,-0.0137329107845329,-0.0222682963068641,-0.0013351441040518,-0.6533203125,-0.648193359375,-0.47216796875
20126,8.907341957092285,0.3902196884155273,4.348635673522949,-0.0123977666474733,-0.021839142786703,0.0039577485836164,-0.6533203125,-0.650634765625,-0.471923828125
20127,8.8134765625,0.42572021484375,4.36859130859375,-0.0135421756929298,-0.0157833104026752,-0.0032424927715465,-0.6533203125,-0.650390625,-0.466552734375
20128,8.805465698242188,0.424504280090332,4.337286949157715,-0.0115871455731351,-0.0570297370595456,-0.0040531167642653,-0.6533203125,-0.650634765625,-0.471923828125
20129,8.8775634765625,0.3387451171875,4.3670654296875,-0.0142574368286143,-0.0764847112812621,-0.0068664578706369,-0.6533203125,-0.648193359375,-0.469482421875
20130,8.854389190673826,0.3798246383666992,4.424118995666504,-0.0118255707740727,-0.1076699145478076,0.001096726321789,-0.656005859375,-0.648193359375,-0.466552734375
20131,8.856201171875,0.341796875,4.388427734375,0.0183105623053393,-0.1092434850039908,0.0192642374254091,-0.658447265625,-0.648193359375,-0.463623046875
20132,8.834385871887207,0.3443002700805664,4.357218742370605,0.0237465139116204,-0.1175404754862337,0.0205517017990128,-0.658447265625,-0.648193359375,-0.458251953125
20133,8.8592529296875,0.36773681640625,4.3212890625,0.0376224965281318,-0.1258851594857643,0.0240326213563731,-0.6611328125,-0.648193359375,-0.458251953125
20134,8.904671669006348,0.4191875457763671,4.373526573181152,0.0318050786857595,-0.1317502734763921,0.0246048284885335,-0.66357421875,-0.650390625,-0.455078125
20135,8.929443359375,0.49591064453125,4.400634765625,0.0080585559843807,-0.1207352884760472,0.0164032145480885,-0.666259765625,-0.648193359375,-0.44970703125
20136,8.981537818908691,0.4700660705566406,4.384613037109375,-0.0111579962250019,-0.0939846605105932,-0.0089645439756425,-0.6689453125,-0.64794921875,-0.441650390625
20137,8.89434814453125,0.42877197265625,4.437255859375,-0.0131130285862581,-0.0844955878358164,-0.0198364359704851,-0.673583984375,-0.650390625,-0.44384765625
20138,8.899879455566406,0.3892183303833007,4.422640800476073,-0.0225544107999573,-0.0879765072429627,-0.0232696669564042,-0.671142578125,-0.650390625,-0.441162109375
20139,8.87451171875,0.39215087890625,4.35333251953125,-0.0142574396195823,-0.0917435245086167,-0.0204086426661579,-0.673828125,-0.650390625,-0.441162109375
20140,8.882570266723633,0.378584861755371,4.345369338989258,-0.003433229322377,-0.0874996639800259,-0.0111103115571368,-0.67626953125,-0.650390625,-0.44091796875
20141,8.89434814453125,0.4425048828125,4.364013671875,4.76837418819e-05,-0.0904083746081174,-0.0049591091557195,-0.67626953125,-0.652587890625,-0.435302734375
20142,8.844637870788574,0.4244089126586914,4.4083356857299805,0.0040531175411499,-0.0791073176560913,-0.0019550331669076,-0.67626953125,-0.652587890625,-0.4326171875
20143,8.85009765625,0.40435791015625,4.4189453125,0.0036716480192906,-0.0877380825388944,0.0074386635196019,-0.678955078125,-0.652587890625,-0.4296875
20144,8.760428428649902,0.361180305480957,4.409527778625488,0.0311374944897343,-0.11014948280442,0.0203609650032412,-0.678955078125,-0.65234375,-0.421630859375
20145,8.6669921875,0.40740966796875,4.35028076171875,0.0429630791642018,-0.1224519281838738,0.0322342303163156,-0.68408203125,-0.65234375,-0.418701171875
20146,8.676815032958984,0.4617214202880859,4.354333877563477,0.0519753246501474,-0.1328470224544135,0.0335217002101409,-0.6865234375,-0.654541015625,-0.415771484375
20147,8.7188720703125,0.51422119140625,4.296875,0.0238418957239397,-0.1510145675154345,0.0204086627396924,-0.68896484375,-0.654541015625,-0.412841796875
20148,8.654308319091795,0.587630271911621,4.363107681274414,0.0216484575852179,-0.1852516689836381,0.016593971893515,-0.689208984375,-0.654541015625,-0.40478515625
20149,8.7310791015625,0.47607421875,4.3731689453125,0.0165939797311799,-0.2032762517069544,0.0234604541027026,-0.6943359375,-0.654541015625,-0.396484375
20150,8.570289611816406,0.4831552505493164,4.344463348388672,0.0048637548301342,-0.2197272770319456,0.0217915289938366,-0.697021484375,-0.654541015625,-0.3935546875
20151,8.52508544921875,0.537109375,4.23431396484375,-0.0265122511033915,-0.2418050815562921,0.0171662057503973,-0.70458984375,-0.654296875,-0.3876953125
20152,8.602857589721678,0.5906581878662109,4.32891845703125,-0.0567916025891128,-0.2740874321429224,-0.0103951044201734,-0.704833984375,-0.654296875,-0.379638671875
20153,8.58001708984375,0.59661865234375,4.26483154296875,-0.0967032683181751,-0.311806051051552,-0.0293733793313589,-0.712158203125,-0.654296875,-0.37646484375
20154,8.37242603302002,0.5886077880859375,4.158425331115723,-0.1367583835906167,-0.3749888174883578,-0.0611311882019423,-0.71484375,-0.654296875,-0.365478515625
20155,8.26263427734375,0.43792724609375,4.150390625,-0.1662757341161624,-0.4514765272761187,-0.0679026800634973,-0.717529296875,-0.654296875,-0.360107421875
20156,8.027458190917969,0.3255605697631835,4.023504257202148,-0.1622227851194887,-0.4770837639977911,-0.0590811377904311,-0.72265625,-0.65625,-0.34619140625
20157,7.41119384765625,0.390625,3.8040161132812496,-0.1415280776894985,-0.5260095097684832,-0.031853354412596,-0.73046875,-0.654052734375,-0.337646484375
20158,6.908535957336426,0.1790523529052734,3.535342216491699,-0.0911736015151124,-0.6127514536972779,0.026274400855035,-0.73583984375,-0.65380859375,-0.323974609375
20159,6.7047119140625,0.177001953125,3.6941528320312496,-0.0922702493659118,-0.5983499168183267,0.027275753300931,-0.740966796875,-0.65380859375,-0.307373046875
20160,5.941915512084961,-0.1139163970947265,3.828835487365722,-0.102236202141046,-0.5730281908250701,0.0300891061338619,-0.75146484375,-0.653564453125,-0.290771484375
20161,5.0262451171875,-0.41961669921875,3.06854248046875,-0.0879303522385719,-0.5080791231572584,0.0608455148895975,-0.754150390625,-0.653564453125,-0.2744140625
20162,4.53026294708252,-0.3782033920288085,2.8475761413574214,-0.0178815709932941,-0.3821887773633395,0.0505929248636934,-0.766845703125,-0.653564453125,-0.265625
20163,3.49884033203125,0.30975341796875,2.655029296875,0.1534016008237334,-0.5270110327335724,0.0242238151129799,-0.76953125,-0.655517578125,-0.2490234375
20164,1.7115116119384763,0.4435539245605468,1.1669158935546875,0.0851202141660796,-0.9128129633429112,0.0461604298670952,-0.77490234375,-0.65771484375,-0.22705078125
20165,1.2054443359375,-0.439453125,-0.12664794921875,0.0668103058520553,-1.0914734335059555,0.1453517574854138,-0.78076171875,-0.662109375,-0.19140625
20166,0.3649473190307617,-2.044296264648437,2.5460004806518555,0.181170899431615,-1.24950216794097,0.3165602607073073,-0.7890625,-0.6640625,-0.14794921875
