Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33220,0.4271984100341796,-9.221458435058592,-3.2609701156616206,-0.0067234039873634,-0.0013351440542282,0.0089168549335955,0.500732421875,0.718505859375,0.591796875
33221,0.42266845703125,-9.222412109375,-3.2562255859375,-0.0101089478992348,-0.0104427339147755,-0.0020980835262562,0.500732421875,0.718505859375,0.591796875
33222,0.4495143890380859,-9.256148338317873,-3.298306465148926,-0.0123023988560467,-0.0003814697319704,-0.007820129505394,0.5009765625,0.71630859375,0.589111328125
33223,0.45623779296875,-9.2742919921875,-3.30963134765625,-0.0097274782102322,0.0114917757287547,-0.0074386598078246,0.500732421875,0.718505859375,0.594482421875
33224,0.4681110382080078,-9.26525592803955,-3.2947301864624023,0.0022888183618067,0.0004291534428387,-0.0032424926792262,0.500732421875,0.71630859375,0.592041015625
33225,0.50048828125,-9.1644287109375,-3.27911376953125,-0.0064849856896324,0.0219821941391217,-0.0160217293508566,0.500732421875,0.718505859375,0.594482421875
33226,0.5199432373046875,-9.250235557556152,-3.265810012817383,-0.0248909016974209,0.0233650226661614,0.0079631811943856,0.498291015625,0.71630859375,0.594970703125
33227,0.49591064453125,-9.234619140625,-3.30657958984375,-0.0129699720705492,0.0322818790138303,0.0192642232224334,0.500732421875,0.716552734375,0.5947265625
33228,0.4350185394287109,-9.25462245941162,-3.289461135864258,-0.0242710138171636,0.0196456929129104,0.0234127068452404,0.498291015625,0.716552734375,0.594970703125
33229,0.42877197265625,-9.283447265625,-3.3050537109375,-0.0091552736387293,-0.0043392182350227,0.0150680545304086,0.500732421875,0.714111328125,0.597900390625
33230,0.4348516464233398,-9.187912940979006,-3.3054590225219727,-0.0035285950209902,-0.0121116639909666,0.0073909760574796,0.500732421875,0.714111328125,0.597900390625
33231,0.4486083984375,-9.246826171875,-3.30963134765625,-0.0146865848188637,-0.0115871432174801,0.0019073486777745,0.5009765625,0.714111328125,0.594970703125
33232,0.4554986953735351,-9.258651733398436,-3.327512741088867,-0.0030994415532518,-0.0104904175648523,-0.0010013580402813,0.5009765625,0.7119140625,0.59521484375
33233,0.4608154296875,-9.19189453125,-3.3477783203125,0.0017166137850794,-0.0043392181789509,-0.0106811524404946,0.500732421875,0.714111328125,0.597900390625
33234,0.4626274108886718,-9.21940803527832,-3.3304452896118164,-0.011157989624096,0.0048637390669136,-0.0040054321727524,0.500732421875,0.714111328125,0.597900390625
33235,0.48370361328125,-9.23004150390625,-3.3843994140625,0.000953674329293,0.0128269197289918,-0.0061035157074756,0.498291015625,0.71435546875,0.600830078125
33236,0.4312038421630859,-9.23008918762207,-3.3838510513305664,0.0052928925436291,0.0141143801163445,0.0045776367944901,0.500732421875,0.714111328125,0.597900390625
33237,0.4913330078125,-9.2254638671875,-3.375244140625,0.0196456917153932,0.0149250036575681,0.0003814697420464,0.500732421875,0.714111328125,0.597900390625
33238,0.419926643371582,-9.165549278259277,-3.326606750488281,0.0014305114806108,0.0064849853787692,0.0043392181578529,0.50341796875,0.7119140625,0.597900390625
33239,0.45623779296875,-9.2254638671875,-3.350830078125,0.0061035157344171,0.002145767250381,0.0150680544693422,0.500732421875,0.714111328125,0.597900390625
33240,0.3883838653564453,-9.223484992980957,-3.3745050430297847,0.0062465669082468,-0.0081062318656638,0.0148773196593359,0.500732421875,0.716552734375,0.600341796875
33241,0.40740966796875,-9.21783447265625,-3.4027099609375,-0.0011444092212752,-0.0157833105100877,0.0171661383191286,0.5009765625,0.714111328125,0.594970703125
33242,0.437021255493164,-9.30039882659912,-3.3561229705810542,0.0080108643420622,-0.0060081482565467,0.0075817108951661,0.500732421875,0.714111328125,0.597900390625
33243,0.41046142578125,-9.2315673828125,-3.3233642578125,0.0347137486240394,-0.0030040744001572,0.0173568743120197,0.500732421875,0.714111328125,0.597900390625
33244,0.3792524337768554,-9.186124801635742,-3.322887420654297,0.0270366685177793,-0.0065803531842214,0.011825562244108,0.50341796875,0.714111328125,0.59765625
33245,0.3997802734375,-9.25140380859375,-3.2745361328125,0.0192642218461463,-0.0112056735986247,0.0036239625255126,0.505859375,0.7119140625,0.594970703125
33246,0.3984451293945312,-9.254050254821776,-3.3255815505981445,0.020790100796038,-0.0061035158300295,0.005865097242919,0.505859375,0.716552734375,0.594482421875
33247,0.40740966796875,-9.2529296875,-3.3111572265625,0.0072479248814628,0.0067234040018832,0.0078201294773677,0.50341796875,0.714111328125,0.592041015625
33248,0.3336668014526367,-9.254002571105955,-3.285503387451172,0.0058650970609313,-0.0010490417507356,0.0017166137739311,0.50341796875,0.716552734375,0.591796875
33249,0.40130615234375,-9.2681884765625,-3.289794921875,0.0158309939569353,-0.0033855438883807,-0.0051498414076777,0.505859375,0.716552734375,0.591796875
33250,0.3630876541137695,-9.271717071533203,-3.264141082763672,0.0188827519697982,-0.0053405763146904,-0.0040054322360178,0.505859375,0.714111328125,0.591796875
33251,0.4058837890625,-9.23309326171875,-3.27606201171875,0.0257492078230738,-0.0030040742460252,0.0085830692743579,0.505859375,0.714111328125,0.591796875
33252,0.3260374069213867,-9.160280227661133,-3.2605886459350586,0.0109195711449301,-0.0041961670775277,0.0129699709669039,0.50341796875,0.716552734375,0.591796875
33253,0.33416748046875,-9.271240234375,-3.28521728515625,-0.0169754036757053,-0.0205516825399691,-0.0059127810555827,0.505859375,0.714111328125,0.591796875
33254,0.3840208053588867,-9.329962730407715,-3.2857894897460938,-0.00257492080831,-0.0156402597245498,-0.0254154220523934,0.50341796875,0.714111328125,0.592041015625
33255,0.41351318359375,-9.222412109375,-3.277587890625,0.0112533573687275,-0.0117778782630326,-0.017738342971045,0.505859375,0.716552734375,0.591796875
33256,0.4108667373657226,-9.219026565551756,-3.252291679382324,-0.0137805941389915,-0.0041007996399767,-0.0091552736148317,0.505859375,0.714111328125,0.591796875
33257,0.41351318359375,-9.2681884765625,-3.24859619140625,-0.0062942505796847,-0.0100612641841931,-0.0087738038383484,0.505859375,0.714111328125,0.5947265625
33258,0.4230260848999023,-9.212303161621092,-3.2816171646118164,-0.0145912173226538,-0.0042915345066629,-0.0076293946785118,0.505859375,0.714111328125,0.5947265625
33259,0.4302978515625,-9.24530029296875,-3.3477783203125,-0.025749207742763,0.0027179719284027,-0.0053405764207212,0.505859375,0.714111328125,0.5947265625
33260,0.3990650177001953,-9.231042861938477,-3.3785820007324214,-0.0243663801368449,0.0123500830830584,-0.0092983251011443,0.50341796875,0.714111328125,0.592041015625
33261,0.469970703125,-9.26666259765625,-3.36151123046875,-0.0005722045969069,0.0055789948198426,-0.0123977662663169,0.506103515625,0.7119140625,0.58935546875
33262,0.3974437713623046,-9.225201606750488,-3.349447250366211,0.007343292284615,0.0066757202587409,0.0003814697290709,0.505859375,0.714111328125,0.5947265625
33263,0.4180908203125,-9.2193603515625,-3.33709716796875,0.023460389335118,0.0015735626993066,0.0135421759576697,0.50341796875,0.714111328125,0.5947265625
33264,0.3813028335571289,-9.117460250854492,-3.368210792541504,0.0054836273696556,-0.0055313110859134,0.0087738037914489,0.505859375,0.714111328125,0.591796875
33265,0.4058837890625,-9.24530029296875,-3.387451171875,-0.0152587894181252,-0.0089168550662169,0.0061035157672501,0.505859375,0.714111328125,0.5947265625
33266,0.4237651824951171,-9.287619590759277,-3.3581972122192383,0.0061988830885471,0.0040054321495227,-0.0047683716065746,0.506103515625,0.7119140625,0.592041015625
33267,0.421142578125,-9.2132568359375,-3.39508056640625,0.0009536743244797,0.0078678131769583,-0.0080108643256303,0.505859375,0.714111328125,0.591796875
33268,0.443434715270996,-9.2041015625,-3.365612030029297,-0.0109195711317894,0.0123023989170378,-0.0040531159222799,0.505859375,0.714111328125,0.591796875
33269,0.421142578125,-9.1888427734375,-3.37982177734375,-0.010299682758451,0.0099658967431308,-0.0005722045976917,0.505859375,0.7119140625,0.594970703125
33270,0.41656494140625,-9.250020980834961,-3.3727884292602535,-0.0096321107906852,0.0121116640635349,0.0080108644199758,0.505859375,0.714111328125,0.5947265625
33271,0.408935546875,-9.21630859375,-3.37371826171875,0.0040054322562147,0.0214099890838145,0.0015258789547484,0.50341796875,0.7119140625,0.594970703125
33272,0.385284423828125,-9.166526794433592,-3.3459901809692383,-0.0115871432440739,0.0121116641316657,-0.010347366600675,0.50341796875,0.714111328125,0.5947265625
33273,0.445556640625,-9.30328369140625,-3.38134765625,0.0089645388710618,0.011873245632417,-0.0165939336549442,0.505859375,0.7119140625,0.594970703125
33274,0.39215087890625,-9.2041015625,-3.3538818359375,0.01735687291582,-0.0011444092032408,-0.0024795532736885,0.50341796875,0.7119140625,0.594970703125
33275,0.4066944122314453,-9.162449836730957,-3.323793411254883,0.0083923340649619,-0.0035285950045862,0.0078201294696236,0.50341796875,0.7119140625,0.594970703125
33276,0.3773689270019531,-9.14144515991211,-3.3334732055664062,-0.0106334687855377,-0.0088691712740359,-0.0055313111171407,0.505859375,0.714111328125,0.5947265625
33277,0.4119873046875,-9.24530029296875,-3.37371826171875,-0.0087738038439981,-0.0117778779862366,-0.0034332275911297,0.50341796875,0.7119140625,0.597900390625
33278,0.4208087921142578,-9.250164031982418,-3.3817529678344727,0.0046730042377416,-0.0005722046005397,-0.0160694125318259,0.50341796875,0.7119140625,0.594970703125
33279,0.42724609375,-9.18731689453125,-3.3905029296875,-0.0080108643787586,0.0019550323781494,-0.0125885011666207,0.50341796875,0.7119140625,0.594970703125
33280,0.451970100402832,-9.230279922485352,-3.3507108688354488,-0.0094890595922379,0.0010490417639659,-0.0116825105532577,0.50341796875,0.7119140625,0.594970703125
33281,0.4302978515625,-9.173583984375,-3.34320068359375,-0.0030517578156016,-0.0022411346458324,-0.0009536743173755,0.505859375,0.7119140625,0.59765625
33282,0.4684686660766601,-9.200644493103027,-3.377938270568848,-0.0103950501332734,0.0018119812158916,-0.0032424927021219,0.503662109375,0.709716796875,0.59521484375
33283,0.4974365234375,-9.22698974609375,-3.3935546875,0.0001907348649163,0.0109195710164589,-0.003051757838661,0.5009765625,0.7119140625,0.597900390625
33284,0.492405891418457,-9.234595298767088,-3.3978700637817383,0.0108242037969319,0.0152587894934724,0.0085830690900782,0.50341796875,0.7119140625,0.597900390625
33285,0.52032470703125,-9.19342041015625,-3.33099365234375,0.0183105484579591,0.0290393854450445,0.0108718881469132,0.50341796875,0.714111328125,0.5947265625
33286,0.4240274429321289,-9.203672409057615,-3.319191932678222,0.0145912179947055,0.009727478663137,0.0259399431016987,0.503662109375,0.709716796875,0.59521484375
33287,0.4364013671875,-9.22088623046875,-3.33099365234375,0.0217437761585068,0.006914139348648,0.0261306783659249,0.5009765625,0.7119140625,0.59521484375
33288,0.39825439453125,-9.18731689453125,-3.3538818359375,0.012445450245449,-0.010681152701075,0.0152587895729644,0.50341796875,0.714111328125,0.5947265625
33289,0.408935546875,-9.2620849609375,-3.350830078125,0.0194549575257376,-0.0264644642813342,0.007438660230429,0.503662109375,0.7119140625,0.59228515625
33290,0.3934860229492187,-9.214448928833008,-3.334927558898926,0.0355720559466035,-0.0189781210010029,-0.0061512000229381,0.50341796875,0.714111328125,0.5947265625
33291,0.421142578125,-9.20867919921875,-3.34930419921875,0.0122070316602366,-0.0184535986426234,-0.0038146973938239,0.503662109375,0.7119140625,0.59228515625
33292,0.4353284835815429,-9.22856330871582,-3.319191932678222,0.0002384185805476,-0.0094413757896863,-0.0013351440510667,0.50341796875,0.714111328125,0.58935546875
33293,0.4241943359375,-9.19342041015625,-3.3477783203125,-0.0131607057234492,0.0023365021030761,-0.0005722045966717,0.505859375,0.714111328125,0.591796875
33294,0.4292726516723632,-9.190154075622559,-3.3312320709228516,-0.0256538410505935,0.0216484086189023,0.0026702882877941,0.505859375,0.714111328125,0.591796875
33295,0.41351318359375,-9.2010498046875,-3.3966064453125,-0.0308990506648175,0.0195026415461579,-0.0055313115387636,0.505859375,0.714111328125,0.5947265625
33296,0.4151344299316406,-9.251713752746582,-3.404688835144043,-0.0106334688062145,0.0112533571222718,-0.0034332275966253,0.50341796875,0.7119140625,0.597900390625
33297,0.4150390625,-9.19342041015625,-3.39813232421875,-0.0072479251321063,0.0053882601311053,-0.0244140636028845,0.50341796875,0.709716796875,0.597900390625
33298,0.4247665405273437,-9.239339828491211,-3.402256965637207,-0.0040054321681119,-0.0092506409596871,-0.0067234039964736,0.50341796875,0.7119140625,0.594970703125
33299,0.4364013671875,-9.19952392578125,-3.3599853515625,0.0078201294688329,-0.0077724457525595,-0.0045776367622436,0.50341796875,0.709716796875,0.597900390625
33300,0.417184829711914,-9.171509742736816,-3.360319137573242,-0.001668930079502,-0.0147819521327324,-0.0032424927258896,0.50341796875,0.7119140625,0.597900390625
33301,0.445556640625,-9.2193603515625,-3.37371826171875,-0.0034332276538295,-0.0174999242910478,-0.013542175745661,0.50341796875,0.7119140625,0.597900390625
33302,0.446629524230957,-9.209513664245604,-3.3936262130737305,-0.0046730042258889,-0.0115394594149501,-0.0093460084517778,0.505859375,0.7119140625,0.594970703125
33303,0.4638671875,-9.21478271484375,-3.38134765625,-0.0011444091832681,-0.0052928924726151,-0.0041961670053165,0.5009765625,0.7119140625,0.59521484375
33304,0.4509210586547851,-9.185576438903809,-3.416967391967773,-0.0042438507252409,0.0048637390334222,-0.0043869018732828,0.503662109375,0.7119140625,0.59228515625
33305,0.4532098770141601,-9.171199798583984,-3.392481803894043,-0.0075340271665652,0.0079631806127619,-0.0036239624345503,0.505859375,0.7119140625,0.594970703125
33306,0.4693984985351562,-9.212827682495117,-3.411865234375,-0.002384185801236,0.0048637390345215,0.0059127807870653,0.50341796875,0.7119140625,0.594970703125
33307,0.42724609375,-9.24224853515625,-3.4423828125,0.0036239624989471,0.0126361850292235,0.0150680546008854,0.503662109375,0.709716796875,0.59521484375
33308,0.479888916015625,-9.171342849731444,-3.42557430267334,0.0092983247177393,0.0050544739491301,0.0101089478982602,0.503662109375,0.709716796875,0.59521484375
33309,0.41961669921875,-9.19342041015625,-3.40728759765625,-0.0072479249034447,0.0099658967422365,0.0072479249034447,0.503662109375,0.709716796875,0.59521484375
33310,0.4396438598632812,-9.215474128723145,-3.3762216567993164,0.0069618227663024,0.0084877017287797,0.0207901008637525,0.506103515625,0.709716796875,0.594970703125
33311,0.33416748046875,-9.1217041015625,-3.41033935546875,0.0053405763103909,-0.0056743623297903,0.0181198124816835,0.5009765625,0.709716796875,0.595458984375
33312,0.3968715667724609,-9.243273735046385,-3.420686721801758,-0.001764297516184,-0.0160217287956173,0.0015258789329159,0.50341796875,0.709716796875,0.597900390625
33313,0.4547119140625,-9.271240234375,-3.39813232421875,0.0209808359420078,-0.0091075901475534,-0.013351441054005,0.506103515625,0.707275390625,0.59521484375
33314,0.4263162612915039,-9.171652793884276,-3.40433120727539,0.0249862681792176,0.0019073487159708,0.0051021578152219,0.506103515625,0.709716796875,0.59228515625
33315,0.38604736328125,-9.1583251953125,-3.36761474609375,0.0122070314206505,0.0015735626440682,0.0076293946379065,0.505859375,0.7119140625,0.594970703125
33316,0.3895282745361328,-9.20283794403076,-3.3753156661987305,0.0108242036671479,-0.0090599061531194,-0.0066757203233511,0.506103515625,0.709716796875,0.594970703125
33317,0.439453125,-9.1796875,-3.41033935546875,0.0068664551136726,-0.0024318695194257,-0.0049591064709857,0.506103515625,0.7119140625,0.592041015625
33318,0.4424571990966796,-9.195804595947264,-3.418540954589844,0.0075340272559173,0.0158309939807884,-0.0019550323891937,0.505859375,0.7119140625,0.594970703125
33319,0.39520263671875,-9.1949462890625,-3.42559814453125,0.0051498415395785,0.0254154216721792,-0.0005722046155087,0.505859375,0.7119140625,0.594970703125
33320,0.4247665405273437,-9.218525886535645,-3.383612632751465,0.0086307530717096,0.0260353103710137,-0.0114440924707752,0.503662109375,0.709716796875,0.592529296875
33321,0.408935546875,-9.228515625,-3.38287353515625,0.0219345104200176,0.0170230874346659,0.0032424928446982,0.505859375,0.714111328125,0.5947265625
33322,0.4008769989013671,-9.138464927673342,-3.365445137023926,0.023174287092317,0.0118255621376432,0.0101089482789531,0.505859375,0.7119140625,0.594970703125
33323,0.38604736328125,-9.19189453125,-3.38592529296875,0.0017166137721273,-0.0043392181462108,-0.0009536743178485,0.50341796875,0.7119140625,0.597900390625
33324,0.5017518997192382,-9.265351295471191,-3.3701419830322266,0.0049114228048445,9.53674331037e-05,-0.0143527986821185,0.50341796875,0.709716796875,0.597900390625
33325,0.42266845703125,-9.23309326171875,-3.33709716796875,0.0120162966152481,0.0116825105981579,-0.0020980835359957,0.50341796875,0.7119140625,0.594970703125
33326,0.394439697265625,-9.20872688293457,-3.3019781112670894,0.0073432922917389,-0.0057220459416147,0.0051498413474532,0.503662109375,0.7119140625,0.59228515625
33327,0.39825439453125,-9.17205810546875,-3.27606201171875,0.0032424928707676,-0.0226497663766861,-0.0194549572246061,0.50341796875,0.7119140625,0.594970703125
33328,0.4985332489013671,-9.210252761840819,-3.3195734024047847,-0.0072956089535076,-0.0206947338942636,-0.0202178967077598,0.50341796875,0.714111328125,0.592041015625
33329,0.4880189895629882,-9.254693984985352,-3.3455371856689453,0.0068664551428503,-0.008535385212293,-0.00462532047817,0.5009765625,0.714111328125,0.59228515625
33330,0.4166841506958007,-9.17172431945801,-3.3521652221679688,0.0062942505273925,-0.0066757202563254,0.0030040741153464,0.50341796875,0.7119140625,0.594970703125
33331,0.47607421875,-9.271240234375,-3.326416015625,0.0175476081291582,-0.0083446506048986,-0.0150680548065598,0.50341796875,0.714111328125,0.5947265625
33332,0.4530191421508789,-9.193968772888184,-3.3063888549804688,0.0141620638385374,-0.0068664551944423,-0.0025272369812878,0.50341796875,0.714111328125,0.5947265625
33333,0.48065185546875,-9.19342041015625,-3.27606201171875,-0.0049591066403618,0.0172138220881792,0.0164031988873508,0.50341796875,0.714111328125,0.58935546875
33334,0.3426074981689453,-9.202146530151367,-3.3112287521362305,-0.0102043157350629,0.0131607062751278,0.0230312359814738,0.50341796875,0.714111328125,0.592041015625
33335,0.3509521484375,-9.25445556640625,-3.34930419921875,-0.0062942508350243,-0.0274181381071135,0.0059127810874471,0.505859375,0.714111328125,0.591796875
33336,0.4671335220336914,-9.224748611450195,-3.3613204956054688,0.0081539162372658,-0.0360488928384383,-0.0128269208644707,0.506103515625,0.7119140625,0.592041015625
33337,0.45623779296875,-9.17816162109375,-3.38134765625,-0.0007629394757782,-0.0207424169977223,-0.0038146973788914,0.506103515625,0.7119140625,0.58935546875
33338,0.4365205764770507,-9.20546054840088,-3.3652305603027344,-0.00486373903773,-0.0008583068890111,-0.0070571899763142,0.506103515625,0.7119140625,0.58935546875
33339,0.4302978515625,-9.19036865234375,-3.3416748046875,-0.0110626223950021,0.0048160554392035,-0.0171661381991412,0.50341796875,0.714111328125,0.592041015625
33340,0.4464149475097656,-9.209942817687987,-3.3731460571289062,-0.010347366547433,0.0092506410608387,-0.0108718874323259,0.506103515625,0.714111328125,0.589111328125
33341,0.45166015625,-9.20257568359375,-3.399658203125,-0.0091552736957947,0.0181674962400927,-0.0030517578985982,0.506103515625,0.7119140625,0.592041015625
33342,0.4430294036865234,-9.242486953735352,-3.38289737701416,-0.000476837163032,0.012302398806226,0.0005722045956384,0.503662109375,0.7119140625,0.59228515625
33343,0.46844482421875,-9.15374755859375,-3.363037109375,-0.0089645390976773,0.0256061568907061,-0.0118255622139574,0.503662109375,0.7119140625,0.59228515625
33344,0.430464744567871,-9.2454195022583,-3.373551368713379,-0.0034809113184139,0.0138282778402744,0.0083923341375458,0.50341796875,0.7119140625,0.594970703125
33345,0.3997802734375,-9.21630859375,-3.33251953125,0.011253357165654,0.0074863435381681,0.011253357165654,0.503662109375,0.7119140625,0.59228515625
33346,0.4012107849121093,-9.190559387207031,-3.357267379760742,0.0056266784890338,0.0010490417521927,0.0051498413289462,0.505859375,0.7119140625,0.594970703125
33347,0.4669189453125,-9.2376708984375,-3.34625244140625,0.0034332275595716,0.0027179718179941,-0.0083923340345083,0.50341796875,0.7119140625,0.594970703125
33348,0.4398345947265625,-9.212064743041992,-3.3403873443603516,0.0024318695689122,0.0178337101720234,-0.0076770784430368,0.50341796875,0.709716796875,0.597900390625
33349,0.439453125,-9.173583984375,-3.35235595703125,-0.0034332275603501,0.0090122223459191,0.0,0.505859375,0.7119140625,0.594970703125
33350,0.4299640655517578,-9.185338020324707,-3.3824682235717773,-0.0089645386733847,0.0080108643464289,-0.0046253204857357,0.505859375,0.7119140625,0.594970703125
33351,0.43487548828125,-9.2010498046875,-3.41949462890625,-0.003051757824217,0.0053882599083831,-0.0043869018723119,0.503662109375,0.709716796875,0.59521484375
33352,0.4585742950439453,-9.177684783935545,-3.4373044967651367,-0.0008106231781542,0.0123977662541241,-0.0040054321744093,0.503662109375,0.709716796875,0.59521484375
33353,0.46234130859375,-9.1827392578125,-3.411865234375,0.0030517579107145,0.0200748450064188,-0.0083923342544648,0.503662109375,0.709716796875,0.59521484375
33354,0.5185365676879882,-9.204363822937012,-3.45916748046875,0.001811981308711,0.0283241288782724,-0.009202957699506,0.503662109375,0.709716796875,0.59521484375
33355,0.47454833984375,-9.1583251953125,-3.4576416015625,0.0005722046295912,0.0320911429762407,0.0034332277775472,0.50341796875,0.714111328125,0.5947265625
33356,0.5036115646362304,-9.201216697692873,-3.4369707107543945,0.0022411347586306,0.0260353101747307,0.0093460087806725,0.5009765625,0.7119140625,0.592529296875
33357,0.42266845703125,-9.14459228515625,-3.46527099609375,0.0061035157302648,0.0072956086463322,0.0129699709268128,0.5009765625,0.7119140625,0.597900390625
33358,0.4601240158081054,-9.150266647338867,-3.4796953201293945,0.0056266785905773,-0.0144004824945285,0.0095367433738599,0.5009765625,0.709716796875,0.59814453125
