Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33293,9.7259521484375,0.0213623046875,1.63421630859375,-0.0078201294430198,-0.005483627353337,-0.0013351440512472,-0.765380859375,0.614990234375,-0.05224609375
33294,9.69884395599365,0.0198125839233398,1.691579818725586,-0.0094413757959705,0.0028610229684759,-0.0019073486456506,-0.767822265625,0.615234375,-0.052001953125
33295,9.710693359375,0.01220703125,1.6632080078125,0.0038146972863173,-0.0081539154495033,-0.0005722045929476,-0.765380859375,0.614990234375,-0.05224609375
33296,9.734129905700685,-0.002598762512207,1.675271987915039,0.0024318695268233,-0.0103950501342645,-0.0030517578375822,-0.765380859375,0.614990234375,-0.05224609375
33297,9.73358154296875,0.00457763671875,1.64794921875,-0.0064849854075164,-0.0073909760159194,-0.0057220459478085,-0.76513671875,0.61279296875,-0.054931640625
33298,9.695911407470703,-0.0165224075317382,1.6496181488037107,0.0006198883059447,-0.0025272369396208,0.0001430511475257,-0.765380859375,0.614990234375,-0.05224609375
33299,9.698486328125,-0.030517578125,1.64794921875,0.0146865847106155,-0.003576278744468,0.0038146973274326,-0.765380859375,0.61279296875,-0.04931640625
33300,9.698700904846191,-0.0401973724365234,1.6419649124145508,0.0031948089654221,-0.0039100647039494,0.0003814697272145,-0.767822265625,0.617431640625,-0.054931640625
33301,9.70306396484375,-0.04425048828125,1.7242431640625,0.0076293946332621,-0.010251999038446,0.0061035157066097,-0.765380859375,0.614990234375,-0.05224609375
33302,9.723567962646483,-0.0201940536499023,1.6683578491210935,0.0140190127031183,-0.0084877015685546,-0.0010013580502227,-0.7626953125,0.6171875,-0.060791015625
33303,9.7137451171875,-0.03509521484375,1.6448974609375,0.0087738037972262,-0.0079631806203086,0.0026702881121993,-0.762939453125,0.6171875,-0.052734375
33304,9.673070907592772,-0.0080823898315429,1.6799449920654297,-0.0015735626260128,-0.0059127807765332,0.0003814697275182,-0.765380859375,0.614990234375,-0.054931640625
33305,9.70458984375,-0.02593994140625,1.68914794921875,-0.0020980835025717,-0.0060558319278775,0.0022888183664419,-0.765380859375,0.6171875,-0.05517578125
33306,9.73548889160156,-0.0269889831542968,1.6409873962402344,-0.0134468081742235,-0.0129699710049248,0.0,-0.767822265625,0.615234375,-0.04931640625
33307,9.70611572265625,-0.03204345703125,1.6754150390625,-0.0102996826916669,0.0002384185808256,-0.0015258789172839,-0.765380859375,0.614990234375,-0.054931640625
33308,9.744238853454588,-0.0092506408691406,1.6525745391845703,0.0028133392482633,0.0009536743214451,-0.0083923340287176,-0.76513671875,0.6171875,-0.060546875
33309,9.70458984375,0.0,1.67236328125,-0.0062942505442381,0.0025272369609441,-0.0093460083838687,-0.765380859375,0.614990234375,-0.054931640625
33310,9.684586524963379,-0.042581558227539,1.613783836364746,-0.0050544739062453,0.0041007995843122,-0.0066757202535315,-0.76513671875,0.614990234375,-0.0576171875
33311,9.67254638671875,-0.006103515625,1.65863037109375,-0.0059127807946451,0.0011920929021462,-0.0068664551163621,-0.76513671875,0.61279296875,-0.054931640625
33312,9.73806381225586,-0.0190973281860351,1.6590595245361328,-0.0016689300743465,-0.0112533570727367,-0.0074863434763545,-0.7626953125,0.61279296875,-0.054931640625
33313,9.74273681640625,-0.03509521484375,1.64642333984375,-0.0057220460297153,-0.0173091892398888,0.0034332276178291,-0.76513671875,0.61279296875,-0.0576171875
33314,9.693479537963869,-0.0291824340820312,1.6137361526489256,0.0090599060955222,-0.0081062317696777,-0.0008106231769677,-0.765380859375,0.614990234375,-0.05224609375
33315,9.68475341796875,0.00152587890625,1.6265869140625,0.0095367432504069,-0.0060558319640083,0.002861022975122,-0.765380859375,0.614990234375,-0.05224609375
33316,9.71717834472656,0.0223875045776367,1.6394615173339844,-0.0050067901996908,-0.0065803528338793,-0.0068664551310045,-0.76513671875,0.61279296875,-0.052001953125
33317,9.71527099609375,0.006103515625,1.64642333984375,-0.0013351440471137,-0.0037670135614996,-0.0055313110523285,-0.76513671875,0.61279296875,-0.054931640625
33318,9.715509414672852,0.0340938568115234,1.66170597076416,0.0012397766183816,-0.0030517578298625,-0.0086307526125798,-0.76513671875,0.61279296875,-0.0576171875
33319,9.6954345703125,0.01068115234375,1.65557861328125,-0.0120162965753509,-0.0066280366030705,-0.0068664551859148,-0.76513671875,0.61279296875,-0.054931640625
33320,9.758424758911133,0.0217199325561523,1.6377210617065427,-0.0175952915601405,0.0008583069053727,-0.0070571901108422,-0.76513671875,0.61279296875,-0.054931640625
33321,9.70916748046875,-0.018310546875,1.59912109375,-0.0040054321709412,0.0099658967110324,-0.0064849854196192,-0.767578125,0.614990234375,-0.0576171875
33322,9.662723541259764,0.0129222869873046,1.631927490234375,-0.0076293946023933,0.0006675720277094,-0.0090122223740771,-0.76513671875,0.61279296875,-0.052001953125
33323,9.70306396484375,0.01678466796875,1.6510009765625,-0.0125885011721926,-0.0020503998121374,-0.0083923341147951,-0.767578125,0.613037109375,-0.0546875
33324,9.750509262084961,-0.025033950805664,1.6440629959106443,-0.0062465668078757,-0.0028610229654392,-0.0061511993756944,-0.767578125,0.613037109375,-0.0546875
33325,9.7412109375,-0.00762939453125,1.63116455078125,-0.0055313110595392,0.0055789947755697,-0.0020980835053424,-0.76513671875,0.614990234375,-0.0576171875
33326,9.688949584960936,-0.0163555145263671,1.630234718322754,-0.0001907348645732,0.0087738037703705,-0.004959106478905,-0.767578125,0.61279296875,-0.057373046875
33327,9.68017578125,0.018310546875,1.6326904296875,0.0070571900132001,0.009393692112165,-0.0038146973044325,-0.767578125,0.613037109375,-0.0546875
33328,9.693264961242676,0.0232934951782226,1.6622304916381836,0.006151199379852,0.0044822693155511,-0.0061035156637292,-0.76513671875,0.61279296875,-0.060302734375
33329,9.7198486328125,0.048828125,1.67999267578125,-0.007057189976649,-0.0007152557408765,-0.0049591064700777,-0.767578125,0.61279296875,-0.06005859375
33330,9.68172550201416,0.0395774841308593,1.655268669128418,0.0016689300541751,0.0006198883058364,-0.001001358032505,-0.764892578125,0.6083984375,-0.059814453125
33331,9.72900390625,0.03662109375,1.62811279296875,-0.0080108642949714,0.0010013580368714,-0.0020980835058258,-0.76513671875,0.61279296875,-0.060302734375
33332,9.725880622863768,0.0536918640136718,1.6452789306640625,-0.0160694125244989,0.0021934509677357,-0.0032424927349137,-0.76513671875,0.61279296875,-0.060302734375
33333,9.649658203125,0.01373291015625,1.70135498046875,-0.0091552735150615,0.0065326691227262,-0.0007629394595884,-0.76513671875,0.61279296875,-0.060302734375
33334,9.699559211730957,0.0408649444580078,1.7038822174072263,-0.005054473902832,-0.0069618225454101,0.0016689300622558,-0.76513671875,0.614990234375,-0.060546875
33335,9.70306396484375,0.018310546875,1.69525146484375,-0.0135421754608534,-0.0012874603431093,-0.0009536743282291,-0.767578125,0.61279296875,-0.06005859375
33336,9.72144603729248,-0.0082015991210937,1.7236948013305664,-0.0118732453611278,-0.003242492709063,-0.0015735626382217,-0.767578125,0.613037109375,-0.0546875
33337,9.710693359375,0.03204345703125,1.67999267578125,0.0006198883057536,0.0,-0.0013351440431616,-0.76513671875,0.61279296875,-0.0576171875
33338,9.707617759704588,0.0280141830444335,1.6906499862670898,-0.0029563903857929,0.0039100647037906,-0.0010013580338976,-0.767578125,0.610595703125,-0.054443359375
33339,9.6893310546875,0.05340576171875,1.715087890625,-0.0129699708605973,0.0034809112971456,0.0013351440591791,-0.77001953125,0.613037109375,-0.054443359375
33340,9.727239608764648,0.0275611877441406,1.7133712768554688,-0.0092983246783716,0.0015258789215789,-0.0078678131893914,-0.767578125,0.610595703125,-0.054443359375
33341,9.7076416015625,0.05645751953125,1.68304443359375,-0.0083923340360654,-0.0024318695218144,-0.0040054321535767,-0.767578125,0.610595703125,-0.054443359375
33342,9.713888168334961,0.0330209732055664,1.6896963119506836,-0.0159263614879597,0.00791549702695,-0.0080108644610096,-0.767578125,0.61279296875,-0.057373046875
33343,9.71221923828125,0.048828125,1.67388916015625,-0.0091552735125635,-0.0020503997970845,-0.0059127808101973,-0.767578125,0.61279296875,-0.06005859375
33344,9.69250202178955,0.0398159027099609,1.6974925994873047,-0.0101566315467495,-0.0002861022970915,-0.0032424927003707,-0.764892578125,0.610595703125,-0.06005859375
33345,9.69696044921875,0.0335693359375,1.66168212890625,-0.0185012821783838,0.002717971866412,0.0026702881494574,-0.767578125,0.613037109375,-0.052001953125
33346,9.676933288574217,0.020599365234375,1.6627073287963867,-0.0060081482111377,-0.0025749206619161,0.001287460330958,-0.767578125,0.613037109375,-0.0546875
33347,9.7015380859375,-0.0091552734375,1.702880859375,0.0041961669988083,-0.0024318695106729,0.0003814697271643,-0.76513671875,0.61279296875,-0.0576171875
33348,9.71848964691162,0.0169038772583007,1.6957998275756836,0.0006198883093483,-0.0080108643054242,0.0049591064747864,-0.767578125,0.614990234375,-0.060302734375
33349,9.6954345703125,0.00457763671875,1.702880859375,0.0114440919360431,-0.0026226044020098,0.0066757202960251,-0.765380859375,0.614990234375,-0.054931640625
33350,9.700179100036621,0.0271558761596679,1.6804456710815427,0.01287460348077,-0.0063896180237896,0.0061035157242169,-0.76513671875,0.61279296875,-0.0576171875
33351,9.69085693359375,0.018310546875,1.7059326171875,-0.0116348269398988,-0.0138759616373383,0.0057220460360158,-0.76513671875,0.61279296875,-0.0576171875
33352,9.688758850097656,0.0213861465454101,1.7249584197998047,-0.0145435337399693,-0.0144958500227891,0.0024795532933718,-0.767578125,0.614990234375,-0.0576171875
33353,9.70306396484375,-0.006103515625,1.66778564453125,-0.0106811525228602,-0.0068187714766473,0.0095367433239823,-0.767578125,0.61279296875,-0.057373046875
33354,9.764504432678223,-0.0272989273071289,1.6376256942749023,-0.0173568729787535,-0.0049591065653581,0.0061035157727484,-0.76513671875,0.614990234375,-0.060546875
33355,9.69390869140625,-0.0091552734375,1.66778564453125,-0.0068664551274615,0.0036716461445454,0.0068664551274615,-0.7626953125,0.614990234375,-0.05517578125
33356,9.701275825500488,-0.0260114669799804,1.643228530883789,-0.0004291534444778,-0.0042915344447788,0.0073909759882301,-0.76513671875,0.614990234375,-0.0576171875
