Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25661,9.84954833984375,0.64239501953125,-0.11444091796875,-0.0036239624784593,0.0133991244269352,-0.0110626223026653,-0.7998046875,0.575927734375,0.076416015625
25662,9.809613227844238,0.6070613861083984,-0.0297784805297851,-0.0131607058527448,0.0088691713355454,-0.0086307527512565,-0.7998046875,0.575927734375,0.07373046875
25663,9.8358154296875,0.60882568359375,-0.048828125,-0.0061035156850269,0.005769729671002,-0.0087738037972262,-0.7998046875,0.576171875,0.0791015625
25664,9.792876243591309,0.6229400634765625,-0.0540733337402343,0.0087261200848311,0.0085830689358994,-0.0020980835176643,-0.7998046875,0.573974609375,0.079345703125
25665,9.84649658203125,0.6011962890625,-0.02288818359375,-0.0061035156668193,0.0080585480288473,-0.0007629394583524,-0.80224609375,0.576171875,0.07373046875
25666,9.843420982360842,0.6335258483886718,-0.0073909759521484,-0.0035285949846825,0.0058174133531253,0.003623962416701,-0.7998046875,0.575927734375,0.076416015625
25667,9.80377197265625,0.5645751953125,0.0030517578125,-0.00610351574096,0.0139713290007913,-0.00724792494239,-0.80224609375,0.576171875,0.07373046875
25668,9.852409362792969,0.6345510482788085,-0.0096321105957031,-0.0138759615450706,0.0065803528976623,-0.0050067902482213,-0.799560546875,0.57373046875,0.071044921875
25669,9.832763671875,0.62408447265625,0.006103515625,-0.0150680545336246,0.0074863435499337,-0.0070571900980267,-0.7998046875,0.575927734375,0.07373046875
25670,9.818840026855469,0.6222486495971679,0.0139713287353515,-0.0131607057661568,0.0034332275911713,-0.0065326691665343,-0.7998046875,0.575927734375,0.071044921875
25671,9.83123779296875,0.63629150390625,0.06866455078125,-0.0167846684868455,0.0084400179607149,-0.0104904178042784,-0.7998046875,0.575927734375,0.07373046875
25672,9.870648384094238,0.6053447723388671,-0.0130891799926757,-0.0139713290489756,0.0078201295700751,-0.0089645387754519,-0.80224609375,0.576171875,0.07373046875
25673,9.7930908203125,0.57830810546875,0.03814697265625,0.007629394682593,0.0118732454747854,-0.0099182130873709,-0.7998046875,0.575927734375,0.07373046875
25674,9.817242622375488,0.5898237228393554,0.0349760055541992,0.0062942505519424,-0.0031471252759712,-0.01010894785615,-0.802001953125,0.575927734375,0.068359375
25675,9.83734130859375,0.61492919921875,0.006103515625,-0.0009536743193195,-0.0058650970638153,-0.0032424926856865,-0.799560546875,0.57373046875,0.068359375
25676,9.86166000366211,0.6345033645629882,-0.0175714492797851,0.0064373016667505,-0.0013351440494001,-0.0053882599136504,-0.802001953125,0.573974609375,0.0712890625
25677,9.80987548828125,0.5950927734375,0.01068115234375,0.0106811524266223,-0.0007152557428541,-0.0013351440533277,-0.802001953125,0.57373046875,0.068603515625
25678,9.820508956909181,0.6352901458740234,0.040602684020996,-0.0036239624095707,-0.0037193298414015,-0.0017166137729545,-0.7998046875,0.575927734375,0.071044921875
25679,9.79766845703125,0.61798095703125,0.018310546875,-0.0015258789183553,-0.0098705292531112,-0.0043869018902716,-0.802001953125,0.573974609375,0.073974609375
25680,9.805202484130861,0.6013870239257812,0.0342845916748046,-0.0002384185797929,-0.0053405761873614,-0.0038623809926453,-0.802001953125,0.573974609375,0.0712890625
25681,9.85107421875,0.63018798828125,0.01373291015625,-0.0030517578317443,-0.0091075897791119,-0.0015258789158721,-0.802001953125,0.575927734375,0.071044921875
25682,9.83881950378418,0.6353378295898438,0.0437736511230468,-0.0067710876890256,-0.0058174133666277,-0.0038146972895919,-0.802001953125,0.57373046875,0.068603515625
25683,9.80682373046875,0.6439208984375,0.0335693359375,-0.0001907348645561,-0.008344650324333,-0.0055313110721293,-0.80224609375,0.576171875,0.07373046875
25684,9.81431007385254,0.6216764450073242,-0.0139713287353515,0.0018596649319759,-0.0080108643223577,-0.00729560857929,-0.802001953125,0.573974609375,0.0712890625
25685,9.8724365234375,0.6439208984375,0.00457763671875,0.0034332275492007,-0.0028133392417061,-0.0049591064599566,-0.799560546875,0.57373046875,0.07373046875
25686,9.83567237854004,0.6244897842407225,-0.0042676925659179,0.0098228455586575,0.0074386597434494,-0.0006198883119541,-0.802001953125,0.575927734375,0.068359375
25687,9.87091064453125,0.59661865234375,-0.00762939453125,0.0183105473525541,0.0048160554234582,-0.0057220460476731,-0.802001953125,0.573974609375,0.0712890625
25688,9.782266616821287,0.6278038024902343,-0.0367641448974609,0.002813339248511,0.0082969665973038,-0.0019550323591348,-0.804443359375,0.57177734375,0.074462890625
25689,9.7930908203125,0.62103271484375,0.01983642578125,0.0101089478353056,-0.0033855438505033,-0.0026702881074392,-0.802001953125,0.575927734375,0.068359375
25690,9.808278083801268,0.6388425827026367,0.0060081481933593,0.009918213024881,-0.0098228455919494,-0.0028610229879464,-0.802001953125,0.575927734375,0.068359375
25691,9.83428955078125,0.63323974609375,-0.05340576171875,-0.0045776367638646,-0.0112056733282102,-0.0011444091909661,-0.802001953125,0.575927734375,0.068359375
25692,9.817433357238768,0.6062269210815429,-0.0607728958129882,-0.0074863434743107,-0.0102996827417269,-0.0043869019085133,-0.802001953125,0.573974609375,0.0712890625
25693,9.81903076171875,0.628662109375,-0.03814697265625,-0.0036239624278068,-0.0091075897856723,0.0030517578339425,-0.80224609375,0.576171875,0.07373046875
25694,9.796190261840819,0.6183147430419921,-0.0599622726440429,-0.009250641112619,-0.017547607883731,-0.0011444092098085,-0.7998046875,0.575927734375,0.07373046875
25695,9.8236083984375,0.61798095703125,-0.0701904296875,-0.0011444091894062,-0.009298324663926,0.0062942505417345,-0.799560546875,0.575927734375,0.068359375
25696,9.84964370727539,0.6048202514648438,-0.093698501586914,-0.0021457672324786,-0.0108718873112252,0.0045776367626211,-0.802001953125,0.573974609375,0.073974609375
25697,9.8175048828125,0.5828857421875,-0.03814697265625,-0.0043869019056246,-0.0121593476731988,-0.0020980835200813,-0.802001953125,0.575927734375,0.071044921875
25698,9.805202484130861,0.6096363067626953,-0.0504732131958007,-0.0083923342003369,-0.0172615055711476,0.0041961671001684,-0.804443359375,0.576171875,0.068603515625
25699,9.808349609375,0.5859375,-0.10528564453125,-0.0015258789589099,-0.0226497657963197,-0.0015258789589099,-0.802001953125,0.575927734375,0.071044921875
25700,9.815835952758787,0.5590677261352539,-0.0989198684692382,-0.0042438508757793,-0.0223159798861206,-0.008773804057791,-0.799560546875,0.57373046875,0.07373046875
25701,9.87701416015625,0.5859375,-0.09765625,-0.0057220460028062,-0.0154018404908868,-0.001907348667602,-0.802001953125,0.573974609375,0.073974609375
25702,9.9196195602417,0.588226318359375,-0.1082420349121093,0.0057220460192306,-0.0167846683230765,0.0014781952216345,-0.802001953125,0.575927734375,0.071044921875
25703,9.8236083984375,0.58135986328125,-0.14495849609375,-0.0034332275640929,-0.0098705292467673,-0.0003814697293436,-0.799560546875,0.57373046875,0.071044921875
25704,9.77623462677002,0.5662441253662109,-0.128936767578125,-0.0090122223824212,-0.0047683716309106,-0.0070571900137478,-0.7998046875,0.573974609375,0.07666015625
25705,9.8114013671875,0.59051513671875,-0.13427734375,-0.002288818390506,-0.0140666963583181,-0.0009536743293775,-0.79736328125,0.575927734375,0.07080078125
25706,9.852504730224608,0.6092071533203125,-0.116896629333496,-0.0002861023039797,-0.0205993658865439,-0.0071048738821644,-0.7998046875,0.575927734375,0.07373046875
25707,9.8052978515625,0.59967041015625,-0.09918212890625,-0.0020980835505412,-0.0186443333695825,-0.0061035157833927,-0.7998046875,0.575927734375,0.07373046875
25708,9.821844100952147,0.5928993225097656,-0.0988483428955078,0.0009059906173561,-0.0137329104104508,-0.0093936921904819,-0.802001953125,0.573974609375,0.073974609375
25709,9.87091064453125,0.63323974609375,-0.115966796875,-0.0030517578365182,-0.0102519989820536,-0.0019073486478239,-0.7998046875,0.573974609375,0.07666015625
25710,9.81283187866211,0.6049871444702148,-0.113844871520996,-0.0012397766325709,-0.0095367433274691,-0.0128269197754459,-0.7998046875,0.575927734375,0.07373046875
25711,9.79461669921875,0.60577392578125,-0.1007080078125,-0.0091552735811198,-0.0045299530739915,-0.0114440919763998,-0.7998046875,0.573974609375,0.07666015625
25712,9.823274612426756,0.6423473358154296,-0.1099109649658203,0.004434585629584,-0.0070571900341767,-0.0113010407979722,-0.7998046875,0.573974609375,0.07666015625
25713,9.82666015625,0.616455078125,-0.1708984375,-0.0097274783466072,-0.0146389012372961,-0.0135421757374335,-0.7998046875,0.573974609375,0.079345703125
25714,9.830808639526367,0.611138343811035,-0.1657724380493164,-0.0132560733192757,-0.0092506410933075,-0.0101089479988721,-0.7998046875,0.575927734375,0.076416015625
25715,9.84649658203125,0.6256103515625,-0.14801025390625,-0.0120162967822104,-0.0073909761954072,-0.0171661382603007,-0.80224609375,0.573974609375,0.079345703125
25716,9.818553924560547,0.6232500076293945,-0.1567602157592773,-0.007867813232773,0.0028610229937356,-0.0127792360386859,-0.802001953125,0.57177734375,0.076904296875
25717,9.8785400390625,0.628662109375,-0.152587890625,0.0001907348647437,-0.0092983246562586,-0.0053405762128254,-0.80224609375,0.573974609375,0.079345703125
25718,9.789824485778809,0.6353139877319335,-0.166940689086914,0.0031471252649003,-0.0038146972907883,-0.0086307526204085,-0.80224609375,0.573974609375,0.07666015625
25719,9.80224609375,0.6378173828125,-0.12664794921875,-0.0028610229566923,0.0015735626261808,-0.0053405761858257,-0.802001953125,0.573974609375,0.073974609375
25720,9.832620620727539,0.6673812866210938,-0.1397132873535156,-0.0125408174171196,0.0008583068954682,-0.005388259954884,-0.797119140625,0.571533203125,0.071044921875
25721,9.8358154296875,0.64849853515625,-0.189208984375,-0.0099182130824156,0.0065326691937064,-0.01220703148605,-0.799560546875,0.57373046875,0.071044921875
25722,9.803462028503418,0.6624698638916015,-0.1131772994995117,-0.0032424927086452,0.0024795532477875,-0.0116348267780799,-0.80224609375,0.573974609375,0.07666015625
25723,9.8297119140625,0.66680908203125,-0.10833740234375,-0.0097274781009058,-0.0010967254721609,-0.0041961670239201,-0.802001953125,0.57177734375,0.071533203125
25724,9.857034683227539,0.6792068481445312,-0.1817703247070312,-0.0025272369412504,0.0017166137714154,-0.0026702880888684,-0.802001953125,0.57177734375,0.076904296875
25725,9.814453125,0.62255859375,-0.12664794921875,0.0068664551039054,0.0027179718119625,-0.0013351440479816,-0.804443359375,0.573974609375,0.076904296875
25726,9.808301925659181,0.6596565246582031,-0.1044273376464843,0.0004768371606653,0.0086784363241093,-0.0013828277659295,-0.804443359375,0.57177734375,0.074462890625
25727,9.8236083984375,0.6622314453125,-0.13580322265625,-0.0015258789120344,0.0072956085481649,-0.0011444091840258,-0.802001953125,0.57177734375,0.076904296875
25728,9.8236083984375,0.6489515304565429,-0.143599510192871,-0.0026226043746928,0.0041007995677015,-0.0015735626248157,-0.802001953125,0.57177734375,0.071533203125
25729,9.8236083984375,0.65765380859375,-0.13580322265625,-0.015640259192061,0.0118732455451926,-0.0009536743409793,-0.799560546875,0.57177734375,0.07666015625
25730,9.831261634826658,0.6672382354736328,-0.1200675964355468,-0.0185966496930722,0.0086784365234337,0.0009059906260727,-0.799560546875,0.57373046875,0.068359375
25731,9.8419189453125,0.634765625,-0.14190673828125,-0.0089645386455551,0.0046253204713768,0.004196167025579,-0.8017578125,0.569580078125,0.07177734375
25732,9.848141670227049,0.6865501403808593,-0.0971555709838867,-0.0035762787078393,0.0085830688988145,-0.0017166137797629,-0.802001953125,0.57177734375,0.07421875
25733,9.81903076171875,0.66375732421875,-0.152587890625,-0.0181198125381765,0.0093936922895283,-0.0043869019829269,-0.804443359375,0.57177734375,0.074462890625
25734,9.797573089599608,0.6533145904541015,-0.0828504562377929,-0.0048637390504197,0.0089645386419501,-0.0030517578355574,-0.802001953125,0.57177734375,0.07421875
25735,9.79461669921875,0.640869140625,-0.06561279296875,-0.0051498413278853,-0.0051021576118864,0.0019073486399575,-0.799560546875,0.57177734375,0.073974609375
25736,9.82210636138916,0.650811195373535,-0.0980377197265625,-0.0115871430684243,-0.0043869019024487,0.002670288114534,-0.8017578125,0.57177734375,0.06884765625
25737,9.82666015625,0.64697265625,-0.06561279296875,-0.0108718874033675,-0.0106334688199603,0.0062942506019496,-0.802001953125,0.57177734375,0.071533203125
25738,9.8191499710083,0.6246805191040039,-0.0451326370239257,-0.0081062318664354,-0.015354156829366,0.0051021577041682,-0.799560546875,0.57373046875,0.07373046875
25739,9.82513427734375,0.64544677734375,-0.079345703125,-0.0152587894390159,-0.0087261202104372,0.0078201295874956,-0.802001953125,0.573974609375,0.073974609375
25740,9.845137596130371,0.64849853515625,-0.0854730606079101,-0.0184535984489647,0.0,0.0024795532799642,-0.802001953125,0.57177734375,0.07421875
25741,9.8236083984375,0.63018798828125,-0.03204345703125,-0.0137329103779747,-0.0030040741451819,0.0066757203226266,-0.804443359375,0.576171875,0.0712890625
25742,9.829854965209961,0.6077527999877929,-0.0542879104614257,-0.0243186960918387,-0.0062942507531817,0.0005245208960984,-0.802001953125,0.573974609375,0.073974609375
25743,9.8236083984375,0.62408447265625,-0.091552734375,-0.0246047985848219,-0.0117778783923469,-0.0007629394910022,-0.80224609375,0.573974609375,0.07666015625
25744,9.82506275177002,0.6229400634765625,-0.0879764556884765,-0.0107288362208898,-0.0104904176382034,-0.0006198883149847,-0.799560546875,0.57373046875,0.07373046875
25745,9.82666015625,0.616455078125,-0.1007080078125,-0.0133514406461113,-0.0066280366064624,-0.0045776367929524,-0.7998046875,0.573974609375,0.07666015625
25746,9.84787940979004,0.607609748840332,-0.0801324844360351,-0.0146865847903412,-0.0092506410692409,-0.0048160554020275,-0.80224609375,0.573974609375,0.079345703125
25747,9.85565185546875,0.6011962890625,-0.10833740234375,-0.0122070313824144,-0.0035762787253167,-0.0009536743267511,-0.80224609375,0.576171875,0.0791015625
25748,9.83881950378418,0.5664825439453125,-0.0667810440063476,0.0001430511476859,0.0034332275444628,-0.0034332275444628,-0.802001953125,0.57177734375,0.076904296875
25749,9.7808837890625,0.6103515625,-0.1251220703125,-0.0062942505472378,0.0065326691285725,-0.0076293946027125,-0.7998046875,0.573974609375,0.079345703125
25750,9.794449806213379,0.5904436111450195,-0.0629425048828125,-0.0068664551203214,-0.0046730041791076,-0.0048160553274476,-0.799560546875,0.57373046875,0.07373046875
25751,9.8480224609375,0.59967041015625,-0.1068115234375,-0.0049591064655313,0.0019550323566037,-0.0057220459217669,-0.799560546875,0.57373046875,0.07373046875
25752,9.873819351196287,0.6248235702514648,-0.1105308532714843,-0.0036716461451865,0.0057220459405505,-0.0080108643167707,-0.80224609375,0.573974609375,0.07666015625
25753,9.83123779296875,0.6072998046875,-0.09613037109375,-0.0080108643767186,4.7683716528e-05,-0.0125885011634149,-0.802001953125,0.573974609375,0.073974609375
25754,9.803438186645508,0.6366491317749023,-0.0730514526367187,0.0020027161413685,0.0127792363306372,-0.0202178962842916,-0.802001953125,0.57177734375,0.076904296875
25755,9.8052978515625,0.66070556640625,-0.06866455078125,-0.0022888183923017,-0.0024318695418206,-0.0143051149518861,-0.799560546875,0.57177734375,0.073974609375
25756,9.800338745117188,0.6449460983276367,-0.107741355895996,-0.0051021576916987,-0.010013580516418,-0.012826919804364,-0.802001953125,0.57177734375,0.076904296875
25757,9.8236083984375,0.65155029296875,-0.09002685546875,-0.0061035158585918,-0.0167369848934824,-0.0160217291288036,-0.804443359375,0.573974609375,0.071533203125
25758,9.838342666625977,0.6716012954711914,-0.1392126083374023,-0.003433227653561,-0.020503998486545,-0.0082492831120285,-0.80419921875,0.569580078125,0.07177734375
25759,9.81292724609375,0.67291259765625,-0.115966796875,-0.001525878943389,-0.0176906589999167,-0.0070571901131743,-0.804443359375,0.57177734375,0.074462890625
25760,9.817218780517578,0.6573677062988281,-0.1305341720581054,0.00195503240741,-0.0207901007227015,-0.0038623810975661,-0.802001953125,0.57177734375,0.076904296875
25761,9.808349609375,0.64697265625,-0.128173828125,-0.0028610230181432,-0.0155925754488805,-0.0104904177331918,-0.802001953125,0.569580078125,0.0771484375
25762,9.786653518676756,0.6510734558105468,-0.0747203826904296,-0.0158309949208162,-0.0283241294667616,-0.0122070322280992,-0.802001953125,0.569580078125,0.0771484375
25763,9.80987548828125,0.66070556640625,-0.12054443359375,-0.0288009703587616,-0.0436306090699783,-0.0198364299159682,-0.802001953125,0.57177734375,0.076904296875
25764,9.885406494140623,0.6564855575561523,-0.1477479934692382,-0.0131130245139874,-0.0501632792316903,-0.0189304390256474,-0.804443359375,0.569580078125,0.079833984375
25765,9.80987548828125,0.69427490234375,-0.21514892578125,-0.0143051167953429,-0.0401973781949135,-0.0181198146074343,-0.802001953125,0.569580078125,0.08251953125
25766,9.812164306640623,0.6862163543701171,-0.164961814880371,-0.0074386602071334,-0.0309944175297228,-0.0084400183119399,-0.804443359375,0.569580078125,0.08251953125
25767,9.87091064453125,0.69732666015625,-0.1983642578125,-0.0061035159658246,-0.0262737288841357,-0.0104904180662611,-0.802001953125,0.565185546875,0.08544921875
25768,9.858131408691406,0.7137060165405273,-0.243687629699707,-0.0069141391022946,-0.0204086312812559,-0.0143051153840579,-0.804443359375,0.5673828125,0.088134765625
25769,9.80987548828125,0.6927490234375,-0.23345947265625,-0.0139236453815907,-0.0035762787795181,-0.0135421756451088,-0.802001953125,0.5673828125,0.085205078125
25770,9.810972213745117,0.7073163986206054,-0.2192497253417968,-0.0067710876803876,-0.0008583068890632,-0.0053405761986156,-0.804443359375,0.565185546875,0.085693359375
25771,9.81597900390625,0.69427490234375,-0.23040771484375,-0.0072479248753455,-0.0070095062939196,-0.0066757202799234,-0.804443359375,0.565185546875,0.085693359375
25772,9.797406196594238,0.6923675537109375,-0.2177238464355468,-0.0034809112629964,-0.0022888183647099,-0.0041961670019682,-0.804443359375,0.5673828125,0.088134765625
25773,9.80682373046875,0.7049560546875,-0.22735595703125,0.0091552736305136,-0.0047206879657336,-0.0144958499149799,-0.804443359375,0.5673828125,0.088134765625
25774,9.820079803466797,0.7319211959838867,-0.231027603149414,0.0071525574503949,0.0,-0.0105381013102485,-0.804443359375,0.565185546875,0.085693359375
25775,9.83428955078125,0.71563720703125,-0.24871826171875,-0.0019073486399691,-0.0003337860119945,-0.0072479248318825,-0.804443359375,0.565185546875,0.085693359375
25776,9.797430038452147,0.7367849349975585,-0.2335548400878906,0.0030040741292697,0.0047683716337614,-0.0114440919210274,-0.804443359375,0.565185546875,0.085693359375
25777,9.7930908203125,0.71868896484375,-0.24261474609375,0.0091552736804959,0.0132083896327987,-0.0118255618373072,-0.806884765625,0.5673828125,0.0830078125
25778,9.788274765014648,0.7247447967529296,-0.2377271652221679,-0.0069618225503742,0.005054473906436,-0.0036716461395809,-0.804443359375,0.565185546875,0.08837890625
25779,9.82666015625,0.7354736328125,-0.30059814453125,0.0019073486772864,0.0172138218125104,-0.0070571901059599,-0.806640625,0.565185546875,0.0830078125
25780,9.88917350769043,0.7809638977050781,-0.2679347991943359,0.0060558319660058,0.0095367432535525,-0.0036239624363499,-0.806884765625,0.5654296875,0.0859375
25781,9.7747802734375,0.70953369140625,-0.26702880859375,-0.005722045918464,-0.000715255739808,-0.0043869018708224,-0.80419921875,0.563232421875,0.0859375
25782,9.78989601135254,0.7402896881103515,-0.2091884613037109,-0.0033378601268062,0.0082969666009184,-0.002670288101445,-0.806640625,0.565185546875,0.080322265625
25783,9.83123779296875,0.75225830078125,-0.238037109375,0.0032424927019848,0.0103473664166281,-0.0019073486482263,-0.804443359375,0.565185546875,0.085693359375
25784,9.79921817779541,0.7270336151123046,-0.2264738082885742,-0.0037670136082433,0.0130653383374515,-0.006914138901206,-0.806640625,0.565185546875,0.080322265625
25785,9.82208251953125,0.7476806640625,-0.213623046875,-0.003433227622642,0.018548965905663,-0.0030517578867928,-0.80419921875,0.565185546875,0.080322265625
25786,9.80536937713623,0.7473707199096679,-0.2459526062011718,0.002574920717885,0.0190734867991487,0.0,-0.80908203125,0.565185546875,0.077880859375
25787,9.78240966796875,0.74310302734375,-0.2349853515625,-0.0120162971046235,0.0273227707974177,0.0022888184961187,-0.806640625,0.56298828125,0.077880859375
25788,9.790301322937012,0.7377147674560546,-0.1904010772705078,-0.0275135059760493,0.0171661389105333,0.003194809186127,-0.806640625,0.56298828125,0.077880859375
25789,9.7930908203125,0.71563720703125,-0.2166748046875,-0.0188827521729552,0.0137805943888486,0.0040054322791117,-0.806640625,0.565185546875,0.080322265625
25790,9.816217422485352,0.7188320159912109,-0.2504348754882812,-0.0201225288844228,0.0135421758369101,0.0037670137011123,-0.806640625,0.565185546875,0.080322265625
25791,9.84039306640625,0.6805419921875,-0.19989013671875,-0.0198364263762974,0.0059604646563393,0.0045776368560686,-0.80419921875,0.565185546875,0.074951171875
25792,9.820723533630371,0.706338882446289,-0.1710891723632812,-0.0072002411823165,0.0117301942440388,0.0022888183890807,-0.80419921875,0.565185546875,0.074951171875
25793,9.83123779296875,0.69427490234375,-0.15869140625,-0.0055313112027732,0.0200748449686856,-0.0045776368574675,-0.806640625,0.565185546875,0.07763671875
25794,9.832692146301268,0.7128715515136718,-0.0987768173217773,-0.0035285950711244,0.0198364263457808,-0.0045776368490263,-0.806640625,0.565185546875,0.07763671875
25795,9.7900390625,0.68817138671875,-0.17852783203125,0.0013351441207444,0.0292301195005845,-0.0041961672366255,-0.80419921875,0.5673828125,0.07470703125
25796,9.81130599975586,0.7081031799316406,-0.0328540802001953,0.0098705299706166,0.033187868886711,-0.0032424929372074,-0.806640625,0.5673828125,0.07763671875
25797,9.76715087890625,0.69732666015625,-0.0732421875,-0.0005722046273638,0.0313282033481697,-0.0013351441305156,-0.80419921875,0.5673828125,0.07470703125
25798,9.82367992401123,0.7146358489990234,-0.0960350036621093,-0.0039100648097174,0.0199317937861208,0.0043392182644425,-0.806640625,0.565185546875,0.074951171875
25799,9.8297119140625,0.68206787109375,-0.03662109375,0.0057220460225613,0.0168323520497011,-0.0030517578786993,-0.806640625,0.5673828125,0.072265625
25800,9.823584556579588,0.7015466690063475,-0.0912427902221679,0.0007152557589139,0.0210762030293302,-0.0029087067529166,-0.806640625,0.5673828125,0.072265625
25801,9.808349609375,0.71563720703125,-0.04119873046875,-0.0053405761939405,0.0055789947740271,0.0015258789125544,-0.806396484375,0.565185546875,0.06689453125
25802,9.783983230590819,0.692152976989746,-0.043487548828125,-0.0057220459950962,0.0135421755217279,-0.0061035157281027,-0.806396484375,0.565185546875,0.06689453125
25803,9.80682373046875,0.701904296875,-0.042724609375,-0.0188827521003903,0.0105381015509754,-0.0061035158304292,-0.808837890625,0.565185546875,0.072509765625
25804,9.82038974761963,0.7394313812255859,-0.0502586364746093,-0.0227451334577731,0.0117301946134427,-0.0034809114096801,-0.806396484375,0.5673828125,0.06689453125
25805,9.80072021484375,0.689697265625,-0.0244140625,-0.011444092015091,0.0084400178611296,-0.0091552736120728,-0.806396484375,0.565185546875,0.069580078125
25806,9.844708442687987,0.6932973861694335,-0.0131845474243164,-0.0081062318857258,0.0144958499603567,-0.0093460085270721,-0.806396484375,0.565185546875,0.064208984375
25807,9.80987548828125,0.70953369140625,-0.01220703125,-0.01392364530924,0.0069141389378075,-0.008392334158994,-0.806396484375,0.565185546875,0.0615234375
25808,9.812664985656738,0.7372379302978515,-0.0289440155029296,-0.0059604646042109,0.0154495242541147,-0.0066757203567162,-0.803955078125,0.565185546875,0.069580078125
25809,9.832763671875,0.69427490234375,-0.09918212890625,-0.0156402592757973,0.0097751620473733,-0.0112533572838053,-0.808837890625,0.565185546875,0.067138671875
25810,9.789705276489258,0.7154703140258789,-0.0262737274169921,-0.0218391434812945,0.0229835527466898,-0.0108718880212557,-0.808837890625,0.565185546875,0.064453125
25811,9.80682373046875,0.71258544921875,-0.01983642578125,-0.0179290780136362,0.0172138222418156,-0.0102996831142165,-0.80859375,0.565185546875,0.061767578125
25812,9.801959991455078,0.7166385650634765,-0.0171899795532226,-0.023221970597785,0.0077247622933083,-0.0065326693468101,-0.80859375,0.565185546875,0.05908203125
25813,9.78851318359375,0.75225830078125,-0.00152587890625,-0.0333786038984583,0.0084400184143244,-0.0091552742121485,-0.80859375,0.565185546875,0.061767578125
25814,9.81597900390625,0.72021484375,-0.0274658203125,-0.0314712548540532,0.0114440926742011,-0.0053405765812938,-0.80859375,0.565185546875,0.061767578125
25815,9.82818603515625,0.7568359375,-0.06103515625,-0.0276565571835709,0.0179767621693211,-0.0009536743856403,-0.806396484375,0.56298828125,0.067138671875
25816,9.7869873046875,0.7297992706298828,-0.0532150268554687,-0.0374317225838889,0.0292778059445959,0.0034332280586496,-0.808837890625,0.565185546875,0.067138671875
25817,9.77325439453125,0.72784423828125,-0.01983642578125,-0.0358581610210347,0.0389576031305656,0.0030517583847689,-0.808837890625,0.565185546875,0.067138671875
25818,9.958243370056152,0.6948471069335938,-0.175786018371582,-0.0238418645935304,0.0602722336924449,0.0019073491674824,-0.80859375,0.56298828125,0.06201171875
25819,9.83734130859375,0.60882568359375,-0.2105712890625,-0.0276088887251452,0.0921249965750959,0.011444098953428,-0.80859375,0.56298828125,0.059326171875
25820,9.615492820739746,0.4978179931640625,-0.1745939254760742,-0.0159740670739317,0.1433374496245936,0.0107288510198049,-0.80859375,0.565185546875,0.056396484375
25821,9.6923828125,0.5950927734375,-0.1617431640625,0.0347614684066822,0.1247407425951726,-0.0175476273987093,-0.81103515625,0.565185546875,0.056396484375
25822,9.84807014465332,0.6517648696899414,-0.386667251586914,0.0349045122706561,0.1113892632025309,-0.0158310082976199,-0.805908203125,0.56298828125,0.051025390625
