Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25661,9.45281982421875,-1.9683837890625,2.10113525390625,-0.0339508108763716,0.0111103074918463,-0.0320434619507328,-0.669921875,-0.181884765625,-0.7119140625
25662,9.413242340087889,-1.9835472106933596,2.065968513488769,-0.0335693396940364,0.0041008000194419,-0.0231266047608063,-0.669921875,-0.181884765625,-0.7119140625
25663,9.356689453125,-2.03399658203125,2.0660400390625,-0.0194549572561726,0.0025272370945518,-0.0232696547573829,-0.669921875,-0.1796875,-0.71484375
25664,9.3674898147583,-1.9932985305786128,2.036404609680176,-0.0119686135735623,-0.0087738043726512,-0.0301837943906969,-0.66748046875,-0.184326171875,-0.717529296875
25665,9.39483642578125,-2.0599365234375,2.0355224609375,-0.0196456917790973,-0.0106334690940259,-0.0125885015283536,-0.66748046875,-0.18408203125,-0.7119140625
25666,9.45472717285156,-2.062916755676269,2.055788040161133,0.0019073486863452,-0.0136375431073682,0.0152111057736029,-0.669921875,-0.181884765625,-0.717529296875
25667,9.442138671875,-2.01263427734375,2.056884765625,-0.0034332280254657,-0.011014939915036,0.0446319643310552,-0.672119140625,-0.181884765625,-0.714599609375
25668,9.436440467834473,-2.0007848739624023,2.098202705383301,-0.0159740496828726,0.0001907349215865,0.0658035479473561,-0.669921875,-0.181884765625,-0.71484375
25669,9.46044921875,-1.9622802734375,2.1240234375,0.0006198885059801,-0.0003814698498339,0.0696182475946987,-0.67236328125,-0.1796875,-0.709228515625
25670,9.406375885009764,-1.9060373306274412,2.1269559860229488,-0.0035762800044651,0.0172138277548257,0.0722408560901968,-0.667724609375,-0.177734375,-0.718017578125
25671,9.4696044921875,-1.885986328125,2.10418701171875,-0.0123500868759487,0.0209808425691793,0.0696182503431858,-0.670166015625,-0.173095703125,-0.712646484375
25672,9.480881690979006,-1.90277099609375,2.114248275756836,-0.0052928930464303,0.0182151814751027,0.0362396280656494,-0.672607421875,-0.173095703125,-0.71826171875
25673,9.393310546875,-1.86767578125,2.099609375,0.0120162966470435,0.0086307527504559,0.010299682840323,-0.670166015625,-0.17333984375,-0.72119140625
25674,9.40709114074707,-1.8721103668212888,2.0518541336059566,0.008964538831584,0.013446808247376,-0.0130176547926725,-0.670166015625,-0.173095703125,-0.712646484375
25675,9.417724609375,-1.91650390625,2.0477294921875,-0.0005722046500137,0.008821488354379,-0.038719181317599,-0.670166015625,-0.17333984375,-0.72119140625
25676,9.416961669921875,-1.9508123397827148,2.084541320800781,0.0074863443710559,-0.0089645397564237,-0.042915349897773,-0.667724609375,-0.17333984375,-0.718505859375
25677,9.40093994140625,-1.96990966796875,2.07977294921875,-0.0061035165342517,-0.0070095072698047,-0.0463485786819741,-0.670166015625,-0.177490234375,-0.715087890625
25678,9.385466575622559,-2.0400047302246094,2.082705497741699,0.0,-0.0131607075915363,-0.0462055277398505,-0.670166015625,-0.177490234375,-0.715087890625
25679,9.40399169921875,-2.0294189453125,2.10418701171875,0.0072479255383815,-0.0117778789998699,-0.0364303625744966,-0.670166015625,-0.17529296875,-0.71826171875
25680,9.418654441833496,-2.044081687927246,2.1049022674560542,-0.0071048737156901,-0.0023841858106342,-0.0082015991885818,-0.67236328125,-0.1796875,-0.71484375
25681,9.45281982421875,-2.0355224609375,2.14385986328125,0.0,0.0044345856511961,0.0158309939376033,-0.667724609375,-0.177734375,-0.71533203125
25682,9.43894386291504,-2.024722099304199,2.139401435852051,0.0023841859704814,0.008487702054914,0.0324249291985481,-0.66748046875,-0.179931640625,-0.718017578125
25683,9.37347412109375,-2.0050048828125,2.1636962890625,0.0120162978989988,0.0130176560572487,0.0396728565554249,-0.667724609375,-0.177734375,-0.71533203125
25684,9.36925411224365,-1.9593715667724607,2.1282911300659175,0.0201702150617194,0.0100135819455344,0.043869025666151,-0.669921875,-0.177490234375,-0.718017578125
25685,9.41314697265625,-1.947021484375,2.08892822265625,0.0034332278602145,0.0126361858744007,0.0350952181266375,-0.667724609375,-0.175537109375,-0.71826171875
25686,9.392547607421875,-1.969099044799805,2.098488807678222,0.0340461774262783,-0.0050544745198676,0.0268936191434467,-0.670166015625,-0.17529296875,-0.71826171875
25687,9.46044921875,-1.910400390625,2.08587646484375,0.0232696543794851,-0.0024318696175281,0.0116348271897425,-0.667724609375,-0.175537109375,-0.71533203125
25688,9.401750564575197,-1.9433259963989256,2.129459381103516,-0.0061511993786101,-0.007247924849215,0.0013351440511711,-0.667724609375,-0.177734375,-0.71533203125
25689,9.3780517578125,-1.9561767578125,2.105712890625,0.020599365992172,-0.011014938759703,-0.0024795533138725,-0.66748046875,-0.177734375,-0.720947265625
25690,9.444785118103027,-1.9321441650390625,2.104640007019043,0.0053405761889991,0.0038146972778565,0.0022411346507407,-0.670166015625,-0.17529296875,-0.71240234375
25691,9.43756103515625,-1.98211669921875,2.1484375,-0.0053405761859876,-0.0031948089684033,0.0009536743189263,-0.669921875,-0.177490234375,-0.718017578125
25692,9.407234191894531,-1.9737958908081052,2.1239042282104488,-0.0109195710217821,0.003242492705158,-0.0024795532451208,-0.669921875,-0.177490234375,-0.718017578125
25693,9.405517578125,-1.99432373046875,2.18963623046875,-0.0108718873333214,0.007486343470752,0.0,-0.670166015625,-0.177490234375,-0.715087890625
25694,9.371304512023924,-1.998329162597656,2.1533966064453125,-0.015735626646059,0.0124931338826287,0.0013351440790595,-0.667724609375,-0.177734375,-0.718017578125
25695,9.4085693359375,-2.03094482421875,2.15301513671875,-0.0102996829466755,0.0141620640516788,0.0131607059874187,-0.66748046875,-0.177734375,-0.720947265625
25696,9.426140785217283,-2.0047664642333984,2.1407127380371094,-0.0030040741844544,0.0163078312870385,0.0127792362132348,-0.667724609375,-0.175537109375,-0.71533203125
25697,9.38262939453125,-2.01263427734375,2.117919921875,-0.016403199191094,0.0137805946692621,0.0202178966773949,-0.670166015625,-0.173095703125,-0.715576171875
25698,9.338593482971191,-2.027726173400879,2.170538902282715,-0.0109672550523559,0.0073432925133166,0.0197887428118596,-0.66552734375,-0.17333984375,-0.7158203125
25699,9.3597412109375,-2.0172119140625,2.197265625,-0.0078201296179555,0.0042438508292563,0.0186920171356011,-0.665283203125,-0.175537109375,-0.72119140625
25700,9.362435340881348,-2.0218610763549805,2.169203758239746,-0.0226497662878904,0.0055313113460953,0.0173091898157984,-0.667724609375,-0.17333984375,-0.721435546875
25701,9.38568115234375,-2.04620361328125,2.2796630859375,-0.0160217295420954,0.001192092971882,0.0265121476946578,-0.66552734375,-0.171142578125,-0.7158203125
25702,9.436845779418944,-2.007293701171875,2.2223472595214844,-0.0185966507947087,0.0010490418397015,0.0310421017111676,-0.66796875,-0.1689453125,-0.7216796875
25703,9.36279296875,-2.0111083984375,2.27813720703125,-0.0364303630658846,0.0124454512568009,0.0154495256980976,-0.66552734375,-0.1689453125,-0.7216796875
25704,9.313082695007324,-2.058291435241699,2.2492408752441406,-0.0122547154056795,0.0117301945128294,0.0158309942205665,-0.66796875,-0.166748046875,-0.724609375
25705,9.33074951171875,-2.05535888671875,2.19573974609375,-0.0085830690008683,0.0133991243846888,0.0038146973337192,-0.665771484375,-0.166748046875,-0.71630859375
25706,9.38725471496582,-2.0956993103027344,2.161884307861328,-0.0146865850072383,0.0173568731903725,-0.0053882600838244,-0.665771484375,-0.166748046875,-0.721923828125
25707,9.3292236328125,-2.10418701171875,2.11029052734375,-0.0202178964854234,0.0156879432634536,0.0083923343901757,-0.6630859375,-0.169189453125,-0.724853515625
25708,9.337854385375977,-2.125835418701172,2.114391326904297,-0.0156879429547988,0.0063896181031703,0.0119686130141474,-0.665771484375,-0.16455078125,-0.72216796875
25709,9.34600830078125,-2.15606689453125,2.10418701171875,0.001716613782775,-0.0094890595214511,0.0047683716188196,-0.663330078125,-0.164794921875,-0.72216796875
25710,9.37693119049072,-2.127194404602051,2.154135704040528,0.0113487247129503,-0.0180244451323328,0.0024318695813465,-0.663330078125,-0.1669921875,-0.72216796875
25711,9.36279296875,-2.105712890625,2.18963623046875,-0.0055313112222387,-0.0127315525546356,0.0177383428851103,-0.665771484375,-0.166748046875,-0.718994140625
25712,9.377670288085936,-2.096080780029297,2.1950483322143555,0.0029087068109966,-0.0073432926048112,0.0262737287353962,-0.665771484375,-0.16455078125,-0.72509765625
25713,9.37652587890625,-2.05841064453125,2.20184326171875,0.0148773200868294,-0.0146389014956943,0.0179290780533586,-0.66552734375,-0.166748046875,-0.724853515625
25714,9.356498718261719,-2.0637989044189453,2.2219657897949214,0.0020980835077668,-0.0051498413372458,0.0072479248450126,-0.668212890625,-0.16455078125,-0.721923828125
25715,9.3780517578125,-2.09503173828125,2.203369140625,-0.0093460083655424,-0.0018596649298783,0.0036239624274552,-0.668212890625,-0.166748046875,-0.718994140625
25716,9.35349464416504,-2.0636558532714844,2.19881534576416,-0.0150203707806902,0.002002716104092,0.0082015992834245,-0.665771484375,-0.16455078125,-0.716552734375
25717,9.423828125,-2.09808349609375,2.17742919921875,-0.0181198126169723,0.0128269199841199,-0.0028610230447851,-0.668212890625,-0.16455078125,-0.71923828125
25718,9.360384941101074,-2.132177352905273,2.185225486755371,-0.014495850022209,0.0072479250111045,-0.0128269199209678,-0.665771484375,-0.16455078125,-0.72509765625
25719,9.3109130859375,-2.11334228515625,2.1636962890625,0.0024795532392694,0.0090122223504218,-0.0036239624266246,-0.665771484375,-0.16455078125,-0.72216796875
25720,9.353160858154297,-2.13162899017334,2.1809816360473633,-0.008440017830196,0.0123023988711332,-0.0029087067098415,-0.665771484375,-0.16455078125,-0.72509765625
25721,9.38262939453125,-2.142333984375,2.14691162109375,-0.0030517578445896,0.0082492829236562,-0.0089645386684819,-0.66357421875,-0.164794921875,-0.719482421875
25722,9.36741828918457,-2.12857723236084,2.1558046340942383,-0.0155448917704988,0.0109672549301065,0.0060558320701022,-0.663330078125,-0.164794921875,-0.72509765625
25723,9.3414306640625,-2.14996337890625,2.15911865234375,-0.0026702881735298,0.0172138219757908,0.0137329106067251,-0.663330078125,-0.164794921875,-0.72509765625
25724,9.35096740722656,-2.1492481231689453,2.1424055099487305,0.013494491767,0.0042915344842049,0.0032424927213993,-0.66357421875,-0.16259765625,-0.722412109375
25725,9.38873291015625,-2.130126953125,2.1240234375,0.0116348268490081,0.0036716461777607,0.0097274781852362,-0.66357421875,-0.16259765625,-0.725341796875
25726,9.36927795410156,-2.126693725585937,2.1416187286376958,-0.0020027160915722,-0.0032424927196883,0.0137329103422095,-0.6611328125,-0.16259765625,-0.72265625
25727,9.3597412109375,-2.1331787109375,2.166748046875,0.0064849856583805,0.0021457673134347,0.025749207761217,-0.66357421875,-0.16259765625,-0.725341796875
25728,9.372639656066895,-2.09650993347168,2.1924734115600586,0.0140666966806227,-0.00066757204586,0.0186920172840817,-0.66357421875,-0.16259765625,-0.725341796875
25729,9.37347412109375,-2.08282470703125,2.2186279296875,0.0055313110725519,0.0006198883098549,0.0083923340411132,-0.663330078125,-0.164794921875,-0.72509765625
25730,9.386444091796877,-2.093124389648437,2.1857261657714844,0.002670288104418,0.0064849853964437,0.0073909760032999,-0.663330078125,-0.164794921875,-0.72216796875
25731,9.35211181640625,-2.06298828125,2.19879150390625,0.0019073486468062,0.0095844269502012,-0.0038146972936124,-0.663330078125,-0.164794921875,-0.72802734375
25732,9.426355361938477,-2.0674943923950195,2.1567583084106445,-0.014734268727289,0.0168800360176709,0.006818771611658,-0.66357421875,-0.16259765625,-0.722412109375
25733,9.35516357421875,-2.0965576171875,2.18048095703125,-0.0165939337908134,0.018358231349032,-0.0026702881962228,-0.66357421875,-0.160400390625,-0.7255859375
25734,9.311008453369139,-2.106213569641113,2.242350578308105,0.0064849856035276,0.017547608103663,-0.0152587896553591,-0.66357421875,-0.16259765625,-0.722412109375
25735,9.36126708984375,-2.11029052734375,2.23236083984375,-0.0137329113203711,0.0326633481057438,-0.0040054324684415,-0.6611328125,-0.16259765625,-0.725341796875
25736,9.390783309936525,-2.161884307861328,2.1930694580078125,-0.0120639812401824,0.0351905855938917,0.0055313115567634,-0.6611328125,-0.16259765625,-0.725341796875
25737,9.33990478515625,-2.16217041015625,2.1392822265625,-0.0091552742635075,0.0286579157935834,0.0211715717343611,-0.65869140625,-0.16064453125,-0.7314453125
25738,9.321880340576174,-2.1434068679809566,2.1689891815185542,-0.0062942509461758,0.0262260456090659,0.0190734877156843,-0.658935546875,-0.16064453125,-0.728515625
25739,9.32769775390625,-2.13775634765625,2.178955078125,0.0013351440744356,0.0162601474779488,0.0093460085210497,-0.6611328125,-0.160400390625,-0.728515625
25740,9.325480461120605,-2.093839645385742,2.2064685821533203,-0.0034809113376988,0.0076293947127645,0.0169277195189463,-0.656494140625,-0.16064453125,-0.728759765625
25741,9.3505859375,-2.11639404296875,2.264404296875,0.0005722045996498,0.0034809113145367,0.0156402590570967,-0.658935546875,-0.158447265625,-0.731689453125
25742,9.3550443649292,-2.103900909423828,2.2611379623413086,0.0063896179952598,-0.0058174133986694,0.0101089478730977,-0.658935546875,-0.158447265625,-0.731689453125
25743,9.3292236328125,-2.06756591796875,2.26593017578125,0.0024795532339894,-0.0020503997896451,0.0076293945661214,-0.65869140625,-0.16064453125,-0.7314453125
25744,9.328770637512209,-2.070188522338867,2.292799949645996,0.0052928924862512,-0.0073432922782224,0.0019073486436941,-0.65869140625,-0.162841796875,-0.731201171875
25745,9.3231201171875,-2.06756591796875,2.2796630859375,0.0055313111631715,-0.0150203708310263,-0.0095367433847786,-0.658935546875,-0.16064453125,-0.728515625
25746,9.323740005493164,-2.0818233489990234,2.263808250427246,0.0018119812379439,-0.0128746035327597,-0.0116348268962717,-0.658935546875,-0.16064453125,-0.728515625
25747,9.344482421875,-2.09808349609375,2.29034423828125,-0.0005722045996394,-0.0154018404736291,-0.0043869019305692,-0.658935546875,-0.158447265625,-0.731689453125
25748,9.416437149047853,-2.102589607238769,2.2737741470336914,-0.0166416173702346,-0.0130653385657429,-0.006866455304624,-0.658935546875,-0.16064453125,-0.728515625
25749,9.29412841796875,-2.14080810546875,2.31475830078125,-0.0061035157087487,-0.0123500825669213,0.0040054321838663,-0.658935546875,-0.160400390625,-0.725830078125
25750,9.267449378967283,-2.083349227905273,2.2745370864868164,0.0131607058433606,-0.0103950502675819,0.0058650971693237,-0.65869140625,-0.162841796875,-0.728515625
25751,9.35821533203125,-2.0965576171875,2.239990234375,0.0013351440483151,-0.0068187713896094,0.0034332275528103,-0.6611328125,-0.160400390625,-0.731201171875
25752,9.367680549621582,-2.076387405395508,2.2085189819335938,0.0001430511507849,-0.0176429752634771,-0.0061035157668245,-0.658935546875,-0.160400390625,-0.725830078125
25753,9.31243896484375,-2.0660400390625,2.2430419921875,-0.0114440922609222,-0.0201702126098754,0.0083923343246763,-0.6611328125,-0.160400390625,-0.7255859375
25754,9.312057495117188,-2.1160125732421875,2.292513847351074,-0.0060081484896863,-0.0265121473036951,0.0009059906452701,-0.6611328125,-0.160400390625,-0.728515625
25755,9.320068359375,-2.11639404296875,2.2552490234375,0.004386902097984,-0.0279903427338763,-0.0051498415932855,-0.66357421875,-0.16259765625,-0.722412109375
25756,9.34896469116211,-2.126288414001465,2.2573232650756836,0.0168323524159139,-0.0190734871568429,-0.0021457673051448,-0.6611328125,-0.16259765625,-0.72265625
25757,9.368896484375,-2.1270751953125,2.25067138671875,-0.00476837166808,-0.0112056734199881,0.0110626222699457,-0.66357421875,-0.16259765625,-0.725341796875
25758,9.37502384185791,-2.14385986328125,2.1620988845825195,-0.0062942507622562,-0.0073432925559655,0.0236511240763567,-0.66357421875,-0.16259765625,-0.722412109375
25759,9.33990478515625,-2.1453857421875,2.154541015625,-0.0061035159950901,-0.0117778785217754,0.0270843522282124,-0.66357421875,-0.160400390625,-0.72265625
25760,9.363007545471191,-2.1331787109375,2.1495819091796875,-0.0030994416550845,-0.0115394597004687,0.0216960915855921,-0.666015625,-0.16015625,-0.7197265625
25761,9.356689453125,-2.10418701171875,2.17742919921875,-0.0076293948937667,-0.0070095065586482,0.0246047985323978,-0.66357421875,-0.158203125,-0.7255859375
25762,9.36133861541748,-2.104926109313965,2.2077083587646484,-0.0290870696382193,-0.008392334846437,0.0249862696564375,-0.663818359375,-0.156005859375,-0.72021484375
25763,9.36431884765625,-2.09503173828125,2.20794677734375,-0.0167846693015792,-0.0010967255509554,0.0301361107914718,-0.663818359375,-0.158203125,-0.719970703125
25764,9.418392181396483,-2.0483255386352535,2.143573760986328,-0.0234127061663072,0.0082015997160994,0.0217437759915195,-0.666015625,-0.15576171875,-0.7255859375
25765,9.30328369140625,-2.10723876953125,2.1575927734375,-0.0347137481124891,0.0050067905931474,-0.0080108649490359,-0.66162109375,-0.15380859375,-0.720458984375
25766,9.32490825653076,-2.18963623046875,2.141118049621582,-0.0013351440912271,-0.0106811527298169,-0.0206470496964764,-0.666259765625,-0.153564453125,-0.72314453125
25767,9.36279296875,-2.15606689453125,2.130126953125,-0.0017166138535622,-0.0131130224924891,-0.023651124204635,-0.663818359375,-0.156005859375,-0.725830078125
25768,9.417891502380371,-2.2159814834594727,2.1433115005493164,-0.0170230880984795,-0.0138282788475043,-0.0297546413822162,-0.663818359375,-0.156005859375,-0.722900390625
25769,9.3475341796875,-2.21710205078125,2.15606689453125,-0.0158309945265284,-0.0190258036629062,-0.0146865852836469,-0.663818359375,-0.156005859375,-0.725830078125
25770,9.36272144317627,-2.225208282470703,2.2009134292602535,-0.0022888183805209,-0.0115394593351263,-0.0004291534463476,-0.666259765625,-0.15576171875,-0.722900390625
25771,9.3658447265625,-2.2369384765625,2.178955078125,0.0076293946288305,-0.0062465668523549,-0.0097274781517589,-0.666015625,-0.157958984375,-0.7197265625
25772,9.362673759460447,-2.223491668701172,2.192521095275879,0.0195980078648137,-0.0040054322643415,-0.0103473666828822,-0.666015625,-0.157958984375,-0.72265625
25773,9.3658447265625,-2.18658447265625,2.1636962890625,0.0207901008434605,0.0038623811200007,0.0095367435061745,-0.661376953125,-0.158203125,-0.725830078125
25774,9.360074996948242,-2.1929264068603516,2.182197570800781,0.0313758873669704,0.0016212464596914,0.0118255624118672,-0.666015625,-0.157958984375,-0.7255859375
25775,9.36126708984375,-2.16827392578125,2.178955078125,0.0360488926209067,0.0008106232467664,0.0118255626587101,-0.665771484375,-0.160400390625,-0.728271484375
25776,9.344911575317383,-2.1421432495117188,2.144169807434082,0.0342845947806697,0.00019073488056,0.0135421765197638,-0.666015625,-0.157958984375,-0.72265625
25777,9.36431884765625,-2.15911865234375,2.142333984375,0.0331878691166744,0.0042438510795747,0.0139236462386047,-0.663818359375,-0.158203125,-0.722900390625
25778,9.35969352722168,-2.1431922912597656,2.152848243713379,0.0444412292839457,0.0041008001270593,0.0089645398126414,-0.666259765625,-0.15576171875,-0.722900390625
25779,9.34600830078125,-2.093505859375,2.09503173828125,0.0398635911143302,0.0013828279214301,0.0131607071143004,-0.66357421875,-0.160400390625,-0.7197265625
25780,9.389019012451172,-2.108693122863769,2.198052406311035,0.0236034402153496,-0.0021934510099112,-0.000190734870427,-0.66357421875,-0.160400390625,-0.7197265625
25781,9.3536376953125,-2.1148681640625,2.166748046875,0.0192642219687913,-0.0119686131538777,-0.0095367435489066,-0.665771484375,-0.162353515625,-0.722412109375
25782,9.315800666809082,-2.086758613586426,2.1684408187866206,0.0214576728581491,-0.0017166138286519,-0.0072956087717707,-0.666015625,-0.16015625,-0.7197265625
25783,9.3597412109375,-2.15301513671875,2.15301513671875,0.0144958503480096,-0.0062465670907541,-0.022697449887015,-0.666015625,-0.162353515625,-0.719482421875
25784,9.349989891052246,-2.1356821060180664,2.098488807678222,0.0147342690021181,-0.0093460088168775,-0.0228881848576593,-0.666015625,-0.162353515625,-0.719482421875
25785,9.37652587890625,-2.15911865234375,2.142333984375,0.0045776367797074,-0.0058650971240002,-0.0120162965467321,-0.665771484375,-0.166748046875,-0.721923828125
25786,9.35211181640625,-2.1527051925659175,2.1496534347534175,0.002574920717122,-0.0039100647926667,-0.0185489659066752,-0.663330078125,-0.1669921875,-0.72216796875
25787,9.32464599609375,-2.1575927734375,2.16064453125,0.0007629394664848,-0.0106334688141319,-0.0122070314637568,-0.665771484375,-0.166748046875,-0.718994140625
25788,9.37082767486572,-2.1102428436279297,2.159738540649414,-0.0077724457173512,-0.0037193298524748,-0.0005722045926884,-0.665771484375,-0.166748046875,-0.718994140625
25789,9.37652587890625,-2.11639404296875,2.11334228515625,-0.006484985396719,-0.0064373016805666,-0.0045776367506251,-0.665771484375,-0.1689453125,-0.718994140625
25790,9.368300437927246,-2.0755767822265625,2.1301984786987305,-0.0196456915011808,-0.0071525575853813,-0.0028610230341525,-0.665771484375,-0.166748046875,-0.721923828125
25791,9.38568115234375,-2.0751953125,2.20489501953125,-0.0238418589127723,-0.0072002413916572,-0.003242492812137,-0.665771484375,-0.16455078125,-0.71923828125
25792,9.388113021850586,-2.0944118499755855,2.218484878540039,-0.0238895428215963,-0.003433227710888,-0.0129699713522439,-0.66357421875,-0.164794921875,-0.719482421875
25793,9.36737060546875,-2.06756591796875,2.21099853515625,0.00591278096232,-0.0085353854214136,-0.0200271613239873,-0.665771484375,-0.162353515625,-0.722412109375
25794,9.391117095947264,-2.0549535751342773,2.194523811340332,-0.0027656556174039,-0.0031471253577355,-0.0228881844198947,-0.668212890625,-0.166748046875,-0.718994140625
25795,9.3231201171875,-2.10723876953125,2.1728515625,0.006675720525691,-0.0117778783560406,-0.0226974497873495,-0.66552734375,-0.166748046875,-0.724853515625
25796,9.347367286682129,-2.078366279602051,2.1460771560668945,0.035142902459449,-0.0112533581824016,-0.0174045582058329,-0.665771484375,-0.1689453125,-0.716064453125
25797,9.3414306640625,-2.0751953125,2.1636962890625,0.0371933024715837,-0.0085353860800173,-0.0144958512196941,-0.66796875,-0.171142578125,-0.7158203125
25798,9.407401084899902,-2.059054374694824,2.062821388244629,0.0408172656571862,-0.011825562947409,-0.0005722046587456,-0.667724609375,-0.171142578125,-0.724365234375
25799,9.3902587890625,-2.032470703125,2.020263671875,0.0335693400105631,-0.0207424188985723,0.0162124653460106,-0.667724609375,-0.17333984375,-0.718505859375
25800,9.384584426879881,-1.9930362701416011,2.0822525024414062,0.0311374709305839,-0.0186920193028926,0.0291347545767025,-0.66796875,-0.171142578125,-0.721435546875
25801,9.39178466796875,-1.9805908203125,2.09197998046875,0.0194549585576155,-0.0215053586016779,0.0329971355928185,-0.670166015625,-0.173095703125,-0.715576171875
25802,9.392595291137695,-1.9318342208862305,2.1311521530151367,0.0263214159049036,-0.0233650249880485,0.0384807656435819,-0.670166015625,-0.173095703125,-0.715576171875
25803,9.3902587890625,-1.9195556640625,2.13775634765625,0.0051498417732979,-0.0136852276753379,0.0337600738471752,-0.67041015625,-0.1708984375,-0.712890625
25804,9.40253734588623,-1.9364118576049805,2.1238088607788086,0.0020503998145952,-0.0111579896887278,0.0110626222554908,-0.67041015625,-0.1708984375,-0.715576171875
25805,9.41009521484375,-1.9439697265625,2.11181640625,0.0019073486447476,-0.007581710862872,0.005722045934243,-0.672607421875,-0.1708984375,-0.718505859375
25806,9.40570831298828,-1.9413948059082031,2.090764045715332,-0.0153541567535177,-0.0001907348665033,-0.0041961670630731,-0.672607421875,-0.173095703125,-0.71240234375
25807,9.37652587890625,-1.99432373046875,2.0965576171875,-0.024032593799433,0.0048160555034578,-0.0062942507569943,-0.672607421875,-0.1708984375,-0.715576171875
25808,9.40256118774414,-2.004599571228028,2.023172378540039,-0.0248432169855911,0.0031471253762936,0.0016689301237921,-0.672607421875,-0.1708984375,-0.715576171875
25809,9.423828125,-2.0050048828125,2.044677734375,-0.0308990503919981,-0.0039577487384812,-0.0162124647118508,-0.672607421875,-0.1708984375,-0.715576171875
25810,9.408688545227049,-2.0213365554809566,2.081847190856933,-0.0143051157745095,-0.0165939342984311,-0.0244617479744113,-0.672607421875,-0.168701171875,-0.718505859375
25811,9.4329833984375,-2.001953125,2.10418701171875,-0.022697450273456,-0.0142574319995028,-0.0173568737385252,-0.672607421875,-0.1708984375,-0.712646484375
25812,9.406590461730957,-2.03092098236084,2.1030426025390625,-0.0416278898363603,0.0010490418973653,-0.0200271634951561,-0.6728515625,-0.168701171875,-0.712890625
25813,9.3994140625,-2.081298828125,2.130126953125,-0.038528447399676,-0.0020504000472599,-0.0215530423572445,-0.67041015625,-0.168701171875,-0.7158203125
25814,9.37957763671875,-2.0843505859375,2.10723876953125,-0.0158309947029521,0.0009536743796959,-0.0272750872593031,-0.67041015625,-0.16650390625,-0.716064453125
25815,9.41162109375,-2.10113525390625,2.12249755859375,0.0051498419365174,-0.0102520001514004,-0.0411987354921396,-0.67041015625,-0.168701171875,-0.7158203125
25816,9.34722423553467,-2.059364318847656,2.1160125732421875,-0.0113010417370659,-0.001621246493925,-0.0362396275112661,-0.670166015625,-0.1708984375,-0.718505859375
25817,9.30328369140625,-2.0782470703125,2.08892822265625,-0.0200271622280387,0.0133991252049497,-0.0246047993087333,-0.67041015625,-0.1708984375,-0.715576171875
25818,9.331679344177246,-2.075314521789551,2.0617246627807617,-0.020980836636286,0.0007629395140467,-0.0275135062253115,-0.66796875,-0.171142578125,-0.71875
25819,9.185791015625,-2.04010009765625,2.07977294921875,-0.0450134419596602,-0.0230312420196143,-0.0467300562716812,-0.67041015625,-0.1708984375,-0.712890625
