Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25670,9.68780517578125,-0.3321647644042968,-1.368093490600586,-0.0072479248602927,-0.0065803528336868,0.0043869018891245,-1.8330078125,1.482421875,-0.349365234375
25671,9.698486328125,-0.37689208984375,-1.39617919921875,0.0015258789091331,-0.003385543829639,0.0038146972728327,-1.83837890625,1.482666015625,-0.34912109375
25672,9.695172309875488,-0.3738880157470703,-1.3547658920288084,-0.0002384185796882,-0.0043869018662633,0.0041961670025127,-1.835693359375,1.48486328125,-0.352294921875
25673,9.686279296875,-0.37841796875,-1.35498046875,0.0072479248851015,-0.0054836273801755,0.0091552735390756,-1.83837890625,1.482666015625,-0.351806640625
25674,9.698033332824707,-0.4022121429443359,-1.3722896575927734,0.0107765199065582,-0.006198883132091,0.0052928925204777,-1.83544921875,1.482666015625,-0.35205078125
25675,9.70001220703125,-0.38299560546875,-1.31378173828125,0.010490417623038,-0.0085353852478354,0.004577636780962,-1.83544921875,1.480224609375,-0.348876953125
25676,9.713196754455566,-0.3823041915893554,-1.3810634613037107,0.0055789948330893,-0.0082015992418065,0.0110626222331344,-1.835693359375,1.480224609375,-0.34619140625
25677,9.7015380859375,-0.39520263671875,-1.35650634765625,0.0017166137918469,-0.0098705293031202,0.0097274781537996,-1.83544921875,1.480224609375,-0.348876953125
25678,9.693217277526855,-0.3670454025268554,-1.3786554336547852,-0.0032424927370424,-0.0097274782111273,0.0133514406819394,-1.835693359375,1.482666015625,-0.34912109375
25679,9.67559814453125,-0.37689208984375,-1.39923095703125,0.0015258789319333,-0.0033855438802272,0.0154495241858255,-1.835693359375,1.482666015625,-0.346435546875
25680,9.701108932495117,-0.3570318222045898,-1.3792037963867188,0.0058650972428949,-0.0096321109192259,0.0194072729907175,-1.83837890625,1.482666015625,-0.351806640625
25681,9.710693359375,-0.40283203125,-1.37939453125,0.0005722045976764,-0.0083446503827817,0.0116348268194213,-1.835693359375,1.482666015625,-0.346435546875
25682,9.696316719055176,-0.3707647323608398,-1.3857126235961914,0.0051498414567791,-0.0105857852167126,0.0171184544720713,-1.83837890625,1.485107421875,-0.34912109375
25683,9.6771240234375,-0.3692626953125,-1.36260986328125,0.0080108645612057,-0.0024318695989374,0.0223159798490732,-1.83837890625,1.48486328125,-0.35205078125
25684,9.687328338623047,-0.3814220428466796,-1.3787269592285156,0.0094890600156538,-0.0072479252380873,0.0274658219548573,-1.835693359375,1.48486328125,-0.3466796875
25685,9.698486328125,-0.41351318359375,-1.409912109375,0.0080108647468295,-0.0073909764033248,0.0282287614888279,-1.8330078125,1.482421875,-0.349365234375
25686,9.706735610961914,-0.4127264022827148,-1.423358917236328,0.0108718878150677,-9.53674369742e-05,0.0268459335082595,-1.835693359375,1.48486328125,-0.349365234375
25687,9.71832275390625,-0.44097900390625,-1.38397216796875,0.0095367438398429,-0.0041484835703316,0.0308990500410911,-1.835693359375,1.48486328125,-0.352294921875
25688,9.688544273376465,-0.439763069152832,-1.4068126678466797,0.0103473671099415,-0.0027656557252378,0.0318050408402351,-1.835693359375,1.48486328125,-0.3466796875
25689,9.6923828125,-0.43182373046875,-1.39312744140625,0.0053405764738916,-0.0010967255258884,0.0286102311101339,-1.8359375,1.4873046875,-0.349609375
25690,9.708571434020994,-0.4661321640014648,-1.3721227645874023,0.0093460089086054,0.0023841859460728,0.0297069568880674,-1.835693359375,1.4873046875,-0.355224609375
25691,9.698486328125,-0.46234130859375,-1.34429931640625,0.00991821347825,-0.0020503999017536,0.0280380265635146,-1.835693359375,1.4873046875,-0.355224609375
25692,9.702396392822264,-0.475311279296875,-1.3922452926635742,0.0092029578502463,-0.0017166138995278,0.0323772454938717,-1.8359375,1.4873046875,-0.349609375
25693,9.7015380859375,-0.48065185546875,-1.34429931640625,0.0101089484775642,-0.0022411348039882,0.0310897849404334,-1.833251953125,1.48974609375,-0.35009765625
25694,9.676361083984377,-0.5084991455078125,-1.3495683670043943,0.0003814697390238,-0.0005722046085357,0.0221252448633821,-1.8330078125,1.4873046875,-0.3525390625
25695,9.71221923828125,-0.50048828125,-1.373291015625,0.007629395060291,-0.0018596650459459,0.0312805197471932,-1.833251953125,1.489501953125,-0.352783203125
25696,9.709954261779783,-0.5084753036499023,-1.350998878479004,0.0128269202709581,-0.0012397766804643,0.0258922591343132,-1.833251953125,1.48974609375,-0.34716796875
25697,9.70611572265625,-0.51422119140625,-1.37481689453125,0.0118255621451809,0.0084400181439396,0.0240325940369805,-1.833251953125,1.489501953125,-0.352783203125
25698,9.699964523315428,-0.5074024200439453,-1.3392925262451172,0.0077247622710863,-0.0024795533215832,0.0230789193778134,-1.8330078125,1.489501953125,-0.358642578125
25699,9.6832275390625,-0.52642822265625,-1.36260986328125,0.0144958502937095,4.76837180714e-05,0.0223159800574212,-1.833251953125,1.491943359375,-0.350341796875
25700,9.696459770202637,-0.5648612976074218,-1.331782341003418,0.0113010409818567,0.0007629394755683,0.017690659089742,-1.833251953125,1.491943359375,-0.35302734375
25701,9.72442626953125,-0.56304931640625,-1.324462890625,0.0102996828454564,-0.0022411346932243,0.0148773196656593,-1.8359375,1.48974609375,-0.352783203125
25702,9.728527069091795,-0.5648136138916015,-1.3312339782714844,0.0071525576753094,-0.0108718876664703,0.0215530404615991,-1.833251953125,1.491943359375,-0.35595703125
25703,9.6771240234375,-0.537109375,-1.3214111328125,-0.0022888184091105,-0.0035762787642352,0.017547607803181,-1.833251953125,1.491943359375,-0.350341796875
25704,9.684181213378906,-0.5132675170898438,-1.3411760330200195,-0.0026226044669414,-0.0027656556196836,0.0232219704618269,-1.833251953125,1.491943359375,-0.35595703125
25705,9.69390869140625,-0.55084228515625,-1.3427734375,0.004005432282298,-0.0072002413646072,0.0225067147291033,-1.833251953125,1.494384765625,-0.359130859375
25706,9.711289405822754,-0.5918502807617188,-1.374506950378418,0.0063896180026451,-0.0077247620628993,0.0096797944368429,-1.83349609375,1.494384765625,-0.350341796875
25707,9.68475341796875,-0.5584716796875,-1.2542724609375,0.00724792493513,-0.0127315523531561,0.007438659801844,-1.830810546875,1.494384765625,-0.34765625
25708,9.714412689208984,-0.5434513092041015,-1.3643741607666016,0.0082492830254488,-0.0142097476392125,0.0085353853269095,-1.8359375,1.491943359375,-0.35302734375
25709,9.6923828125,-0.54473876953125,-1.3458251953125,0.0038146973453581,-0.0102519991156498,0.013923645310557,-1.83056640625,1.491943359375,-0.350341796875
25710,9.685420989990234,-0.5244016647338867,-1.3375520706176756,0.0032424928254032,-0.0122070318132828,0.0230789195219878,-1.83056640625,1.491943359375,-0.356201171875
25711,9.67864990234375,-0.5584716796875,-1.33056640625,0.0055313111850584,-0.0106334689161038,0.0162124638182748,-1.833251953125,1.491943359375,-0.350341796875
25712,9.712791442871092,-0.5620241165161132,-1.3696908950805664,0.0047206879878791,-0.0163078312308553,0.0099182131462512,-1.833251953125,1.491943359375,-0.35302734375
25713,9.7076416015625,-0.54168701171875,-1.361083984375,0.0066757203240675,-0.0072002412066728,0.0122070314497235,-1.83349609375,1.494384765625,-0.34765625
25714,9.676432609558104,-0.5803585052490234,-1.3362884521484375,0.001811981254181,-0.0179290776729492,0.010681152656225,-1.83349609375,1.494384765625,-0.34765625
25715,9.68017578125,-0.57373046875,-1.3763427734375,0.0089645387803112,-0.0148296359610468,0.0066757203683169,-1.83349609375,1.494384765625,-0.350341796875
25716,9.720373153686525,-0.5951404571533203,-1.3926029205322263,0.0117778781026055,-0.0149726871425835,0.0035762787760948,-1.83349609375,1.491943359375,-0.347412109375
25717,9.71221923828125,-0.57373046875,-1.35040283203125,0.0061035157329294,-0.0144481661490438,0.004386901933043,-1.833251953125,1.494384765625,-0.356201171875
25718,9.692978858947754,-0.5498409271240234,-1.406264305114746,0.0050544739272575,-0.0109672547478229,0.0018596649355004,-1.833251953125,1.491943359375,-0.35302734375
25719,9.68170166015625,-0.55694580078125,-1.3397216796875,0.0061035157223304,-0.0129222871933715,0.0059127808560076,-1.833251953125,1.491943359375,-0.350341796875
25720,9.702229499816895,-0.5443096160888671,-1.327848434448242,0.003767013634153,-0.0178337101161169,0.0019073486755205,-1.83349609375,1.494384765625,-0.353271484375
25721,9.70306396484375,-0.555419921875,-1.36260986328125,-0.0028610230069958,-0.01387596158393,0.0101089479580521,-1.836181640625,1.494384765625,-0.347412109375
25722,9.689807891845703,-0.5698680877685546,-1.470327377319336,0.0009536743216735,-0.0073432922768866,0.0052928924852884,-1.83349609375,1.494384765625,-0.353271484375
25723,9.6923828125,-0.59967041015625,-1.36871337890625,-0.0019073486343809,-0.0007152557378928,0.0028610229515714,-1.83349609375,1.491943359375,-0.347412109375
25724,9.707522392272947,-0.5442380905151367,-1.3751745223999023,0.0007152557423299,-0.0100135803926195,-0.0021457672269898,-1.83349609375,1.494384765625,-0.34765625
25725,9.68475341796875,-0.543212890625,-1.38092041015625,0.0072479248755212,-0.0089168549455426,-0.0038146973029059,-1.836181640625,1.4921875,-0.34716796875
25726,9.669089317321776,-0.5528211593627929,-1.3460874557495115,0.0089645386525017,-0.0070571900030332,0.0009059906084975,-1.8359375,1.48974609375,-0.35546875
25727,9.69696044921875,-0.54168701171875,-1.37481689453125,0.0068664551403512,-0.0092983246692256,-0.001525878920078,-1.8359375,1.48974609375,-0.346923828125
25728,9.697985649108887,-0.5292892456054688,-1.3752698898315427,-0.0012874603386878,-0.0101089478445119,0.0055313110847329,-1.8359375,1.48974609375,-0.352783203125
25729,9.698486328125,-0.5523681640625,-1.35955810546875,0.005340576222922,-0.0106334687295679,-0.0013351440557305,-1.833251953125,1.48974609375,-0.34716796875
25730,9.705543518066406,-0.5353689193725585,-1.3727664947509763,0.0007629394560434,-0.0075340271284295,-0.0001907348640108,-1.833251953125,1.48974609375,-0.35009765625
25731,9.68780517578125,-0.5401611328125,-1.3763427734375,0.0026702880975434,-0.0075817108483822,0.0007629394564409,-1.833251953125,1.489501953125,-0.352783203125
25732,9.713292121887209,-0.5345106124877929,-1.377725601196289,0.002813339237007,-0.0031471252481774,-0.0011920928970368,-1.8359375,1.48974609375,-0.349853515625
25733,9.67864990234375,-0.5279541015625,-1.3671875,0.0053405761879305,-0.0039577484249842,-0.0009536743192733,-1.833251953125,1.48974609375,-0.35009765625
25734,9.681487083435057,-0.5110979080200195,-1.3625383377075195,0.0040054321401659,-0.0043869018678007,0.0026226043774895,-1.833251953125,1.48974609375,-0.34716796875
25735,9.68780517578125,-0.53558349609375,-1.3824462890625,0.0045776367444967,-0.0079631805867808,0.0,-1.8359375,1.48974609375,-0.349853515625
25736,9.704136848449709,-0.5434751510620117,-1.3778448104858398,0.0054836273491851,0.0010490417537571,-0.0071048736959007,-1.835693359375,1.4873046875,-0.3525390625
25737,9.70001220703125,-0.51422119140625,-1.385498046875,0.0066757202630122,0.0023365020920542,-0.0076293945862997,-1.8359375,1.4873046875,-0.3466796875
25738,9.69417095184326,-0.4979133605957031,-1.3631343841552734,0.0110626222190601,-0.0015258789267669,-0.0087738038289098,-1.835693359375,1.48486328125,-0.349365234375
25739,9.68170166015625,-0.457763671875,-1.348876953125,0.005912780792996,-0.006437301669794,-0.0017166137786117,-1.8330078125,1.4873046875,-0.3525390625
25740,9.68747138977051,-0.4482746124267578,-1.366567611694336,0.0074863434241992,-0.0047683716077702,0.0014781951984087,-1.835693359375,1.48486328125,-0.352294921875
25741,9.6954345703125,-0.47607421875,-1.409912109375,0.0093460083993276,0.0006198883122003,0.0083923340728656,-1.835693359375,1.4873046875,-0.3525390625
25742,9.702920913696287,-0.4813671112060546,-1.3484954833984375,0.0081062317270335,-0.0014305114812412,-0.0013351440491584,-1.833251953125,1.4873046875,-0.349853515625
25743,9.6893310546875,-0.47607421875,-1.3885498046875,0.0070571899949459,-0.0033855438489267,0.0072479248596742,-1.835693359375,1.48486328125,-0.352294921875
25744,9.69662666320801,-0.474715232849121,-1.383662223815918,0.0032901763962327,0.0002861022953245,0.0031948089644579,-1.835693359375,1.48486328125,-0.3466796875
25745,9.6771240234375,-0.45318603515625,-1.3458251953125,0.0074386597317181,-0.0016689300680136,0.0083923340562974,-1.832763671875,1.482421875,-0.352294921875
25746,9.698224067687987,-0.472116470336914,-1.3738393783569336,0.0053405762154418,0.0003814697296744,0.0096797943904884,-1.835693359375,1.48486328125,-0.349365234375
25747,9.71527099609375,-0.48370361328125,-1.3458251953125,0.000381469731286,-0.0047206879246654,0.0127792359980841,-1.832763671875,1.482421875,-0.35498046875
25748,9.702563285827635,-0.4596948623657226,-1.359891891479492,0.0041484833000605,-0.0037193298552266,0.0073909759943606,-1.8330078125,1.48486328125,-0.3525390625
25749,9.6893310546875,-0.46539306640625,-1.3275146484375,0.0030517578780739,-0.0066280366414418,0.0164031985946474,-1.835693359375,1.48486328125,-0.349365234375
25750,9.688663482666016,-0.4627704620361328,-1.3468503952026367,0.0035285950408741,-0.0138282778628853,0.0097274782207883,-1.8330078125,1.48486328125,-0.349609375
25751,9.7137451171875,-0.46539306640625,-1.38092041015625,0.0005722046037944,-0.0066280366606194,0.0179290775855604,-1.835693359375,1.482666015625,-0.34912109375
25752,9.716081619262695,-0.4800319671630859,-1.365208625793457,-0.0010967254895434,-0.0064849855033874,0.0175476078326953,-1.835693359375,1.48486328125,-0.3466796875
25753,9.67864990234375,-0.47149658203125,-1.32598876953125,0.0024795532999598,-0.0077724459210279,0.0200271612689064,-1.833251953125,1.4873046875,-0.346923828125
25754,9.709858894348145,-0.502324104309082,-1.3762950897216797,0.0022888184653378,-0.0082015995007938,0.0249385845285766,-1.835693359375,1.48486328125,-0.349365234375
25755,9.68780517578125,-0.5126953125,-1.34124755859375,0.0007629394961286,-0.0127315528416474,0.0261306777424074,-1.8359375,1.4873046875,-0.343994140625
25756,9.668278694152832,-0.4984378814697265,-1.3278722763061523,0.0007152557585123,-0.0111579898327924,0.0178813939628083,-1.8359375,1.4873046875,-0.3466796875
25757,9.71527099609375,-0.52642822265625,-1.416015625,0.0024795533259029,-0.0127315526541557,0.0213623055770103,-1.8359375,1.4873046875,-0.349609375
25758,9.694266319274902,-0.5272388458251953,-1.373624801635742,-0.0017166138092911,-0.0070571901048634,0.0171661380929111,-1.833251953125,1.4873046875,-0.346923828125
25759,9.69085693359375,-0.52947998046875,-1.3580322265625,0.0028610230267266,-0.0148296360218663,0.0133514407913909,-1.838623046875,1.485107421875,-0.343505859375
25760,9.689760208129881,-0.516510009765625,-1.3774871826171875,0.0036716461656261,-0.0086784363914799,0.0102519990338911,-1.8359375,1.4873046875,-0.3466796875
25761,9.6893310546875,-0.5126953125,-1.36871337890625,0.0028610230079222,-0.0110149385805005,0.013351440703637,-1.8359375,1.48974609375,-0.346923828125
25762,9.689974784851074,-0.524139404296875,-1.3485431671142578,-9.5367432224e-05,-0.0093460083579532,0.0020980835089282,-1.8359375,1.4873046875,-0.349609375
25763,9.6954345703125,-0.52642822265625,-1.41754150390625,0.004005432201498,-0.0142574312886658,0.0072479249360441,-1.833251953125,1.4873046875,-0.349853515625
25764,9.683847427368164,-0.5203008651733398,-1.3100862503051756,0.0057697296559984,-0.006389617966147,0.005865097088329,-1.836181640625,1.48974609375,-0.34423828125
25765,9.6940279006958,-0.504612922668457,-1.384139060974121,0.0002861023013409,-0.0157833102906405,0.0093460085104699,-1.838623046875,1.48974609375,-0.349609375
25766,9.697508811950685,-0.496077537536621,-1.4116525650024414,0.0055313112097894,-0.013923645459125,0.0157833104348301,-1.836181640625,1.48974609375,-0.34423828125
25767,9.7015380859375,-0.53863525390625,-1.3916015625,0.0022888184173178,-0.0113964083695619,0.0156402591850055,-1.8359375,1.4873046875,-0.343994140625
25768,9.689903259277344,-0.5021095275878906,-1.382279396057129,0.0004291534669361,-0.0106811529548554,0.0272750870097202,-1.8359375,1.48974609375,-0.349853515625
25769,9.69085693359375,-0.5279541015625,-1.44500732421875,-0.0005722046181968,-0.0138759619912737,0.023460389346071,-1.836181640625,1.48974609375,-0.34423828125
25770,9.6834659576416,-0.5354881286621093,-1.3817548751831055,-0.0004768371830224,-0.0178337106450402,0.0215053569543132,-1.8359375,1.4873046875,-0.349609375
25771,9.6893310546875,-0.53253173828125,-1.3946533203125,0.0043869020548243,-0.0140666968062301,0.0215530405302238,-1.83349609375,1.48974609375,-0.34423828125
25772,9.680438041687012,-0.5426645278930664,-1.398515701293945,0.0062465669893528,-0.0166893011165916,0.0142574315253168,-1.836181640625,1.48974609375,-0.34130859375
25773,9.68475341796875,-0.543212890625,-1.40838623046875,0.0055313111605287,-0.0096797945309253,0.0146865848055419,-1.8359375,1.48974609375,-0.346923828125
25774,9.693050384521484,-0.5415916442871093,-1.367807388305664,0.007152557644852,-0.0149726873365569,0.0171661383476449,-1.8388671875,1.4921875,-0.346923828125
25775,9.698486328125,-0.52947998046875,-1.42822265625,0.0062942506497613,-0.0133037570551774,0.0129699710358719,-1.836181640625,1.4921875,-0.34423828125
25776,9.676051139831545,-0.5532026290893554,-1.4591932296752927,0.003004074172227,-0.0152587894462324,0.0116348269527522,-1.8359375,1.48974609375,-0.346923828125
25777,9.6923828125,-0.5462646484375,-1.39007568359375,-0.0009536743405525,-0.0115871432377139,0.0156402591850624,-1.8359375,1.48974609375,-0.346923828125
25778,9.666943550109863,-0.5583763122558593,-1.4480113983154297,0.0110626222267554,-0.0018119812267961,0.0092983247164539,-1.836181640625,1.4921875,-0.341552734375
25779,9.698486328125,-0.62103271484375,-1.38092041015625,0.0005722045922828,-0.0062465667990878,0.0049591064664514,-1.8359375,1.48974609375,-0.346923828125
25780,9.722423553466797,-0.5528211593627929,-1.421523094177246,0.0062465668441636,-0.0098228455717381,0.0060558319786929,-1.836181640625,1.48974609375,-0.34423828125
25781,9.66949462890625,-0.53558349609375,-1.45111083984375,-0.000190734864277,-0.0081539154478421,0.0034332275569861,-1.8388671875,1.4921875,-0.34130859375
25782,9.665894508361816,-0.5414962768554688,-1.4054775238037107,0.0049591065501291,-0.0138282778801679,0.0100612642507428,-1.8388671875,1.48974609375,-0.343994140625
25783,9.686279296875,-0.54473876953125,-1.39617919921875,0.0038146973089705,-0.0045299530544025,0.0116348267923601,-1.836181640625,1.48974609375,-0.34130859375
25784,9.699463844299315,-0.566267967224121,-1.442122459411621,0.0060558319433772,-0.006771087684721,0.0014781951987771,-1.8388671875,1.487548828125,-0.3408203125
25785,9.6923828125,-0.55084228515625,-1.3946533203125,-0.0015258789113035,-0.0043392181540196,0.0053405761895625,-1.8359375,1.48974609375,-0.346923828125
25786,9.676742553710936,-0.5299329757690429,-1.4635324478149414,9.53674318226e-05,-0.0042915344320201,0.0031948089660594,-1.838623046875,1.48974609375,-0.346923828125
25787,9.67864990234375,-0.55694580078125,-1.44805908203125,-0.0005722045933347,-0.0070095062683512,0.0064849853911276,-1.836181640625,1.48974609375,-0.34423828125
25788,9.665894508361816,-0.5533218383789062,-1.420307159423828,-0.0023365020834124,-0.0068664551022733,-0.000381469727904,-1.8388671875,1.48974609375,-0.341064453125
25789,9.694504737854006,-0.5500078201293945,-1.416921615600586,0.0018119812039443,-4.76837158932e-05,-0.0044345855780743,-1.836181640625,1.48974609375,-0.34130859375
25790,9.703731536865234,-0.560617446899414,-1.4382362365722656,-0.0006675720252167,-0.0043869018799957,-0.0080108643026009,-1.838623046875,1.48974609375,-0.346923828125
25791,9.70458984375,-0.5462646484375,-1.47247314453125,0.0017166137870841,0.0011920929076973,-0.0122070313748205,-1.8359375,1.48974609375,-0.346923828125
25792,9.707951545715332,-0.5309581756591796,-1.4170646667480469,0.0053882600649016,-0.0040054322606348,-0.0211715705204983,-1.8359375,1.4873046875,-0.3466796875
25793,9.6832275390625,-0.49896240234375,-1.3824462890625,0.0026702881586991,-0.0007152557567944,-0.0200271611902436,-1.8359375,1.4873046875,-0.349609375
25794,9.686589241027832,-0.4639148712158203,-1.4269590377807615,-0.0025749207313575,-0.0002861023034841,-0.0210285193060862,-1.8359375,1.48486328125,-0.34375
25795,9.67559814453125,-0.457763671875,-1.42364501953125,0.0066757203163041,-0.0062465668673988,-0.0120162965693474,-1.8359375,1.4873046875,-0.349609375
25796,9.675455093383789,-0.448918342590332,-1.427507400512695,0.0075817108914942,-0.0034332275735068,-0.0090122223804554,-1.8359375,1.48486328125,-0.34375
25797,9.69085693359375,-0.47760009765625,-1.416015625,0.005912780857413,-0.0079631806708707,-0.0120162965811941,-1.83837890625,1.482666015625,-0.34912109375
25798,9.695196151733398,-0.4519224166870117,-1.4159679412841797,0.0095367432331984,-0.0028610229699595,-0.0030994415507894,-1.83837890625,1.482666015625,-0.34619140625
25799,9.68475341796875,-0.4913330078125,-1.43890380859375,0.0036239624185648,-0.0020503997894511,-0.0070571899729947,-1.83837890625,1.482666015625,-0.34326171875
25800,9.6893310546875,-0.4659175872802734,-1.406097412109375,-0.0045299530405511,-0.0067710877027186,-0.0076293945946125,-1.83837890625,1.482666015625,-0.34326171875
25801,9.686279296875,-0.4302978515625,-1.41448974609375,0.0,-0.0081539154762996,-0.0080108643275926,-1.83837890625,1.482666015625,-0.34619140625
25802,9.652376174926756,-0.4028081893920898,-1.3749361038208008,-0.0042915344640823,-0.0044822693291527,-0.0101089478487273,-1.83837890625,1.482666015625,-0.34912109375
25803,9.69696044921875,-0.41351318359375,-1.4190673828125,0.0040054321683912,-0.0100612641372684,-0.0055313110896831,-1.838623046875,1.482666015625,-0.340576171875
25804,9.676647186279297,-0.4207611083984375,-1.398515701293945,4.76837165452e-05,-0.0136375429319362,-0.0064849854501515,-1.838623046875,1.482666015625,-0.340576171875
25805,9.6771240234375,-0.4119873046875,-1.37939453125,-0.0038146972750763,-0.0047206878779069,0.0005722045912614,-1.83837890625,1.480224609375,-0.345947265625
25806,9.713459014892578,-0.4104852676391601,-1.4133691787719727,0.0029563904282261,-0.0151634218738048,0.0012874603477758,-1.838134765625,1.480224609375,-0.348876953125
25807,9.6771240234375,-0.39215087890625,-1.3946533203125,0.0070571900390623,-0.012350082568359,-0.0022888183910472,-1.83837890625,1.480224609375,-0.343017578125
25808,9.691691398620605,-0.3886222839355468,-1.4405727386474607,0.0025272369530188,-0.0087738037614239,0.001716613779409,-1.83837890625,1.47802734375,-0.340087890625
25809,9.69390869140625,-0.384521484375,-1.409912109375,-0.0041961670547566,-0.0121593477154878,0.007629394645012,-1.835693359375,1.477783203125,-0.340087890625
25810,9.686970710754393,-0.4040241241455078,-1.4238834381103516,0.0022888184142855,-0.012302398976785,0.0142574313723206,-1.83837890625,1.480224609375,-0.343017578125
25811,9.6710205078125,-0.4150390625,-1.40380859375,0.0051498413940012,-0.0136852266673921,0.0059127808597791,-1.83837890625,1.480224609375,-0.345947265625
25812,9.696078300476074,-0.410008430480957,-1.4029502868652344,0.0016689300776998,-0.0143051149517126,0.0028610229903425,-1.841064453125,1.47802734375,-0.3427734375
25813,9.692096710205078,-0.397491455078125,-1.4786720275878906,0.0002861022975179,-0.0113964081844642,0.0024795532451554,-1.83544921875,1.480224609375,-0.348876953125
25814,9.68475341796875,-0.42572021484375,-1.3946533203125,-0.0020980835139544,-0.0110626221644871,-0.0009536743245247,-1.83837890625,1.480224609375,-0.34033203125
25815,9.6893310546875,-0.3692626953125,-1.458740234375,0.0022888183717404,-0.0085353851779487,0.0017166137788053,-1.838134765625,1.4755859375,-0.345458984375
25816,9.664368629455566,-0.3746509552001953,-1.4620304107666016,0.0022411346531068,-0.0023841858011774,-0.0072956085516031,-1.835693359375,1.477783203125,-0.340087890625
25817,9.66339111328125,-0.35247802734375,-1.416015625,0.0020980835402141,-0.0108242037188318,-0.0139236453123299,-1.8408203125,1.47802734375,-0.345458984375
25818,9.734654426574707,-0.3441333770751953,-1.4675378799438477,0.0117301948162857,-0.0001907348750615,-0.0280857103528142,-1.83837890625,1.47802734375,-0.340087890625
