Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25661,8.94012451171875,0.26092529296875,4.45098876953125,-0.0080108642946412,-0.0020503997896998,-0.0007629394566324,-0.66650390625,-0.646240234375,-0.458251953125
25662,8.824515342712402,0.2399206161499023,4.438114166259766,-0.0120162966615205,-0.0056266785954739,0.0129222872828256,-0.66650390625,-0.646240234375,-0.45556640625
25663,8.8775634765625,0.21209716796875,4.46624755859375,-0.0158309941481435,-0.0106334689609518,0.010299682939756,-0.669189453125,-0.643798828125,-0.45556640625
25664,8.903932571411133,0.2453327178955078,4.364919662475586,-0.006437301890552,-0.0166893011977275,0.0165462500446041,-0.669189453125,-0.643798828125,-0.45556640625
25665,8.8592529296875,0.20294189453125,4.3731689453125,-0.0127792362958564,-0.0060558321252752,0.0183105475283912,-0.669189453125,-0.6416015625,-0.458251953125
25666,8.970355987548828,0.216984748840332,4.439735412597656,-0.0144004827250844,-0.007057190209644,0.0176906592417428,-0.669189453125,-0.643798828125,-0.45556640625
25667,8.92486572265625,0.2227783203125,4.3182373046875,-0.0200271616578731,0.0135898596964139,0.0131607062323166,-0.67138671875,-0.643798828125,-0.455322265625
25668,8.835601806640625,0.2176284790039062,4.4239044189453125,-0.0110149385425923,0.0112533571257653,0.0028610229980759,-0.669189453125,-0.6416015625,-0.453125
25669,8.95233154296875,0.2227783203125,4.3548583984375,-0.000381469726791,0.000810623169431,-0.002861022950933,-0.669189453125,-0.639404296875,-0.455810546875
25670,8.91249179840088,0.274062156677246,4.367327690124512,-0.0590324557867891,0.0189781239120695,-0.0109195738087033,-0.671630859375,-0.6416015625,-0.45556640625
25671,8.7615966796875,0.20599365234375,4.4189453125,0.0028610229704417,0.0029087066866158,0.009727478099502,-0.669189453125,-0.639404296875,-0.45849609375
25672,8.961057662963867,0.2090930938720703,4.372620582580566,-0.0052928924844067,0.0026702881002412,-0.0067234039666787,-0.669189453125,-0.643798828125,-0.45556640625
25673,8.83331298828125,0.19683837890625,4.400634765625,0.004768371597737,0.003480911266348,-0.0038146972781896,-0.669189453125,-0.6416015625,-0.455810546875
25674,8.823513984680174,0.2142667770385742,4.433846473693848,-0.0005722045944862,-0.0107765198628237,-0.0022888183779448,-0.669189453125,-0.639404296875,-0.45849609375
25675,8.92181396484375,0.23193359375,4.38385009765625,0.0093460084072498,-0.0091075898254322,-0.0007629394618163,-0.66650390625,-0.64404296875,-0.458251953125
25676,8.943247795104979,0.2338409423828125,4.424715042114258,0.0110149385699816,-0.0124931337893298,-0.004005432207266,-0.669189453125,-0.6416015625,-0.455810546875
25677,8.87908935546875,0.21209716796875,4.42047119140625,0.0089645386294444,-0.0033855438440987,0.000762939457825,-0.666748046875,-0.6416015625,-0.45849609375
25678,8.908677101135254,0.2439022064208984,4.40998077392578,-0.0037193298486089,-0.006675720241093,0.0007629394561249,-0.67138671875,-0.643798828125,-0.455322265625
25679,8.9263916015625,0.25787353515625,4.3975830078125,0.0011444091799652,-0.0014781951907884,0.000381469726655,-0.669189453125,-0.6416015625,-0.450439453125
25680,8.903765678405762,0.2548694610595703,4.409217834472656,0.0028133392580295,0.0092506409501309,-0.0061511993946746,-0.666748046875,-0.6416015625,-0.45849609375
25681,8.92486572265625,0.25177001953125,4.4158935546875,0.0053405761995943,0.0057697296442046,-0.0040054321496957,-0.669189453125,-0.643798828125,-0.452880859375
25682,8.954310417175295,0.2541303634643554,4.443812370300293,0.0058174134801785,0.0182151799133458,-0.0046253205539124,-0.66650390625,-0.646240234375,-0.458251953125
25683,8.8287353515625,0.238037109375,4.43267822265625,0.011634827005365,0.0166416173150507,0.0057220460682122,-0.66650390625,-0.646240234375,-0.460693359375
25684,8.80138874053955,0.2930164337158203,4.4872045516967765,0.0136852267199003,0.0064849854839945,0.0087738038901103,-0.666748046875,-0.64404296875,-0.455810546875
25685,8.9019775390625,0.21209716796875,4.40826416015625,0.0001907348673361,0.0132083895630275,0.0120162966421766,-0.6640625,-0.646240234375,-0.458251953125
25686,8.841800689697266,0.3497838973999023,4.4464826583862305,0.0081062318696093,-0.0021934509764825,0.0162124637392187,-0.664306640625,-0.646240234375,-0.453125
25687,8.87451171875,0.19073486328125,4.5440673828125,0.0217437758950397,0.0027179719868799,0.0232696549052179,-0.666748046875,-0.643798828125,-0.453125
25688,8.920049667358398,0.2518653869628906,4.402875900268555,0.0182628641554711,-0.0066757205790234,0.0209808361055021,-0.669189453125,-0.643798828125,-0.45556640625
25689,8.758544921875,0.2471923828125,4.42657470703125,0.0043869019178123,-0.0039577484693307,0.0133514406194289,-0.669189453125,-0.643798828125,-0.45556640625
25690,8.884501457214355,0.2432107925415039,4.45866584777832,-0.000476837161386,-0.0066757202594047,0.0074386597176224,-0.666748046875,-0.6416015625,-0.453369140625
25691,8.96453857421875,0.23040771484375,4.443359375,-0.0082015991676013,0.0030994415458958,-0.0028610229654423,-0.666748046875,-0.643798828125,-0.453125
25692,8.829689025878906,0.225377082824707,4.4521331787109375,-0.0147342684305787,0.0050544739600043,-0.0019550323807564,-0.669189453125,-0.643798828125,-0.45556640625
25693,8.88824462890625,0.2044677734375,4.4403076171875,-0.011062622172605,-0.0005245208788735,-0.0040054321659432,-0.666748046875,-0.64404296875,-0.455810546875
25694,8.83336067199707,0.2786874771118164,4.409694671630859,-0.014400482377597,0.000476837164821,0.0007629394637137,-0.6640625,-0.64404296875,-0.461181640625
25695,8.8226318359375,0.2685546875,4.44183349609375,-0.0164031986376926,-0.0058650971873145,-0.0076293947152058,-0.666748046875,-0.64404296875,-0.455810546875
25696,8.928871154785154,0.2622365951538085,4.468870162963867,-0.012159347661292,-0.0027656555464899,0.001144409191651,-0.666748046875,-0.6416015625,-0.455810546875
25697,8.880615234375,0.23040771484375,4.473876953125,-0.0171661381901484,-0.0089168551154382,-0.0076293947511771,-0.6689453125,-0.64404296875,-0.458251953125
25698,8.871412277221678,0.3002405166625976,4.4327497482299805,-0.0113487246280224,0.0147819522465838,-0.0001907348676978,-0.666748046875,-0.6416015625,-0.455810546875
25699,8.8165283203125,0.299072265625,4.49981689453125,-0.0011444091862615,0.0090122223418099,0.0019073486437693,-0.66650390625,-0.64404296875,-0.458251953125
25700,8.85462760925293,0.2539396286010742,4.408383369445801,-0.0098705292690442,0.0059127808181714,-0.0032901764230147,-0.664306640625,-0.64404296875,-0.455810546875
25701,8.80279541015625,0.34942626953125,4.44793701171875,-0.0291824361439741,0.0118732460781855,-0.008201599700594,-0.66650390625,-0.64404296875,-0.458251953125
25702,8.930253982543945,0.2494096755981445,4.51500415802002,0.0100135807619053,0.021076203317915,0.010681152812699,-0.664306640625,-0.641845703125,-0.461181640625
25703,8.868408203125,0.2716064453125,4.49066162109375,-0.0078201297398236,0.0227451334505845,0.0091552738417447,-0.664306640625,-0.641845703125,-0.461181640625
25704,8.687424659729006,0.2227783203125,4.454350471496582,-0.0086307527849955,0.016403198663196,0.0064373018009635,-0.664306640625,-0.641845703125,-0.458740234375
25705,8.8043212890625,0.2777099609375,4.45404052734375,-0.0091552735769565,0.0116825105539288,0.0028610229927989,-0.6640625,-0.641845703125,-0.4638671875
25706,8.907532691955566,0.2490997314453125,4.500985145568848,-0.0134468084316445,0.0205039986723658,0.0059127810124961,-0.666748046875,-0.639404296875,-0.461181640625
25707,8.7677001953125,0.2166748046875,4.50592041015625,-0.0019073487344305,0.0256061567597306,0.0118255621534696,-0.66650390625,-0.64404296875,-0.463623046875
25708,8.7432861328125,0.2045392990112304,4.554533958435059,0.0015735626998686,0.0250816357615428,0.0104904179991243,-0.664306640625,-0.641845703125,-0.458740234375
25709,8.8226318359375,0.2532958984375,4.5928955078125,-0.0015258789453393,0.0124454501479239,0.0150680545852259,-0.661865234375,-0.641845703125,-0.46142578125
25710,8.768630027770994,0.2217769622802734,4.5407772064208975,-0.0088691712801449,0.0024795532611157,0.0121593477227793,-0.664306640625,-0.637451171875,-0.464111328125
25711,8.76617431640625,0.2410888671875,4.52880859375,-0.0038146972767,-0.0041484832884113,0.00343322754903,-0.664306640625,-0.6396484375,-0.464111328125
25712,8.809661865234375,0.2071380615234375,4.50446605682373,-0.0006198883097193,-0.0090599060651292,0.0039577484389775,-0.6640625,-0.641845703125,-0.4638671875
25713,8.85467529296875,0.20751953125,4.57916259765625,0.0022888183744299,0.0015735626324206,0.0095367432267915,-0.664306640625,-0.641845703125,-0.461181640625
25714,8.852934837341309,0.2274274826049804,4.578137397766112,0.0064849853794839,0.0018119812089734,0.0043869018743567,-0.664306640625,-0.6396484375,-0.464111328125
25715,8.856201171875,0.20599365234375,4.5196533203125,-0.0333786047341849,0.0212192558667318,-0.0089645395571811,-0.664306640625,-0.6396484375,-0.46142578125
25716,8.698153495788574,0.2748012542724609,4.5029640197753915,0.0024318695574342,0.0159263614153539,0.0072479249554904,-0.6640625,-0.6396484375,-0.466552734375
25717,8.90960693359375,0.18310546875,4.60052490234375,0.0013351440817069,0.0206470495492539,0.0026702881634138,-0.664306640625,-0.6396484375,-0.464111328125
25718,8.795952796936035,0.2022266387939453,4.604697227478027,0.0088691716103148,0.0262260450842642,0.0049591067068426,-0.6640625,-0.641845703125,-0.466552734375
25719,8.7188720703125,0.19683837890625,4.56390380859375,-0.0032424927638043,0.0198841100368592,-0.0011444092107544,-0.66162109375,-0.641845703125,-0.464111328125
25720,8.814406394958496,0.2042770385742187,4.561758041381836,-0.0060558323628841,0.0329017663810239,-0.0021457673726754,-0.661865234375,-0.6396484375,-0.464111328125
25721,8.89892578125,0.2288818359375,4.60052490234375,-0.0055313119761663,0.0500202264051596,-0.0043869026017871,-0.661865234375,-0.6396484375,-0.464111328125
25722,8.680582046508789,0.1912117004394531,4.637742042541504,-0.005626679208512,0.0439643917817639,0.0035762791579526,-0.66162109375,-0.6396484375,-0.466796875
25723,8.72650146484375,0.19378662109375,4.64630126953125,-0.0083923342900438,0.0216007240533514,0.0030517579236523,-0.66162109375,-0.641845703125,-0.46923828125
25724,8.801865577697756,0.1896142959594726,4.6295166015625,0.0007152557575529,0.0178337102216528,0.0102996829087621,-0.6591796875,-0.641845703125,-0.469482421875
25725,8.734130859375,0.189208984375,4.63714599609375,0.0041961671133967,0.0175952916459477,0.0102996829147011,-0.65673828125,-0.6396484375,-0.47509765625
25726,8.7202787399292,0.2290964126586914,4.65085506439209,0.0082015991783663,0.0058174133707017,0.0019073486461317,-0.66162109375,-0.6396484375,-0.47216796875
25727,8.7493896484375,0.19378662109375,4.6051025390625,0.0068664551131397,-0.0043392181617757,-0.0032424926923159,-0.656982421875,-0.6396484375,-0.467041015625
25728,8.756256103515625,0.1992225646972656,4.63097095489502,0.002431869510778,0.0039100647036039,-0.0017642974882115,-0.65673828125,-0.6396484375,-0.4697265625
25729,8.72955322265625,0.22125244140625,4.66156005859375,-0.0015258789118661,-0.0047206878835857,-0.0055313110555146,-0.6591796875,-0.641845703125,-0.469482421875
25730,8.765459060668945,0.1832246780395507,4.568338394165039,-0.0012397766186295,0.0036239624236862,-0.0085830688982043,-0.6591796875,-0.6396484375,-0.47216796875
25731,8.79974365234375,0.34027099609375,4.595947265625,-0.0362396279084313,0.007486344186347,-0.0154495255820154,-0.6591796875,-0.641845703125,-0.474609375
25732,8.746337890625,0.184798240661621,4.659843444824219,0.0140666964806248,0.0104904177143642,-0.0051498414234151,-0.65673828125,-0.641845703125,-0.469482421875
25733,8.86383056640625,0.24261474609375,4.60662841796875,0.0,0.0086307527721418,-0.0169754032424446,-0.65673828125,-0.641845703125,-0.474853515625
25734,8.770537376403809,0.2302408218383789,4.56843376159668,-9.53674359544e-05,0.02107620334593,-0.0153064734706867,-0.65673828125,-0.64404296875,-0.469482421875
25735,8.7188720703125,0.21820068359375,4.5806884765625,-0.0028610231603281,0.0328540826244347,-0.0043869021791698,-0.65673828125,-0.64404296875,-0.471923828125
25736,8.77370834350586,0.2542972564697265,4.682254791259766,-0.004339218729951,0.0417709407410671,-0.0166416190851968,-0.65673828125,-0.641845703125,-0.469482421875
25737,8.71734619140625,0.244140625,4.6478271484375,-0.0085830694442637,0.0271320361877004,-0.0152587901231355,-0.654052734375,-0.64404296875,-0.4775390625
25738,8.672404289245605,0.221872329711914,4.724431037902832,-0.0074386599929311,0.020503998698464,-0.0133991247308567,-0.654052734375,-0.64404296875,-0.474853515625
25739,8.71429443359375,0.2532958984375,4.69512939453125,-0.0186920174909299,0.005388260144069,-0.018310547746217,-0.654052734375,-0.64404296875,-0.474853515625
25740,8.700847625732422,0.3049850463867187,4.683470726013184,-0.004148483352935,0.0017166138012145,-0.0160217288113353,-0.651611328125,-0.646240234375,-0.477294921875
25741,8.7188720703125,0.29754638671875,4.70428466796875,-0.0053405763011298,0.008821487640259,-0.0160217289033894,-0.651611328125,-0.64404296875,-0.4775390625
25742,8.70938301086426,0.3204345703125,4.68907356262207,0.0005722045998843,-0.0001907348666281,-0.0162124636633893,-0.651611328125,-0.64404296875,-0.480224609375
25743,8.697509765625,0.31585693359375,4.67071533203125,-0.0108718875060305,-0.013113022211221,-0.0110626223745574,-0.65185546875,-0.64404296875,-0.474853515625
25744,8.718132972717285,0.3222465515136718,4.684567451477051,-0.0079631806397534,-0.0107765199076903,-0.0021457672382569,-0.6494140625,-0.64404296875,-0.47509765625
25745,8.71734619140625,0.3509521484375,4.66156005859375,-0.0068664552026181,-0.0146389010222483,-0.0032424927345696,-0.649169921875,-0.646240234375,-0.4775390625
25746,8.726119995117188,0.280618667602539,4.621410369873047,-0.0238418589215146,-0.0077247622905707,0.0028610230705817,-0.651611328125,-0.646240234375,-0.474853515625
25747,8.72802734375,0.396728515625,4.62646484375,-0.0003814697314096,-0.0064373017175371,0.0122070314051074,-0.651611328125,-0.646240234375,-0.47998046875
25748,8.796501159667969,0.2733230590820312,4.708099365234375,-0.0035762787176405,-0.0019073486494083,0.0106811524366865,-0.646728515625,-0.646240234375,-0.477783203125
25749,8.697509765625,0.3173828125,4.62493896484375,0.0072479248617924,-0.0051021576329723,0.0062942505378723,-0.649169921875,-0.64404296875,-0.477783203125
25750,8.660387992858887,0.3256797790527343,4.648995399475098,-0.0031471252939235,-0.0123977663093957,0.0085830689834278,-0.6494140625,-0.646240234375,-0.472412109375
25751,8.72955322265625,0.311279296875,4.68902587890625,-0.0068664555206887,-0.0220775618477701,0.020790101437641,-0.651611328125,-0.64404296875,-0.4775390625
25752,8.8026762008667,0.3392696380615234,4.7209978103637695,-0.0054836274636568,-0.0122070315712708,0.0146865848591851,-0.649169921875,-0.64404296875,-0.477783203125
25753,8.69293212890625,0.33111572265625,4.6539306640625,0.000953674352543,-0.0195980079447586,0.0135421758061106,-0.651611328125,-0.64404296875,-0.4775390625
25754,8.737945556640625,0.2777099609375,4.663825035095215,-0.0085830692069105,-0.0129699712459982,0.019645691740262,-0.6494140625,-0.646240234375,-0.472412109375
25755,8.7554931640625,0.274658203125,4.61883544921875,-0.0003814697437784,-0.0136852270580507,0.0221252451391482,-0.65185546875,-0.64404296875,-0.474853515625
25756,8.762812614440918,0.2454519271850585,4.592657089233398,0.0011920930121314,-0.0084877022463762,0.0373363531399584,-0.65185546875,-0.641845703125,-0.472412109375
25757,8.758544921875,0.25177001953125,4.6417236328125,-0.0097274785135695,0.0013828278279093,0.0255584729572219,-0.654296875,-0.641845703125,-0.4697265625
25758,8.74786376953125,0.2440452575683593,4.654479026794434,-0.0055313111565537,0.00543594372282,0.0164031986021937,-0.654296875,-0.641845703125,-0.474853515625
25759,8.75396728515625,0.21514892578125,4.65545654296875,-0.0072479249437699,0.0015735626522658,0.0152587893553051,-0.65673828125,-0.641845703125,-0.474853515625
25760,8.755326271057129,0.213027000427246,4.662156105041504,-0.0098705295814611,0.0185012825005165,0.0133514409797542,-0.65673828125,-0.6396484375,-0.47509765625
25761,8.75701904296875,0.25787353515625,4.6783447265625,-0.0062942506598137,0.0128269199052265,0.0143051151359403,-0.65673828125,-0.6396484375,-0.47509765625
25762,8.753252029418945,0.2043962478637695,4.60960865020752,-0.0423431483030715,0.0349044871146941,0.0073909774628109,-0.656494140625,-0.641845703125,-0.4775390625
25763,8.69293212890625,0.25787353515625,4.59442138671875,-0.0225067156426271,0.0151157391074423,0.0211715714943356,-0.654296875,-0.6396484375,-0.477783203125
25764,8.845806121826174,0.1163959503173828,4.749393463134766,-0.0186443349460907,0.0275611907898733,0.0234603907761551,-0.656982421875,-0.63525390625,-0.475341796875
25765,8.721923828125,0.15869140625,4.7027587890625,-0.0028610231299878,0.0219821943820729,0.0213623060372423,-0.656494140625,-0.6396484375,-0.480224609375
25766,8.603477478027342,0.1904487609863281,4.7515153884887695,-0.0107765201085607,0.0,0.018644333462156,-0.654296875,-0.637451171875,-0.47802734375
25767,8.7158203125,0.213623046875,4.7332763671875,-0.0171661383548917,-0.0073909762361339,0.0150680547781827,-0.65673828125,-0.63525390625,-0.48046875
25768,8.793616294860838,0.1577377319335937,4.773473739624024,-0.0224590310996989,-0.0015258789706801,0.0112533574087663,-0.65673828125,-0.63525390625,-0.483154296875
25769,8.67767333984375,0.14190673828125,4.69818115234375,-0.0188827519398958,-0.0030040741722561,0.0034332276254356,-0.65673828125,-0.63525390625,-0.48046875
25770,8.691978454589844,0.1096725463867187,4.7048091888427725,-0.015163422117079,-0.0142097477700929,0.0070095064503478,-0.65673828125,-0.633056640625,-0.480712890625
25771,8.7371826171875,0.11138916015625,4.681396484375,-0.0131607062917496,-0.0237941755057358,0.0093460088158801,-0.654296875,-0.633056640625,-0.486083984375
25772,8.723378181457518,0.1315832138061523,4.691457748413086,-0.0040531159902108,-0.0220298774997341,0.0060558321265502,-0.656982421875,-0.630859375,-0.48095703125
25773,8.70513916015625,0.11749267578125,4.67681884765625,0.004196167045755,-0.0127315522865521,0.0034332275828904,-0.65673828125,-0.63525390625,-0.48046875
25774,8.728909492492676,0.1063823699951171,4.687595367431641,0.0041007997327426,-0.0247001658321007,0.0017166138416131,-0.6591796875,-0.633056640625,-0.47802734375
25775,8.758544921875,0.15106201171875,4.67529296875,0.0013351440676954,-0.0144481661611331,0.0082015992729864,-0.6591796875,-0.633056640625,-0.48046875
25776,8.694171905517578,0.1331806182861328,4.732799530029297,0.0171184546488564,-0.0155448919652568,0.0072002413704103,-0.6591796875,-0.633056640625,-0.483154296875
25777,8.697509765625,0.146484375,4.63409423828125,0.0146865853864274,-0.0260829941765448,0.006103516004749,-0.6591796875,-0.63525390625,-0.47509765625
25778,8.702397346496582,0.1302957534790039,4.65238094329834,-0.0180244454758101,-0.0202178965125489,-0.0034332277096781,-0.6591796875,-0.63525390625,-0.477783203125
25779,8.68377685546875,0.1434326171875,4.64935302734375,0.0362396298329303,-0.0321865133384578,0.0074386608604435,-0.66162109375,-0.63525390625,-0.4775390625
25780,8.9141845703125,0.1658916473388671,4.700183868408203,0.0093936921324658,-0.0074386597597191,0.0064373017151415,-0.66162109375,-0.63525390625,-0.4775390625
25781,8.6883544921875,0.13580322265625,4.6783447265625,0.014495850180908,-0.0188350684916403,0.0051498415116383,-0.6591796875,-0.63525390625,-0.47509765625
25782,8.672046661376953,0.1611232757568359,4.648804664611816,-0.0006675720542176,-0.0268936170413387,0.0034332277074049,-0.66162109375,-0.63525390625,-0.47509765625
25783,8.7615966796875,0.1495361328125,4.65240478515625,0.0026702881989396,-0.0245571146866771,0.0049591066551736,-0.661865234375,-0.63525390625,-0.472412109375
25784,8.75241756439209,0.1513242721557617,4.599523544311523,-0.0018596649406624,-0.0129699708682097,0.0043869019113062,-0.6640625,-0.63525390625,-0.474853515625
25785,8.68377685546875,0.15106201171875,4.61273193359375,0.0019073486797983,-0.0163555149292709,0.0099182131349514,-0.659423828125,-0.637451171875,-0.4697265625
25786,8.75399112701416,0.1799583435058593,4.585599899291992,0.0008583069128296,-0.022029877429294,-0.0020980835646946,-0.661865234375,-0.63525390625,-0.472412109375
25787,8.70513916015625,0.1617431640625,4.571533203125,-0.0026702882070771,-0.0258922588650514,0.0017166138474067,-0.664306640625,-0.637451171875,-0.464111328125
25788,8.755683898925781,0.1698017120361328,4.58381175994873,-0.0042438509363004,-0.0270843520429059,-0.007438660068122,-0.66162109375,-0.637451171875,-0.47216796875
25789,8.8348388671875,0.1739501953125,4.5654296875,-0.0118255619371449,-0.0169277197084131,-0.0099182132376054,-0.664306640625,-0.63525390625,-0.467041015625
25790,8.76009464263916,0.1569032669067382,4.6190500259399405,-0.0075340272974129,-0.0099182131510245,-0.0154495243314036,-0.664306640625,-0.637451171875,-0.466796875
25791,8.8104248046875,0.18768310546875,4.56390380859375,-0.0057220460251287,-0.0133037570084242,-0.0110626223152488,-0.664306640625,-0.637451171875,-0.466796875
25792,8.850932121276854,0.1462936401367187,4.557681083679199,-0.0401020106091431,-0.0039100652436976,-0.0217437774527577,-0.6640625,-0.637451171875,-0.469482421875
25793,8.70361328125,0.20904541015625,4.5562744140625,0.0102996829206838,-0.018072128828422,-0.0030517579024248,-0.6640625,-0.637451171875,-0.469482421875
25794,8.86406898498535,0.1723289489746093,4.5787572860717765,0.0165939334201112,0.0001907348668978,0.0030040741536408,-0.6640625,-0.637451171875,-0.469482421875
25795,8.758544921875,0.21820068359375,4.52423095703125,0.0276565568339708,-0.011014939014909,0.0036239626196237,-0.664306640625,-0.637451171875,-0.466796875
25796,8.786487579345703,0.1959562301635742,4.495692253112793,0.0231266033712366,-0.0066757205607693,0.0140666968959068,-0.6640625,-0.641845703125,-0.466552734375
25797,8.79364013671875,0.189208984375,4.5074462890625,0.025749208653566,-0.0115871438941047,0.0207901018017681,-0.6640625,-0.6396484375,-0.466552734375
25798,8.907294273376465,0.2230644226074218,4.51068878173828,0.0253677384761818,-0.0056266788349426,0.0174999248510502,-0.6640625,-0.641845703125,-0.4638671875
25799,8.8348388671875,0.21820068359375,4.53643798828125,0.0238418593386759,-0.0039577486502202,0.0177383433479749,-0.66650390625,-0.641845703125,-0.461181640625
25800,8.838796615600588,0.2483129501342773,4.559183120727539,0.0041484833133736,-0.0062942505444289,0.008773803789204,-0.664306640625,-0.6396484375,-0.46142578125
25801,8.85009765625,0.262451171875,4.4769287109375,0.0122070315433968,-0.0098705294120435,0.0106811526004722,-0.664306640625,-0.6396484375,-0.464111328125
25802,8.790946006774902,0.2074956893920898,4.535889625549316,-0.0041961670442125,-0.000381469731292,0.0129699708639297,-0.664306640625,-0.641845703125,-0.461181640625
25803,8.79974365234375,0.2166748046875,4.49066162109375,-0.003051757848542,-0.0119686128122506,0.0049591065038807,-0.664306640625,-0.6396484375,-0.46142578125
25804,8.866024017333984,0.2586126327514648,4.492521286010742,-0.0085353852157281,-0.0009536743257796,0.0085830689320171,-0.669189453125,-0.639404296875,-0.461181640625
25805,8.782958984375,0.2166748046875,4.58221435546875,-0.0167846684769534,0.0088214876938533,0.0097274783218707,-0.66650390625,-0.6396484375,-0.4638671875
25806,8.82115364074707,0.2422809600830078,4.44660186767578,-0.011730194260063,-0.0044822693514061,0.007581710924187,-0.666748046875,-0.63720703125,-0.464111328125
25807,8.83331298828125,0.25634765625,4.541015625,-0.060272231669548,0.0082492848724935,0.0007629396413866,-0.6640625,-0.6396484375,-0.466552734375
25808,8.69143009185791,0.1841068267822265,4.538202285766602,0.0014781952333464,-0.009632110875354,0.0184535985582278,-0.669189453125,-0.63720703125,-0.4638671875
25809,8.9019775390625,0.1739501953125,4.57305908203125,-0.0194549567152496,-0.0112056735982442,0.0022888184370881,-0.666748046875,-0.639404296875,-0.461181640625
25810,8.801794052124022,0.1802682876586914,4.549384117126465,-0.014209747587927,-0.0062942506094173,-0.0068664552102734,-0.669189453125,-0.63720703125,-0.4638671875
25811,8.79364013671875,0.15869140625,4.51812744140625,-0.028228761512311,-0.0066280369091406,-0.0093460088790759,-0.666748046875,-0.63720703125,-0.458740234375
25812,8.837509155273438,0.1583576202392578,4.564762115478516,-0.0332355529160674,-0.0078201300978982,-0.0135421765109944,-0.6689453125,-0.63720703125,-0.466552734375
25813,8.782958984375,0.12359619140625,4.5318603515625,-0.0194549570111435,-0.0119686132593064,-0.0146865851946867,-0.666748046875,-0.63720703125,-0.46142578125
25814,8.74176025390625,0.12359619140625,4.5684814453125,-0.0204086315326009,-0.0169754037981446,-0.0122070319447332,-0.66650390625,-0.637451171875,-0.466796875
25815,8.807373046875,0.1220703125,4.58526611328125,-0.0125885016351515,-0.0159740456355143,-0.0192642221992471,-0.666748046875,-0.63720703125,-0.46142578125
25816,8.701801300048828,0.1600503921508789,4.526352882385254,-0.0060558321818076,-0.018501282571192,-0.0172138221860832,-0.664306640625,-0.63720703125,-0.461669921875
25817,8.6273193359375,0.1739501953125,4.632568359375,-0.0137329109752803,-0.0222682966161664,-0.014495850473907,-0.664306640625,-0.637451171875,-0.464111328125
25818,8.776330947875977,0.1795053482055664,4.673647880554199,-0.0164031999107388,-0.0336647067935512,-0.0111103069162853,-0.66650390625,-0.6396484375,-0.466552734375
25819,8.624267578125,0.13427734375,4.8004150390625,-0.0164031986527703,-0.0051021577204838,-0.008964538798607,-0.66650390625,-0.6396484375,-0.4638671875
25820,8.339834213256836,0.1966476440429687,4.81712818145752,-0.0081539158508851,-0.0267028823186882,-0.0063419345506884,-0.669189453125,-0.63720703125,-0.4638671875
25821,8.44573974609375,0.1739501953125,4.730224609375,0.003814698076445,-0.0562191129016089,-0.0036239631726227,-0.666748046875,-0.639404296875,-0.461181640625
