Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25707,9.674072265625,1.30767822265625,-0.9765625,0.0148773195739202,0.0010013580482446,0.0041961670593108,-0.795654296875,-0.419921875,-0.484130859375
25708,9.689593315124512,1.3710260391235352,-1.0395765304565427,0.0204563147829671,0.0053405763535951,0.0079631808129499,-0.79833984375,-0.419921875,-0.481201171875
25709,9.686279296875,1.36566162109375,-1.0528564453125,0.0097274781680021,-0.0072002411929819,0.0083923341057273,-0.79833984375,-0.417724609375,-0.478759765625
25710,9.674215316772463,1.348280906677246,-1.0088920593261719,0.0056266785033217,-0.0071525574194767,0.0038146972903876,-0.793212890625,-0.419921875,-0.481689453125
25711,9.7015380859375,1.2847900390625,-0.98724365234375,0.0173568729405119,-0.0020503998253901,0.0049591065544319,-0.7958984375,-0.417724609375,-0.481689453125
25712,9.732222557067873,1.3157129287719727,-1.0256052017211914,0.0155925754213119,-0.0068664552314034,0.0066757203638644,-0.7958984375,-0.419921875,-0.478759765625
25713,9.69696044921875,1.31072998046875,-0.994873046875,0.0038146972988119,-0.00796318061127,0.0072479248677427,-0.79833984375,-0.417724609375,-0.4814453125
25714,9.69243049621582,1.3016462326049805,-0.9768247604370116,0.0100135804880199,-0.0119209291524047,0.0024318695470905,-0.79833984375,-0.419921875,-0.481201171875
25715,9.71832275390625,1.2847900390625,-1.02386474609375,0.0074386597310957,-0.0083446503393702,-0.0015258789191991,-0.79833984375,-0.417724609375,-0.4814453125
25716,9.734678268432615,1.2637138366699219,-0.996994972229004,0.0147342686084066,-0.01449585002251,0.0005245208889724,-0.7958984375,-0.419921875,-0.478759765625
25717,9.7381591796875,1.33056640625,-0.9613037109375,0.0146865847098319,-0.000143051149771,0.0051498413917592,-0.79833984375,-0.419921875,-0.481201171875
25718,9.6865177154541,1.2989521026611328,-1.0277748107910156,0.0100135804349168,-0.007343292318939,-0.0038146973085397,-0.79833984375,-0.419921875,-0.481201171875
25719,9.65728759765625,1.2939453125,-0.9979248046875,0.0112533572228055,-0.0146389011330563,-0.00667572038641,-0.79833984375,-0.419921875,-0.47607421875
25720,9.724998474121092,1.355600357055664,-0.9691715240478516,0.005388259948898,-0.0115394593595868,-0.0028610229817157,-0.7958984375,-0.417724609375,-0.476318359375
25721,9.68780517578125,1.3031005859375,-1.05743408203125,-0.0019073486423838,-0.0060558319395686,-0.0059127807913898,-0.79833984375,-0.419921875,-0.478759765625
25722,9.714722633361816,1.2322187423706055,-1.041412353515625,-0.0024795532707708,-0.0166893008609573,-0.0025272369875163,-0.79833984375,-0.419921875,-0.47607421875
25723,9.73968505859375,1.30462646484375,-1.0467529296875,0.0185012822656589,-0.0091075899812908,-0.001525878949745,-0.79833984375,-0.419921875,-0.478759765625
25724,9.722423553466797,1.348710060119629,-1.01165771484375,0.0089168549222349,-0.0050544739131385,-0.0015258789171739,-0.79833984375,-0.419921875,-0.478759765625
25725,9.6588134765625,1.28326416015625,-1.043701171875,0.0144958499062786,-0.0087261201738453,-0.004577636812509,-0.7958984375,-0.419921875,-0.476318359375
25726,9.707045555114746,1.3409137725830078,-0.9944915771484376,0.0183105473679418,-0.0078201296050584,-0.0027179718749288,-0.7958984375,-0.419921875,-0.4736328125
25727,9.698486328125,1.36871337890625,-1.04522705078125,0.0129699709155672,-0.0031948090122904,-0.0082015992554322,-0.796142578125,-0.419921875,-0.470947265625
25728,9.682631492614746,1.3453960418701172,-1.0303974151611328,0.0050067902590097,-0.0155448916613063,-0.0051498414092671,-0.79833984375,-0.419921875,-0.473388671875
25729,9.70611572265625,1.3519287109375,-1.0162353515625,0.0019073486617456,-0.0089168549936609,-0.0120162965689976,-0.7958984375,-0.422119140625,-0.47607421875
25730,9.706640243530272,1.3031005859375,-1.0198354721069336,0.0008583068909035,-0.0046730041838082,-0.0092029572191325,-0.79833984375,-0.422119140625,-0.475830078125
25731,9.698486328125,1.31072998046875,-1.0467529296875,0.0015258789184497,-0.006628036552016,-0.0085830689162797,-0.7958984375,-0.422119140625,-0.473388671875
25732,9.749627113342285,1.3139963150024414,-1.0296106338500977,0.0067234040330132,-0.009155273576869,-0.0099658967581543,-0.80078125,-0.422119140625,-0.475830078125
25733,9.66796875,1.3275146484375,-1.0284423828125,-0.0001907348646318,-0.0043392181703738,-0.0093460083669591,-0.79833984375,-0.42431640625,-0.47314453125
25734,9.684062004089357,1.3219833374023435,-1.008772850036621,0.0076293949036847,-0.019264222131804,-0.0174045571240308,-0.79833984375,-0.422119140625,-0.478515625
25735,9.70611572265625,1.300048828125,-1.02691650390625,0.0064849855787174,-0.0134944920498311,-0.0173568731665672,-0.79833984375,-0.42431640625,-0.47314453125
25736,9.71834659576416,1.3232946395874023,-1.0447502136230469,0.0046253204911771,-0.0095367432807775,-0.0084400178034881,-0.798095703125,-0.42431640625,-0.478271484375
25737,9.722900390625,1.36871337890625,-1.00555419921875,0.0078201294763625,-0.0043392181850548,-0.0087738038027482,-0.79833984375,-0.42431640625,-0.47314453125
25738,9.699344635009764,1.36110782623291,-1.042795181274414,0.0169754033139763,-0.0116348269904781,-0.0015258789495709,-0.7958984375,-0.42431640625,-0.473388671875
25739,9.637451171875,1.42974853515625,-1.031494140625,0.0101089478248734,-0.0016689300654272,0.0005722045938607,-0.7958984375,-0.42431640625,-0.470703125
25740,9.65723991394043,1.4077186584472656,-1.061725616455078,0.0066280365789136,-0.0088691712494816,-0.00762939462321,-0.798095703125,-0.42431640625,-0.478271484375
25741,9.7015380859375,1.37481689453125,-1.0650634765625,0.0041961670160838,-0.0079631805873409,-0.0020980835080419,-0.79833984375,-0.42431640625,-0.470458984375
25742,9.711766242980957,1.373910903930664,-1.019597053527832,0.0022888183653438,-0.0058174133452489,-0.0001907348637786,-0.798095703125,-0.426513671875,-0.472900390625
25743,9.68017578125,1.37786865234375,-1.07574462890625,0.0030517578230734,-0.0062465667941035,-0.0019073486394209,-0.79833984375,-0.42431640625,-0.470458984375
25744,9.681320190429688,1.367783546447754,-1.0570049285888672,0.0062465667924758,0.0026702880944935,-0.0013828277632198,-0.798095703125,-0.426513671875,-0.472900390625
25745,9.65728759765625,1.3916015625,-1.06658935546875,0.0047683715942849,-0.0039577484232564,-0.0003814697275427,-0.79833984375,-0.422119140625,-0.478515625
25746,9.696769714355469,1.3747453689575195,-1.025700569152832,0.0069618225492598,0.001049041753998,-0.0059604645113526,-0.798095703125,-0.42431640625,-0.475830078125
25747,9.70306396484375,1.39923095703125,-1.0345458984375,0.013732910346783,0.0013828277779746,0.0041961670504059,-0.795654296875,-0.42431640625,-0.478515625
25748,9.700298309326174,1.4015913009643555,-1.0653257369995115,0.0051975250545683,0.0070571899823497,0.0031948089784961,-0.7958984375,-0.426513671875,-0.470458984375
25749,9.6588134765625,1.3946533203125,-1.05438232421875,0.0080108643081345,0.0023365020898725,0.0049591064764642,-0.79345703125,-0.42431640625,-0.470947265625
25750,9.648489952087402,1.384782791137695,-1.0066509246826172,0.0054359436524575,-0.0053405762199582,0.0087738037899314,-0.798095703125,-0.426513671875,-0.4755859375
25751,9.70458984375,1.40380859375,-1.06658935546875,0.0064849854066592,-0.0022411346625954,0.0089645386503818,-0.795654296875,-0.42431640625,-0.478515625
25752,9.708023071289062,1.374101638793945,-1.0754823684692383,0.008916855001495,-0.0071525574878302,0.0104904176488177,-0.7958984375,-0.42431640625,-0.470703125
25753,9.6527099609375,1.36871337890625,-1.0711669921875,0.0061035156504324,0.000810623172323,0.0049591064659763,-0.79833984375,-0.42431640625,-0.47314453125
25754,9.680461883544922,1.3543128967285156,-1.0971546173095703,0.0067710876967563,-0.0045776367527367,0.0066757202644076,-0.798095703125,-0.42431640625,-0.475830078125
25755,9.72442626953125,1.35498046875,-1.0284423828125,0.0160217289438599,-0.0077724458864558,0.0091552736822056,-0.79833984375,-0.422119140625,-0.470703125
25756,9.677290916442873,1.3538360595703125,-1.0094642639160156,0.0071048737024874,0.0045776367479113,0.0049114227607799,-0.79833984375,-0.422119140625,-0.473388671875
25757,9.73358154296875,1.32293701171875,-1.04217529296875,-0.0020980835041491,0.0008106231720576,0.0072479248325154,-0.80078125,-0.422119140625,-0.475830078125
25758,9.720253944396973,1.314091682434082,-1.0432958602905271,0.0067710876959321,-0.0018119812144043,0.0077724457354714,-0.79833984375,-0.42431640625,-0.470458984375
25759,9.7198486328125,1.35040283203125,-0.970458984375,0.0095367432426931,-0.002050399797179,0.0053405762159081,-0.79833984375,-0.422119140625,-0.473388671875
25760,9.65595245361328,1.3494491577148435,-1.0389328002929688,0.002717971804636,0.0007629394539329,0.0028133392363776,-0.79833984375,-0.422119140625,-0.473388671875
25761,9.716796875,1.33209228515625,-1.0223388671875,0.0106811525457085,-0.0045299530885817,0.0122070314808098,-0.7958984375,-0.422119140625,-0.473388671875
25762,9.700465202331545,1.346755027770996,-1.0155439376831055,0.0083923340434387,0.0008583068908062,0.0058650970871759,-0.801025390625,-0.421875,-0.468017578125
25763,9.68780517578125,1.28936767578125,-1.08795166015625,0.0101089478511193,-0.0033855438557994,0.0055313110883483,-0.79833984375,-0.422119140625,-0.473388671875
25764,9.733724594116211,1.3646125793457031,-1.0334014892578125,0.0103473664770977,0.0007629394637491,0.0100612641781917,-0.80078125,-0.42431640625,-0.472900390625
25765,9.66339111328125,1.39617919921875,-1.0345458984375,0.0019073486333285,-0.0005245208741653,-0.0003814697266657,-0.80078125,-0.422119140625,-0.47314453125
25766,9.687757492065428,1.3245105743408203,-1.056241989135742,0.0082015991739566,-0.0026702881031486,0.0047206878966378,-0.80078125,-0.419921875,-0.473388671875
25767,9.70611572265625,1.3824462890625,-1.0284423828125,0.0047683716075439,-0.0014781951983386,0.0074386597077685,-0.80078125,-0.422119140625,-0.47314453125
25768,9.692716598510742,1.3808727264404297,-1.0369300842285156,-0.0026226043879977,0.0043869018853781,0.0087261200546107,-0.79833984375,-0.419921875,-0.47607421875
25769,9.6893310546875,1.312255859375,-1.05743408203125,-0.0062942505478179,0.0038623810179791,0.0093460083891841,-0.79833984375,-0.422119140625,-0.475830078125
25770,9.718966484069824,1.3103961944580078,-1.0251283645629883,0.0014305114881317,-0.0042915344643952,0.0110149384586145,-0.79833984375,-0.422119140625,-0.475830078125
25771,9.7015380859375,1.30767822265625,-1.00860595703125,-0.0020980834975697,4.76837158538e-05,0.0024795532244006,-0.79833984375,-0.419921875,-0.47607421875
25772,9.703183174133299,1.2610197067260742,-1.0375022888183592,0.0156879428606484,0.00200271610987,0.0094890596634317,-0.79833984375,-0.419921875,-0.47607421875
25773,9.6923828125,1.28936767578125,-1.00250244140625,0.0148773196881205,-0.0016689300932186,0.011444092067785,-0.79833984375,-0.419921875,-0.47607421875
25774,9.724926948547363,1.2873411178588867,-1.0283708572387695,0.0087738037985775,0.0,0.0085353852170944,-0.79833984375,-0.419921875,-0.473388671875
25775,9.69390869140625,1.2969970703125,-1.0650634765625,0.0104904175706644,0.003099441554969,0.0030517578387387,-0.79833984375,-0.419921875,-0.47607421875
25776,9.70332622528076,1.2846708297729492,-1.0552644729614256,0.0098705292663256,-0.0036239624359456,0.0053405762213936,-0.79833984375,-0.419921875,-0.47607421875
25777,9.6893310546875,1.2664794921875,-1.01776123046875,0.0062942505081961,-0.0020503997867608,0.0019073486388473,-0.7958984375,-0.419921875,-0.476318359375
25778,9.7198486328125,1.2547969818115234,-1.0128021240234375,0.0102043152621952,-0.0016212463500683,0.0024318695251025,-0.79833984375,-0.419921875,-0.47607421875
25779,9.716796875,1.26953125,-1.0040283203125,0.0162124637332445,-0.0058650971740855,0.0055313111560481,-0.79833984375,-0.419921875,-0.473388671875
25780,9.77327823638916,1.3094186782836914,-1.0224580764770508,0.008821487476648,0.0010490417539797,0.0024318695205894,-0.7958984375,-0.419921875,-0.476318359375
25781,9.66033935546875,1.24359130859375,-1.055908203125,0.0015258789114534,-0.0068187713855577,-0.0015258789114534,-0.79833984375,-0.419921875,-0.473388671875
25782,9.684395790100096,1.2837886810302734,-0.980830192565918,0.0132560732951248,-0.0116348269209009,-0.0050067902733385,-0.79833984375,-0.419921875,-0.478759765625
25783,9.72137451171875,1.31072998046875,-1.02996826171875,0.0059127807795662,-0.0024318695141764,-0.0020980835024267,-0.79833984375,-0.419921875,-0.47607421875
25784,9.705901145935057,1.2731552124023435,-1.0129451751708984,0.0089168549742244,-0.0071525574659554,-0.00801086436187,-0.79833984375,-0.419921875,-0.47607421875
25785,9.72137451171875,1.2939453125,-1.02386474609375,0.0028610229640718,-0.0054836273478044,-0.0062942505209581,-0.79833984375,-0.419921875,-0.473388671875
25786,9.682655334472656,1.3267755508422852,-1.0338068008422852,0.0057220460420448,-0.0148773197093166,-0.0110626223479533,-0.79833984375,-0.422119140625,-0.470703125
25787,9.6923828125,1.27410888671875,-1.02996826171875,-0.0020980835420765,-0.0146389010776701,-0.0104904177103825,-0.79833984375,-0.422119140625,-0.473388671875
25788,9.71260070800781,1.2828350067138672,-1.0096311569213867,-0.0050067902980496,-0.014019012834539,-0.0137329105317933,-0.79833984375,-0.422119140625,-0.473388671875
25789,9.7198486328125,1.2542724609375,-1.025390625,-0.0087738040210098,-0.0188350684146677,-0.0099182132411415,-0.79833984375,-0.422119140625,-0.475830078125
25790,9.727692604064941,1.2768030166625977,-1.041460037231445,-0.0029563905173031,-0.0169754036154828,-0.0198841104147649,-0.79833984375,-0.422119140625,-0.470703125
25791,9.71832275390625,1.27716064453125,-1.043701171875,-0.0032424928147597,-0.0161647803559344,-0.0192642220171017,-0.798583984375,-0.419921875,-0.470947265625
25792,9.756350517272947,1.27716064453125,-0.9995222091674804,0.0029087067713836,-0.0167846685824105,-0.0160694128189555,-0.79833984375,-0.422119140625,-0.475830078125
25793,9.68170166015625,1.3641357421875,-1.06048583984375,0.0104904178409794,-0.0154018407392561,-0.0129699711488473,-0.80078125,-0.422119140625,-0.470458984375
25794,9.686446189880371,1.35955810546875,-1.0487556457519531,0.0102996828914696,-0.0133514407852384,-0.0107288363452809,-0.798095703125,-0.42431640625,-0.475830078125
25795,9.64508056640625,1.3916015625,-1.14898681640625,0.0194549580113369,-0.0201702138205772,-0.0268936184274363,-0.79833984375,-0.42431640625,-0.470458984375
25796,9.659528732299805,1.3721704483032227,-1.0709047317504883,0.013589860123218,-0.02183914363661,-0.0238418598652948,-0.79833984375,-0.42431640625,-0.47314453125
25797,9.6649169921875,1.36260986328125,-1.0955810546875,0.0219345106840403,-0.0123500831894922,-0.0181198131737724,-0.79833984375,-0.4287109375,-0.467529296875
25798,9.696912765502928,1.3991832733154297,-1.0879039764404297,0.0144958503554519,-0.0176429757615697,-0.0158309944671382,-0.795654296875,-0.4287109375,-0.470458984375
25799,9.69085693359375,1.37786865234375,-1.1077880859375,0.0110626225657507,-0.0169277198743169,-0.0162124641049796,-0.79833984375,-0.426513671875,-0.465087890625
25800,9.70141887664795,1.400470733642578,-1.0707616806030271,0.0217914594918397,-0.0169754038929867,-0.0132083901077453,-0.79833984375,-0.4287109375,-0.465087890625
25801,9.66339111328125,1.4495849609375,-1.07421875,0.0106811525990344,-0.0104427340142345,-0.0116348269382339,-0.79833984375,-0.4287109375,-0.467529296875
25802,9.611892700195312,1.441359519958496,-1.1185646057128906,0.0015258789475882,-0.0172615055945918,-0.0102996828962205,-0.795654296875,-0.430908203125,-0.472900390625
25803,9.6527099609375,1.43585205078125,-1.1016845703125,0.0003814697367548,-0.0169277195684972,-0.0106811526291363,-0.798095703125,-0.430908203125,-0.467529296875
25804,9.646749496459961,1.4246940612792969,-1.1158943176269531,-0.0025272369814851,-0.0121116640244758,-0.0101089479259404,-0.798095703125,-0.430908203125,-0.467529296875
25805,9.625244140625,1.40533447265625,-1.08642578125,0.0009536743319587,-0.0110149385341237,-0.0110626222507217,-0.798095703125,-0.430908203125,-0.46484375
25806,9.698486328125,1.4007568359375,-1.14593505859375,0.0022888183881741,-0.0114440919408709,-0.0072479248958849,-0.798095703125,-0.430908203125,-0.469970703125
25807,9.66033935546875,1.42669677734375,-1.17950439453125,0.014877319621639,-0.0037670136221457,-0.0072479249438754,-0.798095703125,-0.4287109375,-0.47021484375
25808,9.67254638671875,1.45263671875,-1.1322021484375,0.0063419342432554,-0.0068664551205171,0.0022888183735057,-0.798095703125,-0.430908203125,-0.467529296875
25809,9.61761474609375,1.46636962890625,-1.11541748046875,-0.003433227554205,-0.007009506256502,0.00228881836947,-0.798095703125,-0.430908203125,-0.467529296875
25810,9.649658203125,1.38092041015625,-1.15814208984375,0.0034332276274001,-0.0188827519507009,-0.0041961671001557,-0.798095703125,-0.43310546875,-0.469970703125
25811,9.67254638671875,1.42364501953125,-1.0955810546875,0.0013351440565125,-0.0119686127923086,-0.002670288113025,-0.79833984375,-0.430908203125,-0.462158203125
25812,9.6771240234375,1.40533447265625,-1.13067626953125,-0.0072002411530094,-0.008010864329176,-0.0041961670295684,-0.798095703125,-0.430908203125,-0.469970703125
25813,9.65118408203125,1.38702392578125,-1.1474609375,-0.0082015992784367,-0.0148296359046152,-0.0007629394677615,-0.800537109375,-0.4287109375,-0.469970703125
25814,9.6466064453125,1.4251708984375,-1.12457275390625,-0.0074386597730943,-0.0123977662884906,-0.001716613793791,-0.800537109375,-0.430908203125,-0.46728515625
25815,9.66949462890625,1.4312744140625,-1.123046875,-0.0118255617250937,-0.0079631806777848,-0.0072479249282832,-0.798095703125,-0.43310546875,-0.46728515625
25816,9.59930419921875,1.4007568359375,-1.17340087890625,-0.0140666967689411,-0.0186920174014404,-0.0097274784436067,-0.79833984375,-0.4287109375,-0.467529296875
25817,9.59320068359375,1.34429931640625,-1.11846923828125,-0.0108718874917523,-0.0136852267988286,-0.0093460085455415,-0.798095703125,-0.430908203125,-0.467529296875
25818,9.7320556640625,1.29547119140625,-1.18255615234375,0.0112533577227432,-0.0253677385953363,-0.0167846691457864,-0.798095703125,-0.430908203125,-0.46484375
25819,9.50927734375,1.47247314453125,-0.9857177734375,0.035095219262994,-0.0253200562889263,-0.0040054326332764,-0.798095703125,-0.430908203125,-0.467529296875
