Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14953,9.49554443359375,1.72271728515625,1.94854736328125,0.0030517578359002,-0.0092983246562586,-0.0043869018891066,-0.844482421875,0.4765625,-0.163330078125
14954,9.537148475646973,1.7719268798828125,1.9600152969360352,-0.0117301942783826,-0.0069618226205035,-0.0072479249199763,-0.84716796875,0.4765625,-0.160400390625
14955,9.4970703125,1.727294921875,1.95465087890625,-0.004768371599888,-0.0037670135639115,-0.004386901871897,-0.8447265625,0.4765625,-0.16064453125
14956,9.49249267578125,1.6904115676879883,1.9733428955078125,-0.0150203707449896,-0.0058174134313928,-0.0013351440662213,-0.84716796875,0.4765625,-0.163330078125
14957,9.54742431640625,1.6876220703125,2.001953125,-0.0146865846959581,-0.0033855438747176,0.0009536743309063,-0.84716796875,0.478759765625,-0.16357421875
14958,9.527897834777832,1.67391300201416,1.929903030395508,0.0061988831061456,-0.0089645386458106,-0.0010013580402235,-0.8447265625,0.478759765625,-0.16357421875
14959,9.5123291015625,1.67999267578125,1.9317626953125,0.009918213032117,-0.0102519990476209,0.0032424927220382,-0.84716796875,0.4765625,-0.15771484375
14960,9.531641006469727,1.6749382019042969,1.9531011581420896,0.005578994782133,-0.0024795532365035,0.0068187714003848,-0.84716796875,0.4765625,-0.160400390625
14961,9.588623046875,1.666259765625,1.9378662109375,0.0215530403662695,0.0082492831490367,0.0059127809854367,-0.844482421875,0.4765625,-0.166259765625
14962,9.538030624389648,1.693105697631836,1.9089937210083008,0.0171661383868557,0.0174522406933033,0.0022411347338395,-0.8447265625,0.478759765625,-0.16357421875
14963,9.4818115234375,1.68609619140625,1.995849609375,-0.0015258789174468,0.0090122223561703,-0.005149841346383,-0.8447265625,0.478759765625,-0.16357421875
14964,9.500575065612793,1.6985893249511719,1.9688367843627927,0.0012874603298613,0.0041007995691878,0.0036239624099799,-0.844482421875,0.478759765625,-0.169189453125
14965,9.527587890625,1.69219970703125,1.98974609375,-0.0051498413386579,-0.0068187714021119,0.0038146972878948,-0.8447265625,0.4765625,-0.16064453125
14966,9.519219398498535,1.7009973526000977,1.9676208496093752,-0.0184059147484114,-0.004196167092902,-0.0019073486785918,-0.844482421875,0.478759765625,-0.169189453125
14967,9.53216552734375,1.69677734375,1.97296142578125,-0.0110626221728062,-0.0018596649342217,0.0036239624359192,-0.844482421875,0.4765625,-0.166259765625
14968,9.506607055664062,1.7112970352172852,1.95162296295166,-0.0047206878744722,0.0019073486361503,-0.0005722045908451,-0.84716796875,0.478759765625,-0.16357421875
14969,9.53521728515625,1.67694091796875,1.94244384765625,-0.0120162965096326,0.0013828277729339,-0.0026702881132517,-0.844482421875,0.4765625,-0.163330078125
14970,9.519648551940916,1.6754865646362305,1.9620656967163084,-0.0138282777777994,0.0035285950191626,-0.0015258789272054,-0.8447265625,0.478759765625,-0.16357421875
14971,9.53369140625,1.67236328125,1.93328857421875,0.0026702880950856,-0.0066280365217305,-0.000572204591804,-0.8447265625,0.478759765625,-0.16357421875
14972,9.532642364501951,1.6758203506469727,1.942753791809082,0.0030994415317302,-0.0022888183618931,0.0012874603285648,-0.8447265625,0.478759765625,-0.16357421875
14973,9.5458984375,1.708984375,1.94549560546875,0.005340576184239,0.0002384185796535,0.0024795532283967,-0.844482421875,0.478759765625,-0.169189453125
14974,9.561300277709961,1.6931533813476562,1.870417594909668,0.0130653382839845,0.000476837163649,-0.0006198883127437,-0.8447265625,0.478759765625,-0.16650390625
14975,9.5123291015625,1.69525146484375,1.94549560546875,0.0127792359803247,0.0010013580432344,0.0007629394615119,-0.8447265625,0.478759765625,-0.16650390625
14976,9.527540206909181,1.6974925994873047,1.9754886627197263,0.0045299530336049,-0.0053405762080394,0.0072479248537678,-0.8447265625,0.48095703125,-0.16943359375
14977,9.59625244140625,1.678466796875,2.001953125,0.0017166137774397,0.006723403961639,0.0045776367398393,-0.8447265625,0.478759765625,-0.16357421875
14978,9.670782089233398,1.6279935836791992,1.976943016052246,-0.0009536743965575,0.0349044829140072,0.0064373021767636,-0.8447265625,0.478759765625,-0.16357421875
14979,9.649658203125,1.5838623046875,1.8707275390625,0.0025272381735714,0.0854492605101893,-0.0047683739123989,-0.844482421875,0.478759765625,-0.1748046875
14980,9.53104496002197,1.5706062316894531,2.0389556884765625,0.0417709781185139,0.1150609248858152,-0.0218868481237418,-0.844482421875,0.478759765625,-0.171875
14981,9.43145751953125,1.58233642578125,2.1759033203125,0.0822545099671879,0.1045228323756961,-0.024032622042587,-0.841796875,0.476318359375,-0.177490234375
14982,9.42230224609375,1.671767234802246,2.1854162216186523,0.0817776536578824,0.0881672779087024,-0.0200271804876446,-0.841552734375,0.476318359375,-0.182861328125
14983,9.50927734375,1.74407958984375,2.15911865234375,0.0778198834519186,0.0715733119248345,-0.0154495356853073,-0.841552734375,0.476318359375,-0.191162109375
14984,9.486746788024902,1.7764806747436523,2.1654844284057617,0.0650883219392899,0.0817299515047201,-0.0238895599205745,-0.84130859375,0.47412109375,-0.19384765625
14985,9.52606201171875,1.8890380859375,2.1484375,0.0124454643669863,0.1285554480206715,-0.0289917330847805,-0.8388671875,0.47412109375,-0.19677734375
14986,9.402775764465332,1.8293142318725584,2.2203207015991206,-0.013446819737202,0.1135827113972174,-0.0128746146420019,-0.841064453125,0.469482421875,-0.198974609375
14987,9.368896484375,1.77459716796875,2.18353271484375,0.0017642982156533,0.0772476516042823,-0.0154495303208564,-0.838623046875,0.4716796875,-0.2021484375
14988,9.339523315429688,1.7988204956054688,2.245831489562988,-0.0082492835702035,0.0353813202837633,-0.0036716464445414,-0.8408203125,0.469482421875,-0.207275390625
14989,9.38262939453125,1.80511474609375,2.24761962890625,-0.0118255617086166,0.0071048737684833,0.0066757203193803,-0.83837890625,0.469482421875,-0.20751953125
14990,9.435844421386719,1.7160892486572263,2.223610877990722,0.0002861022996254,-0.0147819521473148,0.0052928925430707,-0.83837890625,0.4716796875,-0.21044921875
14991,9.41925048828125,1.74713134765625,2.2613525390625,0.0017166138225058,-0.0174999242461008,0.0123977664958752,-0.8408203125,0.469482421875,-0.207275390625
14992,9.418654441833496,1.7456531524658203,2.286648750305176,-0.0116825109798428,-0.0238418591425365,0.0083923344181728,-0.838623046875,0.473876953125,-0.207763671875
14993,9.4207763671875,1.72576904296875,2.31781005859375,-0.0020980836286729,-0.0291347522072545,0.0097274786420293,-0.83837890625,0.4716796875,-0.207763671875
14994,9.468412399291992,1.6822099685668943,2.3435115814208984,-0.0052452093486977,-0.0394821212792888,0.0123977675514674,-0.83837890625,0.4716796875,-0.21044921875
14995,9.43145751953125,1.6998291015625,2.325439453125,-0.009155274283114,-0.0358104738886388,0.0043869022606588,-0.838623046875,0.473876953125,-0.205078125
14996,9.477829933166506,1.7186641693115234,2.336883544921875,-0.0041484835474199,-0.030040742929593,0.0077724461865454,-0.838623046875,0.4716796875,-0.199462890625
14997,9.4573974609375,1.7303466796875,2.2796630859375,-0.0204086314307382,-0.0190258036001508,0.0005722046195534,-0.83837890625,0.4716796875,-0.204833984375
14998,9.44087505340576,1.726698875427246,2.313542366027832,-0.0154495247092538,-0.0220298778261582,0.0060558322162816,-0.83837890625,0.4716796875,-0.204833984375
14999,9.42230224609375,1.739501953125,2.3193359375,-0.0179290783388294,-0.0249385850298079,0.0072479252859097,-0.84375,0.47412109375,-0.19921875
15000,9.486079216003418,1.7671585083007812,2.247023582458496,-0.0095844272198133,-0.0207901008350179,0.002813339333179,-0.838623046875,0.476318359375,-0.20263671875
15001,9.4940185546875,1.75323486328125,2.21405029296875,-0.0177383429708084,-0.0157833105466064,-0.0040054322837309,-0.8388671875,0.476318359375,-0.19970703125
15002,9.463119506835936,1.7302513122558592,2.2535324096679688,-0.0157356264921439,-0.0020027160990001,-0.0026702881320001,-0.8388671875,0.476318359375,-0.197021484375
15003,9.4635009765625,1.75018310546875,2.22320556640625,0.0041961670015204,0.0030994415352139,-0.0024795532281711,-0.8388671875,0.47412109375,-0.19677734375
15004,9.475255012512209,1.7285823822021484,2.217960357666016,-0.0008106231712767,0.0063896179382992,0.0012874603308513,-0.838623046875,0.476318359375,-0.20263671875
15005,9.44061279296875,1.7364501953125,2.25067138671875,-0.0085830689262197,-0.0075817108848274,0.0024795532453523,-0.84130859375,0.47412109375,-0.196533203125
15006,9.476542472839357,1.7560958862304688,2.219367027282715,-0.0036239624091977,-0.0035285949773767,0.0016689300568673,-0.84130859375,0.47412109375,-0.199462890625
15007,9.48486328125,1.74407958984375,2.2857666015625,-0.0188827519314005,-0.0028133393029106,0.0024795532839212,-0.8388671875,0.478515625,-0.199951171875
15008,9.439492225646973,1.7017364501953125,2.2783279418945312,-0.0273227707813853,-0.0116348273484433,-0.0023365022134169,-0.8388671875,0.478515625,-0.197265625
15009,9.4482421875,1.70745849609375,2.29949951171875,-0.0133514406469532,-0.001287460348099,-0.0080108643881719,-0.8388671875,0.476318359375,-0.19970703125
15010,9.449315071105955,1.7458915710449219,2.244973182678222,-0.0019073486560071,-0.0030517578496115,-0.0130176545772491,-0.84130859375,0.476318359375,-0.19677734375
15011,9.4757080078125,1.73492431640625,2.20947265625,-0.0009536743242242,0.009965896688143,-0.004768371621121,-0.8388671875,0.476318359375,-0.197021484375
15012,9.436321258544922,1.716780662536621,2.242255210876465,0.01196861289437,0.0106811525431828,-0.0047683716710637,-0.836181640625,0.47412109375,-0.197021484375
15013,9.4573974609375,1.7425537109375,2.29034423828125,0.027275087207048,0.0149250040136469,-0.0001907348755737,-0.838623046875,0.4716796875,-0.2021484375
15014,9.494161605834961,1.7802000045776367,2.284884452819824,0.020599365988987,0.0111579899107013,-0.0008106231986406,-0.838623046875,0.47412109375,-0.202392578125
15015,9.4451904296875,1.75323486328125,2.25067138671875,0.0179290776445896,0.009584427145113,-0.0013351440799162,-0.84130859375,0.47412109375,-0.196533203125
15016,9.413719177246092,1.7171621322631836,2.2209644317626958,0.019025803445434,0.0171661384470081,-0.0004291534611752,-0.838623046875,0.47412109375,-0.199462890625
15017,9.43145751953125,1.72576904296875,2.3040771484375,0.0127792359871433,-0.0005245208800693,-0.003051757847676,-0.838623046875,0.473876953125,-0.207763671875
15018,9.44960117340088,1.7265558242797852,2.278542518615722,-0.0024795532279919,-0.0050544738878296,-0.0007629394547667,-0.838623046875,0.476318359375,-0.20263671875
15019,9.47418212890625,1.70745849609375,2.25067138671875,-0.0011444091823591,0.0017642974894703,0.0055313110480692,-0.838623046875,0.473876953125,-0.205078125
15020,9.417939186096191,1.7235755920410156,2.2513866424560542,-0.0135898591782227,-0.0009536743282963,-0.0011920929103704,-0.838623046875,0.47412109375,-0.202392578125
15021,9.47265625,1.708984375,2.28729248046875,-0.0131607057830099,4.76837166051e-05,0.0085830689889195,-0.841064453125,0.47412109375,-0.2021484375
15022,9.494590759277344,1.7213106155395508,2.239346504211426,0.0041961670023441,0.0028610229561437,-0.0032424926836296,-0.838623046875,0.47412109375,-0.202392578125
15023,9.44671630859375,1.70745849609375,2.25982666015625,-0.0005722045899597,0.0006198883057896,-0.0015258789065592,-0.84130859375,0.476318359375,-0.199462890625
15024,9.432816505432129,1.7232179641723633,2.2264957427978516,-0.0057697296446707,0.006580352817889,-0.0015735626303647,-0.838623046875,0.476318359375,-0.20263671875
15025,9.48333740234375,1.7547607421875,2.2247314453125,0.0059127807755652,-0.0001430511477959,0.0003814697274558,-0.838623046875,0.47412109375,-0.202392578125
15026,9.45131778717041,1.7551422119140625,2.2547483444213867,-0.0041961669979788,0.0009536743177224,0.0014781951924698,-0.836181640625,0.47607421875,-0.20556640625
15027,9.45587158203125,1.72119140625,2.203369140625,-0.0085830689019578,-0.0005245208773418,0.0045776367477108,-0.838623046875,0.473876953125,-0.205078125
15028,9.50353145599365,1.7110586166381836,2.2189855575561523,0.0010967254652679,-0.0040054321340221,-0.0013828277605552,-0.8359375,0.473876953125,-0.2080078125
15029,9.47113037109375,1.7120361328125,2.215576171875,0.0041961670114431,-0.006055831936969,0.00381469728313,-0.836181640625,0.47607421875,-0.208251953125
15030,9.450554847717283,1.7063617706298828,2.191615104675293,0.0019073486392613,-0.0007629394557045,0.0068187713853592,-0.838623046875,0.476318359375,-0.2080078125
15031,9.4573974609375,1.69830322265625,2.19879150390625,0.0095367432814815,-0.0016689300742592,0.0095367432814815,-0.836181640625,0.47607421875,-0.208251953125
15032,9.476494789123535,1.7275571823120115,2.2111892700195312,0.0231266031430509,0.000858306920773,0.0096797947176068,-0.836181640625,0.47607421875,-0.2109375
15033,9.45281982421875,1.7120361328125,2.215576171875,0.014305114956275,0.0030994415738595,0.0024795532590876,-0.838623046875,0.476318359375,-0.2080078125
15034,9.4588041305542,1.715397834777832,2.218794822692871,0.0226020820698055,0.0004768371744684,-0.0007629394791495,-0.83642578125,0.480712890625,-0.20849609375
15035,9.4268798828125,1.715087890625,2.2247314453125,0.0350952178706051,0.0019550325172483,0.0076293951892619,-0.83837890625,0.473876953125,-0.210693359375
15036,9.46536064147949,1.7076969146728516,2.239823341369629,0.0297069567168792,-0.0021934510577471,-0.0013351441221069,-0.838623046875,0.47607421875,-0.2109375
15037,9.503173828125,1.708984375,2.22930908203125,0.0196456915188013,-0.0072002413090752,0.0045776368587498,-0.836181640625,0.47607421875,-0.2109375
15038,9.479713439941406,1.69985294342041,2.2541999816894527,0.0225067148114736,-0.0057220461385102,0.0094890598463628,-0.838623046875,0.476318359375,-0.2080078125
15039,9.4390869140625,1.690673828125,2.23846435546875,0.0181198125996355,-0.0121593479287027,0.0032424927809874,-0.838623046875,0.476318359375,-0.2080078125
15040,9.470915794372559,1.7063140869140625,2.240228652954101,0.006055831938144,-0.0057220459258053,0.001525878913548,-0.8359375,0.473876953125,-0.2080078125
15041,9.47723388671875,1.6937255859375,2.23236083984375,0.0186920170412381,-0.0012874603574322,0.0013351440743741,-0.836181640625,0.47607421875,-0.2109375
15042,9.46369171142578,1.7284393310546875,2.216815948486328,0.0026702881023245,0.0086784363325548,-0.003099441547341,-0.838623046875,0.473876953125,-0.207763671875
15043,9.45892333984375,1.7242431640625,2.239990234375,-0.0225067148802246,0.0093936924394158,-0.0089645389777166,-0.836181640625,0.47607421875,-0.208251953125
15044,9.43610668182373,1.708841323852539,2.206897735595703,-0.0293254871689903,-9.53674379479e-05,-0.0114917762727263,-0.836181640625,0.47607421875,-0.2109375
15045,9.47265625,1.66778564453125,2.191162109375,-0.0249862684723383,0.0010013580876318,-0.0143051155375983,-0.8359375,0.473876953125,-0.2080078125
15046,9.459400177001951,1.661849021911621,2.179431915283203,-0.0300407431374307,0.0086784369063688,-0.0102996833614048,-0.836181640625,0.47607421875,-0.2109375
15047,9.429931640625,1.6448974609375,2.21405029296875,-0.0169754032483938,0.0072956086994501,-0.005149841434906,-0.838623046875,0.473876953125,-0.207763671875
15048,9.445714950561523,1.6788959503173828,2.2270679473876958,-0.0039577484353125,0.0051498413375151,-0.006484985387982,-0.836181640625,0.47607421875,-0.208251953125
15049,9.46197509765625,1.72271728515625,2.21405029296875,-0.0059127807915619,0.0042438507294275,-0.0047683716060983,-0.8359375,0.473876953125,-0.210693359375
15050,9.337663650512695,1.697993278503418,2.287721633911133,-0.0118255617798524,-0.0117301943461439,-0.0069141389438653,-0.838623046875,0.478515625,-0.208251953125
15051,9.38873291015625,1.69830322265625,2.1148681640625,-0.0078201300501694,-0.0310421016015873,-0.015258790341794,-0.836181640625,0.47607421875,-0.2109375
15052,9.52610969543457,1.6866683959960935,2.095913887023926,-0.0103473686761696,-0.050735485121864,-0.0267505706328625,-0.836181640625,0.47607421875,-0.2109375
15053,9.5855712890625,1.6937255859375,1.92413330078125,-0.0209808411219501,-0.0524044190750527,-0.0349044902301534,-0.836181640625,0.473876953125,-0.205322265625
15054,9.644818305969238,1.7133474349975584,1.7298460006713867,-0.007247924857322,0.0048637390489924,0.005722045939991,-0.838623046875,0.47412109375,-0.202392578125
15055,9.55963134765625,1.57623291015625,1.67999267578125,-0.0347137509545574,0.0324726159341396,0.0162124661051504,-0.841064453125,0.47412109375,-0.207763671875
15056,9.6956729888916,1.4271974563598633,1.697587966918945,-0.0450134475906508,0.0635624212270524,-0.0234603985324154,-0.841064453125,0.476318359375,-0.205078125
15057,9.698486328125,1.5380859375,1.74713134765625,0.0042438552339345,0.1249314686843663,-0.0192642417360625,-0.838623046875,0.476318359375,-0.2080078125
15058,9.509420394897461,1.6845703125,1.8722057342529297,0.0123500980945113,0.1364232843567448,-0.0173568946193132,-0.83837890625,0.47607421875,-0.21630859375
15059,9.3841552734375,1.69677734375,1.86614990234375,-0.0169277375868647,0.1249314717678471,-0.0217437981397474,-0.83837890625,0.473876953125,-0.216064453125
15060,9.496212005615234,1.5894174575805664,1.748371124267578,-0.0369549133049075,0.1049996375450404,-0.0349998791816801,-0.83544921875,0.4716796875,-0.224365234375
15061,9.62982177734375,1.5869140625,1.6143798828125,-0.0516892192146671,0.1278402183713307,-0.0408173170182242,-0.83544921875,0.4716796875,-0.227294921875
15062,9.69228744506836,1.5704154968261719,1.630544662475586,-0.0661851692033991,0.1752857939421435,-0.0616075206129623,-0.835205078125,0.46923828125,-0.232666015625
15063,9.56878662109375,1.55792236328125,1.65252685546875,-0.0279904462061731,0.2292641658590811,-0.0541689044126281,-0.835205078125,0.46923828125,-0.2353515625
15064,9.449648857116701,1.638960838317871,1.8326520919799805,-0.0151158188352435,0.2758040887793342,-0.063276629635231,-0.837646484375,0.46923828125,-0.24072265625
15065,9.43603515625,1.708984375,1.934814453125,-0.0607971942870937,0.3211999221316576,-0.0761037820252561,-0.834716796875,0.46484375,-0.25146484375
15066,9.346199035644531,1.6719341278076172,1.9095659255981443,-0.0929840989943488,0.3493341072987691,-0.0833519000216009,-0.831787109375,0.46240234375,-0.26806640625
15067,9.417724609375,1.702880859375,1.9683837890625,-0.1335159706120501,0.3834292570326769,-0.1054776167835196,-0.83154296875,0.46240234375,-0.273681640625
15068,9.408307075500488,1.692056655883789,2.118849754333496,-0.1751451213194612,0.4460406928456957,-0.114061293274204,-0.83349609375,0.457763671875,-0.289794921875
15069,9.3719482421875,1.6448974609375,2.252197265625,-0.2077143942904318,0.4959681852651014,-0.0947971110765331,-0.8232421875,0.457763671875,-0.301513671875
15070,9.30171012878418,1.6061067581176756,2.410817146301269,-0.2039955067591228,0.5286335175155763,-0.1225022105806887,-0.82275390625,0.455322265625,-0.31787109375
15071,9.08355712890625,1.806640625,2.65960693359375,-0.2275041566579078,0.5165216987881907,-0.1445802982575511,-0.822509765625,0.453125,-0.33154296875
15072,8.803868293762207,1.88443660736084,2.6989698410034175,-0.2795272612294661,0.4392230643440144,-0.1199268273613284,-0.819580078125,0.452880859375,-0.345458984375
15073,8.9080810546875,1.72119140625,2.294921875,-0.3526753739523167,0.3798079169186321,-0.112154202208741,-0.814697265625,0.457275390625,-0.357421875
15074,9.227204322814941,1.8357753753662107,2.038502693176269,-0.4562486667083276,0.3667918838127567,-0.1216440581911521,-0.81201171875,0.457275390625,-0.357421875
15075,8.97674560546875,1.50146484375,1.88751220703125,-0.5191487497185039,0.4299297444164629,-0.108912992041615,-0.81201171875,0.45947265625,-0.365966796875
15076,8.381390571594238,0.9937047958374025,1.532149314880371,-0.480857252119689,0.4676484600890311,-0.0863101573122408,-0.80712890625,0.466064453125,-0.3779296875
15077,7.772827148437501,0.8544921875,1.0162353515625,-0.420345823250307,0.5600160349689853,-0.0677131104952281,-0.802001953125,0.468017578125,-0.38134765625
15078,7.297992706298829,0.5539655685424804,0.7130622863769531,-0.3561194698102236,0.7771873485494142,-0.0737703293782024,-0.797119140625,0.474609375,-0.398681640625
15079,6.09283447265625,0.20904541015625,0.62255859375,-0.1327624583287839,1.1010604886326483,-0.1102538806236165,-0.7919921875,0.47900390625,-0.416015625
15080,4.361104965209961,-0.3914594650268554,1.3095855712890625,0.4101014525847329,1.5331947316774035,-0.1077833797931731,-0.7783203125,0.476318359375,-0.458251953125
15081,2.11181640625,0.78277587890625,3.35693359375,0.5210090276698987,1.7181755970164865,-0.0669623466540221,-0.75927734375,0.466796875,-0.5224609375
15082,0.6219148635864257,2.24916934967041,2.765059471130371,0.0900541738341343,2.124572569343227,-0.1697578414595784,-0.7275390625,0.45703125,-0.58447265625
15083,1.6448974609375,2.62298583984375,3.8223266601562496,-0.4477451146255998,3.020514117793436,-0.3095663153975801,-0.694091796875,0.45849609375,-0.64794921875
15084,1.4255523681640625,3.247547149658203,4.878091812133789,-0.9383995235974848,4.0053719707420345,-0.5977839362307426,-0.638427734375,0.470703125,-0.71923828125
15085,6.524658203125,6.46820068359375,12.4847412109375,-1.5947239989263169,5.752917951466468,-0.7879216616701556,-0.55078125,0.491455078125,-0.79345703125
15086,-0.5027532577514648,1.0722637176513672,28.26344966888428,-1.8564843921255665,5.045472844251793,-1.4328946014737982,-0.43359375,0.552001953125,-0.8291015625
15087,-3.30047607421875,-5.8258056640625,29.832458496093754,-0.0969527793700344,3.917064137856992,-1.1093956634956188,-0.255859375,0.5830078125,-0.849853515625
15088,-10.96956729888916,-1.7046689987182615,24.264335632324215,2.191064053966192,1.9975931409415004,-0.0771020950549695,-0.123291015625,0.570068359375,-0.87451171875
15089,-3.8742065429687504,1.727294921875,15.35797119140625,1.5018035422252278,0.785598397774904,-0.1850486755322139,-0.025634765625,0.4658203125,-0.941650390625
15090,1.0457754135131836,2.0866632461547847,6.586694717407227,0.4217354701889329,-0.6483396034247774,0.3709498216417581,0.040771484375,0.433837890625,-0.9599609375
15091,-1.2451171875,1.7547607421875,3.14788818359375,0.5543031371701282,-0.5910691143516638,0.3015668478547738,0.044189453125,0.415771484375,-0.967041015625
15092,-3.792357444763184,1.3976573944091797,3.6501407623291016,0.50813243736854,0.3952618030544133,0.1460594646827926,0.015625,0.3916015625,-0.9794921875
15093,-4.42962646484375,0.83160400390625,4.44183349609375,0.3084204588227634,0.099802724229444,0.0343325186073577,0.0166015625,0.37158203125,-0.980712890625
