Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14984,8.915162086486816,0.2475976943969726,4.565262794494629,0.002622604745366,0.0309944197179621,0.0343322803029734,-0.6552734375,-0.64111328125,-0.471923828125
14985,8.84246826171875,0.25787353515625,4.44183349609375,0.004196167762087,0.0387668680747357,0.0350952212829095,-0.6552734375,-0.64111328125,-0.46923828125
14986,8.772039413452147,0.2767801284790039,4.3500661849975595,-0.0021934513715607,0.0406265340993429,0.0371456221401269,-0.65771484375,-0.64111328125,-0.471923828125
14987,8.8226318359375,0.262451171875,4.33502197265625,-0.0160217305487656,0.0246524842074757,0.0322341959850166,-0.65771484375,-0.638671875,-0.474609375
14988,8.891868591308594,0.2451181411743164,4.385113716125488,-0.0191211729749413,0.0244140662423191,0.0365734156403491,-0.655517578125,-0.636474609375,-0.472412109375
14989,8.8714599609375,0.24871826171875,4.48760986328125,-0.0240325969539115,0.0341892301903861,0.0293731740547808,-0.65771484375,-0.636474609375,-0.4775390625
14990,8.870100975036621,0.2308607101440429,4.542660713195801,-0.0339508131233922,0.036430366890831,0.0285625520518426,-0.657958984375,-0.63427734375,-0.477783203125
14991,8.84246826171875,0.1861572265625,4.5318603515625,-0.0457286996096183,0.0514984312600498,0.0234603964629116,-0.65771484375,-0.63427734375,-0.48046875
14992,8.76150131225586,0.1573562622070312,4.57463264465332,-0.0453949144795536,0.0553608148222288,0.0223159873702007,-0.65771484375,-0.63427734375,-0.48583984375
14993,8.7921142578125,0.17547607421875,4.5440673828125,-0.0491619274816563,0.0494003461406362,0.0129699750485068,-0.655517578125,-0.6298828125,-0.483642578125
14994,8.793854713439941,0.0993967056274414,4.554009437561035,-0.0719070903326528,0.0673294506297784,-0.0086307581897945,-0.65283203125,-0.6298828125,-0.486572265625
14995,8.68072509765625,0.14495849609375,4.58984375,-0.0482559335634993,0.0355243779691769,-0.0223159850866775,-0.6552734375,-0.6298828125,-0.489013671875
14996,8.794617652893066,0.0828266143798828,4.634523391723633,-0.0329494535546304,0.024414066888525,-0.0318527278936224,-0.650390625,-0.627685546875,-0.4921875
14997,8.74786376953125,0.10833740234375,4.64324951171875,-0.0194549600927167,0.0284671842533135,-0.0438690276600476,-0.650146484375,-0.6298828125,-0.49462890625
14998,8.696532249450684,0.1581192016601562,4.650187492370605,-0.0179290817260848,0.0225067196135959,-0.0547886034661476,-0.650146484375,-0.632080078125,-0.49462890625
14999,8.71734619140625,0.17852783203125,4.69818115234375,-0.0083923358132939,0.0149250063043239,-0.0545501827864109,-0.647705078125,-0.632080078125,-0.49462890625
15000,8.785772323608398,0.2281665802001953,4.685163497924805,0.0082492839057873,-0.0009536744399754,-0.0432968195748839,-0.64501953125,-0.6298828125,-0.50048828125
15001,8.72650146484375,0.2044677734375,4.67071533203125,0.0146865857421254,0.0021457673973884,-0.0328063993200725,-0.64501953125,-0.634521484375,-0.49462890625
15002,8.709049224853516,0.2003192901611328,4.671311378479004,0.0204086314510786,-0.0059127810746115,-0.0185012827173329,-0.642578125,-0.63671875,-0.49462890625
15003,8.74786376953125,0.22430419921875,4.66461181640625,0.0143051151103358,-0.0043392182501352,-0.0125885012970955,-0.64013671875,-0.63671875,-0.4921875
15004,8.713436126708984,0.252699851989746,4.630875587463378,0.0168323521652326,-0.0104904177800316,-0.0059127809305633,-0.639892578125,-0.638916015625,-0.5
15005,8.72344970703125,0.26397705078125,4.6661376953125,0.0074386597792475,-0.0125408174483468,-0.0034332275904219,-0.642578125,-0.638916015625,-0.49169921875
15006,8.788299560546875,0.2818107604980468,4.65092658996582,0.0079154969419826,-0.0092506410044857,-0.0084400178236802,-0.642333984375,-0.638916015625,-0.4970703125
15007,8.73870849609375,0.2777099609375,4.6600341796875,-0.0009536743257195,-0.0073909760243264,-0.0095367432571954,-0.642333984375,-0.64111328125,-0.494384765625
15008,8.715558052062988,0.3052473068237304,4.669642448425293,-0.0080585481225097,-0.0014305115010372,-0.0144958498771773,-0.642578125,-0.63671875,-0.497314453125
15009,8.72650146484375,0.27313232421875,4.66156005859375,-0.0123977664767216,-0.0098705294641591,-0.01373291055883,-0.639892578125,-0.641357421875,-0.499755859375
15010,8.746504783630371,0.2817153930664062,4.656696319580078,0.0026702881653859,-0.0192642217645699,-0.0082492830823529,-0.639892578125,-0.64111328125,-0.494384765625
15011,8.7066650390625,0.2532958984375,4.62646484375,0.0076293948643366,-0.024366379847975,-0.0017166138444757,-0.639892578125,-0.638916015625,-0.497314453125
15012,8.70044231414795,0.2476453781127929,4.601097106933594,0.0242710133359719,-0.0223159808275733,0.0117778787701081,-0.639892578125,-0.64111328125,-0.494384765625
15013,8.79669189453125,0.299072265625,4.6112060546875,0.0082015995430533,-0.0167369851140216,0.0205993662941805,-0.639892578125,-0.64111328125,-0.49169921875
15014,8.745121955871582,0.2979516983032226,4.643368721008301,0.031566626869297,-0.0418663117692489,0.0239849143734991,-0.642578125,-0.64111328125,-0.489013671875
15015,8.8531494140625,0.29144287109375,4.6051025390625,0.0288009707020124,-0.0432491397793465,0.0246048027851629,-0.642333984375,-0.6435546875,-0.491455078125
15016,8.760666847229006,0.3033638000488281,4.578900337219238,0.0327587193945871,-0.0403404317435527,0.0182628668531686,-0.64501953125,-0.6435546875,-0.488525390625
15017,8.78448486328125,0.30670166015625,4.5562744140625,0.0164032001168447,-0.0361919444438521,0.0116348279898549,-0.64501953125,-0.643310546875,-0.48046875
15018,8.849215507507324,0.2994537353515625,4.5584917068481445,0.0149726884130361,-0.0376701396378934,0.0022888186109099,-0.647705078125,-0.64111328125,-0.483154296875
15019,8.843994140625,0.31890869140625,4.5562744140625,0.0185012841160039,-0.0398159078269672,-0.0003814697755877,-0.64501953125,-0.643310546875,-0.48046875
15020,8.732223510742188,0.2857923507690429,4.552817344665527,0.0149250051716907,-0.043678289895427,0.000190734890373,-0.6474609375,-0.643310546875,-0.483154296875
15021,8.843994140625,0.30364990234375,4.6173095703125,0.0057220463806222,-0.035047534081311,0.0017166139141866,-0.647705078125,-0.643310546875,-0.477783203125
15022,8.862614631652832,0.3101825714111328,4.557490348815918,0.014972687928452,-0.0306129479301471,0.0012874604269688,-0.650146484375,-0.64111328125,-0.477783203125
15023,8.81195068359375,0.2716064453125,4.5135498046875,0.0213623073588746,-0.0371456192691146,0.0062942512753827,-0.650146484375,-0.643310546875,-0.4775390625
15024,8.843183517456055,0.3007173538208007,4.527592658996582,0.0225544014595522,-0.0434875563025616,0.0133514427244706,-0.647705078125,-0.6455078125,-0.474853515625
15025,8.87908935546875,0.32501220703125,4.51507568359375,0.0288009680892483,-0.0308513681353372,0.0127792374965539,-0.650146484375,-0.6455078125,-0.471923828125
15026,8.872652053833008,0.3058671951293945,4.546475410461426,0.0251770040146219,-0.0207901017999529,0.0127315531664849,-0.650146484375,-0.6455078125,-0.471923828125
15027,8.84857177734375,0.31280517578125,4.5257568359375,0.0259399433114062,-0.018072129623204,0.0101089484963568,-0.650146484375,-0.6455078125,-0.471923828125
15028,8.856534957885742,0.2910375595092773,4.538869857788086,0.0113964084257608,-0.0174522405181108,0.004386901988159,-0.650146484375,-0.6455078125,-0.46923828125
15029,8.8714599609375,0.32958984375,4.47845458984375,0.0045776367359202,-0.0058650970678978,0.0009536743199833,-0.652587890625,-0.6455078125,-0.474609375
15030,8.799290657043457,0.3132820129394531,4.497671127319336,0.0056266785857055,-0.0149726870839962,-0.0078201295597942,-0.6552734375,-0.6455078125,-0.468994140625
15031,8.88214111328125,0.32196044921875,4.45556640625,0.0017166138055443,-0.0152111056657959,-0.0089645387622872,-0.65283203125,-0.643310546875,-0.471923828125
15032,8.904576301574707,0.3208637237548828,4.454684257507324,-0.0273227712956255,-0.0025749208550851,-0.0204086319625265,-0.65283203125,-0.6455078125,-0.46923828125
15033,8.7249755859375,0.3692626953125,4.51202392578125,-0.0102996834363589,-0.0258922597497357,-0.0204086319942668,-0.652587890625,-0.64794921875,-0.4716796875
15034,8.900165557861328,0.3853559494018554,4.4510602951049805,-0.0184059161417781,-0.0222206137877425,-0.0257492091102595,-0.652587890625,-0.650146484375,-0.466064453125
15035,8.81500244140625,0.33721923828125,4.4830322265625,-0.0114440926932432,-0.0064373021399493,-0.0316619897846396,-0.650146484375,-0.64794921875,-0.46923828125
15036,8.831048011779785,0.2974987030029296,4.486966133117676,-0.0144481666631825,-0.01974105940118,-0.0141620643530204,-0.650146484375,-0.64794921875,-0.46923828125
15037,8.92181396484375,0.299072265625,4.522705078125,-0.010299683330556,-0.0287532826311356,-0.010299683330556,-0.650146484375,-0.64794921875,-0.46923828125
15038,8.949732780456545,0.3283500671386718,4.498791694641112,-0.0120162968272278,-0.0201225288138498,0.0007629394810938,-0.652587890625,-0.64794921875,-0.4716796875
15039,8.7615966796875,0.3570556640625,4.46624755859375,-0.0160217295729873,-0.0266551989026783,-0.0047683718967224,-0.650146484375,-0.650146484375,-0.46630859375
15040,8.836507797241211,0.413823127746582,4.51047420501709,-0.0158786790850605,-0.0339508093350244,-0.0147342697816327,-0.650146484375,-0.650146484375,-0.46630859375
15041,8.9385986328125,0.47454833984375,4.53338623046875,-0.0291824382760532,-0.023221972941892,-0.0276565591505079,-0.652587890625,-0.650146484375,-0.46875
15042,8.881187438964844,0.4349470138549804,4.423379898071289,-0.0311851539451626,-0.0100135815420246,-0.0274658236581248,-0.650146484375,-0.650146484375,-0.46630859375
15043,8.8226318359375,0.3753662109375,4.39910888671875,-0.0402450628613774,-0.0026226048073172,-0.0295639087370307,-0.652587890625,-0.650146484375,-0.466064453125
15044,8.842492103576658,0.3619194030761718,4.4063568115234375,-0.0472545711325496,-0.0033378607258107,-0.0231266064574032,-0.65234375,-0.650146484375,-0.47412109375
15045,8.89129638671875,0.31585693359375,4.425048828125,-0.0322341945434097,-0.0031948092224977,-0.0135421764058111,-0.650146484375,-0.64794921875,-0.46923828125
15046,8.865761756896973,0.299692153930664,4.416632652282715,-0.020503998478722,0.0006675720434932,-0.0085830691306278,-0.650146484375,-0.64794921875,-0.474609375
15047,8.82110595703125,0.3448486328125,4.4891357421875,-0.0076293945952092,-0.0005245208784206,0.0082015991898499,-0.650146484375,-0.650146484375,-0.4716796875
15048,8.813667297363281,0.3283500671386718,4.505801200866699,0.0081539155169451,-0.0004768371647336,0.0117778779689208,-0.650146484375,-0.650146484375,-0.4716796875
15049,8.80126953125,0.38909912109375,4.46319580078125,0.0154495244856795,0.0048160554723877,0.0167846685770345,-0.647705078125,-0.64794921875,-0.474609375
15050,8.678627014160156,0.4440069198608398,4.488968849182129,-0.0264167798107458,-0.003051757956476,0.000715255771049,-0.6474609375,-0.650146484375,-0.477294921875
15051,8.66851806640625,0.45623779296875,4.60205078125,-0.0089645390482907,-0.0249385846928513,-0.0095367436683943,-0.647705078125,-0.64794921875,-0.474609375
15052,8.8667631149292,0.460982322692871,4.654383659362793,-0.0048160557973385,0.0301361115239404,-0.0249862696812418,-0.647705078125,-0.64794921875,-0.474609375
15053,8.599853515625,0.3021240234375,4.6783447265625,-0.0055313112450713,-0.0134944920892689,-0.0188827521814505,-0.647705078125,-0.64794921875,-0.471923828125
15054,8.603787422180174,0.1992225646972656,4.75153923034668,0.0093460100406045,-0.0518798924702946,-0.003671646801666,-0.64501953125,-0.650146484375,-0.471923828125
15055,8.58612060546875,0.29449462890625,4.76226806640625,-0.0167846694750572,-0.0314235715456327,0.0087738044983253,-0.64990234375,-0.650146484375,-0.474365234375
15056,8.629155158996582,0.3781318664550781,4.98664379119873,-0.0240802799969668,-0.0398635922326024,-0.0040054327123667,-0.647705078125,-0.650146484375,-0.46923828125
15057,8.551025390625,0.3570556640625,5.023193359375,-0.0074386612467675,-0.0541210289428283,-0.0141143828784821,-0.650146484375,-0.64794921875,-0.474609375
15058,8.38308334350586,0.3374099731445312,4.974603652954102,0.0169754157616173,-0.1050949897151817,-0.0095844341800143,-0.650146484375,-0.650146484375,-0.4716796875
15059,8.41522216796875,0.37841796875,4.90875244140625,0.0446797216244941,-0.1575472788125172,-0.0026702928612291,-0.650146484375,-0.650146484375,-0.46630859375
15060,8.463001251220703,0.4231929779052734,4.900527000427246,0.0451089007640249,-0.1816276987422528,-0.009536765489223,-0.6552734375,-0.65234375,-0.457763671875
15061,8.55255126953125,0.421142578125,4.90570068359375,0.0360966538353757,-0.1791004383166065,-0.0162124997411198,-0.65771484375,-0.65234375,-0.454833984375
15062,8.554816246032713,0.4476785659790039,5.013275146484375,0.0159740730751941,-0.1596930469517165,-0.0281811259326558,-0.660400390625,-0.654541015625,-0.446533203125
15063,8.41522216796875,0.384521484375,4.94384765625,0.0113010612596976,-0.1630786055196878,-0.0251770478697061,-0.660400390625,-0.65673828125,-0.443603515625
15064,8.309650421142578,0.3142118453979492,4.892635345458984,0.0196934179918317,-0.1792911662210349,-0.022172976673612,-0.662841796875,-0.658935546875,-0.440673828125
15065,8.29925537109375,0.39215087890625,4.89959716796875,0.0381470771106496,-0.1981263817434368,-0.0190735385553248,-0.66552734375,-0.6611328125,-0.43212890625
15066,8.318018913269043,0.4288434982299804,4.8789262771606445,0.0382901675513621,-0.2325543551033539,-0.0276566590034745,-0.67041015625,-0.663330078125,-0.423583984375
15067,8.29925537109375,0.4638671875,4.82940673828125,0.0286580324036014,-0.2449045830697124,-0.0398637522286369,-0.675537109375,-0.663330078125,-0.415283203125
15068,8.243799209594727,0.5878210067749023,4.829072952270508,-0.0042438704226044,-0.260449665710851,-0.0427724917873733,-0.67578125,-0.663330078125,-0.41259765625
15069,8.2305908203125,0.54168701171875,4.75921630859375,-0.0096798595325711,-0.3095647688938528,-0.071716791807818,-0.6806640625,-0.667724609375,-0.401123046875
15070,8.421683311462402,0.5302906036376953,4.78060245513916,-0.0351432079226029,-0.3508121854634866,-0.0879772301454577,-0.6806640625,-0.67236328125,-0.3955078125
15071,8.36334228515625,0.52642822265625,4.62493896484375,-0.0490194914657189,-0.4237706426613271,-0.1062406877292041,-0.6884765625,-0.672119140625,-0.386962890625
15072,8.173727989196777,0.4930019378662109,4.259014129638672,-0.0502118287931377,-0.4981127859193893,-0.1051921123624519,-0.69091796875,-0.678955078125,-0.372802734375
15073,8.35113525390625,0.59051513671875,4.27093505859375,-0.0623238345532335,-0.525675556323525,-0.1136802001338247,-0.6962890625,-0.68115234375,-0.356201171875
15074,8.597707748413086,0.75991153717041,4.469847679138184,-0.0951304965938506,-0.4509519329764637,-0.1466773972544784,-0.69873046875,-0.683349609375,-0.347900390625
15075,8.148193359375,0.7843017578125,4.54864501953125,-0.1293198905218163,-0.3724622658060129,-0.1905465643529417,-0.703857421875,-0.687744140625,-0.33642578125
15076,7.410693168640136,0.5642414093017578,4.392671585083008,-0.1518745878588672,-0.3633545869653275,-0.1944090093251496,-0.706298828125,-0.694580078125,-0.330322265625
15077,6.74896240234375,0.49285888671875,4.25262451171875,-0.1452938479523845,-0.3269230789502948,-0.1834889159569332,-0.7060546875,-0.701171875,-0.324462890625
15078,5.71269989013672,0.6962060928344725,4.186797142028809,-0.1368531673058755,-0.2419487703519206,-0.1472959699678917,-0.706298828125,-0.703369140625,-0.319091796875
15079,4.29534912109375,0.57830810546875,3.6911010742187504,-0.2082357911419354,-0.106049095374322,-0.1331335765670446,-0.701171875,-0.705810546875,-0.31640625
15080,3.0351877212524414,0.0807762145996093,2.6733875274658203,-0.1925953012136453,0.0208855513571618,-0.150585778963281,-0.703369140625,-0.712646484375,-0.321044921875
15081,1.776123046875,-1.177978515625,2.5634765625,0.0,-0.2746130032174591,-0.2454779893320853,-0.6982421875,-0.719482421875,-0.321044921875
15082,-0.7699251174926757,-0.3662347793579101,1.267385482788086,0.0830228163981962,-0.9804894474229252,-0.1397701751080489,-0.690673828125,-0.730712890625,-0.309814453125
15083,-2.17742919921875,0.95367431640625,0.92315673828125,-0.458776307163822,-1.3087524113822004,-0.067338060885168,-0.691162109375,-0.7373046875,-0.277099609375
15084,-2.7860403060913086,3.926634788513184,0.6656885147094725,-1.782185089711294,-1.8902382303557632,-0.3560267499468758,-0.70166015625,-0.737060546875,-0.252197265625
15085,-0.5035400390625,-3.472900390625,2.2705078125,-1.4282447666927809,-3.1252160196608574,-0.66888127004698,-0.706787109375,-0.737060546875,-0.243896484375
15086,11.023688316345215,-5.1447153091430655,-10.625815391540527,0.5218034186187106,-3.825603768336298,-0.4358862805365957,-0.710205078125,-0.75927734375,-0.175048828125
15087,50.19989013671875,12.3077392578125,-20.256042480468754,4.075873224024124,-6.604904862734741,1.985450980684747,-0.716796875,-0.767333984375,0.005615234375
15088,30.678486824035645,12.972950935363768,-37.02847957611084,1.2601424746375482,-4.006666823340867,-0.137825099419556,-0.740478515625,-0.697265625,0.36328125
15089,16.33758544921875,2.69317626953125,-10.37139892578125,-0.247354919498834,-1.048552143809594,0.1449699161897928,-0.7197265625,-0.697021484375,0.42626953125
15090,7.3642730712890625,-5.867338180541992,-0.7846355438232421,0.0227454484967366,-0.4550520230699329,0.0289444176887194,-0.682861328125,-0.69482421875,0.431640625
