Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14934,0.6085872650146484,-9.253668785095217,-2.978181838989258,0.0308990498637267,-0.0012397766920631,0.0045299532979229,0.570068359375,0.77783203125,0.422119140625
14935,0.56915283203125,-9.2498779296875,-3.01361083984375,0.0221252448912354,-0.000333786022066,-0.0043869020042966,0.572509765625,0.77783203125,0.4189453125
14936,0.5981922149658203,-9.255456924438477,-2.9672861099243164,0.0326633478260411,-0.0048637393843156,-0.0072479253570193,0.57275390625,0.775390625,0.419189453125
14937,0.59356689453125,-9.3109130859375,-3.00140380859375,0.0410080005484138,-0.0052928930940394,-0.0099182140861279,0.572509765625,0.77783203125,0.4189453125
14938,0.59967041015625,-9.30182933807373,-2.961874008178711,0.0542640817090835,-0.0090599081939594,-0.0244140683963539,0.572509765625,0.780029296875,0.416015625
14939,0.616455078125,-9.27886962890625,-2.9571533203125,0.0555038599093187,-0.0176906632528842,-0.0240325991359936,0.5751953125,0.780029296875,0.41015625
14940,0.6095647811889648,-9.316945075988768,-2.9582738876342773,0.0738144227112259,-0.0272274130284948,-0.005722048272188,0.57275390625,0.7822265625,0.407470703125
14941,0.62103271484375,-9.2864990234375,-2.91290283203125,0.0799656310017992,-0.0312805330573526,-0.007057193433671,0.57275390625,0.7822265625,0.404541015625
14942,0.6306171417236328,-9.314107894897461,-2.94344425201416,0.0693798313029982,-0.0221729357772468,-0.007295611126707,0.5703125,0.784423828125,0.404541015625
14943,0.63629150390625,-9.2376708984375,-2.87628173828125,0.0579834120861922,-0.0129222900290773,0.0013351443572478,0.5703125,0.784423828125,0.40185546875
14944,0.6495237350463867,-9.352827072143553,-2.90987491607666,0.0378131905353596,0.0070571906673811,0.0079631813611665,0.57275390625,0.786865234375,0.4013671875
14945,0.5767822265625,-9.3292236328125,-2.8167724609375,0.0410080006547339,0.0103473676070665,0.0076293954706481,0.57275390625,0.786865234375,0.404296875
14946,0.5949258804321289,-9.25772190093994,-2.796769142150879,0.0149726871437615,0.006294250646422,0.0106334688950917,0.57275390625,0.7890625,0.401123046875
14947,0.5615234375,-9.35516357421875,-2.764892578125,0.0032424927629393,-0.0037670136510618,0.019454956577636,0.57275390625,0.7890625,0.3984375
14948,0.5462169647216796,-9.314775466918944,-2.788186073303222,0.0035762788436704,-0.0180244453720989,0.0179290779362677,0.5703125,0.786865234375,0.398681640625
14949,0.55084228515625,-9.326171875,-2.77862548828125,0.0013351440838004,-0.0188350683250415,0.0101089480630602,0.57275390625,0.786865234375,0.398681640625
14950,0.5922555923461914,-9.31131839752197,-2.79386043548584,-0.0060081483731338,-0.019836426374791,0.0043869019867326,0.57275390625,0.786865234375,0.395751953125
14951,0.51422119140625,-9.32769775390625,-2.78167724609375,-0.0080108646559702,-0.0239849102497205,0.0102996831291046,0.575439453125,0.784423828125,0.395751953125
14952,0.542759895324707,-9.320926666259764,-2.8187751770019527,-0.027132037749358,-0.0326156657654849,0.0102996839259426,0.577880859375,0.786865234375,0.398193359375
14953,0.5615234375,-9.332275390625,-2.86865234375,-0.0263214135385773,-0.0215053578005405,0.0146865858150033,0.577880859375,0.784423828125,0.3984375
14954,0.5520582199096679,-9.30976867675781,-2.8667449951171875,-0.0180244457619825,-0.0226020827808987,0.0121593483314961,0.575439453125,0.786865234375,0.395751953125
14955,0.57220458984375,-9.3170166015625,-2.90985107421875,-0.0310897856839415,-0.0161647812068346,0.014305116112243,0.577880859375,0.784423828125,0.395751953125
14956,0.5649805068969725,-9.310698509216307,-2.9050350189208984,-0.0266551988522695,0.0006675720642786,0.0158309946671797,0.58056640625,0.7822265625,0.3984375
14957,0.5340576171875,-9.32159423828125,-2.9144287109375,-0.0173568731319644,-0.0051021577613192,0.0129699711315777,0.575439453125,0.7822265625,0.401611328125
14958,0.5225181579589843,-9.304618835449217,-2.896595001220703,-0.0047683716327755,-0.0016212463551436,0.0115871430676445,0.58056640625,0.7822265625,0.3984375
14959,0.5218505859375,-9.26666259765625,-2.9296875,0.0005722045915966,-0.0052928924722685,0.0041961670050417,0.58056640625,0.7822265625,0.3984375
14960,0.5028724670410156,-9.28208827972412,-2.9555320739746094,-0.0095844270016431,-0.0099182130166257,-0.000572204597113,0.58056640625,0.7822265625,0.3984375
14961,0.57220458984375,-9.295654296875,-2.92816162109375,-0.0209808358072383,-0.0081539157341767,-0.0099182132906944,0.580322265625,0.7822265625,0.4013671875
14962,0.5429029464721679,-9.318947792053223,-2.9071807861328125,-0.0187873846005152,-0.0054359437676617,-0.0083923342377936,0.580322265625,0.7822265625,0.4013671875
14963,0.579833984375,-9.26971435546875,-2.9205322265625,-0.0120162965181716,0.0044345856198014,-0.0001907348653678,0.577880859375,0.7822265625,0.398681640625
14964,0.5315780639648438,-9.269857406616211,-2.9157400131225586,-0.0092029572090843,0.0020027160765882,0.0014781951993866,0.580322265625,0.7822265625,0.4013671875
14965,0.53863525390625,-9.31854248046875,-2.90985107421875,-0.0064849853967976,-0.0045299530345277,0.0064849853967976,0.580322265625,0.7822265625,0.4013671875
14966,0.5036115646362304,-9.325551986694338,-2.9352664947509766,0.0012397766288507,-0.0094413758658634,0.011014938510174,0.58056640625,0.77978515625,0.398681640625
14967,0.47149658203125,-9.29718017578125,-2.90985107421875,-0.0003814697719979,-0.0379085585922999,0.0186920188279013,0.577880859375,0.780029296875,0.401611328125
14968,0.4220485687255859,-9.286785125732418,-2.8648853302001958,-0.0109672604984821,-0.0833034960471669,0.0308990643609411,0.5830078125,0.77978515625,0.3984375
14969,0.50811767578125,-9.3017578125,-2.92205810546875,-0.0238418799915391,-0.1142026051594723,0.0167846835140435,0.583251953125,0.777587890625,0.398681640625
14970,0.5342483520507812,-9.310030937194824,-2.9319047927856445,-0.0279426767821176,-0.0978470524861866,-0.003433229911796,0.585693359375,0.777587890625,0.3984375
14971,0.41656494140625,-9.2315673828125,-2.9632568359375,-0.0379085686580344,-0.0658035531422485,-0.0015258794931535,0.58837890625,0.777587890625,0.3955078125
14972,0.4549980163574218,-9.29107666015625,-3.0075788497924805,-0.0626087613198315,-0.0789642869349894,-0.0038146998519318,0.58837890625,0.777587890625,0.392822265625
14973,0.48980712890625,-9.3170166015625,-3.04412841796875,-0.0468731080896597,-0.0471115267472877,-0.0228881911322855,0.5908203125,0.775390625,0.3955078125
14974,0.5077362060546875,-9.281778335571287,-3.0976057052612305,-0.0176429770866863,-0.0053405768478618,-0.0394821216966926,0.591064453125,0.775146484375,0.392822265625
14975,0.50048828125,-9.2803955078125,-3.13873291015625,-0.0041961680940829,0.0471592073300914,-0.0411987412873599,0.5908203125,0.775390625,0.3984375
14976,0.4591226577758789,-9.26997661590576,-3.1470775604248047,0.0045299542123012,0.0616073772872967,-0.0137329138225553,0.58837890625,0.777587890625,0.3955078125
14977,0.439453125,-9.2620849609375,-3.106689453125,0.0022888188488007,0.0542163964809688,0.0162124668456723,0.58837890625,0.775390625,0.3984375
14978,0.4600048065185546,-9.277939796447754,-3.112483024597168,-0.0228881895104414,0.0572204737761035,0.0089168571634427,0.588134765625,0.777587890625,0.401123046875
14979,0.45013427734375,-9.32159423828125,-3.1005859375,-0.0326156679121946,0.042772301340992,-0.0001907349000713,0.58544921875,0.777587890625,0.406982421875
14980,0.4264354705810546,-9.209275245666506,-3.069162368774414,-0.0406742175955597,0.0357627938999646,0.0041484840923958,0.585693359375,0.775390625,0.401611328125
14981,0.421142578125,-9.320068359375,-3.13568115234375,-0.0570297386791419,0.0097751642384816,0.021934514876593,0.5830078125,0.775390625,0.4072265625
14982,0.4248380661010742,-9.330129623413086,-3.1339406967163086,-0.0414848428598933,-0.0111579922174885,0.0424862011358218,0.5830078125,0.773193359375,0.410400390625
14983,0.3997802734375,-9.161376953125,-3.12652587890625,-0.0659466123207937,-0.0278473041181081,0.049591089525398,0.585693359375,0.770751953125,0.410400390625
14984,0.3136873245239257,-9.356832504272463,-3.0936241149902344,-0.0514030710098283,-0.0404834947006904,0.0558376587685612,0.588134765625,0.7685546875,0.410400390625
14985,0.347900390625,-9.002685546875,-3.06243896484375,-0.0905991347896146,-0.0493526865827637,0.0415802344929178,0.588134765625,0.7685546875,0.4130859375
14986,0.3982305526733398,-9.035992622375488,-3.22878360748291,-0.165272083422526,-0.0452996189415463,0.0086307695035998,0.5908203125,0.763916015625,0.416259765625
14987,0.3662109375,-9.1217041015625,-3.326416015625,-0.1519682492882024,-0.0329971849725246,-0.0139236676473658,0.593505859375,0.75927734375,0.419189453125
14988,0.3958702087402343,-9.186458587646483,-3.3966064453125,-0.088930188325738,-0.02956392319676,-0.0324726317693445,0.595947265625,0.75927734375,0.421875
14989,0.4241943359375,-9.20867919921875,-3.35235595703125,-0.0185012839867739,-0.0112056745796182,-0.0368118330870862,0.59326171875,0.75927734375,0.421875
14990,0.4437923431396484,-9.159779548645021,-3.360867500305176,0.021648408813211,0.0005722046382346,-0.0282764458727624,0.59326171875,0.76171875,0.424560546875
14991,0.45013427734375,-9.14306640625,-3.3172607421875,0.0082015994528652,0.0099658970095863,-0.0209808358096553,0.59326171875,0.759521484375,0.4248046875
14992,0.4499435424804687,-9.136176109313965,-3.3262968063354488,-0.0034809114416976,0.0195503245355623,-0.0202655803112536,0.5908203125,0.76171875,0.421875
14993,0.49285888671875,-9.0972900390625,-3.34014892578125,-0.0200271629618688,0.0275135072119007,-0.0240325955542425,0.590576171875,0.76171875,0.4248046875
14994,0.5526304244995117,-9.106254577636719,-3.4063577651977535,-0.0391960230815495,0.036525734404461,-0.0212192582375785,0.588134765625,0.759521484375,0.425048828125
14995,0.6317138671875,-9.1339111328125,-3.42559814453125,-0.0262737365343736,0.0665664903847287,-0.0091552766145185,0.588134765625,0.76171875,0.425048828125
14996,0.612187385559082,-9.146857261657715,-3.453469276428222,-0.0109195797064378,0.1085282245059067,-0.012969981136031,0.58544921875,0.76171875,0.4306640625
14997,0.59356689453125,-9.1461181640625,-3.424072265625,0.0045776405750414,0.1121998778445049,0.0051498456469216,0.58544921875,0.76171875,0.43359375
14998,0.5947351455688475,-9.111785888671875,-3.401470184326172,0.019550338833875,0.1061440347419652,0.0112533657677914,0.5830078125,0.759521484375,0.433837890625
14999,0.53558349609375,-9.124755859375,-3.40118408203125,0.0074863475996811,0.0835419171633206,0.037574789226425,0.582763671875,0.76171875,0.4365234375
15000,0.5010604858398438,-9.1372013092041,-3.369331359863281,-0.0095844295756329,0.0415802118903081,0.0489711899212688,0.580322265625,0.759521484375,0.439697265625
15001,0.408935546875,-9.1400146484375,-3.40118408203125,-0.0131607079683075,-0.0102520007724134,0.0495910735037675,0.577880859375,0.759521484375,0.43994140625
15002,0.4137992858886718,-9.148240089416506,-3.393983840942383,-0.0119209327373658,-0.0543594532823881,0.0407695899617911,0.58056640625,0.75732421875,0.434326171875
15003,0.396728515625,-9.15069580078125,-3.436279296875,0.0030994428807602,-0.07610324365682,0.0272750973506898,0.5830078125,0.75732421875,0.43701171875
15004,0.4250288009643554,-9.163808822631838,-3.4517526626586914,0.0275612011167952,-0.0763416660691854,0.0262737401649726,0.58544921875,0.75732421875,0.436767578125
15005,0.42877197265625,-9.1400146484375,-3.35693359375,0.0347614423710511,-0.0610351800205013,0.0301361201351225,0.58544921875,0.759521484375,0.433837890625
15006,0.4079341888427734,-9.168124198913574,-3.3757686614990234,0.0462055365423236,-0.0486850906188983,0.025701531678341,0.590576171875,0.757080078125,0.4306640625
15007,0.39825439453125,-9.13543701171875,-3.34320068359375,0.0434875602498255,-0.0369548894666828,0.0261306831325705,0.590576171875,0.757080078125,0.4306640625
15008,0.389862060546875,-9.162998199462889,-3.314137458801269,0.0339984951063413,-0.0280380296248649,0.0241756479928682,0.59326171875,0.757080078125,0.425048828125
15009,0.37994384765625,-9.14154052734375,-3.350830078125,0.0175476086554374,-0.0152111064159906,0.0226974503260549,0.59326171875,0.757080078125,0.425048828125
15010,0.3115653991699218,-9.197592735290527,-3.3277988433837886,0.0064849857372887,0.0011444092477568,0.029134752099143,0.595947265625,0.7548828125,0.425048828125
15011,0.2716064453125,-9.1461181640625,-3.34014892578125,0.0091552736911651,-0.0018596649685179,0.0181198125137643,0.598388671875,0.7548828125,0.4248046875
15012,0.2646923065185546,-9.170436859130861,-3.344464302062988,0.0072002412900625,-0.0189781194267873,0.0026702881605529,0.598388671875,0.757080078125,0.424560546875
15013,0.26092529296875,-9.17510986328125,-3.3538818359375,0.0143051156064842,-0.0220775617526739,-0.0144958504812373,0.598388671875,0.757080078125,0.424560546875
15014,0.3395557403564453,-9.210419654846191,-3.3672332763671875,0.0212669390493202,-0.0136375438746762,-0.0250339529168007,0.598388671875,0.757080078125,0.421875
15015,0.36163330078125,-9.20257568359375,-3.3294677734375,0.0297546415981867,0.0017642976588668,-0.0242233300190366,0.598388671875,0.75927734375,0.421630859375
15016,0.4118919372558593,-9.142065048217773,-3.3200979232788086,0.0442028124629847,0.0204086340174298,-0.0175952942813822,0.600830078125,0.75927734375,0.42138671875
15017,0.3692626953125,-9.18426513671875,-3.23944091796875,0.0459671105788295,0.0221729319700785,-0.0133514429067139,0.598388671875,0.76171875,0.418701171875
15018,0.3968715667724609,-9.199166297912596,-3.2298326492309566,0.0393867541966208,0.0179290793921663,-0.0020980837586577,0.595947265625,0.76171875,0.418701171875
15019,0.39520263671875,-9.210205078125,-3.22265625,0.0354766893581425,0.026369098407329,0.0083923351169799,0.595947265625,0.76171875,0.416015625
15020,0.384831428527832,-9.170675277709961,-3.218412399291992,0.0239849104847316,0.0122070319763246,0.0129699714748449,0.59326171875,0.76171875,0.416259765625
15021,0.33111572265625,-9.23004150390625,-3.23486328125,0.0141143801511925,-0.001478195218537,0.0091552736115843,0.59326171875,0.76171875,0.416259765625
15022,0.3763437271118164,-9.241199493408205,-3.267836570739746,0.0229835524700957,-0.0174522410872511,0.0104904181398777,0.59326171875,0.763916015625,0.416015625
15023,0.3448486328125,-9.1949462890625,-3.21197509765625,0.0261306780449609,-0.0169277202663524,0.0070571904209018,0.595947265625,0.763916015625,0.415771484375
15024,0.3308534622192382,-9.219837188720703,-3.2666683197021484,0.0199794785873234,-0.0290870690650771,0.0,0.598388671875,0.763916015625,0.41552734375
15025,0.335693359375,-9.23309326171875,-3.228759765625,0.023841860524331,-0.0319957768236523,-0.0072479255993966,0.595947265625,0.763916015625,0.41015625
15026,0.3723859786987304,-9.22689437866211,-3.1991004943847656,0.038433082177525,-0.0334739747997799,-0.0149250058580215,0.598388671875,0.763916015625,0.41015625
15027,0.38909912109375,-9.22393798828125,-3.19366455078125,0.0310897881017291,-0.0398159096088096,-0.0068664562678665,0.595947265625,0.76611328125,0.4072265625
15028,0.3818988800048828,-9.230899810791016,-3.214859962463379,0.0084400180549627,-0.0235557566053762,-0.0020980835842845,0.598388671875,0.763916015625,0.41015625
15029,0.41351318359375,-9.20257568359375,-3.1829833984375,-0.0001907348663737,-0.0152111055933035,0.0034332275947268,0.598388671875,0.76611328125,0.406982421875
15030,0.3919839859008789,-9.19499397277832,-3.198575973510742,-0.0087738038312505,0.0051498413792122,0.0101089478925277,0.600830078125,0.76611328125,0.40966796875
15031,0.384521484375,-9.2437744140625,-3.26385498046875,-0.0059127810417729,0.0103473668231027,0.0238418590394071,0.60107421875,0.766357421875,0.406982421875
15032,0.361800193786621,-9.21895503997803,-3.258275985717773,0.0140666971612522,0.0113487251673831,0.0270843525003094,0.598876953125,0.76171875,0.407470703125
15033,0.38299560546875,-9.2132568359375,-3.24859619140625,0.0131607067062328,0.0111103067483777,0.031661990046879,0.5986328125,0.76416015625,0.404541015625
15034,0.3269910812377929,-9.198617935180664,-3.237509727478028,0.0146865870962076,0.0320434627553621,0.0379085608489775,0.5986328125,0.76416015625,0.404541015625
15035,0.31890869140625,-9.19036865234375,-3.24554443359375,0.0152587925073414,0.0259876309890658,0.0497818105552013,0.601318359375,0.76416015625,0.4072265625
15036,0.2550601959228515,-9.212708473205566,-3.2137155532836914,0.0174999278473942,0.0243187008233543,0.0514984252729857,0.603759765625,0.76171875,0.409912109375
15037,0.21820068359375,-9.2529296875,-3.18450927734375,0.0183105482051612,0.00557899515626,0.0268936176763305,0.60400390625,0.759521484375,0.404541015625
15038,0.2623319625854492,-9.264707565307615,-3.1593799591064453,0.0268936172295798,0.0033378602944514,0.0102996831943071,0.6064453125,0.759521484375,0.4072265625
15039,0.33111572265625,-9.1644287109375,-3.12957763671875,0.0154495246196536,0.0187397011590243,0.0091552738486836,0.603759765625,0.76171875,0.4072265625
15040,0.2827882766723632,-9.271812438964846,-3.189253807067871,-0.0001430511702131,0.0448227000001057,0.0194072754255776,0.6064453125,0.759521484375,0.4072265625
15041,0.28533935546875,-9.22393798828125,-3.1585693359375,0.0046253220248189,0.0541687197958177,0.0469207924991942,0.603759765625,0.759521484375,0.41015625
15042,0.212264060974121,-9.231042861938477,-3.145742416381836,-0.0149250092186442,0.0534534675210868,0.055837654297228,0.6064453125,0.759521484375,0.409912109375
15043,0.152587890625,-9.1766357421875,-3.19976806640625,-0.0243663875969197,0.0423431549629446,0.0551223954247342,0.6064453125,0.75732421875,0.41015625
15044,0.1498937606811523,-9.22114849090576,-3.2268285751342773,-0.0275135099744558,0.0272750913438279,0.0417232603598767,0.6064453125,0.7548828125,0.4130859375
15045,0.1708984375,-9.22393798828125,-3.27606201171875,-0.0104904180775194,0.0151157387753348,0.0226974500222693,0.60888671875,0.75732421875,0.41552734375
15046,0.1644611358642578,-9.234952926635742,-3.244757652282715,0.0036239624937718,0.0184059147709993,0.0051498414385179,0.60888671875,0.752685546875,0.416015625
15047,0.164794921875,-9.19952392578125,-3.25164794921875,0.0144958506095958,0.0252246874094611,-0.0137329111038276,0.60888671875,0.7548828125,0.415771484375
15048,0.1990556716918945,-9.152507781982418,-3.285837173461914,0.0193119063464418,0.0084877020485596,-0.0259399433394181,0.60888671875,0.7548828125,0.4130859375
15049,0.2197265625,-9.1461181640625,-3.3172607421875,0.0053405764837032,-0.0115871436208919,-0.0267028824185163,0.6064453125,0.7548828125,0.416015625
15050,0.2384662628173828,-9.047436714172365,-3.410053253173828,0.0019073486830836,-0.0147819522938981,-0.013160705913277,0.6064453125,0.7548828125,0.416015625
15051,0.36468505859375,-9.24835205078125,-3.37982177734375,0.008201599177,-0.0058650970858779,0.0007629394583255,0.606201171875,0.75732421875,0.415771484375
15052,0.2674579620361328,-9.003829956054686,-3.4318685531616206,0.0019550324824004,0.021362306149156,0.0237941758223858,0.60400390625,0.7548828125,0.413330078125
15053,0.21514892578125,-8.9599609375,-3.59039306640625,-0.0607967663746633,0.0270843633731833,0.0514984373997148,0.60400390625,0.7548828125,0.413330078125
15054,0.0967979431152343,-8.994030952453613,-3.6625385284423833,-0.0340461796515821,0.0044822701502082,0.0413417895769211,0.6064453125,0.752685546875,0.413330078125
15055,0.1556396484375,-8.97369384765625,-3.839111328125,0.0228881846363917,-0.0100612644964138,-0.0076293948787972,0.60888671875,0.752685546875,0.418701171875
15056,0.3017663955688476,-9.065699577331545,-3.911828994750977,0.0777244995467651,0.0096797996368057,-0.0460148110813671,0.608642578125,0.754638671875,0.41845703125
15057,0.34332275390625,-9.00115966796875,-3.9520263671875,0.1338960715236237,0.046777794218189,-0.0448227589858284,0.608642578125,0.757080078125,0.412841796875
15058,0.2535581588745117,-8.794641494750977,-3.9442062377929688,0.1241208678185503,0.0581265224244382,-0.0034809156168859,0.608642578125,0.75927734375,0.40966796875
15059,0.18463134765625,-8.81500244140625,-3.936767578125,0.1041413135298632,0.0193119194045762,0.0064849902198083,0.606201171875,0.761474609375,0.40966796875
15060,0.1914501190185546,-8.898591995239258,-3.916382789611816,0.1513483552615802,-0.0309467808962714,0.006771098439554,0.603759765625,0.763916015625,0.4013671875
15061,0.2685546875,-8.95843505859375,-3.8558959960937504,0.2295025861170146,-0.0581743517687009,0.0165939954225474,0.603515625,0.768310546875,0.40087890625
15062,0.2934217453002929,-8.914351463317871,-3.77953052520752,0.2830998316018757,-0.0604156116960715,0.0393869733709195,0.606201171875,0.77294921875,0.38916015625
15063,0.24261474609375,-8.81805419921875,-3.6575317382812496,0.2815739275744452,-0.0434877937252995,0.0574115171548911,0.606201171875,0.77734375,0.38037109375
15064,0.1414299011230468,-8.736252784729006,-3.629851341247559,0.2267845918688254,-0.0321866273152769,0.0552656311976385,0.611572265625,0.779541015625,0.36865234375
15065,0.115966796875,-8.76922607421875,-3.6773681640625,0.1787666529468239,-0.0329972056119504,0.0267029409576477,0.61669921875,0.779541015625,0.35986328125
15066,0.1230239868164062,-8.751940727233887,-3.718852996826172,0.1612189333407614,-0.0225544381751494,0.0222683353653166,0.61669921875,0.7841796875,0.356689453125
15067,0.146484375,-8.72955322265625,-3.7887573242187504,0.1760486550177945,-0.0136852556852944,0.0295639669856534,0.616943359375,0.7841796875,0.35107421875
15068,0.1279592514038085,-8.723187446594238,-3.806853294372559,0.2031332229899272,0.0023365089029357,0.0506402541819959,0.619384765625,0.78857421875,0.3447265625
15069,0.177001953125,-8.65936279296875,-3.8925170898437504,0.2113349189203369,0.0305653616940288,0.0583650588353999,0.6220703125,0.790771484375,0.3359375
15070,0.1810789108276367,-8.80739688873291,-3.8820743560791016,0.2314100379302036,0.0690939923677859,0.0650408596201932,0.62451171875,0.793212890625,0.332763671875
15071,0.17242431640625,-8.68682861328125,-3.77197265625,0.2845782360490213,0.0973230864236012,0.0740056002593969,0.627197265625,0.79296875,0.32421875
15072,0.0683784484863281,-8.450293540954588,-3.54909896850586,0.3249194763390578,0.0849253870501705,0.094557575811616,0.629638671875,0.797607421875,0.32080078125
15073,0.0762939453125,-8.72039794921875,-3.399658203125,0.3892940642024587,0.0410561231355116,0.0944147779422915,0.63232421875,0.80224609375,0.30908203125
15074,0.1162290573120117,-8.651375770568846,-3.2086849212646484,0.4775123347293633,-0.0092507881902832,0.1038091025270445,0.632568359375,0.806640625,0.294677734375
15075,0.14801025390625,-8.30535888671875,-3.0303955078125,0.4965396592520626,-0.0505456678005556,0.163081305545189,0.63525390625,0.81103515625,0.27734375
15076,0.0530242919921875,-7.393264770507812,-2.7622222900390625,0.3734637620525587,-0.0673779744356825,0.2297431569930066,0.643310546875,0.81103515625,0.257080078125
15077,0.00457763671875,-6.78253173828125,-2.49481201171875,0.2079504728631436,-0.0999459277966404,0.2752327744476186,0.651123046875,0.80859375,0.24853515625
15078,-0.1332283020019531,-5.78761100769043,-2.1152496337890625,0.1424323234435963,-0.1408110649912755,0.2682705897869679,0.6640625,0.803955078125,0.239501953125
15079,-0.262451171875,-4.33502197265625,-1.91650390625,0.0380041527384728,-0.1716624214033904,0.2456679986306299,0.677001953125,0.79931640625,0.230712890625
15080,-0.4795551300048828,-2.777290344238281,-2.080059051513672,-0.1401912582664811,-0.2068059479937853,0.2426643922850757,0.6875,0.79248046875,0.224853515625
15081,-0.7293701171875,-2.10418701171875,-2.0599365234375,-0.1771467666929675,-0.2761868297942578,0.2038975974102635,0.70068359375,0.783447265625,0.224853515625
15082,-1.4556169509887695,0.205087661743164,-1.6458749771118164,-0.118733519013869,-0.3323584849504688,0.1009473332338798,0.71142578125,0.774169921875,0.213623046875
15083,-2.41851806640625,-1.72271728515625,-1.87225341796875,0.5589210757137415,-0.4591154438163896,0.1417211361676682,0.72412109375,0.76953125,0.20751953125
15084,-1.831364631652832,0.7707595825195312,-2.8304100036621094,1.1159454038239092,-0.1837893075653752,-0.2203182669828836,0.738037109375,0.76708984375,0.164794921875
15085,-1.2969970703125,1.20086669921875,-4.2236328125,-0.1405286323357653,0.5735590056785158,-0.3940714684841415,0.74609375,0.77587890625,0.1298828125
15086,-2.464604377746582,-9.531593322753906,-6.398630142211913,-1.6561884390483868,0.7217595291035058,0.3164524202472583,0.742431640625,0.776123046875,0.16943359375
15087,-4.1595458984375,-20.985412597656246,-3.8970947265625,-0.7081781030424052,-0.1419121967984781,-0.2351851325974778,0.734130859375,0.7490234375,0.239501953125
15088,-5.168581008911133,-82.82325267791747,-16.239571571350098,10.67706359221908,-1.9240122835408564,-2.9052292150259773,0.748046875,0.771484375,0.1552734375
15089,7.30743408203125,3.6285400390625,18.15185546875,8.802291328431373,0.7364296801296258,-2.764440771124782,0.750732421875,0.849609375,-0.269287109375
15090,3.8995981216430655,7.944440841674803,14.635372161865234,4.487864304201136,1.2520940844451351,-0.4346514247375904,0.6181640625,0.77587890625,-0.505859375
15091,1.4190673828125,-2.569580078125,9.00421142578125,1.169134487878677,0.3247118913348797,0.2718251990907349,0.576416015625,0.71875,-0.571044921875
15092,0.6781816482543945,-2.495670318603516,7.299590110778808,0.639027518091774,-0.0885034753808172,0.0855946865886675,0.585693359375,0.688720703125,-0.59716796875
15093,1.33209228515625,-3.5430908203125,8.3892822265625,0.2884003385501661,-0.5933474557836833,-0.2111502478670859,0.599365234375,0.67724609375,-0.61669921875
15094,3.2790422439575195,-3.8572072982788086,8.936381340026854,0.3019905604774804,-0.5411796732763184,-0.3036118582915076,0.594970703125,0.67724609375,-0.644287109375
