Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14932,9.130239486694338,-2.26285457611084,3.076958656311035,-0.0380039293394022,-0.0138282804371726,-0.0381469805163384,-0.679443359375,-0.30908203125,-0.658935546875
14933,9.124755859375,-2.301025390625,3.0364990234375,-0.0131607063883363,0.0044345858482437,-0.027275087152639,-0.679443359375,-0.30908203125,-0.658935546875
14934,9.151148796081545,-2.297210693359375,3.0139923095703125,0.0185012822686177,-0.0005722046062459,-0.0093460085686831,-0.679443359375,-0.306640625,-0.661865234375
14935,9.16595458984375,-2.2552490234375,2.9388427734375,0.0276565577949016,0.0034809115845307,0.0253677392187718,-0.677001953125,-0.311279296875,-0.661865234375
14936,9.144973754882812,-2.2415637969970703,2.8510093688964844,0.0413417918495259,0.0034332283888879,0.0446319690555435,-0.679443359375,-0.30908203125,-0.661865234375
14937,9.12628173828125,-2.16827392578125,2.86712646484375,0.0523090547942337,-0.0125885054381747,0.0492096121674104,-0.679443359375,-0.30908203125,-0.658935546875
14938,9.15851593017578,-2.1894216537475586,2.896046638488769,0.0691891052280338,-0.017023094808,0.0469207991346556,-0.679443359375,-0.311279296875,-0.66162109375
14939,9.1522216796875,-2.1331787109375,2.91595458984375,0.0769138736945208,-0.0242233402584107,0.0362396429062838,-0.681884765625,-0.31103515625,-0.65576171875
14940,9.180974960327148,-2.138924598693848,2.9563426971435542,0.0647545098018813,-0.0204563215795339,0.0297069658369455,-0.684326171875,-0.31103515625,-0.652587890625
14941,9.197998046875,-2.1270751953125,2.9937744140625,0.0732899045225614,-0.0108718921477839,0.0364303754425744,-0.684326171875,-0.31103515625,-0.655517578125
14942,9.222173690795898,-2.1011829376220703,3.014206886291504,0.0600814993508872,0.0027656563193265,0.0270366747078992,-0.68408203125,-0.313232421875,-0.658203125
14943,9.1552734375,-2.10113525390625,2.98614501953125,0.0562667997595747,0.0132083928249171,0.0261306832781753,-0.68408203125,-0.313232421875,-0.6552734375
14944,9.175944328308104,-2.07204818725586,2.960538864135742,0.0648498744923879,0.0176906642916734,0.0182628690666063,-0.68408203125,-0.3154296875,-0.65234375
14945,9.222412109375,-2.0721435546875,2.94647216796875,0.0314712551603235,0.0151157392209432,-0.0087738044689386,-0.681640625,-0.31787109375,-0.655029296875
14946,9.120655059814451,-2.103400230407715,2.939343452453613,0.036048893904747,0.0142097491846754,-0.0217437772758791,-0.683837890625,-0.31787109375,-0.655029296875
14947,9.1033935546875,-2.08587646484375,2.95562744140625,0.042915350961142,0.0099658981676429,-0.0202178986750269,-0.681640625,-0.31787109375,-0.655029296875
14948,9.149718284606932,-2.151179313659668,2.9949903488159175,0.0248432188748765,0.0060081489025613,-0.0334262887356783,-0.681396484375,-0.320068359375,-0.65771484375
14949,9.13848876953125,-2.14996337890625,2.996826171875,0.028610233081891,0.00348091169163,-0.0324249308261431,-0.681640625,-0.320068359375,-0.649169921875
14950,9.111833572387695,-2.13165283203125,3.027987480163574,0.0252723707786006,0.0116348273018463,-0.007295608922879,-0.678955078125,-0.322509765625,-0.65478515625
14951,9.112548828125,-2.1514892578125,2.978515625,0.0247955334629847,0.0088214878666388,-0.0074386600388954,-0.681396484375,-0.324462890625,-0.651611328125
14952,9.125852584838867,-2.156496047973633,3.000640869140625,0.0127315523865218,0.01201629663447,0.0016689300881208,-0.678955078125,-0.32470703125,-0.65185546875
14953,9.1400146484375,-2.16064453125,3.00140380859375,0.0211715707038614,0.0080585483084517,0.0104904179163277,-0.676513671875,-0.32470703125,-0.65478515625
14954,9.127473831176756,-2.1482229232788086,2.987813949584961,0.0277519256643381,0.0158309953961516,0.0251293210053371,-0.678955078125,-0.32470703125,-0.64892578125
14955,9.130859375,-2.11639404296875,2.9937744140625,0.0150680555957276,0.0135898602682986,0.0312805204772068,-0.6787109375,-0.326904296875,-0.657470703125
14956,9.11445617675781,-2.087903022766113,2.9343366622924805,0.0137805952992588,0.0150680557597432,0.0337123905763876,-0.676513671875,-0.32470703125,-0.65185546875
14957,9.12322998046875,-2.06451416015625,2.972412109375,0.0009536743861596,0.0193119063197326,0.0268936176897018,-0.68115234375,-0.32470703125,-0.654541015625
14958,9.120273590087889,-2.066588401794433,2.9352664947509766,-0.0028610230772522,0.015258789745345,0.0207424173100784,-0.678955078125,-0.322509765625,-0.65478515625
14959,9.08355712890625,-2.07061767578125,2.93121337890625,-0.0062942506237641,-0.0037670136308891,0.016403198595264,-0.678955078125,-0.3203125,-0.657958984375
14960,9.042954444885252,-2.057456970214844,2.8972625732421875,0.0089168549877637,-0.011730194261978,0.0007152557476815,-0.678955078125,-0.322509765625,-0.65771484375
14961,9.1400146484375,-2.08282470703125,2.88848876953125,0.0032424928861498,-0.0272274034998758,-0.0148773203011581,-0.678955078125,-0.32470703125,-0.65185546875
14962,9.18114185333252,-2.1380186080932617,2.968764305114746,-0.0016212466597852,-0.0464439484303193,-0.0286102351726813,-0.681396484375,-0.324462890625,-0.651611328125
14963,9.12017822265625,-2.12249755859375,2.978515625,0.0219345138182404,-0.0483989815772044,-0.0167846714435231,-0.678955078125,-0.32470703125,-0.65185546875
14964,9.14881229400635,-2.0725011825561523,3.029751777648926,0.0089168561884074,-0.0430107180852592,-0.0175476100392188,-0.68115234375,-0.326904296875,-0.6513671875
14965,9.19189453125,-2.12249755859375,3.0426025390625,-0.0112533577553873,-0.0239849108091517,-0.0198364272298352,-0.68359375,-0.32666015625,-0.6484375
14966,9.16597843170166,-2.1349191665649414,3.035879135131836,-0.0082015992639196,-0.01096725482966,-0.0085830689971252,-0.681396484375,-0.324462890625,-0.645751953125
14967,9.13238525390625,-2.0843505859375,3.0120849609375,-0.0154495242147337,0.0021457672520463,0.006103515739154,-0.681396484375,-0.32666015625,-0.6455078125
14968,9.117865562438963,-2.1296262741088867,2.974891662597656,-0.0312328359352778,0.0041961672706938,-0.0015735627265101,-0.683837890625,-0.324462890625,-0.642822265625
14969,9.161376953125,-2.117919921875,2.911376953125,-0.0097274781646166,-0.0092983247161777,-0.0055313111132134,-0.681396484375,-0.322265625,-0.64892578125
14970,9.15989875793457,-2.1216392517089844,2.965092658996582,-0.0064849854742156,-0.0155448916514285,-4.76837167221e-05,-0.683837890625,-0.324462890625,-0.651611328125
14971,9.2041015625,-2.17742919921875,2.9998779296875,0.0169754040991262,-0.0283718130308431,-0.0051498416929933,-0.683837890625,-0.324462890625,-0.645751953125
14972,9.152984619140623,-2.0483970642089844,3.000020980834961,0.0199794776470378,-0.0112533573381883,-0.0036716462501716,-0.683837890625,-0.324462890625,-0.648681640625
14973,9.15679931640625,-2.1209716796875,2.9449462890625,-0.0213623053383974,-0.0003337860209124,0.0007629394763713,-0.683837890625,-0.32666015625,-0.6455078125
14974,9.158301353454588,-2.1497249603271484,2.938389778137207,0.0010490417513208,-0.0061035156440486,-0.0029087066741169,-0.683837890625,-0.324462890625,-0.645751953125
14975,9.1644287109375,-2.130126953125,2.984619140625,0.0020980834990072,0.0036716461232626,-0.001716613771915,-0.681396484375,-0.32666015625,-0.6455078125
14976,9.11529064178467,-2.0850181579589844,2.9647350311279297,-0.0256061576477937,0.021457674006531,0.0142574322843395,-0.68359375,-0.32666015625,-0.6484375
14977,9.08966064453125,-2.117919921875,2.923583984375,-0.0432968275112329,0.0414371620124024,0.0331878765945133,-0.683837890625,-0.324462890625,-0.645751953125
14978,9.19654369354248,-2.1213769912719727,2.868008613586426,-0.0486374041951165,0.0349044900694365,0.0274181445217568,-0.681396484375,-0.322265625,-0.64892578125
14979,9.197998046875,-2.14080810546875,2.9296875,-0.0766277674236511,0.0280380381114541,0.0202179050327492,-0.681396484375,-0.322265625,-0.65185546875
14980,9.113502502441406,-2.15139389038086,3.0340433120727535,-0.0590324592023626,0.0140667006984628,0.0339031328698545,-0.681640625,-0.31787109375,-0.655029296875
14981,9.04388427734375,-2.21099853515625,3.10821533203125,-0.0179290782967154,0.0038623812288136,0.0249862686901033,-0.67919921875,-0.315673828125,-0.652587890625
14982,9.175562858581545,-2.0958423614501958,3.217959403991699,0.0108718874536294,0.012683868695901,-0.0078201295719089,-0.681640625,-0.31787109375,-0.652099609375
14983,9.14306640625,-2.20489501953125,3.173828125,-0.0667095469735561,0.0442505072133382,-0.0030517591181612,-0.67919921875,-0.315673828125,-0.652587890625
14984,9.195733070373535,-2.248835563659668,3.1596899032592773,-0.0243187043660041,0.0644207247028854,0.0315189482077033,-0.681640625,-0.3134765625,-0.658447265625
14985,9.09271240234375,-2.1728515625,3.03955078125,-0.0665665179027767,0.0759602170624092,0.0347137715137689,-0.679443359375,-0.311279296875,-0.65869140625
14986,8.96914005279541,-2.306127548217773,2.9721736907958984,-0.0476360581980413,0.0709057242647522,0.0303268598738281,-0.6767578125,-0.311279296875,-0.66455078125
14987,9.0362548828125,-2.30255126953125,2.88238525390625,0.0303268528311767,0.0542164019953584,0.0295639131373106,-0.674560546875,-0.30908203125,-0.662109375
14988,9.125375747680664,-2.203226089477539,2.7476549148559566,0.0203132708446026,0.0444889241737424,0.0586986770180888,-0.67431640625,-0.3115234375,-0.667724609375
14989,9.0850830078125,-2.16217041015625,2.74810791015625,-0.0217437887946132,0.0393390915692016,0.0888825050727173,-0.674560546875,-0.306884765625,-0.6650390625
14990,9.067082405090332,-2.135825157165528,2.7757644653320312,-0.0557899963189893,0.0192642380451894,0.0981808567699137,-0.6748046875,-0.302490234375,-0.66845703125
14991,9.03778076171875,-2.1820068359375,2.87322998046875,-0.067281761820371,-0.015258797861459,0.0623703362587139,-0.672607421875,-0.298095703125,-0.671875
14992,9.078383445739746,-2.2081851959228516,2.996039390563965,-0.0622749550619725,-0.0289440258212996,0.0251293271957576,-0.677490234375,-0.29345703125,-0.6689453125
14993,9.1156005859375,-2.21405029296875,3.1646728515625,-0.0764370296929876,-0.0259399526843326,0.0024795543007082,-0.677734375,-0.29345703125,-0.666015625
14994,9.18586254119873,-2.288937568664551,3.2213926315307617,-0.0801563611158734,0.0006198885749591,-0.009536747307064,-0.679931640625,-0.291015625,-0.672119140625
14995,9.1888427734375,-2.2613525390625,3.26080322265625,-0.0659466047736157,0.030517590061543,-0.0242233371113498,-0.677734375,-0.288818359375,-0.66943359375
14996,9.217619895935057,-2.341938018798828,3.2704353332519527,-0.0689506945857135,0.058984791979618,-0.0282287767598495,-0.67529296875,-0.2890625,-0.67236328125
14997,9.16595458984375,-2.30865478515625,3.289794921875,-0.041723275252561,0.0616073961443529,-0.0553131420491094,-0.6728515625,-0.2890625,-0.672607421875
14998,9.108448028564451,-2.3196935653686523,3.1420230865478516,-0.0380516333351198,0.0751495916493094,-0.0631332863855873,-0.67041015625,-0.289306640625,-0.678466796875
14999,9.04083251953125,-2.28729248046875,3.09600830078125,-0.0307083330968636,0.0771046189714727,-0.0541687366429146,-0.6728515625,-0.2890625,-0.678466796875
15000,9.033346176147461,-2.3401737213134766,3.101134300231933,-0.0324249447593963,0.0568867045558232,-0.0635624284768754,-0.66552734375,-0.28955078125,-0.681640625
15001,8.9813232421875,-2.35137939453125,3.03802490234375,-0.0064373039829148,0.0267028905957947,-0.0686645758177579,-0.662841796875,-0.291748046875,-0.6875
15002,8.9555025100708,-2.336740493774414,3.0622243881225586,-0.0017166140964701,0.0061035167874494,-0.0530719858158689,-0.662841796875,-0.2939453125,-0.684326171875
15003,8.98895263671875,-2.392578125,3.0853271484375,0.0,-0.0049114235993382,-0.0513076873095921,-0.657958984375,-0.294189453125,-0.6845703125
15004,8.973169326782225,-2.40774154663086,3.1445741653442383,0.0072956093802881,-0.0066757210015708,-0.0408649492739017,-0.66259765625,-0.29638671875,-0.687255859375
15005,9.0179443359375,-2.3468017578125,3.076171875,0.0450134377978564,-0.0243663842316786,-0.0270843566410831,-0.66015625,-0.29638671875,-0.690185546875
15006,9.102797508239746,-2.302384376525879,3.091263771057129,0.026321412664701,-0.0133514412067324,-0.0013828278392687,-0.660400390625,-0.29638671875,-0.681396484375
15007,9.0850830078125,-2.25677490234375,3.16162109375,-0.0097274786705287,-0.0058650974337011,0.029373170887479,-0.66015625,-0.298583984375,-0.68408203125
15008,9.05115604400635,-2.2412061691284175,3.17690372467041,-0.0155925783147753,0.0016212466749307,0.053596507724182,-0.662841796875,-0.29638671875,-0.681396484375
15009,9.07440185546875,-2.2003173828125,3.19671630859375,-0.0001907348910315,0.0040531164344203,0.0465393134116971,-0.662841796875,-0.29638671875,-0.681396484375
15010,9.05921459197998,-2.145504951477051,3.1935691833496094,0.0103950511816106,-0.0075340279206168,0.0383377116973162,-0.662841796875,-0.2939453125,-0.684326171875
15011,9.014892578125,-2.14080810546875,3.21197509765625,0.0391006525263791,-0.0216960937798811,0.0114440934223548,-0.662841796875,-0.2939453125,-0.681396484375
15012,9.001421928405762,-2.1353721618652344,3.1845808029174805,0.0295162230618007,-0.0193595905704218,-0.0162124650097128,-0.662841796875,-0.29638671875,-0.681396484375
15013,9.03167724609375,-2.25067138671875,3.143310546875,0.0257492106046628,-0.0190258056134453,-0.0366210995266316,-0.662841796875,-0.29638671875,-0.684326171875
15014,9.102988243103027,-2.273821830749512,3.1066656112670894,0.0616550711024202,-0.0352382811637189,-0.0376224679812912,-0.662841796875,-0.298583984375,-0.68115234375
15015,9.12017822265625,-2.26898193359375,3.1005859375,0.0410080065461536,-0.0424862021309568,-0.0226974547860106,-0.664794921875,-0.302978515625,-0.68359375
15016,9.048128128051756,-2.254176139831543,3.087377548217773,0.0360965793664546,-0.0371933050275225,-0.0032901769832039,-0.6650390625,-0.302978515625,-0.677734375
15017,9.0728759765625,-2.23541259765625,3.06549072265625,0.0314712572013311,-0.0310421036940402,0.0177383449680229,-0.667236328125,-0.302734375,-0.680419921875
15018,9.148335456848145,-2.2456645965576167,3.072190284729004,0.0339508112598365,-0.0307083180496274,0.0194072755375751,-0.66748046875,-0.304931640625,-0.671630859375
15019,9.161376953125,-2.18048095703125,3.0792236328125,0.0400543325412776,-0.0363826853916605,0.0358581643702866,-0.669677734375,-0.304931640625,-0.67431640625
15020,9.088110923767088,-2.110719680786133,3.1029224395751958,0.0366687866779243,-0.0307083207029691,0.0384807683343107,-0.669677734375,-0.304931640625,-0.67431640625
15021,9.10797119140625,-2.0965576171875,3.1036376953125,0.0349044862165935,-0.0310421045450852,0.0223159829909368,-0.67236328125,-0.304931640625,-0.66845703125
15022,9.123706817626951,-2.077484130859375,3.0982255935668945,0.0344276478083155,-0.0300407453175052,-0.0092029584861563,-0.672119140625,-0.30712890625,-0.671142578125
15023,9.112548828125,-2.130126953125,3.1341552734375,0.0303268474426201,-0.0276088752661588,-0.0196456936263513,-0.672119140625,-0.30712890625,-0.668212890625
15024,9.119224548339844,-2.169537544250488,3.128218650817871,0.0443935491680192,-0.0205040023010185,-0.0299930638310248,-0.672119140625,-0.309326171875,-0.66796875
15025,9.10186767578125,-2.18048095703125,3.0731201171875,0.0429153529041729,-0.0144481688110715,-0.0312805238945971,-0.672119140625,-0.3115234375,-0.6650390625
15026,9.091162681579588,-2.2294998168945312,3.05032730102539,0.0311851546186124,-0.0069618235081306,-0.0336170244741923,-0.67431640625,-0.313720703125,-0.66455078125
15027,9.1064453125,-2.252197265625,3.03192138671875,0.0322341950247922,-0.0068187720244752,-0.0192642230621539,-0.671875,-0.313720703125,-0.664794921875
15028,9.124255180358887,-2.2382259368896484,3.0307769775390625,0.0490665516785767,-0.0078201306854097,-0.0027179722504167,-0.671875,-0.31591796875,-0.66748046875
15029,9.11865234375,-2.203369140625,3.05328369140625,0.0255584734050194,-0.0016689301663725,0.0188827527395292,-0.67431640625,-0.31591796875,-0.667236328125
15030,9.09888744354248,-2.2010326385498047,3.0640602111816406,0.0352859556819566,0.0062942515540787,0.0354290068536402,-0.671875,-0.318115234375,-0.661376953125
15031,9.1278076171875,-2.13470458984375,3.07159423828125,0.0314712590696474,0.012636187353722,0.044822702311316,-0.674072265625,-0.318115234375,-0.664306640625
15032,9.163641929626465,-2.1289587020874023,3.091073036193848,0.0145435357550496,0.0221252478371903,0.0424861978942598,-0.671875,-0.31591796875,-0.66748046875
15033,9.136962890625,-2.069091796875,3.06854248046875,0.0167846712419156,0.0261783650903741,0.0442504969105048,-0.67431640625,-0.318115234375,-0.661376953125
15034,9.165191650390623,-2.046632766723633,3.116106986999512,0.0070571910419283,0.0341415458514913,0.0335216574491598,-0.67431640625,-0.313720703125,-0.66455078125
15035,9.09576416015625,-2.01568603515625,3.11279296875,0.0001907348811147,0.0278949763630253,0.0249862694260261,-0.671875,-0.313720703125,-0.667724609375
15036,9.065866470336914,-2.02322006225586,3.1045913696289062,-0.0060558324228267,0.0339508085437218,0.0091075904941725,-0.671875,-0.313720703125,-0.667724609375
15037,9.0972900390625,-2.0904541015625,3.082275390625,0.0123977675332252,0.0280857118348834,-0.0278472932284752,-0.669677734375,-0.3115234375,-0.6650390625
15038,9.128284454345703,-2.1199941635131836,3.050827980041504,0.0024795538122965,0.0102043176121435,-0.0587940355877243,-0.66943359375,-0.316162109375,-0.67041015625
15039,9.03778076171875,-2.15911865234375,3.07769775390625,0.0156402628654967,-0.0056743636615674,-0.0602722325060606,-0.66943359375,-0.316162109375,-0.66748046875
15040,9.08339023590088,-2.1566390991210938,3.125786781311035,0.0115871451101385,-0.0035285956302479,-0.0515461064364599,-0.669189453125,-0.320556640625,-0.664306640625
15041,9.12628173828125,-2.16064453125,3.16314697265625,-0.0173568747291909,0.0008106232703193,-0.0396728565238649,-0.666748046875,-0.32080078125,-0.66748046875
15042,9.109759330749512,-2.14691162109375,3.215312957763672,-0.0483512975655486,0.0260353140737569,0.0009536745081962,-0.6669921875,-0.318359375,-0.66748046875
15043,9.02557373046875,-2.15301513671875,3.25164794921875,-0.0494003442588126,0.0391483423132096,0.0219345157905924,-0.664306640625,-0.32080078125,-0.66748046875
15044,8.989644050598145,-2.1093606948852535,3.261542320251465,-0.0314235757465471,0.0435829259974873,0.0215530443663722,-0.664306640625,-0.318603515625,-0.673583984375
15045,9.04693603515625,-2.10113525390625,3.18603515625,-0.0190734897008713,0.0475406730794219,0.0053405771162439,-0.664306640625,-0.318603515625,-0.673583984375
15046,9.013104438781738,-2.129864692687988,3.109979629516601,-0.0194549583812634,0.0375747725598912,0.0018596651393854,-0.66455078125,-0.31640625,-0.676513671875
15047,8.9874267578125,-2.1636962890625,3.05328369140625,-0.0083923342292359,0.0187397008641462,-0.0040054322457717,-0.662109375,-0.314208984375,-0.677001953125
15048,8.967137336730957,-2.1648406982421875,3.085184097290039,-0.0087261202341841,-0.0080108644772838,-0.0164508824087078,-0.662109375,-0.31640625,-0.673828125
15049,8.97674560546875,-2.2369384765625,3.12042236328125,-0.0024795533607313,-0.0281810776190816,-0.0059127810909748,-0.662109375,-0.31640625,-0.6767578125
15050,9.012889862060547,-2.210712432861328,3.1725645065307617,0.0038146978493163,-0.047683723116454,0.0026226047714049,-0.662109375,-0.31640625,-0.6767578125
15051,9.014892578125,-2.1240234375,3.20587158203125,-0.0080108658219966,-0.0415325245890421,0.0337600773927001,-0.66455078125,-0.31640625,-0.673583984375
15052,9.16411876678467,-2.070331573486328,3.318142890930176,-0.0685692159735404,-0.041341801285855,0.0269413122566414,-0.66455078125,-0.31396484375,-0.6708984375
15053,8.98590087890625,-2.17437744140625,3.35845947265625,-0.060415295082589,-0.0549316653000336,0.0083923377541718,-0.6669921875,-0.311767578125,-0.6767578125
15054,8.861470222473145,-2.066612243652344,3.4011363983154297,0.028562560228748,-0.0817776140105223,-0.0092983292898261,-0.6669921875,-0.311767578125,-0.673828125
15055,8.77227783203125,-2.08587646484375,3.36151123046875,0.0020980852767221,-0.082922052186815,-0.0764847450877811,-0.66943359375,-0.311767578125,-0.6708984375
15056,8.977794647216797,-2.2153377532958984,3.310561180114746,-0.0293255425756927,-0.0775338735415876,-0.149870211894963,-0.671875,-0.313720703125,-0.667724609375
15057,9.06829833984375,-2.3101806640625,3.39813232421875,-0.0818254827278429,-0.0958922178121749,-0.1600269930271801,-0.671875,-0.320556640625,-0.658447265625
15058,8.963656425476074,-2.334213256835937,3.372836112976074,-0.0566960681600623,-0.1254561440951422,-0.1243117322903974,-0.671630859375,-0.320556640625,-0.661376953125
15059,8.7890625,-2.34375,3.4423828125,0.0043869142138905,-0.1687531456843316,-0.1173022713714201,-0.673828125,-0.324951171875,-0.660888671875
15060,8.809614181518553,-2.311062812805176,3.4291982650756836,0.0813964709006655,-0.1952180151536759,-0.1519210054420154,-0.67626953125,-0.326904296875,-0.654541015625
15061,8.929443359375,-2.2308349609375,3.42559814453125,0.0475408414553164,-0.1747137844456161,-0.1516347801684114,-0.6787109375,-0.33349609375,-0.648193359375
15062,9.016370773315428,-2.2551298141479488,3.441810607910156,-0.0173092288554886,-0.1494887946610379,-0.1096727999108093,-0.680908203125,-0.340087890625,-0.638671875
15063,8.91876220703125,-2.19268798828125,3.43170166015625,-0.0447750847308056,-0.132370218543894,-0.0761033389034779,-0.685546875,-0.34228515625,-0.64111328125
15064,8.714962005615234,-2.2059917449951167,3.441143035888672,-0.0319481472425934,-0.1386168119913718,-0.0826360286140513,-0.68798828125,-0.34228515625,-0.63818359375
15065,8.660888671875,-2.21710205078125,3.42254638671875,0.0223637312552319,-0.1737599929510989,-0.1235965701781691,-0.6904296875,-0.34423828125,-0.6318359375
15066,8.804178237915039,-2.2255420684814453,3.401613235473633,0.0619891150400557,-0.1873024952902606,-0.1729496309617554,-0.695068359375,-0.35302734375,-0.625
15067,8.831787109375,-2.17132568359375,3.3111572265625,0.0589373046902926,-0.1817233561284022,-0.1501089281270559,-0.697265625,-0.357421875,-0.621826171875
15068,8.77068042755127,-2.0682811737060542,3.2677173614501958,0.0165462948690046,-0.1709942749286759,-0.1082423324283587,-0.699462890625,-0.364013671875,-0.6123046875
15069,8.82415771484375,-2.05078125,3.14178466796875,-0.0136852592589181,-0.1621250225795183,-0.0974657488683927,-0.7041015625,-0.368408203125,-0.608642578125
15070,8.901166915893553,-2.052950859069824,3.0753612518310542,-0.0323296665548741,-0.1872068892248316,-0.1168731751120892,-0.708984375,-0.37255859375,-0.605224609375
15071,8.953857421875,-2.04010009765625,3.0059814453125,0.0019550421220571,-0.2338421113797143,-0.1424796551391896,-0.708984375,-0.37255859375,-0.599365234375
15072,8.645987510681152,-1.9251108169555664,2.890324592590332,0.0169278075244416,-0.2548231081989194,-0.1145368835879125,-0.713623046875,-0.379150390625,-0.58984375
15073,8.57391357421875,-1.99432373046875,2.8472900390625,0.0891214249789808,-0.2841967324102332,-0.0745778002499337,-0.71826171875,-0.38330078125,-0.586181640625
15074,9.03470516204834,-1.897287368774414,2.939295768737793,0.1093871609056037,-0.2893466836857906,-0.0510695943024854,-0.7255859375,-0.3896484375,-0.57373046875
15075,8.99200439453125,-1.45721435546875,2.97698974609375,-0.2763293532758548,-0.2014176338631942,0.0598912282509876,-0.732666015625,-0.393798828125,-0.564208984375
15076,8.383297920227049,-1.9144296646118164,3.7508487701416016,-0.8118077117503786,-0.0349538917242144,0.2851627182957744,-0.738037109375,-0.382568359375,-0.567626953125
15077,7.42340087890625,-2.31475830078125,4.40673828125,-1.3817019317963104,0.1526587009415984,0.5831648219662185,-0.743896484375,-0.3466796875,-0.587890625
15078,6.24229907989502,-4.543900489807129,5.679416656494141,-1.5020486987140371,0.5476780620243638,0.9454040360051326,-0.748291015625,-0.292724609375,-0.609619140625
15079,4.8553466796875,-7.269287109375,6.80389404296875,-0.7955815458508835,1.0665466994467392,1.5245784491353505,-0.743408203125,-0.2236328125,-0.64794921875
15080,2.4370908737182617,-9.75043773651123,6.765842437744141,-0.331764036985143,1.4151735158312193,2.3751614295808667,-0.726318359375,-0.1572265625,-0.6865234375
15081,-1.18408203125,-13.74359130859375,7.11517333984375,0.4607124537727541,1.59810378142825,3.310944197982337,-0.697998046875,-0.073486328125,-0.736083984375
15082,-3.273773193359375,-12.948060035705566,4.50458526611328,2.4012468786986294,1.728458208865082,4.515978088245734,-0.654296875,-0.00341796875,-0.7880859375
15083,-2.8106689453125,-9.87548828125,1.41754150390625,3.910720169057876,1.7783783434583773,5.132924842225873,-0.594970703125,0.030029296875,-0.841064453125
15084,5.144810676574707,-5.792546272277832,-4.4003963470458975,4.40602270946964,2.8988842205240495,4.645563147337481,-0.523193359375,0.00244140625,-0.895263671875
15085,18.4783935546875,2.1484375,-8.58917236328125,0.1971087895111088,4.5771394829125445,3.758832115012523,-0.408935546875,-0.055908203125,-0.97265625
15086,17.0041561126709,4.583525657653809,-8.254075050354006,-4.124873035094123,4.342137851430843,4.253509120185115,-0.21826171875,0.060302734375,-1.03955078125
15087,28.2928466796875,-51.33514404296875,42.52166748046875,-3.1111739798439135,1.8864928748363203,1.0151026049846643,-0.0390625,0.24462890625,-1.038818359375
15088,4.844021797180176,-32.86621570587158,16.358327865600582,-2.253757590472804,1.8820387107492644,3.407303693907741,0.02587890625,0.388671875,-0.99609375
15089,-6.01043701171875,0.897216796875,7.461547851562499,0.3660991614662236,1.4852389248592588,0.9462490051445904,0.156494140625,0.413330078125,-0.982177734375
15090,-3.145575523376465,8.585786819458006,1.502060890197754,-3.0717780030946087,0.8004950383452887,-1.9657279185123455,0.20751953125,0.39599609375,-0.980712890625
