Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14933,9.649658203125,-0.95672607421875,-1.3580322265625,-0.0032424927664545,0.0061511995128329,0.0192642217301125,-1.266357421875,1.172119140625,-0.0771484375
14934,9.664487838745117,-0.9533405303955078,-1.3130903244018555,-0.0042915345466394,0.0043869019810091,0.0197887426317261,-1.263671875,1.17431640625,-0.077392578125
14935,9.66796875,-0.970458984375,-1.3214111328125,-0.0011444092082773,0.0055789948903518,0.0185012822004831,-1.266357421875,1.174560546875,-0.077392578125
14936,9.649229049682615,-0.9592533111572265,-1.2705087661743164,0.0072956085995001,0.004673004200987,0.009346008401974,-1.266357421875,1.174560546875,-0.077392578125
14937,9.6710205078125,-0.95367431640625,-1.2847900390625,0.0074386597249798,0.0011920929046442,0.0076293945897229,-1.266357421875,1.174560546875,-0.077392578125
14938,9.653973579406738,-0.9737968444824218,-1.299333572387695,0.0109672547556147,-0.0033378601430131,0.0053405762288211,-1.266357421875,1.174560546875,-0.080078125
14939,9.66033935546875,-0.970458984375,-1.26495361328125,0.0108718873144289,-0.0018596649353628,0.0051498413594663,-1.26904296875,1.174560546875,-0.082763671875
14940,9.666132926940916,-0.9485960006713868,-1.268339157104492,0.0087261200400025,9.53674321311e-05,-0.0010013580373773,-1.26611328125,1.172119140625,-0.079833984375
14941,9.65423583984375,-0.946044921875,-1.31988525390625,0.0097274781108617,0.0011920929057428,0.0057220459475657,-1.266357421875,1.174560546875,-0.077392578125
14942,9.667801856994629,-0.959467887878418,-1.3068675994873047,0.0134468080559124,-0.0039100647538468,0.0045776367849914,-1.266357421875,1.174560546875,-0.080078125
14943,9.66644287109375,-0.9552001953125,-1.28326416015625,0.0148773196473476,-0.003957748495929,0.0087738038945896,-1.26611328125,1.169677734375,-0.076904296875
14944,9.678101539611816,-0.9517431259155272,-1.2705326080322263,0.0045299530811328,-0.0066757203300905,0.0139236452599031,-1.266357421875,1.174560546875,-0.077392578125
14945,9.66339111328125,-0.9613037109375,-1.312255859375,0.0057220460665539,-0.0026226044471705,0.0200271612329386,-1.263671875,1.172119140625,-0.0771484375
14946,9.664011001586914,-0.9433984756469725,-1.2703657150268555,0.0054359437943954,-0.0040054322695545,0.0219345100475604,-1.266357421875,1.174560546875,-0.080078125
14947,9.6527099609375,-0.9735107421875,-1.26800537109375,0.0043869020217722,-0.0028133393400496,0.0232696542024442,-1.266357421875,1.174560546875,-0.080078125
14948,9.677600860595703,-0.9720802307128906,-1.2735366821289062,0.0051975252082471,-0.0027656556153975,0.0222682960757009,-1.26611328125,1.172119140625,-0.085693359375
14949,9.6710205078125,-0.98876953125,-1.25579833984375,-0.0017166138552379,-0.0091075901764014,0.0257492078285694,-1.266357421875,1.174560546875,-0.080078125
14950,9.67106819152832,-0.9757757186889648,-1.2487411499023435,0.004673004272034,-0.0090599062416987,0.0169277195568581,-1.263671875,1.172119140625,-0.0771484375
14951,9.661865234375,-0.97503662109375,-1.3031005859375,0.0011444092234637,-0.0091075900700658,0.0221252449869662,-1.26611328125,1.17431640625,-0.0859375
14952,9.657478332519533,-0.9668588638305664,-1.2837171554565427,0.0018596650003844,-0.0105857853868039,0.0236034403894952,-1.266357421875,1.174560546875,-0.080078125
14953,9.68170166015625,-0.98114013671875,-1.22528076171875,0.008201599484075,-0.0094890598682031,0.0225067148632757,-1.2666015625,1.1767578125,-0.077392578125
14954,9.681844711303713,-0.98419189453125,-1.308012008666992,-0.0002861023146527,-0.0139236459797694,0.02899170121815,-1.263671875,1.17431640625,-0.077392578125
14955,9.67864990234375,-0.982666015625,-1.27410888671875,0.0022888184950335,-0.0056743625189372,0.0291824358116773,-1.263671875,1.1767578125,-0.08056640625
14956,9.67259407043457,-1.0001897811889648,-1.329660415649414,0.0015735626780362,-0.00076293948026,0.023031235560349,-1.263671875,1.1767578125,-0.08349609375
14957,9.66796875,-1.03912353515625,-1.3031005859375,0.0057220461295243,0.0021457672985716,0.0238418588730182,-1.2666015625,1.1767578125,-0.077392578125
14958,9.659457206726074,-1.0242223739624023,-1.2852907180786133,0.0018119812793095,-0.0001907348715062,0.0253677379103337,-1.2666015625,1.17919921875,-0.08349609375
14959,9.6527099609375,-1.02996826171875,-1.2969970703125,0.0015258789185607,0.002145767229226,0.0106811524299252,-1.263916015625,1.17919921875,-0.080810546875
14960,9.664583206176756,-1.0082483291625977,-1.2427330017089844,0.008249283018295,0.003337860180813,0.0158309940004275,-1.263916015625,1.17919921875,-0.080810546875
14961,9.679341316223145,-1.0499000549316406,-1.2822628021240234,0.0079154970375147,-0.0048160554264396,0.0177383427587679,-1.263916015625,1.181640625,-0.078125
14962,9.657073020935057,-1.0113239288330078,-1.2319087982177734,0.0109672549989965,-0.0029563904779903,0.0190734869547765,-1.263671875,1.17919921875,-0.08642578125
14963,9.6649169921875,-1.01165771484375,-1.25274658203125,0.0108718875821807,-0.0024318695907509,0.0198364264657333,-1.2666015625,1.17919921875,-0.08349609375
14964,9.663963317871092,-1.027512550354004,-1.2441158294677734,0.0059604646221445,0.0013351440753603,0.0180721287343422,-1.2666015625,1.17919921875,-0.08056640625
14965,9.66796875,-1.0498046875,-1.2603759765625,-0.0034332276373219,0.0010013580608855,0.0204086309551914,-1.2666015625,1.181640625,-0.080810546875
14966,9.664106369018553,-1.0392189025878906,-1.2601613998413084,0.0041007996682848,-0.0039100647999925,0.0190258031121586,-1.2666015625,1.181640625,-0.08642578125
14967,9.663128852844238,-1.0422229766845703,-1.2843608856201172,0.0062942506047899,0.0009059906173561,0.0154018404950542,-1.263916015625,1.17919921875,-0.080810546875
14968,9.674715995788574,-1.0637998580932615,-1.2409925460815427,0.0038623810773018,0.0041007996623204,0.0184535984804421,-1.263916015625,1.181640625,-0.0810546875
14969,9.6710205078125,-1.05133056640625,-1.22833251953125,0.0112533573390327,-0.0022411347242988,0.0202178962362283,-1.263671875,1.17919921875,-0.08349609375
14970,9.665417671203613,-1.107025146484375,-1.2623071670532227,-0.0005722045941549,0.0019073486471832,0.0104427338433282,-1.263916015625,1.181396484375,-0.083740234375
14971,9.67559814453125,-1.08642578125,-1.2298583984375,0.0,0.005197525059301,0.0085830689052677,-1.26123046875,1.181396484375,-0.0869140625
14972,9.67700481414795,-1.0790824890136719,-1.224827766418457,0.0056743622016407,0.0014305114794052,0.0040054321423346,-1.263916015625,1.183837890625,-0.0869140625
14973,9.661650657653809,-1.0595321655273435,-1.2331485748291016,0.0081062317299691,-0.0017642974941697,0.0024795532350493,-1.263671875,1.181396484375,-0.089599609375
14974,9.661459922790527,-1.0822772979736328,-1.2487173080444336,0.006484985379304,0.0046730041703808,0.0005245208762672,-1.25830078125,1.181396484375,-0.0869140625
14975,9.6710205078125,-1.068115234375,-1.24359130859375,0.0104904175605127,0.0019550323635501,-0.0007629394589463,-1.260986328125,1.181396484375,-0.089599609375
14976,9.665036201477049,-1.0805606842041016,-1.2439489364624023,0.009012222370405,9.5367432491e-05,-0.0072479248693204,-1.260986328125,1.178955078125,-0.08935546875
14977,9.69696044921875,-1.05133056640625,-1.23138427734375,-0.0009536743284095,0.0044345856271042,-0.0129699708663695,-1.260986328125,1.181396484375,-0.089599609375
14978,9.679365158081055,-0.9928703308105468,-1.1915922164916992,9.53674321162e-05,0.0057220459269737,-0.0064849853839035,-1.260986328125,1.178955078125,-0.086669921875
14979,9.641742706298828,-0.9858131408691406,-1.1909008026123047,0.0049591064561499,4.76837159245e-05,-0.0028610229554711,-1.260986328125,1.178955078125,-0.08935546875
14980,9.641838073730467,-0.991058349609375,-1.1342525482177734,0.0296115900076186,-0.0108718881187392,0.0162124647384707,-1.260986328125,1.178955078125,-0.086669921875
14981,9.6588134765625,-1.0284423828125,-1.14593505859375,0.0364303647961468,-0.0215053593233798,0.0253677409313483,-1.260986328125,1.178955078125,-0.083740234375
14982,9.673404693603517,-1.127028465270996,-1.221323013305664,0.0325202997760647,-0.0276565599268585,0.0274658250308112,-1.263427734375,1.17431640625,-0.0859375
14983,9.66339111328125,-1.06048583984375,-1.25274658203125,0.031089786644798,-0.0226497678777286,0.0204086329508797,-1.260986328125,1.178955078125,-0.08935546875
14984,9.656858444213869,-1.0180473327636719,-1.2404441833496092,0.0174045578905939,-0.0143051160744607,0.0297546414348783,-1.263671875,1.1767578125,-0.08349609375
14985,9.68475341796875,-1.0589599609375,-1.263427734375,0.0041961675308134,-0.0001430511658231,0.0436782892980131,-1.263671875,1.17919921875,-0.08349609375
14986,9.656906127929688,-1.085209846496582,-1.2236595153808592,0.0082969676209632,-0.0092506420601544,0.04215241021225,-1.260986328125,1.178955078125,-0.086669921875
14987,9.67559814453125,-1.14593505859375,-1.25732421875,0.0057220463721428,-0.0041484836198035,0.0345230131119287,-1.26123046875,1.181396484375,-0.0869140625
14988,9.666061401367188,-1.2236595153808592,-1.231217384338379,0.0049114228790839,-0.0056266786381737,0.0200271612545168,-1.26123046875,1.181396484375,-0.083984375
14989,9.6832275390625,-1.1993408203125,-1.2115478515625,-0.0009536743190628,-0.0024318695136102,-0.0059127807781895,-1.26123046875,1.181396484375,-0.0869140625
14990,9.663534164428713,-1.1634588241577148,-1.2140989303588867,0.0023841858358426,-0.0064849854734921,-0.01530647306611,-1.263671875,1.17919921875,-0.08642578125
14991,9.65576171875,-1.123046875,-1.165771484375,-0.0007629394914046,-0.0070095065772805,-0.0265121473263128,-1.263916015625,1.181640625,-0.0810546875
14992,9.655022621154783,-1.0746479034423828,-1.205158233642578,0.0040531160909718,-0.0102996832429401,-0.0280857103244989,-1.260986328125,1.178955078125,-0.08935546875
14993,9.66033935546875,-1.02996826171875,-1.20086669921875,0.0038146974172774,-0.0070095065042472,-0.0230789193745284,-1.260986328125,1.1767578125,-0.080810546875
14994,9.660935401916506,-1.0334491729736328,-1.2141227722167969,0.0019073487303976,-0.0109672551997864,-0.0253677381142887,-1.260986328125,1.1767578125,-0.08642578125
14995,9.66644287109375,-1.019287109375,-1.226806640625,-0.0003814697448978,-0.0178813942920887,-0.0200271616071394,-1.260986328125,1.178955078125,-0.08935546875
14996,9.67707633972168,-1.0298490524291992,-1.1910438537597656,0.0028133393773595,-0.0173568734467606,-0.0214099894988888,-1.263671875,1.17431640625,-0.080322265625
14997,9.66949462890625,-0.98419189453125,-1.27410888671875,0.0007629394853252,-0.0205516823859499,-0.0144958502211804,-1.263671875,1.17431640625,-0.083251953125
14998,9.667491912841795,-0.9923696517944336,-1.278996467590332,-0.0041961672082385,-0.0243186963204734,-0.0127792364978174,-1.263427734375,1.17431640625,-0.0859375
14999,9.6710205078125,-1.01470947265625,-1.26495361328125,0.0032424927505848,-0.0159740451683225,-0.0089645387810287,-1.263427734375,1.172119140625,-0.080078125
15000,9.679722785949709,-0.9732723236083984,-1.2511968612670898,-0.0001430511519128,-0.0208854681792786,-0.0055313112072975,-1.263427734375,1.171875,-0.085693359375
15001,9.67254638671875,-0.97808837890625,-1.2786865234375,0.0024795532539309,-0.0127315522846068,-0.0045776367764878,-1.263427734375,1.172119140625,-0.0830078125
15002,9.667515754699709,-0.9825468063354492,-1.2377738952636719,-0.0003814697299486,-0.009536743248717,0.0064849854091275,-1.26611328125,1.169677734375,-0.08251953125
15003,9.66796875,-0.97503662109375,-1.26190185546875,0.0074386598512226,-0.0154018405893903,0.008773803927083,-1.26318359375,1.169677734375,-0.085693359375
15004,9.672951698303223,-0.9910106658935546,-1.2447118759155271,0.000715255741619,-0.0091552734927238,0.0024795532376127,-1.263427734375,1.172119140625,-0.0830078125
15005,9.67559814453125,-0.97808837890625,-1.28021240234375,0.0049591065023833,-0.0117778779431604,0.0030517578476205,-1.26611328125,1.169677734375,-0.079833984375
15006,9.676384925842285,-0.9780168533325196,-1.2754440307617188,0.0059127808182207,-0.008964538659883,0.005292892506633,-1.2607421875,1.169677734375,-0.0830078125
15007,9.67864990234375,-0.97503662109375,-1.2603759765625,-0.0017166137783286,-0.0079631805828023,-0.0032424926923985,-1.263427734375,1.169677734375,-0.079833984375
15008,9.656977653503418,-0.9782791137695312,-1.2971162796020508,-0.0008106231697515,-0.0026702880885931,-0.0026702880885931,-1.263427734375,1.169677734375,-0.0771484375
15009,9.67681407928467,-0.9726285934448242,-1.2524127960205078,0.0011444091847518,-0.0079631805772316,0.0012874603328458,-1.265869140625,1.167236328125,-0.082275390625
15010,9.665656089782713,-0.976276397705078,-1.2753009796142578,0.0024795532268572,-0.0043869018629012,0.0001430511477033,-1.265869140625,1.169677734375,-0.08544921875
15011,9.66033935546875,-0.94451904296875,-1.2542724609375,0.0040054321605856,-0.0064373016866555,0.0078201294563815,-1.263427734375,1.169677734375,-0.082763671875
15012,9.661221504211424,-0.9340286254882812,-1.2749433517456055,0.0059604645585416,-0.0071525574702499,0.0108242036383115,-1.263427734375,1.167236328125,-0.076904296875
15013,9.686279296875,-0.9765625,-1.28936767578125,0.0106811528193194,-0.0098705296142817,0.0213623056386388,-1.263427734375,1.169677734375,-0.082763671875
15014,9.689497947692873,-0.982356071472168,-1.2790679931640625,0.012493133932489,-0.0084877016793245,0.0154018406877631,-1.26611328125,1.172119140625,-0.085693359375
15015,9.671688079833984,-0.9752511978149414,-1.3031959533691406,0.0053405762504009,-0.0043392182034507,0.0131607057599166,-1.26318359375,1.167236328125,-0.08251953125
15016,9.65423583984375,-0.959157943725586,-1.2543439865112305,0.0082492829809229,0.0041007996321351,0.0133037569461128,-1.263427734375,1.169677734375,-0.079833984375
15017,9.661865234375,-0.97198486328125,-1.30462646484375,0.0085830690782751,-0.0028133393089901,0.0179290776301748,-1.26611328125,1.169677734375,-0.08251953125
15018,9.677791595458984,-0.9702205657958984,-1.2977838516235352,0.0005722046000827,-0.0022888184003311,0.0162124636690121,-1.263427734375,1.169677734375,-0.082763671875
15019,9.66339111328125,-0.97808837890625,-1.23443603515625,0.0041961670162415,-0.0020503997920271,0.0080108643037339,-1.26611328125,1.169677734375,-0.08251953125
15020,9.662961959838867,-0.9676694869995116,-1.2473106384277344,0.0065326692327862,0.0032424927578792,0.0180721287534743,-1.26611328125,1.169677734375,-0.08251953125
15021,9.673094749450685,-0.9841680526733398,-1.2534141540527344,0.0061988832648323,-0.0009059906310139,0.021553040274648,-1.263427734375,1.169677734375,-0.079833984375
15022,9.682917594909668,-0.9745359420776368,-1.271867752075195,0.0126838689529904,-0.0071525576802577,0.0207901009906159,-1.263427734375,1.169677734375,-0.079833984375
15023,9.68017578125,-0.98724365234375,-1.25885009765625,0.0089645389635952,-0.0094890598604013,0.0219345102300735,-1.263427734375,1.172119140625,-0.0830078125
15024,9.665083885192873,-0.9946584701538084,-1.2454032897949219,0.009012222612391,-0.0069618227587782,0.0201702125134465,-1.26611328125,1.169677734375,-0.08251953125
15025,9.66949462890625,-1.00250244140625,-1.25579833984375,0.0072479251741805,-0.0070095065829246,0.0257492078556415,-1.263427734375,1.169677734375,-0.082763671875
15026,9.680342674255373,-0.9808063507080078,-1.223158836364746,0.004196167078291,-0.0019073486719504,0.0169277194635603,-1.263427734375,1.169677734375,-0.082763671875
15027,9.665727615356445,-1.047062873840332,-1.2420177459716797,0.0031471253200395,-0.0066280366588712,0.0175476078450692,-1.263427734375,1.172119140625,-0.0830078125
15028,9.681510925292969,-1.023554801940918,-1.253652572631836,0.0012874603472372,-0.0080108643828095,0.0129699709055012,-1.263671875,1.172119140625,-0.0771484375
15029,9.6588134765625,-0.99945068359375,-1.28631591796875,-0.0005722045952825,-0.0056743622365518,0.0104904175801799,-1.26611328125,1.172119140625,-0.082763671875
15030,9.659624099731444,-1.0080575942993164,-1.2443065643310547,0.0016212463528817,-0.0103950501449478,0.0052928925049963,-1.263427734375,1.17431640625,-0.0859375
15031,9.66644287109375,-1.0223388671875,-1.2481689453125,0.0059127807832015,-0.0041484832914397,0.0015258789117939,-1.26611328125,1.172119140625,-0.079833984375
15032,9.663105010986328,-0.9942293167114256,-1.2099027633666992,0.0067234039930126,-0.0078201294670501,0.0057220459515,-1.263427734375,1.172119140625,-0.0830078125
15033,9.662485122680664,-0.9876251220703124,-1.2447118759155271,0.0046730041622837,-0.0011920928985417,-0.0038623809912753,-1.263427734375,1.172119140625,-0.080078125
15034,9.668684005737305,-0.9757041931152344,-1.241922378540039,0.0042915344400501,-0.0006675720240078,-0.0061511993640719,-1.263427734375,1.169677734375,-0.079833984375
15035,9.6527099609375,-0.98419189453125,-1.26190185546875,0.0074386597019773,-0.0003337860122682,-0.003623962418912,-1.263427734375,1.172119140625,-0.080078125
15036,9.6940279006958,-1.0075807571411133,-1.203775405883789,0.0060558319480037,0.0041007995868372,-0.0065326691092639,-1.26318359375,1.167236328125,-0.08251953125
15037,9.6954345703125,-1.02386474609375,-1.1810302734375,0.001144409189366,-0.0033855438518745,-0.010681152434083,-1.26611328125,1.169677734375,-0.079833984375
15038,9.680414199829102,-0.9770870208740234,-1.2464046478271484,0.005722045955247,-0.0059127808204219,-0.0090122223795141,-1.26318359375,1.167236328125,-0.07958984375
15039,9.674382209777832,-0.9830474853515624,-1.214909553527832,-0.0003814697279716,-0.0042438507236842,-0.0061035156475458,-1.26318359375,1.167236328125,-0.08251953125
15040,9.674406051635742,-0.9638786315917968,-1.2211322784423828,-4.7683716119e-05,-0.0025749206704296,-0.0093460083593373,-1.26318359375,1.167236328125,-0.07958984375
15041,9.67254638671875,-0.9429931640625,-1.24664306640625,0.0047683716136328,-0.0066280365429496,-0.0057220459363594,-1.26318359375,1.167236328125,-0.088134765625
15042,9.6754789352417,-0.947117805480957,-1.2093782424926756,0.0003814697283492,-0.0081062317274218,-0.0020980835059209,-1.265869140625,1.1650390625,-0.08203125
15043,9.66644287109375,-0.94146728515625,-1.214599609375,-0.0074386597104837,-0.0035762787069633,0.0041961670161703,-1.265869140625,1.167236328125,-0.085205078125
15044,9.681344032287598,-0.9641170501708984,-1.210188865661621,-0.0058650970802636,-0.0041007995845745,0.0060558319446624,-1.262939453125,1.164794921875,-0.085205078125
15045,9.70001220703125,-0.9674072265625,-1.19171142578125,-0.002861022960082,-0.0051021576121462,0.0047683716001367,-1.262939453125,1.164794921875,-0.087890625
15046,9.681248664855955,-0.9645462036132812,-1.225876808166504,-0.0018119812044955,-0.0030517578180978,-0.00386238098853,-1.26318359375,1.167236328125,-0.07958984375
15047,9.6710205078125,-0.95062255859375,-1.22528076171875,-0.0019073486637486,-0.0112056733995235,-0.0106811525169926,-1.265625,1.164794921875,-0.087890625
15048,9.670829772949217,-0.9296178817749025,-1.257181167602539,0.0010967254841666,-0.0083923341397097,-0.0143527987275718,-1.26318359375,1.164794921875,-0.082275390625
15049,9.6832275390625,-0.8941650390625,-1.226806640625,0.0005722046067338,-0.0031948090542637,-0.020790100711328,-1.26318359375,1.164794921875,-0.082275390625
15050,9.660887718200685,-0.8617639541625975,-1.250934600830078,9.53674420703e-05,-0.0012397767469149,-0.0404834791588755,-1.26318359375,1.164794921875,-0.079345703125
15051,9.668421745300293,-0.888848304748535,-1.246809959411621,-0.0093936950757928,0.010395053434126,-0.0684738382174541,-1.2626953125,1.16015625,-0.084716796875
15052,9.703826904296877,-0.9517669677734376,-1.1881589889526367,-0.0204563333500085,0.0170707863387018,-0.11582385479527,-1.265380859375,1.15771484375,-0.084228515625
15053,9.716796875,-0.946044921875,-1.1566162109375,-0.0024795571306453,0.0011920947743487,-0.1537325421000117,-1.2626953125,1.1552734375,-0.084228515625
15054,9.727811813354492,-0.7610082626342773,-1.2478113174438477,0.0023365061542085,-0.0081539296401971,-0.1616003950329125,-1.262451171875,1.150634765625,-0.083740234375
15055,9.67254638671875,-0.67901611328125,-1.214599609375,-0.0494004074454168,-0.0045299601421955,-0.1455309300419036,-1.264892578125,1.148193359375,-0.08642578125
15056,9.703946113586424,-0.6829261779785156,-1.1048793792724607,-0.0165939606155467,-0.0277042848207835,-0.1543524440015085,-1.261962890625,1.1435546875,-0.0888671875
15057,9.734249114990234,-0.6398916244506835,-1.2580633163452148,-4.76837938353e-05,-0.0404358571723948,-0.1513483616334685,-1.26171875,1.138671875,-0.09130859375
15058,9.715580940246582,-0.6243228912353515,-1.1762142181396484,-0.0124931605300153,-0.0477791864544862,-0.1730922623051745,-1.26123046875,1.131591796875,-0.087890625
15059,9.72137451171875,-0.592041015625,-1.20697021484375,-0.0356198475269063,-0.0516893101996873,-0.2077109181087068,-1.263671875,1.12451171875,-0.08984375
15060,9.733343124389648,-0.4376173019409179,-1.3101816177368164,-0.0572684125653213,-0.0525477024537753,-0.2542507708561977,-1.2607421875,1.117431640625,-0.08642578125
15061,9.73052978515625,-0.4425048828125,-1.30157470703125,-0.0991351869301294,-0.050163644372533,-0.316050033175997,-1.262939453125,1.1103515625,-0.085693359375
15062,9.758901596069338,-0.3204584121704101,-1.2204647064208984,-0.100708985877489,-0.0656134301929095,-0.362256707249661,-1.265380859375,1.100830078125,-0.0791015625
15063,9.717130661010742,0.0234365463256835,-1.272749900817871,-0.0866422274683461,-0.0891694911204223,-0.3782789160739628,-1.26220703125,1.089111328125,-0.0751953125
15064,9.734725952148436,0.0432968139648437,-1.3331413269042969,-0.0819216591918135,-0.0998986472682476,-0.4158072573647348,-1.26416015625,1.072509765625,-0.076416015625
15065,9.68170166015625,0.11444091796875,-1.3427734375,-0.0873579627582651,-0.0895991332002075,-0.4732207545922619,-1.263671875,1.060546875,-0.069580078125
15066,9.713959693908691,0.3856420516967773,-1.3979911804199219,-0.145343024902826,-0.1048110133649644,-0.5325429468880449,-1.2626953125,1.0439453125,-0.071044921875
15067,9.70916748046875,0.5523681640625,-1.37176513671875,-0.1821564737177264,-0.1151591319445836,-0.5821377568445038,-1.261962890625,1.02734375,-0.066650390625
15068,9.76600646972656,0.5357027053833007,-1.4717817306518555,-0.2165389796242154,-0.1274151406201065,-0.6613952097308674,-1.258544921875,1.00830078125,-0.062255859375
15069,9.7503662109375,1.0009765625,-1.7364501953125,-0.3980357125475387,-0.0965166265959288,-0.758971654595259,-1.25732421875,0.984619140625,-0.06005859375
15070,9.865546226501465,0.9766101837158204,-1.3007879257202148,-0.4024764843666783,-0.1257977447582106,-0.8878802917563015,-1.25390625,0.968017578125,-0.05859375
15071,9.91363525390625,1.4251708984375,-1.57623291015625,-0.3223196294128598,-0.1634726571426666,-1.0252806676100736,-1.25,0.94189453125,-0.056396484375
15072,9.77330207824707,1.797795295715332,-1.7343997955322263,-0.3573773742876701,-0.2072063906164834,-1.1506273401138118,-1.243408203125,0.91552734375,-0.054443359375
15073,9.67254638671875,2.69775390625,-1.61590576171875,-0.4580051071312933,-0.2479350845455637,-1.1786811982358443,-1.236572265625,0.884521484375,-0.052001953125
15074,9.816622734069824,2.584195137023926,-1.1369705200195312,-0.4378870559845944,-0.2651548716264806,-1.2759862851147687,-1.22705078125,0.85595703125,-0.0498046875
15075,9.8236083984375,2.75115966796875,-1.17034912109375,-0.333646638936075,-0.2294416780905456,-1.4646877608640276,-1.217529296875,0.824951171875,-0.044677734375
15076,9.203815460205078,3.307628631591797,-1.3435125350952148,-0.3034684274034528,-0.2245370668262542,-1.6347137855855332,-1.20751953125,0.786865234375,-0.047607421875
15077,8.54034423828125,3.9962768554687504,-1.41448974609375,-0.2506820941892234,-0.246437287038759,-1.8045676780333824,-1.19189453125,0.741455078125,-0.04150390625
15078,7.648825645446777,5.076408386230469,-0.5570888519287109,-0.3626887722670912,-0.1974660069944447,-2.0099559262671263,-1.167724609375,0.693359375,-0.044189453125
15079,5.62591552734375,7.81707763671875,-1.043701171875,-0.388650292442174,-0.2403545438900485,-2.1338560975322896,-1.137939453125,0.6357421875,-0.04638671875
15080,5.174303054809569,11.878132820129395,-3.290581703186035,-0.3455617674132443,-0.1728524285860038,-1.9744955811740617,-1.097900390625,0.587646484375,-0.04443359375
15081,6.10504150390625,13.330078125,-3.27301025390625,-0.3569751333132534,-0.2568427258798017,-2.538086996231235,-1.054931640625,0.54150390625,-0.0458984375
15082,6.802225112915039,11.718726158142088,-1.9831418991088867,-0.8767490446412605,-0.2745626430208889,-3.093195823980901,-1.011962890625,0.4931640625,-0.055419921875
15083,5.8441162109375,8.9141845703125,0.4913330078125,-1.0034645806066875,-0.1515671996959547,-3.349176975649277,-0.94189453125,0.45361328125,-0.0791015625
15084,8.81385803222656,16.404128074645996,0.5640506744384765,-0.8049687733134749,-0.0760818395885964,-3.7335468358213246,-0.85595703125,0.413818359375,-0.097900390625
15085,11.370849609375,18.341064453125,-2.50244140625,-2.0673154349572447,0.4565920333448281,-3.6643849970112536,-0.754638671875,0.394775390625,-0.119873046875
15086,9.275579452514648,18.0117130279541,-3.826904296875,-3.23589332625304,0.843701622797183,-3.963611054805428,-0.641357421875,0.432373046875,-0.198974609375
15087,6.05621337890625,7.96356201171875,1.470947265625,-2.711204074661811,1.1024967826288732,-3.933340193648565,-0.51416015625,0.521484375,-0.28955078125
15088,-0.9503841400146484,-3.453493118286133,3.002524375915528,1.0500096376805508,0.8613591469182919,-3.2593154356436185,-0.37939453125,0.59912109375,-0.331298828125
