Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10754,9.702777862548828,1.1933326721191406,-1.1268377304077148,-0.0104904175876075,-0.0028610229784384,0.005912780822106,-0.846435546875,-0.1015625,-0.5458984375
10755,9.698486328125,1.16119384765625,-1.190185546875,-0.0001907348657253,-0.0100612641670142,0.0095367432862694,-0.846435546875,-0.1015625,-0.5458984375
10756,9.66644287109375,1.2154817581176756,-1.1010169982910156,-0.0070095063406364,-0.0083923341221225,0.0112533571183007,-0.846435546875,-0.1015625,-0.5458984375
10757,9.69085693359375,1.2054443359375,-1.1627197265625,-0.0040054321870478,-0.0110149385143815,0.0089645387043451,-0.8466796875,-0.1015625,-0.54052734375
10758,9.672451019287108,1.1518001556396484,-1.1363029479980469,-0.000762939459439,-0.0073432922971008,0.0083446503376145,-0.846435546875,-0.1015625,-0.5458984375
10759,9.686279296875,1.1810302734375,-1.1444091796875,0.0062942506498453,-0.013494491923532,0.0127792361678678,-0.846435546875,-0.1015625,-0.5458984375
10760,9.699964523315428,1.1696577072143555,-1.1560678482055664,0.0047206879585234,-0.0147819521933563,0.0072479249464199,-0.843994140625,-0.099365234375,-0.546142578125
10761,9.698486328125,1.13067626953125,-1.15966796875,0.0101089479390756,-0.0081539155546317,0.0102996828058506,-0.84912109375,-0.1015625,-0.540283203125
10762,9.70160961151123,1.1460304260253906,-1.177048683166504,0.0099182130542715,-0.0043869019278508,0.0113964082690908,-0.8466796875,-0.096923828125,-0.540771484375
10763,9.7198486328125,1.1199951171875,-1.165771484375,0.0141143801143248,-0.0068187714741501,-0.0005722045992293,-0.84912109375,-0.1015625,-0.540283203125
10764,9.714913368225096,1.114964485168457,-1.1629819869995115,0.0132083895379764,-0.0099182130826682,0.0041961670734365,-0.846435546875,-0.1015625,-0.543212890625
10765,9.7015380859375,1.177978515625,-1.141357421875,0.0091552736184788,-0.008535385300561,0.0118255617572018,-0.84912109375,-0.099365234375,-0.5458984375
10766,9.697103500366211,1.168370246887207,-1.1497020721435547,0.0069618226003601,-0.0092506409895196,0.0078201294962949,-0.8466796875,-0.099365234375,-0.54345703125
10767,9.6832275390625,1.13677978515625,-1.1566162109375,0.0083923341096658,-0.0115871431173227,0.0043869019209617,-0.8466796875,-0.099365234375,-0.54345703125
10768,9.687447547912596,1.171278953552246,-1.195096969604492,0.0069141389429221,-0.0131607058499758,0.0101089479717206,-0.84912109375,-0.099365234375,-0.543212890625
10769,9.68780517578125,1.14593505859375,-1.20849609375,0.0015258789378453,-0.0104427339808789,0.0141143801750693,-0.846435546875,-0.099365234375,-0.546142578125
10770,9.694004058837889,1.1129140853881836,-1.2385845184326172,0.0100135805809387,-0.0136375430768974,0.0100612642979908,-0.849365234375,-0.096923828125,-0.5380859375
10771,9.69696044921875,1.1138916015625,-1.18865966796875,0.0219345104265344,-0.0163555153832637,0.0061035159447748,-0.846435546875,-0.1015625,-0.543212890625
10772,9.684252738952637,1.1394977569580078,-1.1578798294067383,0.0172138219543344,-0.0122070316352067,0.0052928926230779,-0.84912109375,-0.099365234375,-0.543212890625
10773,9.686279296875,1.1199951171875,-1.18865966796875,0.0177383429151175,-0.0144481664066683,0.0030517579208804,-0.84912109375,-0.09912109375,-0.54052734375
10774,9.687256813049315,1.1606931686401367,-1.1691808700561523,0.0179290777169683,-0.0116348270290964,0.004339218277245,-0.849365234375,-0.09912109375,-0.537841796875
10775,9.67864990234375,1.14898681640625,-1.165771484375,0.008583068981488,-0.0125408174562852,0.0017166137962976,-0.84912109375,-0.09912109375,-0.54052734375
10776,9.667420387268066,1.1509418487548828,-1.2030839920043943,0.0113964082042009,-0.0044822693355434,-0.0034809112924965,-0.849365234375,-0.096923828125,-0.5380859375
10777,9.6923828125,1.1260986328125,-1.27410888671875,0.0139236454841143,-0.0138759617667029,-0.0106811527001424,-0.849365234375,-0.1015625,-0.534912109375
10778,9.71105098724365,1.0944604873657227,-1.2267351150512695,0.0114440919274112,-0.0057220459637056,-0.0027179718327601,-0.851806640625,-0.09912109375,-0.534912109375
10779,9.67559814453125,1.1474609375,-1.1810302734375,0.0099182129998474,-0.0081539154950669,-0.000572204596145,-0.849365234375,-0.1015625,-0.534912109375
10780,9.679722785949709,1.141071319580078,-1.247239112854004,0.0022411346813872,-0.0157356264863359,-0.0007629394660041,-0.84912109375,-0.1015625,-0.53759765625
10781,9.70001220703125,1.1474609375,-1.16424560546875,-0.0102996828525008,-0.0152111056942026,0.0022888184116668,-0.849365234375,-0.09912109375,-0.53515625
10782,9.696316719055176,1.1195898056030271,-1.2017488479614256,-0.0204086310769397,-0.0079154970999345,0.006294250705972,-0.849365234375,-0.09912109375,-0.532470703125
10783,9.69696044921875,1.10321044921875,-1.2603759765625,0.0032424927058225,-0.0110149384565441,-0.0026702881106773,-0.849365234375,-0.09912109375,-0.537841796875
10784,9.693241119384766,1.1025428771972656,-1.229715347290039,-0.0009059906183634,-0.016784668298102,0.0034332276064299,-0.849365234375,-0.09912109375,-0.53515625
10785,9.68017578125,1.129150390625,-1.2176513671875,0.0080108644816444,-0.0173091893264102,0.0074386598758126,-0.849365234375,-0.09912109375,-0.53515625
10786,9.672021865844727,1.1518001556396484,-1.2506961822509763,0.005912780822487,-0.0057220459572454,0.0092983246805239,-0.849365234375,-0.09912109375,-0.532470703125
10787,9.70306396484375,1.15814208984375,-1.28173828125,0.0066757203204003,-0.0134944917905236,0.0032424927270516,-0.851806640625,-0.09912109375,-0.53759765625
10788,9.659814834594727,1.1672258377075195,-1.2094736099243164,0.0084400178132317,-0.0062942505725796,0.0094890595753283,-0.851806640625,-0.096923828125,-0.537841796875
10789,9.64813232421875,1.16729736328125,-1.26800537109375,-0.0078201294416921,-0.0016689300637757,0.0051498413396509,-0.851806640625,-0.09912109375,-0.53759765625
10790,9.7001314163208,1.0863542556762695,-1.317167282104492,0.019168854502909,-0.0062942507322984,-0.013208389794293,-0.85205078125,-0.096923828125,-0.53515625
10791,9.716796875,1.03607177734375,-1.3214111328125,0.042915349554922,-0.0039577489033983,-0.0009536744345538,-0.849365234375,-0.096923828125,-0.535400390625
10792,9.690594673156738,1.1472225189208984,-1.2440681457519531,0.0175952917076572,0.0030517579113551,0.0129222874058946,-0.851806640625,-0.09912109375,-0.53759765625
10793,9.674072265625,1.08795166015625,-1.30767822265625,-0.0007629394543361,-0.004339218146537,0.0020980834994245,-0.849609375,-0.096923828125,-0.53271484375
10794,9.66782569885254,1.0490179061889648,-1.2635707855224607,0.0210762030177363,0.0006675720412857,0.0005245208895816,-0.849365234375,-0.09912109375,-0.532470703125
10795,9.6923828125,1.0772705078125,-1.25579833984375,0.0143051149591026,0.0036716461728363,-0.0022888183934564,-0.851806640625,-0.09912109375,-0.53759765625
10796,9.69550609588623,1.0316371917724607,-1.2824535369873047,0.0076770782780215,-0.0004768371601255,-0.0011444091843013,-0.849365234375,-0.09912109375,-0.532470703125
10797,9.7137451171875,1.06658935546875,-1.28173828125,0.0082015991662486,-0.001478195198568,-0.0036239624222959,-0.84912109375,-0.1015625,-0.53759765625
10798,9.687566757202147,1.0751962661743164,-1.2903213500976562,-0.0011444091812369,-0.0042915344296385,0.0007629394541579,-0.851806640625,-0.09912109375,-0.534912109375
10799,9.6710205078125,1.03607177734375,-1.263427734375,0.0093460083939669,-0.0026226043962662,-0.0074386597421369,-0.849365234375,-0.1015625,-0.534912109375
10800,9.716320037841795,1.0705232620239256,-1.2572526931762695,0.017499924136622,-0.0009536743398704,-0.0078678133039308,-0.849365234375,-0.1015625,-0.534912109375
10801,9.716796875,1.0986328125,-1.27105712890625,0.0017166137735283,-0.0018596649213223,-0.0053405761843103,-0.851806640625,-0.101318359375,-0.53759765625
10802,9.679841995239258,1.1097669601440427,-1.2108564376831055,0.0063896179450548,0.0034332275525668,-0.0025272369484172,-0.849365234375,-0.1015625,-0.534912109375
10803,9.65423583984375,1.20086669921875,-1.25579833984375,0.0026702880935475,0.0042438507201023,-0.0041961670041461,-0.851806640625,-0.101318359375,-0.53759765625
10804,9.67714786529541,1.1321544647216797,-1.29396915435791,-0.0085353852018028,0.0041007995941622,-0.0057697296615538,-0.8466796875,-0.1015625,-0.54052734375
10805,9.7015380859375,1.14593505859375,-1.23138427734375,0.0024795532338902,0.0057697296403984,-0.0053405761960712,-0.849365234375,-0.1015625,-0.534912109375
10806,9.684777259826658,1.1783838272094727,-1.2201547622680664,-0.0133514405992633,0.0027656555527045,-0.0021457672391673,-0.849365234375,-0.101318359375,-0.529541015625
10807,9.67559814453125,1.14288330078125,-1.22528076171875,-0.0223159797517052,0.0010013580657816,-0.0019073486967269,-0.851806640625,-0.101318359375,-0.534912109375
10808,9.696912765502928,1.1355400085449219,-1.2086391448974607,-0.0089168549364339,-0.0067710877057412,0.0024318695281183,-0.849365234375,-0.101318359375,-0.5322265625
10809,9.67864990234375,1.153564453125,-1.2237548828125,-0.0175476078721471,4.76837170438e-05,-0.0087738039360735,-0.851806640625,-0.101318359375,-0.534912109375
10810,9.702658653259277,1.125812530517578,-1.2824773788452148,-0.0160217288890412,-0.0090599062170173,-0.0032901764682852,-0.851806640625,-0.101318359375,-0.5322265625
10811,9.6771240234375,1.12762451171875,-1.27105712890625,-0.006484985372592,-0.0014781951952231,-0.0020980835028974,-0.84912109375,-0.1015625,-0.53759765625
10812,9.670829772949217,1.1546850204467771,-1.250004768371582,-0.0050067901919109,-0.0022888183734449,-0.0078678131587171,-0.849365234375,-0.09912109375,-0.537841796875
10813,9.6893310546875,1.165771484375,-1.2939453125,-0.0015258789242784,0.0040531158926145,-0.0125885011252968,-0.851806640625,-0.101318359375,-0.53759765625
10814,9.701156616210936,1.1371612548828125,-1.2877464294433592,0.0068664551195585,-0.001144409186593,-0.0064849853906941,-0.849365234375,-0.1015625,-0.534912109375
10815,9.68017578125,1.21002197265625,-1.24359130859375,0.0091552734999847,0.003862381007806,-0.0019073486458301,-0.851806640625,-0.09912109375,-0.53759765625
10816,9.681797027587889,1.1858701705932615,-1.2852907180786133,0.010156631644064,0.0071525574958197,-0.010156631644064,-0.84912109375,-0.103759765625,-0.534912109375
10817,9.6710205078125,1.21307373046875,-1.239013671875,0.0009536743175917,0.0040531158497651,-0.0011444091811101,-0.849365234375,-0.1015625,-0.534912109375
10818,9.68639850616455,1.1692047119140625,-1.21462345123291,0.0024795532427709,0.0086784363496984,-0.0063419342555488,-0.849365234375,-0.1015625,-0.534912109375
10819,9.70458984375,1.1383056640625,-1.2451171875,0.0047683716035888,0.0053882599120553,-0.0040054321470145,-0.8515625,-0.1015625,-0.540283203125
10820,9.70771312713623,1.1441946029663084,-1.235651969909668,-0.0025272369444258,0.0009536743186512,0.0052928924685145,-0.849365234375,-0.1015625,-0.534912109375
10821,9.67864990234375,1.13983154296875,-1.20697021484375,0.0062942505372312,-0.0043392181733942,0.0076293945905833,-0.849365234375,-0.09912109375,-0.537841796875
10822,9.671163558959961,1.1731863021850584,-1.1998176574707031,0.014305114970838,0.0029563904273065,0.0047206879403765,-0.851806640625,-0.101318359375,-0.534912109375
10823,9.69085693359375,1.2115478515625,-1.24969482421875,0.0017166137814865,0.0078678131651465,0.0062942505321172,-0.84912109375,-0.1015625,-0.53759765625
10824,9.693050384521484,1.1601924896240234,-1.2437105178833008,0.0068187713834946,-0.0002861022958109,0.0001907348638739,-0.849365234375,-0.101318359375,-0.5322265625
10825,9.686279296875,1.153564453125,-1.20849609375,0.0015258789115478,0.0051975250424598,0.004768371598587,-0.84912109375,-0.103759765625,-0.534912109375
10826,9.685206413269043,1.1684179306030271,-1.2218475341796875,0.002288818363956,0.0014305114774725,-0.0047683715915751,-0.84912109375,-0.103759765625,-0.5322265625
10827,9.686279296875,1.1383056640625,-1.18408203125,0.0038146972718752,0.0025272369426173,-0.0019073486359376,-0.84912109375,-0.103759765625,-0.534912109375
10828,9.69545841217041,1.1602163314819336,-1.221466064453125,0.0068187714039641,0.0007629394577862,0.0066757202556292,-0.849365234375,-0.09912109375,-0.53515625
10829,9.68475341796875,1.1474609375,-1.23291015625,0.0028610229530772,-0.003385543827808,-0.0007629394541539,-0.8466796875,-0.099365234375,-0.5380859375
10830,9.696745872497559,1.1521816253662107,-1.2206554412841797,0.0073432922648294,0.0019073486402154,-0.0008106231720915,-0.849365234375,-0.09912109375,-0.537841796875
10831,9.68780517578125,1.18865966796875,-1.2054443359375,0.0055313110541462,-0.0039577484266736,0.0022888183672329,-0.84912109375,-0.1015625,-0.540283203125
10832,9.687709808349608,1.1752843856811523,-1.1904716491699219,0.0038623809956376,-0.0045776367355705,0.0043869018715884,-0.8466796875,-0.1015625,-0.54052734375
10833,9.68170166015625,1.153564453125,-1.18408203125,0.0047683716003795,-0.0001430511480113,0.0059127807844706,-0.84912109375,-0.1015625,-0.54296875
10834,9.692645072937012,1.1769533157348633,-1.222538948059082,0.0044822692941048,-0.0018119812039998,0.0001907348635789,-0.84912109375,-0.1015625,-0.54296875
10835,9.69390869140625,1.1688232421875,-1.20697021484375,-0.0028610229762461,-0.0026226043948923,0.0112533570399016,-0.84912109375,-0.1015625,-0.540283203125
10836,9.668374061584473,1.2058019638061523,-1.229238510131836,-0.0003337860120057,-0.0014305114800247,0.0073909759801278,-0.84912109375,-0.09912109375,-0.54052734375
10837,9.68780517578125,1.153564453125,-1.190185546875,-0.007057189966833,-0.0020503997876609,-0.0001907348639684,-0.849365234375,-0.09912109375,-0.537841796875
10838,9.70141887664795,1.1127710342407227,-1.2288331985473633,0.0032424926918652,0.0046730041735705,0.0064849853837305,-0.8466796875,-0.1015625,-0.54052734375
10839,9.7015380859375,1.1505126953125,-1.18560791015625,0.0013351440595579,-0.001096725477494,0.0135421754612311,-0.84912109375,-0.099365234375,-0.543212890625
10840,9.688353538513184,1.1299371719360352,-1.2029170989990234,0.0023365020913363,0.0008583068906949,0.0098705292429924,-0.84912109375,-0.099365234375,-0.543212890625
10841,9.686279296875,1.14593505859375,-1.21612548828125,0.0122070314751402,0.0010013580506951,0.0112533571411449,-0.846923828125,-0.09912109375,-0.535400390625
10842,9.694457054138184,1.1455535888671875,-1.1873245239257812,-0.0025749206727336,-0.0024795532404102,0.0097274780969939,-0.851806640625,-0.096923828125,-0.537841796875
10843,9.70306396484375,1.10015869140625,-1.2115478515625,0.0064849854306289,-0.0037670135957329,0.0112533570707972,-0.849365234375,-0.096923828125,-0.540771484375
10844,9.685063362121582,1.0969877243041992,-1.2117862701416016,0.0103473664633139,0.00238418582104,0.0087261201050066,-0.849365234375,-0.0947265625,-0.540771484375
10845,9.6923828125,1.116943359375,-1.17645263671875,0.0032424927179803,0.0046253204947661,0.012779236006158,-0.8466796875,-0.096923828125,-0.540771484375
10846,9.680938720703123,1.1041879653930664,-1.2007713317871092,0.0020027160709545,0.0016212463431536,0.0064849853726146,-0.849365234375,-0.0947265625,-0.54345703125
10847,9.70458984375,1.09405517578125,-1.2481689453125,0.0026702881008819,0.0025272369526204,0.0083923340313433,-0.8466796875,-0.096923828125,-0.54345703125
10848,9.700489044189453,1.0677576065063477,-1.2046098709106443,0.0051021576470698,0.0016212463551436,0.0114440919186612,-0.84912109375,-0.096923828125,-0.546142578125
10849,9.6923828125,1.1016845703125,-1.2237548828125,0.0083923340643881,-0.0052928925065175,0.0066757202784906,-0.849365234375,-0.096923828125,-0.540771484375
10850,9.68782901763916,1.10628604888916,-1.238417625427246,0.0090599060602223,-0.0027656555341731,0.0005245208771707,-0.846923828125,-0.096923828125,-0.5380859375
10851,9.7198486328125,1.09710693359375,-1.220703125,0.0068664551004331,0.0010013580354798,-0.0007629394556036,-0.846923828125,-0.096923828125,-0.5380859375
10852,9.68780517578125,1.1229991912841797,-1.2191295623779297,0.0070095062654951,-0.0011444091862032,0.0059127807953836,-0.849365234375,-0.096923828125,-0.5380859375
10853,9.71527099609375,1.0833740234375,-1.18560791015625,0.0110626222169556,-0.0016689300758338,0.0085830689614311,-0.849365234375,-0.096923828125,-0.5380859375
10854,9.701824188232418,1.1176586151123047,-1.1913537979125977,-0.0003814697323439,-0.0003814697323439,0.0150680544275874,-0.846923828125,-0.096923828125,-0.5380859375
10855,9.66339111328125,1.1016845703125,-1.21002197265625,-0.0093460083851267,-0.0018596649337752,0.0066757202750905,-0.846923828125,-0.0947265625,-0.541015625
10856,9.70478057861328,1.0918855667114256,-1.164579391479492,-0.0013828277695057,-0.008678436346553,0.0062465668208706,-0.846923828125,-0.092529296875,-0.541259765625
10857,9.71221923828125,1.08795166015625,-1.19781494140625,-0.0091552735035596,-0.0018596649304105,0.0045776367517798,-0.849365234375,-0.092529296875,-0.543701171875
10858,9.698486328125,1.0986328125,-1.19781494140625,-0.0068664551485353,-0.0007629394609483,0.010299682722803,-0.849365234375,-0.092529296875,-0.541015625
10859,9.69085693359375,1.0406494140625,-1.1962890625,0.0030517578244094,0.0030994415404158,0.0062942505128445,-0.844482421875,-0.092529296875,-0.54150390625
10860,9.697365760803223,1.0609388351440427,-1.2608528137207031,-0.0031948089640879,0.0013351440446934,-0.0027179718052688,-0.8466796875,-0.0947265625,-0.543701171875
10861,9.7137451171875,1.04522705078125,-1.18560791015625,-0.0057220459186513,-0.0020503997875167,-0.0040054321430559,-0.846923828125,-0.092529296875,-0.546630859375
10862,9.698200225830078,1.0287284851074219,-1.178574562072754,-0.0045776367502921,-0.0066757202608426,-0.006151199383205,-0.849609375,-0.09228515625,-0.538330078125
10863,9.70306396484375,1.04217529296875,-1.20086669921875,-0.0112533570826424,-0.007581710915848,-0.0038146973161499,-0.846923828125,-0.092529296875,-0.541259765625
10864,9.691834449768066,1.0777473449707031,-1.2079238891601562,-0.0035762787272081,-0.0118255616579682,-0.0042438507562869,-0.84716796875,-0.087890625,-0.538818359375
10865,9.710693359375,1.06201171875,-1.15814208984375,-0.0032424927206581,-0.0043392181997042,-0.0133514406144745,-0.849609375,-0.09228515625,-0.538330078125
10866,9.705328941345217,1.0749578475952148,-1.1734485626220703,-0.0001907348665006,-0.006866455194025,-0.0143527987041772,-0.849609375,-0.090087890625,-0.541259765625
10867,9.7015380859375,1.068115234375,-1.18255615234375,0.000572204594837,-0.0056743622321342,-0.0099182129771757,-0.849365234375,-0.092529296875,-0.543701171875
10868,9.713029861450195,1.113128662109375,-1.1634588241577148,0.0083446503873163,-0.0034332275879244,-0.0114917756762471,-0.846923828125,-0.092529296875,-0.53857421875
10869,9.722900390625,1.11541748046875,-1.18865966796875,-0.0001907348661433,-0.0072002411969111,-0.0131607057638905,-0.846923828125,-0.0947265625,-0.541015625
10870,9.699058532714846,1.1342525482177734,-1.1868953704833984,0.0027656555353184,-0.0005722045935141,-0.0093936920768575,-0.85205078125,-0.0947265625,-0.5380859375
10871,9.68475341796875,1.1474609375,-1.17645263671875,-0.0001907348678563,-0.0072002412615762,-0.0175476078427817,-0.846923828125,-0.092529296875,-0.541259765625
10872,9.68055725097656,1.1344194412231443,-1.1624813079833984,-0.0009059906196011,-0.0071525575231666,-0.0162124637191776,-0.846923828125,-0.096923828125,-0.5380859375
10873,9.72747802734375,1.11083984375,-1.19781494140625,0.0133514407757668,-0.0024318695698718,-0.014305115116893,-0.846923828125,-0.096923828125,-0.5380859375
10874,9.705328941345217,1.1493444442749023,-1.1337995529174805,0.0114440920668326,-0.0048637391284038,-0.0141143802157603,-0.84912109375,-0.096923828125,-0.54345703125
10875,9.67864990234375,1.15203857421875,-1.1566162109375,0.0141143803004264,-0.0024318695787896,-0.0154495243828992,-0.8466796875,-0.096923828125,-0.540771484375
10876,9.693002700805664,1.2549877166748047,-1.208662986755371,0.0168323522012392,-0.0061035158123473,-0.011825561886423,-0.849365234375,-0.0947265625,-0.546142578125
10877,9.68475341796875,1.26953125,-1.16119384765625,0.0032424927721914,-0.0058650972202874,-0.0200271612400059,-0.849365234375,-0.096923828125,-0.540771484375
10878,9.680414199829102,1.2435436248779297,-1.191115379333496,-0.0068664551374983,-0.0039100647310754,-0.0082015991920119,-0.84912109375,-0.096923828125,-0.54345703125
10879,9.68475341796875,1.20391845703125,-1.18560791015625,-0.0101089479252845,-0.0075817109439634,-0.0097274781922549,-0.84912109375,-0.096923828125,-0.546142578125
10880,9.699177742004393,1.2005090713500977,-1.1545181274414062,-0.0035762787182352,-0.0080108643288469,-0.0074863434501724,-0.84912109375,-0.099365234375,-0.543212890625
10881,9.6832275390625,1.21307373046875,-1.17340087890625,-0.0118255616641757,-0.0049114227879439,-0.0038146973110244,-0.84912109375,-0.09912109375,-0.54052734375
10882,9.698057174682615,1.1800050735473633,-1.200723648071289,-0.0002861022973316,-0.0076293945955099,-0.0082492829063951,-0.8466796875,-0.099365234375,-0.5380859375
10883,9.70611572265625,1.16119384765625,-1.20391845703125,0.0059127808402977,-0.0024318695391547,-0.0125885011438597,-0.849365234375,-0.09912109375,-0.537841796875
10884,9.679460525512695,1.14593505859375,-1.240253448486328,0.005578994823134,-0.0052452088080747,-0.0116348268106384,-0.84912109375,-0.1015625,-0.53759765625
10885,9.7198486328125,1.13525390625,-1.2359619140625,0.0097274781864748,-0.0079631806722613,-0.0093460084536719,-0.846923828125,-0.09912109375,-0.535400390625
10886,9.67559814453125,1.1871337890625,-1.18255615234375,0.0020980835127128,-0.0055313110789702,-0.0091552735100197,-0.84912109375,-0.1015625,-0.540283203125
10887,9.68475341796875,1.17034912109375,-1.18560791015625,0.0055313112316695,-0.0100612643955369,-0.020027161356045,-0.84912109375,-0.096923828125,-0.54345703125
10888,9.689426422119139,1.161050796508789,-1.2020111083984375,-0.002527237018727,-0.0082969668161983,-0.0200271612804787,-0.849365234375,-0.096923828125,-0.540771484375
10889,9.7076416015625,1.17645263671875,-1.2054443359375,0.0032424927703826,-0.0051021577416315,-0.0200271612288343,-0.8466796875,-0.1015625,-0.54052734375
10890,9.717130661010742,1.18255615234375,-1.1343717575073242,0.0191688557067833,-0.0080108650714915,-0.0330448184199025,-0.8466796875,-0.1015625,-0.54052734375
10891,9.686279296875,1.15509033203125,-1.11846923828125,0.0238418604229364,-0.013113023232615,-0.0289917022742907,-0.846435546875,-0.103759765625,-0.540283203125
10892,9.662890434265137,1.1971712112426756,-1.2238979339599607,0.0472545747142929,-0.0116348296975655,-0.0393390758216869,-0.846435546875,-0.10595703125,-0.537353515625
10893,9.6923828125,1.1138916015625,-1.15966796875,0.0593662497260855,-0.0135421806604082,-0.0473022648419894,-0.8515625,-0.108154296875,-0.536865234375
10894,9.668207168579102,1.1507511138916016,-1.179838180541992,0.0686169025491981,-0.0113964139744672,-0.0540256779626417,-0.848876953125,-0.110595703125,-0.53955078125
10895,9.71832275390625,1.12762451171875,-1.13525390625,0.0469684794191709,-0.0074386627303458,-0.0625610609116267,-0.8486328125,-0.114990234375,-0.539306640625
10896,9.658694267272947,1.1359453201293943,-1.1265277862548828,0.0162124691692755,-0.0118732494798517,-0.0703811896877961,-0.845947265625,-0.117431640625,-0.539306640625
10897,9.686279296875,1.2237548828125,-1.18560791015625,0.0107288416501338,-0.0215530507816022,-0.0850677933503947,-0.848388671875,-0.121826171875,-0.5361328125
10898,9.608268737792969,1.1415481567382812,-1.0768890380859375,-0.0230789370816215,-0.0334739955192114,-0.1022339692210672,-0.848388671875,-0.121826171875,-0.533447265625
10899,9.6405029296875,1.092529296875,-1.17645263671875,-0.0154018581582571,-0.0360489311691715,-0.1262666266348758,-0.845703125,-0.124267578125,-0.535888671875
10900,9.6466064453125,1.1725425720214844,-1.2629032135009763,0.0180244744095293,-0.0428677314660499,-0.1505377399758838,-0.84814453125,-0.128662109375,-0.535400390625
10901,9.64813232421875,1.220703125,-1.19781494140625,0.003623970193133,-0.0506878988855317,-0.1722339518104804,-0.845458984375,-0.135498046875,-0.532470703125
10902,9.617567062377928,1.2303590774536133,-1.2282133102416992,-0.0090122492661828,-0.0526906636991114,-0.2050405917702981,-0.84765625,-0.142333984375,-0.53173828125
10903,9.55963134765625,1.2237548828125,-1.2451171875,-0.0110626654808824,-0.065756102147142,-0.233269653157229,-0.84765625,-0.14892578125,-0.528564453125
10904,9.598231315612793,1.1338233947753906,-1.1951684951782227,-0.0144005539815137,-0.0719550859539874,-0.2634538435359712,-0.849853515625,-0.15576171875,-0.525146484375
10905,9.55047607421875,1.16119384765625,-1.28021240234375,-0.0020504126087921,-0.0759129505394667,-0.2967853041191211,-0.849365234375,-0.164794921875,-0.52978515625
10906,9.502410888671875,1.1994361877441406,-1.3196945190429688,0.0057220933529102,-0.0917442300916602,-0.3405122386094311,-0.8466796875,-0.17626953125,-0.52099609375
10907,9.44976806640625,1.2115478515625,-1.29852294921875,-0.0037670509371846,-0.107957004073242,-0.3704107807601342,-0.8486328125,-0.189697265625,-0.51708984375
10908,9.39011573791504,1.251840591430664,-1.296234130859375,-0.0240328788389966,-0.1227870297825722,-0.4035997747882296,-0.845703125,-0.201171875,-0.51611328125
10909,9.3475341796875,1.239013671875,-1.3824462890625,-0.0319962340148397,-0.1281756736689856,-0.4455630560874261,-0.850341796875,-0.216796875,-0.511962890625
