Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10793,9.15374755859375,-2.10418701171875,2.911376953125,0.0474929899651359,-0.0125408196393883,-0.0207901040409631,-0.641845703125,-0.27685546875,-0.69873046875
10794,9.13255214691162,-2.0864486694335938,2.935147285461426,0.039958958125463,0.00152587906923,-0.0017642976737972,-0.641845703125,-0.279052734375,-0.69287109375
10795,9.1705322265625,-2.07672119140625,2.86865234375,0.0349044831484157,0.0034809115708119,0.0114440928355461,-0.64404296875,-0.281494140625,-0.6982421875
10796,9.190559387207031,-2.040433883666992,2.791881561279297,0.0207424185006942,0.00076293953106,0.0331878696011107,-0.644287109375,-0.279052734375,-0.692626953125
10797,9.2437744140625,-2.0263671875,2.850341796875,0.0106811529404392,-0.0104427343480187,0.0247955336117339,-0.6416015625,-0.281494140625,-0.698486328125
10798,9.172797203063965,-2.008295059204101,2.8870105743408203,0.0306129498345623,-0.0231742891270986,0.024938586858997,-0.646484375,-0.28125,-0.6953125
10799,9.14764404296875,-1.92413330078125,2.92510986328125,0.0360488949021772,-0.0211238894731012,0.0253677408570877,-0.644287109375,-0.28125,-0.6953125
10800,9.210705757141112,-1.9597768783569331,2.9399633407592773,0.0082492829935812,-0.0087738038775661,0.011825561748024,-0.64404296875,-0.28369140625,-0.6923828125
10801,9.283447265625,-1.9805908203125,2.92205810546875,0.0005722045948648,-0.0060558319623193,0.0097274781127019,-0.646484375,-0.283447265625,-0.695068359375
10802,9.21623706817627,-1.982593536376953,2.947306632995605,0.005531311142824,-0.0002861023004909,0.0161647799777359,-0.644287109375,-0.28125,-0.6953125
10803,9.2041015625,-1.9378662109375,2.94342041015625,0.0141143801367124,0.0004291534501027,0.0083923341353425,-0.644287109375,-0.28125,-0.692626953125
10804,9.209489822387695,-1.9499778747558596,2.982807159423828,-0.0125408174947019,0.0110626222766952,-0.000429153450389,-0.646484375,-0.283447265625,-0.697998046875
10805,9.24835205078125,-1.96380615234375,2.9571533203125,0.0036239624679825,0.0160694125225015,-0.0005722046002077,-0.644287109375,-0.283447265625,-0.689453125
10806,9.25872325897217,-1.9540309906005855,2.9267311096191406,-0.0019073487269724,0.0269889844866599,-0.0029087068086329,-0.64404296875,-0.281494140625,-0.701171875
10807,9.222412109375,-1.9805908203125,2.8900146484375,-0.003814697483974,0.0288486497225541,0.0034332277355766,-0.646728515625,-0.28125,-0.6923828125
10808,9.202027320861816,-1.9334793090820312,2.8972625732421875,-0.0096797949338674,0.0293731708338046,0.0028133394142767,-0.644287109375,-0.28125,-0.6953125
10809,9.17816162109375,-1.94091796875,2.8961181640625,-0.0123977668067389,0.0261783614496141,0.0,-0.644287109375,-0.28125,-0.6953125
10810,9.17816162109375,-1.9271135330200195,2.9108524322509766,-0.0177383429529761,0.0156402593778929,-0.0023365021631608,-0.641845703125,-0.279296875,-0.69580078125
10811,9.1400146484375,-1.94549560546875,2.94036865234375,-0.0053405762533476,0.0080585480965692,-0.0116348268376503,-0.6416015625,-0.281494140625,-0.698486328125
10812,9.1461181640625,-1.934814453125,3.0059814453125,0.0078678132912783,0.0011444092060041,-0.0167846683547271,-0.6416015625,-0.281494140625,-0.701416015625
10813,9.160852432250977,-1.938796043395996,3.0135631561279297,0.0043392182673524,0.009346008575836,-0.0183105474138828,-0.64404296875,-0.28369140625,-0.701171875
10814,9.16588306427002,-1.9702672958374023,3.0133008956909175,-0.0054359437579262,0.0155448917989821,-0.0124454501826206,-0.641845703125,-0.281494140625,-0.695556640625
10815,9.19036865234375,-1.97296142578125,2.96478271484375,0.00228881839105,0.0141620637946219,-0.0013351440614458,-0.63916015625,-0.283935546875,-0.704345703125
10816,9.22846794128418,-1.9813537597656248,2.9655933380126958,-0.0060558319487381,0.0073432922842966,-0.0027179718195124,-0.63916015625,-0.28369140625,-0.698486328125
10817,9.13848876953125,-1.9866943359375,2.94036865234375,0.0135421756072231,-0.0068187715205384,0.0108718874593199,-0.63671875,-0.283935546875,-0.704345703125
10818,9.152197837829588,-1.9128084182739256,2.94191837310791,0.0123977663164337,-0.00143051149805,0.0094890596037319,-0.6416015625,-0.285888671875,-0.697998046875
10819,9.18731689453125,-1.96990966796875,2.9266357421875,0.0015258789135332,-0.0075817108516185,0.0034332275554499,-0.63916015625,-0.281494140625,-0.701416015625
10820,9.248971939086914,-1.9450664520263672,2.952909469604492,0.0057697296714262,-0.0082969666349435,0.0068187714298673,-0.6416015625,-0.281494140625,-0.701416015625
10821,9.1705322265625,-1.9500732421875,2.98919677734375,0.006675720545978,-0.0155925758466773,0.0213623057471298,-0.6416015625,-0.28369140625,-0.6953125
10822,9.18753147125244,-1.9296646118164065,3.0068397521972656,0.0061988832355118,-0.0140190128556959,0.0140666965728921,-0.641845703125,-0.279296875,-0.69873046875
10823,9.20257568359375,-1.93023681640625,3.02276611328125,-0.0034332275770284,-0.0112056733416901,0.0053405762309332,-0.6416015625,-0.281494140625,-0.701416015625
10824,9.220314025878906,-1.923489570617676,3.051900863647461,0.0090122223426583,-0.000667572025382,0.0024318695210347,-0.6416015625,-0.281494140625,-0.701416015625
10825,9.20867919921875,-1.9195556640625,3.01513671875,-0.0076293945803137,0.0055789947868544,0.0026702881031098,-0.63916015625,-0.28369140625,-0.698486328125
10826,9.192538261413574,-1.9489288330078125,3.02419662475586,0.0038146973067125,0.0114440919201375,-0.0040054321720481,-0.6416015625,-0.281494140625,-0.701416015625
10827,9.197998046875,-1.9378662109375,2.9815673828125,0.004005432163194,0.0105381012864985,0.001144409189484,-0.639404296875,-0.281494140625,-0.69580078125
10828,9.184455871582031,-1.9332408905029297,2.9689311981201167,-0.0005245208780184,0.010585784992735,-0.0013828277693212,-0.6416015625,-0.28369140625,-0.701171875
10829,9.16748046875,-1.9622802734375,2.96630859375,-0.0045776367799794,0.0133991243247316,0.0003814697316649,-0.636962890625,-0.28173828125,-0.70166015625
10830,9.17654037475586,-1.9629716873168943,2.95710563659668,0.0067710877399668,0.0121116639855745,0.0038146973182912,-0.6416015625,-0.28369140625,-0.6953125
10831,9.19036865234375,-1.95159912109375,2.935791015625,0.0009536743238078,0.0023365020933293,0.0104904175618866,-0.63916015625,-0.281494140625,-0.704345703125
10832,9.190797805786131,-1.935529708862305,2.9641628265380855,0.0068187714055724,0.0012397766191949,0.0068664551216953,-0.6416015625,-0.281494140625,-0.698486328125
10833,9.18426513671875,-1.934814453125,3.0181884765625,-0.0015258789161497,0.0042438507355414,0.0087738037678608,-0.63916015625,-0.28369140625,-0.698486328125
10834,9.181547164916992,-1.9229650497436523,2.973818778991699,0.0081062318568105,0.0058174134501817,0.0144958499086495,-0.6416015625,-0.281494140625,-0.701416015625
10835,9.2498779296875,-1.92108154296875,3.00445556640625,-0.0078201294324745,0.0025272369507387,0.0022888183704803,-0.6416015625,-0.28369140625,-0.6982421875
10836,9.15374755859375,-1.94854736328125,3.01666259765625,0.0181674961581815,-0.0049591065628632,0.0009536743390121,-0.6416015625,-0.281494140625,-0.698486328125
10837,9.174633026123047,-1.8815755844116209,3.079342842102051,-0.0045299530146118,0.0027656555247103,-0.0032424926841432,-0.636962890625,-0.279541015625,-0.704833984375
10838,9.149122238159181,-1.984453201293945,3.029465675354004,0.0052452088092609,0.012111663977748,-0.0048160553612305,-0.63916015625,-0.283935546875,-0.701416015625
10839,9.20867919921875,-1.96380615234375,3.00750732421875,0.0158309940555727,0.0046253205523811,-0.0104904177476686,-0.63916015625,-0.281494140625,-0.701416015625
10840,9.16011333465576,-1.9656896591186523,3.0134677886962886,0.0085353852193935,0.0089645386661787,-0.0008106231772608,-0.63916015625,-0.28369140625,-0.698486328125
10841,9.1705322265625,-1.983642578125,3.0029296875,0.0022888183694256,0.0036716461342869,0.0068664551082769,-0.63916015625,-0.283935546875,-0.701416015625
10842,9.145116806030272,-1.9858837127685545,2.98306941986084,0.0103950501238696,-0.0002861022969872,0.0003814697293163,-0.63916015625,-0.281494140625,-0.701416015625
10843,9.17816162109375,-1.9744873046875,3.01971435546875,0.0108718873770524,0.0053882599719602,0.0093460084469398,-0.63916015625,-0.281494140625,-0.701416015625
10844,9.1721773147583,-1.991891860961914,3.0072689056396484,0.0117778780623626,0.0015258789392534,0.0135421755858744,-0.63916015625,-0.28369140625,-0.698486328125
10845,9.18426513671875,-1.96990966796875,3.02276611328125,0.0192642220326368,0.0057697298662105,0.015830994343652,-0.63916015625,-0.283935546875,-0.701416015625
10846,9.19454097747803,-1.9352674484252927,3.041601181030273,0.0051498414768349,0.0135421757353808,0.0167369847997136,-0.63916015625,-0.283935546875,-0.704345703125
10847,9.18121337890625,-1.9287109375,3.07464599609375,0.0144958504812724,0.0168323526970039,0.02021789672388,-0.63916015625,-0.283935546875,-0.701416015625
10848,9.169960021972656,-1.9023180007934568,3.078842163085937,0.0069141390685983,0.0196456916983623,0.0127315526297639,-0.636962890625,-0.28173828125,-0.70166015625
10849,9.18731689453125,-1.934814453125,3.03955078125,0.0091552737046765,0.0166416173069381,0.0087738039669817,-0.63671875,-0.283935546875,-0.701416015625
10850,9.163236618041992,-1.9445657730102537,3.0341148376464844,0.0143051154621963,0.0233650219215874,-0.0005722046184878,-0.63671875,-0.283935546875,-0.698486328125
10851,9.173583984375,-1.97601318359375,3.03497314453125,0.0064849855787174,0.0219821937631525,0.0003814697399245,-0.63671875,-0.283935546875,-0.701416015625
10852,9.120535850524902,-1.981472969055176,3.029751777648926,0.0103473666435996,0.0184059148591219,-0.0020980835590708,-0.63427734375,-0.283935546875,-0.70458984375
10853,9.21783447265625,-1.97296142578125,2.99835205078125,0.0057220459999127,0.0149250033164391,-0.0032424927332838,-0.63671875,-0.283935546875,-0.707275390625
10854,9.172034263610842,-1.963472366333008,3.0133962631225586,0.0,0.0065803528100997,-0.0042438507253542,-0.636474609375,-0.2861328125,-0.70703125
10855,9.0972900390625,-1.93023681640625,3.070068359375,0.0118255616888412,-0.0064373017257805,0.0053405762465734,-0.63427734375,-0.283935546875,-0.70166015625
10856,9.111380577087402,-1.9399166107177732,3.0350446701049805,-0.0004291534436633,-0.0061988830751374,-0.0024795532300549,-0.63427734375,-0.283935546875,-0.70751953125
10857,9.2041015625,-1.94244384765625,3.045654296875,0.0036239624905621,-0.0091075899433864,-0.0164031986414919,-0.634033203125,-0.286376953125,-0.707275390625
10858,9.134721755981444,-1.9146203994750977,3.0517339706420894,-0.0096797945594054,-0.0160694126429538,-0.0056743623279273,-0.63671875,-0.283935546875,-0.704345703125
10859,9.1156005859375,-1.9287109375,3.070068359375,-0.0085830691921528,-0.01254081776409,-0.0192642219646097,-0.63427734375,-0.286376953125,-0.704345703125
10860,9.136962890625,-1.9670009613037107,3.0830860137939453,-0.0021457673733741,-0.0183105482527926,-0.0280857107314969,-0.634033203125,-0.28857421875,-0.70703125
10861,9.12628173828125,-1.96990966796875,3.05938720703125,0.0059127811392445,-0.0228405013362754,-0.0200271619232477,-0.63671875,-0.2861328125,-0.701171875
10862,9.119939804077148,-1.9634246826171875,3.020977973937988,-0.0095367435821598,-0.0191688546001412,-0.0141143805015965,-0.63671875,-0.2861328125,-0.7041015625
10863,9.136962890625,-1.9866943359375,2.99224853515625,-0.0116348270696177,-0.0108242038721444,-0.0165939336894548,-0.636474609375,-0.288330078125,-0.701171875
10864,9.147191047668455,-1.9713401794433596,2.982759475708008,-0.0194072731806609,-0.0164985663894562,-0.0013351441008808,-0.636474609375,-0.288330078125,-0.7041015625
10865,9.1796875,-1.96075439453125,2.99835205078125,-0.0225067153398113,-0.0205516828632599,0.0072479252789222,-0.63671875,-0.2861328125,-0.701171875
10866,9.15565490722656,-1.9402027130126955,3.021097183227539,-0.0174522408955853,-0.0213623057956891,0.0041484834915735,-0.63671875,-0.283935546875,-0.704345703125
10867,9.17510986328125,-1.94091796875,3.0548095703125,-0.0158309942413863,-0.0169277197460607,0.0045776368890755,-0.638916015625,-0.2861328125,-0.7041015625
10868,9.16767120361328,-1.9323587417602537,3.073287010192871,-0.0086307527823319,-0.0172615055646638,0.002813339304738,-0.63671875,-0.2861328125,-0.698486328125
10869,9.2498779296875,-1.9317626953125,3.03955078125,-0.0158309940205178,-0.0094890596689248,0.0028610230157562,-0.638916015625,-0.2861328125,-0.7041015625
10870,9.208083152770994,-1.96988582611084,3.0805587768554688,-0.008106231772037,-0.009059906098159,0.0022411346663867,-0.63916015625,-0.2861328125,-0.6982421875
10871,9.161376953125,-1.9256591796875,3.05633544921875,0.0225067148030946,-0.0043392183200881,0.0099182133030586,-0.64404296875,-0.285888671875,-0.695068359375
10872,9.153509140014648,-1.897621154785156,2.99234390258789,0.0055789948169411,0.007247924890385,0.0096797944259747,-0.638916015625,-0.2861328125,-0.7041015625
10873,9.23004150390625,-1.922607421875,2.99072265625,0.0061035157616175,0.0107288362997183,0.0135421755960889,-0.63916015625,-0.28369140625,-0.698486328125
10874,9.230804443359377,-1.910114288330078,2.9401779174804688,-0.0168800367674341,0.0175476088429824,0.0249385853936951,-0.63916015625,-0.2861328125,-0.701171875
10875,9.19647216796875,-1.90582275390625,2.947998046875,-0.0194549580320981,0.0168323533954182,0.0293731719308148,-0.638916015625,-0.2861328125,-0.7041015625
10876,9.190750122070312,-1.8838405609130855,2.958798408508301,-0.0133037573566777,0.0121116644035704,0.020027161612203,-0.63671875,-0.28173828125,-0.70458984375
10877,9.18731689453125,-1.92413330078125,2.99224853515625,-0.003623962447587,-0.0039577484624963,0.0125885011337234,-0.639404296875,-0.281494140625,-0.698486328125
10878,9.206676483154297,-1.8925905227661128,2.9767513275146484,-0.0029563903933162,-0.0034332275535285,-0.0065326690949084,-0.63916015625,-0.281494140625,-0.701416015625
10879,9.2071533203125,-1.9134521484375,3.00750732421875,-0.0156402590793063,-0.0035762787528901,-0.0045776368036994,-0.63916015625,-0.281494140625,-0.704345703125
10880,9.185028076171875,-1.8983840942382808,2.962255477905273,-0.0030994415447273,-0.0049591064715638,-0.0067234039662548,-0.639404296875,-0.279296875,-0.70166015625
10881,9.17816162109375,-1.93023681640625,2.97393798828125,-0.0066757203972983,-0.0094890597075883,-0.0165939335589987,-0.6416015625,-0.281494140625,-0.698486328125
10882,9.183597564697264,-1.9340991973876955,2.9409170150756836,-0.0167846685437632,-0.0082969668369738,-0.0127792362776379,-0.63916015625,-0.281494140625,-0.704345703125
10883,9.1644287109375,-1.959228515625,2.9754638671875,-0.0349044835245358,-0.0110149394729068,-0.0135421766679893,-0.63916015625,-0.281494140625,-0.701416015625
10884,9.142374992370605,-1.9706487655639648,2.9671192169189453,-0.0083446506618407,-0.0217437754388536,-0.0128269201602009,-0.6416015625,-0.281494140625,-0.707275390625
10885,9.24835205078125,-1.959228515625,3.0029296875,-0.0249862713480976,-0.0264644667904469,-0.0350952208248089,-0.639404296875,-0.279296875,-0.70166015625
10886,9.15985107421875,-1.9989013671875,3.05938720703125,-0.0120162983535754,-0.0389099184782443,-0.0282287643861772,-0.6416015625,-0.281494140625,-0.701416015625
10887,9.112548828125,-1.93939208984375,3.1036376953125,0.0112533584849018,-0.0392437035299756,-0.0200271634053338,-0.6416015625,-0.281494140625,-0.698486328125
10888,9.13124084472656,-1.9856214523315427,3.1145811080932617,-0.0044345858521291,-0.018024445721557,-0.0246047989214905,-0.6416015625,-0.281494140625,-0.698486328125
10889,9.22698974609375,-2.008056640625,3.0548095703125,0.0038146973851873,-0.0083446505300973,-0.0196456915337148,-0.63916015625,-0.28369140625,-0.698486328125
10890,9.131908416748049,-2.00958251953125,2.9879570007324214,-0.015258789330443,-0.001430511499729,0.005340576265655,-0.643798828125,-0.285888671875,-0.700927734375
10891,9.12933349609375,-2.01568603515625,2.978515625,0.0040054321625917,-0.0089168549333887,0.0055313110816742,-0.64404296875,-0.28369140625,-0.701171875
10892,9.117746353149414,-1.98671817779541,2.97098159790039,0.0209331531119592,-0.0294685390049905,-0.0055789952485176,-0.6416015625,-0.28369140625,-0.701171875
10893,9.08203125,-1.95770263671875,2.984619140625,0.0310897885951646,-0.043249138429163,-0.0001907348993568,-0.6416015625,-0.28369140625,-0.6953125
10894,9.126877784729006,-1.9463062286376955,2.978849411010742,0.0447750265891059,-0.0612735986869021,-0.0090122257990852,-0.646240234375,-0.285888671875,-0.69775390625
10895,9.1583251953125,-1.9500732421875,2.96630859375,0.0460148137687375,-0.0789642814518439,-0.0278473069854328,-0.646240234375,-0.2880859375,-0.69482421875
10896,9.162354469299315,-1.8946409225463867,3.0141115188598633,0.0471592318634054,-0.0924111136008895,-0.0312805420651101,-0.648681640625,-0.2900390625,-0.69140625
10897,9.16595458984375,-1.89056396484375,3.07769775390625,0.0207901181761556,-0.1008511466572687,-0.0494003725470119,-0.653564453125,-0.2900390625,-0.691162109375
10898,9.167122840881348,-1.9064903259277344,3.120136260986328,0.0335216906413978,-0.1021863201202212,-0.0750065709515203,-0.6533203125,-0.29443359375,-0.68798828125
10899,9.2010498046875,-1.86614990234375,3.173828125,-0.0173568890844378,-0.0901699924688792,-0.076484752998457,-0.65576171875,-0.296630859375,-0.681884765625
10900,9.096527099609377,-1.9168615341186523,3.2129526138305664,-0.0173092089389594,-0.0930787213466912,-0.0919343108383302,-0.65576171875,-0.298828125,-0.681640625
10901,9.1033935546875,-1.9012451171875,3.173828125,0.0156879722051347,-0.1100542244664161,-0.1266481889873489,-0.65576171875,-0.301025390625,-0.675537109375
10902,9.012794494628906,-1.922345161437988,3.161358833312988,0.0144482079696227,-0.119448055986485,-0.1708989351918412,-0.657958984375,-0.305419921875,-0.675048828125
10903,8.978271484375,-1.97906494140625,3.09600830078125,0.0289917964131966,-0.1302246644809867,-0.1802450500688868,-0.66015625,-0.31201171875,-0.671630859375
10904,9.005856513977049,-2.005314826965332,3.0362606048583984,0.0255585627193374,-0.140238307756663,-0.181961707718268,-0.662353515625,-0.318603515625,-0.662109375
10905,9.02099609375,-2.07672119140625,2.9693603515625,0.0196457567677733,-0.1544480732301407,-0.1613622351993813,-0.66455078125,-0.322998046875,-0.66162109375
10906,8.908247947692871,-2.029132843017578,3.0365467071533203,0.0138283221942213,-0.170040679119287,-0.1388554283778362,-0.666748046875,-0.32958984375,-0.660888671875
10907,8.843994140625,-2.032470703125,3.02734375,0.0263691937996665,-0.1955039684966238,-0.1317982851035776,-0.669189453125,-0.333984375,-0.651611328125
10908,8.791446685791014,-1.9585847854614256,3.0340433120727535,0.0562670611743375,-0.2219687879377469,-0.145865203501948,-0.673828125,-0.336181640625,-0.651123046875
10909,8.78143310546875,-1.92108154296875,3.094482421875,0.0252248096985396,-0.2271663391376992,-0.1466758310637202,-0.678466796875,-0.3447265625,-0.6357421875
10910,8.684086799621582,-1.9541025161743164,3.084874153137207,0.0304700458259975,-0.2252113089768173,-0.1513011821688421,-0.68310546875,-0.34912109375,-0.635009765625
