Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10773,9.50164794921875,1.806640625,2.03857421875,0.0028610229756841,-0.0045299530448331,-0.0104904175775084,-0.8486328125,0.465087890625,-0.156494140625
10774,9.495139122009277,1.8444061279296875,2.0411968231201167,0.0092506409787687,-0.0005722045966248,-0.0095844269934665,-0.84619140625,0.465087890625,-0.159423828125
10775,9.48333740234375,1.8402099609375,2.03857421875,0.0137329105221594,-0.0041484833869023,-0.0139236453905227,-0.846435546875,0.465087890625,-0.15380859375
10776,9.479594230651855,1.837420463562012,2.020692825317383,0.0035762788318309,-0.0031471253720112,-0.0242233286209348,-0.8486328125,0.465087890625,-0.1591796875
10777,9.50927734375,1.89361572265625,1.9805908203125,-0.0011444092128264,-0.0009059906268209,-0.0207901006996804,-0.8486328125,0.465087890625,-0.156494140625
10778,9.51998233795166,1.8907308578491209,2.088642120361328,0.0069618226000784,0.0007629394630222,-0.0120639802590399,-0.851318359375,0.465087890625,-0.15625
10779,9.4451904296875,1.8798828125,2.03704833984375,-0.006675720398456,-0.0020503998366686,-0.0190734868527314,-0.85107421875,0.460693359375,-0.156005859375
10780,9.479022026062013,1.8575668334960935,2.053523063659668,-0.0195980082623548,-0.0117301947263729,-0.0170230874687607,-0.8486328125,0.462890625,-0.1591796875
10781,9.48333740234375,1.87530517578125,2.06451416015625,-0.0164031989301573,-0.0117778783015955,-0.0148773199599101,-0.848388671875,0.460693359375,-0.158935546875
10782,9.48011875152588,1.871967315673828,2.0276784896850586,-0.0217437760624621,-0.0170707715578101,-0.0193119063712657,-0.8486328125,0.460693359375,-0.15625
10783,9.4940185546875,1.861572265625,2.02178955078125,-0.0242233295553575,-0.0133037577676077,-0.0205993668659733,-0.85107421875,0.460693359375,-0.1533203125
10784,9.496617317199709,1.885676383972168,2.0841360092163086,-0.0039577485638699,-0.0143051152910962,-0.018739701031336,-0.85107421875,0.460693359375,-0.1533203125
10785,9.46197509765625,1.93328857421875,2.0660400390625,-0.0091552738253578,-0.0176906593187904,-0.0154495245802913,-0.853515625,0.460693359375,-0.15576171875
10786,9.498834609985352,1.8987417221069331,2.0142078399658203,-0.0087738040982482,-0.0210762033229659,-0.0118732457633903,-0.853515625,0.45849609375,-0.147216796875
10787,9.5672607421875,1.9012451171875,1.99432373046875,0.0026702881686629,-0.0092983248730227,-0.0192642217882112,-0.85107421875,0.456298828125,-0.150146484375
10788,9.507012367248535,1.9072532653808596,1.9646167755126955,0.0016689300786472,0.0089645387081622,-0.0118732454166617,-0.853515625,0.45849609375,-0.150146484375
10789,9.4940185546875,1.89971923828125,1.9805908203125,-0.0072479251517064,0.0244617473870091,-0.008201599513773,-0.850830078125,0.456298828125,-0.15283203125
10790,9.500575065612793,1.8930912017822263,2.0087242126464844,0.0201225311917066,0.0415802066330999,-0.0137329122824917,-0.853515625,0.45849609375,-0.155517578125
10791,9.43450927734375,1.98516845703125,2.069091796875,0.0326156676566903,0.0408649520201515,-0.0064849865516226,-0.85107421875,0.45849609375,-0.15576171875
10792,9.447407722473145,1.9719839096069331,2.068209648132324,0.0082492835106422,0.0329017666031397,-0.0086307532683598,-0.853271484375,0.45849609375,-0.158447265625
10793,9.4329833984375,1.9561767578125,1.9805908203125,0.0087738041077973,0.0217914591155618,-0.0112533574426096,-0.853271484375,0.456298828125,-0.160888671875
10794,9.466958045959473,1.9840240478515625,2.0003318786621094,0.014400482560739,0.0135421756531453,-0.0028610230253124,-0.850830078125,0.456298828125,-0.1611328125
10795,9.48333740234375,1.97906494140625,2.0050048828125,0.0102996828940551,0.0162601475318184,-0.0057220460522528,-0.855712890625,0.456298828125,-0.157958984375
10796,9.473919868469238,1.9927263259887693,2.030158042907715,0.0039577484648558,0.0126838685741164,-0.0044345856292963,-0.853271484375,0.456298828125,-0.160888671875
10797,9.503173828125,1.97906494140625,2.02178955078125,0.0055313110763886,0.0090122223572195,0.0,-0.8505859375,0.4541015625,-0.163818359375
10798,9.444475173950195,1.9779682159423828,1.9957304000854488,-0.0011444091986329,0.0140190126832534,-0.0071048737748461,-0.85302734375,0.4541015625,-0.160888671875
10799,9.44976806640625,1.953125,2.03857421875,-0.0087738037827457,0.006723403985691,-0.0007629394593691,-0.850830078125,0.456298828125,-0.1611328125
10800,9.494924545288084,1.9618511199951167,2.0372152328491206,0.0070095062711945,0.0052452087743632,0.0045776367485352,-0.853271484375,0.456298828125,-0.160888671875
10801,9.49859619140625,1.96533203125,2.07672119140625,-0.0015258789244393,0.004243850758597,0.0125885011266249,-0.85302734375,0.456298828125,-0.16650390625
10802,9.432053565979006,1.928400993347168,2.105879783630371,-0.0100135804347787,0.0013351440579704,0.0081539154968912,-0.84814453125,0.45849609375,-0.1669921875
10803,9.4757080078125,1.9561767578125,2.0721435546875,-0.0082015991621311,0.0008106231730013,0.0026702880992985,-0.850830078125,0.45849609375,-0.1640625
10804,9.471273422241211,1.9529342651367188,2.117300033569336,-0.0100612642298732,0.013542175551109,0.0011444092015021,-0.8505859375,0.456298828125,-0.166748046875
10805,9.44366455078125,1.95159912109375,2.14691162109375,-0.0265121474284219,0.0093936925240991,0.0043869020924726,-0.850830078125,0.45849609375,-0.166748046875
10806,9.456920623779297,1.943087577819824,2.1326541900634766,-0.0261306775472117,0.0070571902864732,0.000905990644885,-0.8505859375,0.456298828125,-0.163818359375
10807,9.47113037109375,1.89666748046875,2.13165283203125,-0.0278472916237581,0.0086307530546236,0.0019073487413532,-0.84814453125,0.45849609375,-0.169677734375
10808,9.441542625427246,1.90424919128418,2.136993408203125,-0.0357151062011966,-0.002479553434529,-4.76837198947e-05,-0.848388671875,0.45849609375,-0.164306640625
10809,9.442138671875,1.885986328125,2.1240234375,-0.0289917008957816,-0.0028133393961367,0.0043869021092301,-0.8505859375,0.456298828125,-0.166748046875
10810,9.465599060058592,1.8772125244140625,2.175450325012207,-0.0195503240663564,-0.0078201296265425,0.0012874603653454,-0.850830078125,0.45849609375,-0.166748046875
10811,9.45892333984375,1.92108154296875,2.13623046875,-0.0219345101404079,-0.010442734175542,-0.0001907348707861,-0.850830078125,0.460693359375,-0.164306640625
10812,9.458255767822264,1.910138130187988,2.115607261657715,-0.0171184544794226,-0.011157989827813,0.0045299531352232,-0.848388671875,0.45849609375,-0.161376953125
10813,9.45892333984375,1.873779296875,2.1240234375,-0.0036239624146536,-0.0051021576101045,0.0034332275507245,-0.850830078125,0.45849609375,-0.166748046875
10814,9.459614753723145,1.9148826599121092,2.131485939025879,-0.0084877014674842,-0.0034332275598812,-0.0026702881021298,-0.853271484375,0.460693359375,-0.166748046875
10815,9.43756103515625,1.8951416015625,2.13775634765625,-0.0074386597008768,-0.0007152557404689,0.0032424926901258,-0.850830078125,0.45849609375,-0.161376953125
10816,9.480595588684082,1.9054651260375977,2.1624326705932617,0.0035762787007514,-0.0041007995768616,0.0054836273411521,-0.848388671875,0.460693359375,-0.16455078125
10817,9.4451904296875,1.92108154296875,2.12860107421875,-0.0082015991860009,0.0069141388486635,-0.0019073486479071,-0.850830078125,0.460693359375,-0.1669921875
10818,9.447479248046877,1.88446044921875,2.163839340209961,-0.0110626221712366,-0.0019073486502132,-0.0032901764216178,-0.850830078125,0.460693359375,-0.16162109375
10819,9.4696044921875,1.898193359375,2.154541015625,-0.0003814697268336,-0.0010967254646467,0.003051757814669,-0.850830078125,0.460693359375,-0.16162109375
10820,9.482121467590332,1.872587203979492,2.1144390106201167,-0.0016689300613157,0.0042915344433834,0.0068664551094135,-0.850830078125,0.462890625,-0.167236328125
10821,9.4390869140625,1.85546875,2.1453857421875,-0.0041961670039222,-0.0041484832879686,0.002670288093405,-0.845947265625,0.462890625,-0.162109375
10822,9.467101097106932,1.8922328948974607,2.148675918579101,-0.0046730041618403,-0.0032424926837259,0.0020980835012344,-0.85107421875,0.460693359375,-0.15869140625
10823,9.4940185546875,1.89208984375,2.08740234375,0.0087738037590299,4.76837160816e-05,0.0022888183719208,-0.848388671875,0.460693359375,-0.167236328125
10824,9.46519374847412,1.9057035446166992,2.147746086120605,-0.0033855438298448,0.0007629394546129,0.0041484832844578,-0.850830078125,0.460693359375,-0.16162109375
10825,9.4390869140625,1.86004638671875,2.1148681640625,-0.0089645386253026,-0.0016689300632212,-0.0015258789149451,-0.8486328125,0.462890625,-0.161865234375
10826,9.46962833404541,1.8720626831054688,2.13470458984375,0.0003814697269967,-0.0041007995652145,0.0003337860111221,-0.848388671875,0.462890625,-0.16748046875
10827,9.4512939453125,1.873779296875,2.1087646484375,-0.0055313110696006,-0.0073909759981732,0.0028610229670347,-0.8486328125,0.462890625,-0.161865234375
10828,9.476542472839357,1.8630504608154297,2.124643325805664,-0.0096797944108895,-0.0068664551486113,0.0036239624395448,-0.8486328125,0.462890625,-0.161865234375
10829,9.46197509765625,1.85394287109375,2.14080810546875,-0.0055313111099468,-0.0129222871620308,0.0022888183903228,-0.8486328125,0.462890625,-0.161865234375
10830,9.463238716125488,1.8815755844116209,2.1332502365112305,-0.0108718874304456,-0.013351440704056,0.0034332276096144,-0.85107421875,0.462890625,-0.158935546875
10831,9.46502685546875,1.88140869140625,2.07672119140625,-0.0150680548851312,-0.0197887429662324,0.0080108646224748,-0.848388671875,0.460693359375,-0.16162109375
10832,9.462690353393553,1.864886283874512,2.097797393798828,0.0005245208859412,-0.0180244449896169,0.0039577485030111,-0.8486328125,0.462890625,-0.1591796875
10833,9.47418212890625,1.849365234375,2.09197998046875,-0.0028610230443895,-0.0211238868110764,0.006675720436909,-0.85107421875,0.465087890625,-0.1591796875
10834,9.485602378845217,1.8542051315307615,2.0993947982788086,-0.0100135809022488,-0.0270843521546539,0.005912781104185,-0.8486328125,0.462890625,-0.1591796875
10835,9.51080322265625,1.8524169921875,2.1240234375,-0.0047683717579849,-0.0230312355910675,0.0005722046109581,-0.8486328125,0.465087890625,-0.1591796875
10836,9.495973587036131,1.857900619506836,2.080512046813965,-0.0093936921743845,-0.0125885011880077,-0.0022888183978195,-0.8486328125,0.462890625,-0.15625
10837,9.46044921875,1.861572265625,2.1087646484375,-0.0112533570913079,-0.0062465668600056,0.006675720308403,-0.8486328125,0.465087890625,-0.156494140625
10838,9.478259086608887,1.8550157546997073,2.1132946014404297,-0.0037193298688155,-0.0112533570389804,-4.76837162668e-05,-0.8486328125,0.465087890625,-0.156494140625
10839,9.51690673828125,1.8585205078125,2.10723876953125,-0.0041961670142672,-0.0077724457196086,-0.0009536743214243,-0.8486328125,0.462890625,-0.153564453125
10840,9.488487243652344,1.8218994140625,2.0877838134765625,-0.0071048737091248,-0.0075340271546424,-0.0015258789173959,-0.84619140625,0.462890625,-0.156494140625
10841,9.48333740234375,1.8310546875,2.07672119140625,0.0,-0.0136852266124941,-0.0011444091940761,-0.8486328125,0.465087890625,-0.1591796875
10842,9.485888481140137,1.8620014190673828,2.053189277648926,0.0090599061731369,-0.0139236452766104,-0.0010013580507151,-0.8486328125,0.462890625,-0.1591796875
10843,9.46807861328125,1.8310546875,2.08892822265625,-0.0019073486537104,-0.012350082532775,-0.0028610229805656,-0.85107421875,0.462890625,-0.15625
10844,9.479546546936035,1.8411159515380855,2.05230712890625,-0.0025272369773707,-0.0139236452338163,-0.0055313111202832,-0.8486328125,0.462890625,-0.161865234375
10845,9.49249267578125,1.85546875,2.04925537109375,0.0036239624936823,-0.0190258030918323,0.0017166138127969,-0.85107421875,0.465087890625,-0.1591796875
10846,9.47740077972412,1.8535852432250977,2.047848701477051,-0.0048637391179908,-0.0168800357624388,-0.0036239624800716,-0.85107421875,0.462890625,-0.15625
10847,9.49859619140625,1.8524169921875,2.081298828125,-0.0038146973529908,-0.0174999241068456,-0.0047683716912386,-0.8486328125,0.462890625,-0.1591796875
10848,9.482884407043455,1.87983512878418,2.068805694580078,0.0048160554007054,-0.0171661380619203,-0.001573562655676,-0.848876953125,0.462890625,-0.15087890625
10849,9.4879150390625,1.87225341796875,2.04315185546875,0.0024795532542616,-0.0134944917491548,-0.0017166137914119,-0.8486328125,0.462890625,-0.15625
10850,9.498023986816406,1.8608808517456052,2.025604248046875,-0.000858306909782,-0.02069473326919,-0.0028610230326069,-0.851318359375,0.462890625,-0.1533203125
10851,9.5062255859375,1.861572265625,2.02789306640625,0.0032424927727851,-0.0209331518713631,-0.0001907348689873,-0.848876953125,0.465087890625,-0.15087890625
10852,9.500265121459961,1.895475387573242,2.024245262145996,-0.0085353855535535,-0.025844575251542,0.0005722046181153,-0.851318359375,0.465087890625,-0.15087890625
10853,9.52301025390625,1.87835693359375,2.008056640625,-0.0034332276098397,-0.0171184543323953,0.0020980835393465,-0.848876953125,0.465087890625,-0.15380859375
10854,9.50925350189209,1.8727064132690427,1.9681930541992188,-0.0043869019260015,-0.014400482409266,0.0038146973269578,-0.848876953125,0.465087890625,-0.15087890625
10855,9.4512939453125,1.837158203125,2.01873779296875,-0.0059127808510028,-0.0133037569147564,0.0038146973232276,-0.851318359375,0.462890625,-0.14794921875
10856,9.512114524841309,1.8260717391967771,1.9728660583496092,-0.0153064732700179,-0.0156402592914824,0.0017166138246749,-0.851318359375,0.465087890625,-0.15087890625
10857,9.53369140625,1.86767578125,1.9317626953125,-0.0123977663670014,-0.0117778780486514,-0.0038146973436927,-0.851318359375,0.462890625,-0.14501953125
10858,9.503173828125,1.837158203125,1.93634033203125,-0.0080108643178283,0.0019073486471019,-0.0066757202648569,-0.851318359375,0.462890625,-0.14794921875
10859,9.51995849609375,1.8463134765625,1.959228515625,-0.009918212975973,-0.0014781952031498,-0.0053405762178316,-0.848876953125,0.462890625,-0.15087890625
10860,9.522724151611328,1.8780946731567385,1.9273281097412107,-0.0107288361791702,0.0069618225873727,-0.0019073486540747,-0.851318359375,0.465087890625,-0.15087890625
10861,9.48638916015625,1.86309814453125,1.947021484375,-0.0017166138034418,0.0164508822829847,-0.0047683716762274,-0.851318359375,0.462890625,-0.150634765625
10862,9.490847587585447,1.8617153167724607,1.9625186920166011,-0.0143051150691795,0.0107765200187818,-0.0042438508038565,-0.848876953125,0.465087890625,-0.15380859375
10863,9.51080322265625,1.82342529296875,1.95159912109375,-0.0228881844479036,0.0027179719031885,-0.0053405763711775,-0.848876953125,0.465087890625,-0.15087890625
10864,9.508657455444338,1.8328189849853516,1.9374847412109373,-0.009202957295484,0.0121116640054557,-0.0005722045986829,-0.851318359375,0.462890625,-0.1533203125
10865,9.51385498046875,1.84478759765625,1.9439697265625,-0.0141143801810256,0.0101566316843191,-0.0038146973462231,-0.848876953125,0.462890625,-0.14794921875
10866,9.500551223754883,1.834416389465332,2.0022392272949214,-0.0220298779556146,0.017929078163011,-0.0064849857185359,-0.851318359375,0.46533203125,-0.14794921875
10867,9.4940185546875,1.8341064453125,2.02178955078125,-0.0083923341775671,0.0158786777336923,-0.0047683716917994,-0.8515625,0.467529296875,-0.151123046875
10868,9.533572196960447,1.8382787704467771,2.020812034606933,-0.0072002413118693,0.0185012823112933,-0.008392334244298,-0.848876953125,0.462890625,-0.15087890625
10869,9.5123291015625,1.84173583984375,2.03399658203125,-0.0036239625685449,0.025796891441879,-0.0030517579524588,-0.848876953125,0.462890625,-0.15087890625
10870,9.476423263549805,1.8685340881347656,2.0394325256347656,0.0053405763818107,0.0228881844934748,-0.0061035158649266,-0.8486328125,0.462890625,-0.153564453125
10871,9.42840576171875,1.8768310546875,2.05078125,-0.0062942507094726,0.0212192542857221,-0.0061035158394886,-0.85107421875,0.462890625,-0.158935546875
10872,9.458231925964355,1.8129825592041011,2.0821332931518555,-0.0093936921021249,0.0067710877081306,-0.0015735626363965,-0.8486328125,0.465087890625,-0.1591796875
10873,9.503173828125,1.82952880859375,2.03857421875,0.0020980835079884,0.0086307526124071,0.0024795532367136,-0.8486328125,0.462890625,-0.15625
10874,9.493470191955566,1.8348455429077148,2.1011829376220703,0.0057220459651514,0.0119209290940656,-0.000190734865505,-0.846435546875,0.465087890625,-0.15380859375
10875,9.44366455078125,1.79290771484375,2.11334228515625,-0.0026702880939102,0.0038623809929772,0.0047683715962682,-0.8486328125,0.465087890625,-0.156494140625
10876,9.46199893951416,1.8579959869384763,2.1424293518066406,0.0,0.0017642974859273,-0.0013351440434044,-0.8486328125,0.465087890625,-0.156494140625
10877,9.5001220703125,1.88446044921875,2.10418701171875,-0.004577636759679,0.0097751618305646,0.0041961670297058,-0.8486328125,0.465087890625,-0.1591796875
10878,9.459924697875977,1.8504142761230469,2.1310806274414062,-0.0270843522804674,0.0143051156410919,0.00052452090684,-0.8486328125,0.462890625,-0.15625
10879,9.4329833984375,1.8310546875,2.11181640625,-0.0244140637251867,0.0097751622337173,-0.0078201297869738,-0.85107421875,0.465087890625,-0.1591796875
10880,9.4620943069458,1.8380165100097656,2.137112617492676,-0.0232219704529,-0.0029563904888702,0.0001430511526872,-0.8486328125,0.465087890625,-0.156494140625
10881,9.4757080078125,1.824951171875,2.08892822265625,-0.0291824357501723,-0.001478195274927,-0.0019073487418413,-0.8486328125,0.462890625,-0.153564453125
10882,9.480261802673342,1.8231868743896484,2.1148681640625,-0.0262260451030122,0.008010864686011,-0.0070571903186287,-0.851318359375,0.467529296875,-0.15380859375
10883,9.50469970703125,1.84783935546875,2.08892822265625,-0.0127792360815347,0.009584427061151,-0.0053405762728802,-0.8486328125,0.465087890625,-0.156494140625
10884,9.488248825073242,1.806068420410156,2.0919322967529297,-0.0145435336749705,0.0119209292417791,-0.0026702881501585,-0.8486328125,0.465087890625,-0.1591796875
10885,9.54437255859375,1.85394287109375,2.105712890625,-0.0169754033756938,0.0122547153582958,-0.0064849855592538,-0.8486328125,0.465087890625,-0.156494140625
10886,9.49249267578125,1.86920166015625,2.081298828125,-0.008201599372005,0.0194549566498725,-0.0036239625132115,-0.8486328125,0.465087890625,-0.156494140625
10887,9.45281982421875,1.8341064453125,2.13470458984375,-0.0112533575446444,0.025033952164993,-0.0078201298191597,-0.85107421875,0.465087890625,-0.1591796875
10888,9.502029418945312,1.8315553665161128,2.0915985107421875,-0.0180721288412781,0.0103950503625293,-0.0042438508360785,-0.84619140625,0.465087890625,-0.1650390625
10889,9.515380859375,1.77764892578125,2.0904541015625,-0.0078201297141337,0.0233173379890939,0.0028610230661464,-0.85107421875,0.465087890625,-0.161865234375
10890,9.518170356750488,1.7926692962646484,2.1258115768432617,0.0036239626208537,0.0293731707163932,-0.0053405764938896,-0.8486328125,0.462890625,-0.161865234375
10891,9.49859619140625,1.74713134765625,2.11639404296875,0.000572204651838,0.0402927442335935,-0.001144409303676,-0.848876953125,0.46728515625,-0.159423828125
10892,9.476757049560547,1.7949104309082031,2.1346569061279297,0.0176906615359759,0.0469207842355805,0.0009536744763329,-0.8486328125,0.465087890625,-0.162109375
10893,9.442138671875,1.77764892578125,2.10113525390625,0.0298023326508394,0.0650406107771919,0.0068664574427534,-0.8486328125,0.465087890625,-0.164794921875
10894,9.470796585083008,1.754593849182129,2.077913284301758,0.0277996167524784,0.0671863807962988,0.0184536049454702,-0.845947265625,0.465087890625,-0.17333984375
10895,9.515380859375,1.79443359375,2.02178955078125,0.0196456957432176,0.0566959520356451,0.0091552756861596,-0.848388671875,0.465087890625,-0.173095703125
10896,9.513020515441895,1.7268896102905271,1.9962072372436523,0.0098705321702124,0.064849873195599,0.0157833147262818,-0.84814453125,0.465087890625,-0.1787109375
10897,9.5916748046875,1.7425537109375,1.9683837890625,-0.0264644724495622,0.0703811915955926,0.0104904215115382,-0.845703125,0.465087890625,-0.1787109375
10898,9.60545539855957,1.6968727111816406,1.872086524963379,-0.0527859061258815,0.0805378459319006,-0.0048160582824878,-0.845703125,0.465087890625,-0.1787109375
10899,9.55352783203125,1.6387939453125,1.959228515625,-0.0322342192503253,0.1057148876893065,-0.0226974679928326,-0.843505859375,0.469482421875,-0.179443359375
10900,9.554409980773924,1.7181873321533203,1.9697904586791992,-0.0355720959602416,0.1289846106869353,-0.0251770330656938,-0.84326171875,0.467041015625,-0.184814453125
10901,9.56878662109375,1.751708984375,1.898193359375,-0.0262737774804536,0.1646045006579417,-0.0282288135543167,-0.843017578125,0.46484375,-0.187255859375
10902,9.511804580688477,1.7345428466796875,1.8985986709594729,-0.0216961430482265,0.185823888920745,-0.0345230935536616,-0.8427734375,0.462646484375,-0.1982421875
10903,9.49859619140625,1.71661376953125,1.91650390625,-0.0341416504964595,0.2138621542969567,-0.0375748890938688,-0.842529296875,0.462646484375,-0.20361328125
10904,9.481239318847656,1.6977310180664062,1.9511461257934568,-0.0426293922926279,0.2233036287543363,-0.0349522869692352,-0.842529296875,0.46484375,-0.20947265625
10905,9.46197509765625,1.64337158203125,1.90887451171875,-0.0270844614152387,0.2426634227854751,-0.0419618416292431,-0.83984375,0.46240234375,-0.2177734375
10906,9.405970573425295,1.6708850860595703,1.9120216369628904,-0.0109673069205625,0.2641690449561591,-0.0400068282884869,-0.837158203125,0.460205078125,-0.22314453125
10907,9.33380126953125,1.708984375,1.904296875,-0.0169278038538789,0.2704633900259196,-0.0406267292493095,-0.83935546875,0.460205078125,-0.23681640625
10908,9.299659729003906,1.7168045043945312,1.8200159072875977,-0.0108719475789996,0.2844349443365485,-0.0476839806096477,-0.83642578125,0.457763671875,-0.247802734375
10909,9.2681884765625,1.64947509765625,1.85699462890625,-0.0039577752093507,0.3147146552013825,-0.0499728725228862,-0.833740234375,0.457763671875,-0.259033203125
10910,9.114503860473633,1.6353845596313477,1.8241405487060545,0.0011921016209435,0.3296399402233232,-0.0335695816457716,-0.83349609375,0.455322265625,-0.27001953125
10911,9.07440185546875,1.68609619140625,1.7303466796875,-0.0188828956839866,0.3359343436709247,-0.036812109767772,-0.827880859375,0.453125,-0.286865234375
10912,9.08041000366211,1.53045654296875,1.603388786315918,-0.0245573502773198,0.372127304008163,-0.0738627875331425,-0.827880859375,0.45068359375,-0.289306640625
10913,8.98895263671875,1.5167236328125,1.483154296875,0.0069142216910474,0.4150440386129431,-0.0867854032945262,-0.824951171875,0.448486328125,-0.305908203125
10914,8.749008178710938,1.6238212585449219,1.5045881271362305,0.0489719505911524,0.4819469373172126,-0.0504024846882649,-0.824462890625,0.4482421875,-0.322509765625
