Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10756,9.689998626708984,-1.1623144149780271,-0.8314132690429688,0.0068187716941015,-0.0032424928335587,0.0259399426684703,-1.189697265625,1.07177734375,-0.0751953125
10757,9.70916748046875,-1.16119384765625,-0.87738037109375,0.0068664554177044,-0.0064373019540979,0.0255584729436776,-1.187255859375,1.07421875,-0.07568359375
10758,9.677219390869139,-1.1789560317993164,-0.8612632751464843,0.010776520279121,-0.0094413761737432,0.0222682963289803,-1.1875,1.076416015625,-0.072998046875
10759,9.6923828125,-1.18560791015625,-0.8087158203125,0.0104904181714408,-0.0106334693283241,0.027656556997435,-1.1875,1.07666015625,-0.0673828125
10760,9.715056419372559,-1.2364149093627927,-0.8718729019165039,0.012350083414373,-0.0128746043315858,0.0302791620391,-1.18994140625,1.07421875,-0.06982421875
10761,9.686279296875,-1.2176513671875,-0.86669921875,0.0062942508819278,-0.0150203714227822,0.0259399430285509,-1.18994140625,1.07421875,-0.06982421875
10762,9.673810005187987,-1.2050390243530271,-0.8996963500976562,0.0043869020592603,-0.01087188771208,0.0236511241455777,-1.18994140625,1.07421875,-0.07275390625
10763,9.7076416015625,-1.24664306640625,-0.897216796875,0.0091552739302961,-0.0134944923035094,0.023269654572836,-1.187744140625,1.078857421875,-0.067626953125
10764,9.693765640258787,-1.2666940689086914,-0.8867502212524414,0.0041484833622342,-0.0145912173430309,0.0089645387597706,-1.1875,1.076416015625,-0.0703125
10765,9.68780517578125,-1.22833251953125,-0.89874267578125,0.0072479250588038,-0.018262863799486,0.0118255619380484,-1.1875,1.076416015625,-0.072998046875
10766,9.677410125732418,-1.2042045593261719,-0.9024381637573242,0.0046730043069434,-0.0194549567064585,0.0101089480925716,-1.190185546875,1.07666015625,-0.070068359375
10767,9.6832275390625,-1.214599609375,-0.8941650390625,0.0013351440881913,-0.0154018407316358,0.0164031987977794,-1.190185546875,1.078857421875,-0.0703125
10768,9.695577621459961,-1.230168342590332,-0.9199380874633788,0.0081539156417703,-0.0166893010211673,0.0094890597234637,-1.1904296875,1.0791015625,-0.064453125
10769,9.68017578125,-1.214599609375,-0.89569091796875,0.0047683716844269,-0.0133037569995511,0.0110626223078704,-1.1875,1.076416015625,-0.0703125
10770,9.692859649658205,-1.2419700622558592,-0.8960723876953125,0.0082015993520999,-0.0144004825833382,0.0121593478766597,-1.190185546875,1.078857421875,-0.0703125
10771,9.70001220703125,-1.23291015625,-0.91094970703125,0.0043869019344474,-0.0129222872199484,0.0091552736023251,-1.187744140625,1.078857421875,-0.067626953125
10772,9.694504737854006,-1.2381553649902344,-0.8928775787353515,0.0072002413265261,-0.0185966497837429,0.009870529500602,-1.1875,1.07666015625,-0.0673828125
10773,9.68475341796875,-1.24053955078125,-0.9033203125,0.0032424928189945,-0.0194072731960407,0.0165939338383836,-1.193115234375,1.0791015625,-0.064453125
10774,9.683203697204588,-1.2440443038940427,-0.9122371673583984,0.0064849856639051,-0.0191688546830136,0.0176906594213882,-1.1904296875,1.078857421875,-0.0673828125
10775,9.65728759765625,-1.21307373046875,-0.89263916015625,0.0099182133667438,-0.0182628640358793,0.0169754036469269,-1.193115234375,1.0791015625,-0.067138671875
10776,9.684777259826658,-1.2230634689331055,-0.8931636810302734,0.0146389024691437,-0.0299453770378574,0.0253677397836627,-1.19287109375,1.07666015625,-0.06982421875
10777,9.7198486328125,-1.26495361328125,-0.99334716796875,0.0102996835272113,-0.0205516833343892,0.0282287622597644,-1.193115234375,1.0791015625,-0.064453125
10778,9.677958488464355,-1.2778043746948242,-0.9351968765258788,0.0130653392758389,-0.0235557576724978,0.0241756460323004,-1.193115234375,1.0791015625,-0.067138671875
10779,9.694147109985352,-1.2739896774291992,-0.9619712829589844,0.0111579902264977,-0.0223636641719121,0.0186920178153295,-1.193115234375,1.0791015625,-0.064453125
10780,9.672498703002928,-1.2679100036621092,-0.982213020324707,0.0072956090039139,-0.0183105480882547,0.0246047989935922,-1.193115234375,1.0791015625,-0.067138671875
10781,9.6832275390625,-1.26800537109375,-0.9124755859375,0.0028610231265946,-0.0226497664188746,0.0202178967612691,-1.193115234375,1.0791015625,-0.067138671875
10782,9.681320190429688,-1.294255256652832,-0.9379148483276368,0.0028610231363329,-0.0230789199664195,0.0209808363331086,-1.196044921875,1.08154296875,-0.064453125
10783,9.67864990234375,-1.28326416015625,-0.97198486328125,0.0057220462432806,-0.0215053571309963,0.0202178967262582,-1.19580078125,1.08154296875,-0.0673828125
10784,9.672188758850096,-1.3004779815673828,-0.9632587432861328,0.0035762788717881,-0.0213623057941478,0.0175476083309071,-1.196044921875,1.08154296875,-0.0615234375
10785,9.6710205078125,-1.26495361328125,-0.95672607421875,0.0011444092114011,-0.0178813939281436,0.0097274782969101,-1.193115234375,1.081298828125,-0.064697265625
10786,9.68508720397949,-1.2565851211547852,-0.9804010391235352,-0.0020980835877991,-0.017166138445629,0.0188827522901919,-1.196044921875,1.08154296875,-0.064453125
10787,9.686279296875,-1.28936767578125,-1.04217529296875,-0.0024795533095547,-0.0152111058797683,0.0169754034269515,-1.196044921875,1.08154296875,-0.058837890625
10788,9.66806411743164,-1.2470245361328125,-0.9398698806762696,0.0010013580865737,-0.0170707711901622,0.0228405011175635,-1.1962890625,1.083984375,-0.058837890625
10789,9.67254638671875,-1.28326416015625,-1.01165771484375,0.0040054325828875,-0.0218868280422072,0.0347137490516925,-1.196044921875,1.08154296875,-0.0615234375
10790,9.683537483215332,-1.3334989547729492,-1.0153770446777344,0.0085830704290964,-0.0226020854632872,0.0466823663893634,-1.1962890625,1.083984375,-0.058837890625
10791,9.6710205078125,-1.35955810546875,-1.0101318359375,0.011444093301049,-0.0180721306712399,0.0389099172235667,-1.198974609375,1.086181640625,-0.061767578125
10792,9.687995910644531,-1.353764533996582,-1.059269905090332,0.0060558322371192,-0.0164031991304647,0.0225067150859865,-1.196044921875,1.083984375,-0.061767578125
10793,9.661865234375,-1.32293701171875,-1.02996826171875,-0.0020980836136262,-0.0157833108206882,0.0242233289936846,-1.1962890625,1.086181640625,-0.06201171875
10794,9.659934043884276,-1.3383388519287107,-1.0102748870849607,0.0102996832615424,-0.0138282784529968,0.0253200546846252,-1.198974609375,1.086181640625,-0.061767578125
10795,9.674072265625,-1.3427734375,-1.03759765625,0.0083923343668907,-0.0041484834654516,0.0244140636127729,-1.1962890625,1.083984375,-0.058837890625
10796,9.66947078704834,-1.4044523239135742,-1.0341882705688477,0.0087261202979329,-0.006580353011556,0.0200271613395183,-1.1962890625,1.086181640625,-0.056396484375
10797,9.68170166015625,-1.397705078125,-0.98114013671875,0.0066757202764262,-0.0085353852105736,0.004577636760978,-1.1962890625,1.088623046875,-0.062255859375
10798,9.679555892944338,-1.3738393783569336,-1.0512590408325195,0.0051498413295215,-0.0001907348640563,0.0058650970697328,-1.1962890625,1.086181640625,-0.06201171875
10799,9.6588134765625,-1.3763427734375,-1.01318359375,0.0047683715985812,-0.0052928924744251,0.0011444091836594,-1.1962890625,1.086181640625,-0.05908203125
10800,9.689044952392578,-1.4059782028198242,-0.9890556335449218,0.0008106231699531,0.001525878908147,0.0039577484180065,-1.1962890625,1.086181640625,-0.06201171875
10801,9.68170166015625,-1.38702392578125,-0.98724365234375,0.0093460083804913,-0.0051021576362886,-0.0038146972981597,-1.1962890625,1.086181640625,-0.06201171875
10802,9.6405029296875,-1.3202905654907227,-0.8971929550170898,0.0010490417626929,-0.0111579896577337,-0.0091552735653199,-1.196044921875,1.08154296875,-0.058837890625
10803,9.6710205078125,-1.312255859375,-1.0356903076171875,0.0007629394562707,-0.0076770782787243,-0.0015258789125414,-1.196044921875,1.08154296875,-0.055908203125
10804,9.655570983886719,-1.3391733169555664,-1.0065317153930664,0.0030994415325834,-0.0032424926802411,0.0007152557382884,-1.193359375,1.08154296875,-0.058837890625
10805,9.674072265625,-1.33056640625,-0.98876953125,0.0068664551105084,-0.0047206878884745,-0.0011444091850847,-1.19873046875,1.083984375,-0.0615234375
10806,9.690713882446287,-1.304483413696289,-1.0299444198608398,0.0036239624080919,-0.0032424926809243,0.0003814697271675,-1.196044921875,1.08154296875,-0.058837890625
10807,9.66339111328125,-1.3092041015625,-1.00555419921875,-0.0005722045900263,-0.000905990600875,-0.001907348633421,-1.1962890625,1.083984375,-0.058837890625
10808,9.66496467590332,-1.3176202774047852,-0.9723901748657225,0.0022411346457934,0.0031471252472843,-0.0002384185793397,-1.196044921875,1.08154296875,-0.0615234375
10809,9.67559814453125,-1.300048828125,-0.98419189453125,-0.0041961669977651,4.76837158836e-05,0.0015258789082782,-1.193359375,1.08154296875,-0.061767578125
10810,9.687709808349608,-1.3233661651611328,-0.9890079498291016,-0.0008583068857498,-0.0038146972699993,-0.0013828277603747,-1.196044921875,1.08154296875,-0.064453125
10811,9.67864990234375,-1.30615234375,-0.98114013671875,0.000572204590018,0.0013828277592101,-0.0015258789067146,-1.1962890625,1.083984375,-0.058837890625
10812,9.6635103225708,-1.2964487075805664,-0.9775638580322265,0.003480911259763,-0.0026702880896812,-0.0013351440448406,-1.196044921875,1.08154296875,-0.0615234375
10813,9.686279296875,-1.30462646484375,-1.0345458984375,0.0062942505256523,-0.00681877140279,0.0017166137797233,-1.196044921875,1.08154296875,-0.058837890625
10814,9.670662879943848,-1.308584213256836,-0.9590625762939452,0.0025749206580723,-0.0006675720224632,-0.0038623809871085,-1.196044921875,1.08154296875,-0.0615234375
10815,9.674072265625,-1.2786865234375,-0.9521484375,-0.0001907348633099,-0.0014781951906521,-0.0001907348633099,-1.196044921875,1.08154296875,-0.058837890625
10816,9.69383716583252,-1.2862443923950195,-0.993967056274414,0.0049114227541599,-0.0065803528162531,0.0028133392475285,-1.19580078125,1.0791015625,-0.061279296875
10817,9.66796875,-1.27410888671875,-1.01776123046875,0.0028610229619659,0.0046253204551782,0.0061035156521939,-1.196044921875,1.0791015625,-0.05859375
10818,9.684586524963379,-1.2872695922851562,-0.9365081787109376,0.0014305114816913,-0.0013351440495786,0.0083923340259227,-1.196044921875,1.08154296875,-0.064453125
10819,9.68475341796875,-1.31988525390625,-0.99334716796875,0.0030517578371215,0.0078678131738288,0.0070571899983434,-1.19580078125,1.0791015625,-0.064208984375
10820,9.696888923645021,-1.2952804565429688,-1.0100126266479492,0.0026226043789922,0.0033378601187174,0.0057220459178013,-1.19580078125,1.0791015625,-0.064208984375
10821,9.67864990234375,-1.29547119140625,-0.96435546875,0.0011444091822869,-0.0001430511477858,0.0057220459114349,-1.19580078125,1.0791015625,-0.064208984375
10822,9.690546989440916,-1.2656927108764648,-0.95369815826416,0.0051498413289251,0.0016212463442912,0.0054836273409851,-1.19580078125,1.0791015625,-0.061279296875
10823,9.69390869140625,-1.28173828125,-0.99029541015625,0.0087738038047272,0.002527236965492,0.0087738038047272,-1.19580078125,1.0791015625,-0.067138671875
10824,9.687447547912596,-1.2793779373168943,-0.9614229202270508,0.0077724457933912,0.0019073486609549,0.0125408174457785,-1.193115234375,1.0791015625,-0.064453125
10825,9.68475341796875,-1.28021240234375,-0.96435546875,-0.0013351440477063,-0.0026226043794232,0.0066757202385318,-1.1904296875,1.0791015625,-0.064453125
10826,9.682774543762209,-1.2827634811401367,-0.9517431259155272,-0.0007629394542208,-9.53674317776e-05,0.0045776367253252,-1.19287109375,1.07666015625,-0.06689453125
10827,9.68017578125,-1.2939453125,-0.9613037109375,0.0022888183731032,-0.0056743622166518,0.0072479248481603,-1.193115234375,1.081298828125,-0.064697265625
10828,9.682631492614746,-1.283121109008789,-0.963425636291504,0.0029087066835422,-0.002002716077193,0.0091075897796158,-1.193115234375,1.0791015625,-0.0615234375
10829,9.6710205078125,-1.29241943359375,-0.958251953125,0.005340576187393,-0.0026226043777376,0.0028610229575319,-1.193359375,1.08154296875,-0.061767578125
10830,9.676861763000488,-1.3013839721679688,-0.952911376953125,0.0039100647074718,-0.0038146972755823,0.0030517578204658,-1.193115234375,1.0791015625,-0.067138671875
10831,9.6923828125,-1.28936767578125,-0.9521484375,0.0024795532237691,4.76837158417e-05,0.0007629394534674,-1.193115234375,1.0791015625,-0.064453125
10832,9.69538688659668,-1.2729883193969727,-0.9611845016479492,0.0016689300585744,-0.0028610229575562,0.0057220459151125,-1.193115234375,1.0791015625,-0.067138671875
10833,9.69085693359375,-1.2664794921875,-0.92620849609375,-0.0001907348640607,-0.0033855438370782,0.0070571899702476,-1.193115234375,1.0791015625,-0.064453125
10834,9.704089164733887,-1.272273063659668,-0.9535074234008788,0.0023841857933723,-0.0023841857933723,0.0018596649188304,-1.19580078125,1.0791015625,-0.064208984375
10835,9.6923828125,-1.27410888671875,-0.9521484375,-0.00324249269289,-0.004339218162544,0.007057189978643,-1.193115234375,1.0791015625,-0.064453125
10836,9.675073623657225,-1.2431621551513672,-0.9555578231811525,0.0029087066913198,-0.0031471252725756,0.01082420358901,-1.1904296875,1.0791015625,-0.064453125
10837,9.6832275390625,-1.25885009765625,-0.96282958984375,0.0003814697373335,-0.0026226044441683,0.0204086309473461,-1.193115234375,1.0791015625,-0.0615234375
10838,9.688162803649902,-1.289677619934082,-0.9287595748901368,0.0073432923847563,-0.0048637391119814,0.0150203707870016,-1.193115234375,1.0791015625,-0.064453125
10839,9.68017578125,-1.287841796875,-0.92620849609375,0.009918213244894,-0.0066280367357705,0.0198364264897881,-1.193115234375,1.0791015625,-0.067138671875
10840,9.683489799499512,-1.2806415557861328,-0.9328842163085936,0.0035762787790931,-0.0068664552558588,0.0181198124807387,-1.193115234375,1.0791015625,-0.0615234375
10841,9.6771240234375,-1.28021240234375,-0.9033203125,0.0074386599179296,-0.0056743623732925,0.0204086310568839,-1.1904296875,1.081298828125,-0.067626953125
10842,9.68196392059326,-1.2777328491210935,-0.935697555541992,0.0115394597018733,-0.0086784366352932,0.0201702126193902,-1.190673828125,1.083740234375,-0.06494140625
10843,9.68780517578125,-1.29241943359375,-0.9613037109375,0.0062942506917722,-0.0072002413216485,0.0198364264225548,-1.193115234375,1.0791015625,-0.067138671875
10844,9.67864990234375,-1.30615234375,-0.8880615234375,0.0080585482084227,-0.0080108644912131,0.0175476079331335,-1.1904296875,1.081298828125,-0.064697265625
10845,9.682440757751465,-1.30007266998291,-0.93996524810791,0.0036716461965239,-0.0051498414185011,0.0167369846101287,-1.193359375,1.08154296875,-0.061767578125
10846,9.670519828796385,-1.2911796569824219,-0.9392976760864256,0.004959106561925,-0.0053405762974577,0.0173091892497961,-1.193115234375,1.081298828125,-0.064697265625
10847,9.69085693359375,-1.3031005859375,-0.93841552734375,0.0043869019608816,-0.0024318695652713,0.0183105473149841,-1.193359375,1.083740234375,-0.067626953125
10848,9.683680534362793,-1.3134241104125977,-0.9147405624389648,0.0010967254749884,-0.0053405762260306,0.011062622182492,-1.1904296875,1.081298828125,-0.064697265625
10849,9.6832275390625,-1.312255859375,-0.927734375,0.0015258789187605,-0.0047206879049155,0.0099182129719438,-1.193115234375,1.081298828125,-0.0673828125
10850,9.693193435668944,-1.3100624084472656,-0.9279966354370116,0.0084877015355871,-0.0096321107313966,0.0068187714583649,-1.190673828125,1.083740234375,-0.06494140625
10851,9.68637466430664,-1.302385330200195,-0.9617567062377927,0.004005432202033,-0.0056743622862134,0.0150203707576237,-1.1904296875,1.081298828125,-0.067626953125
10852,9.696054458618164,-1.3083696365356443,-0.9378433227539062,0.0045299530583054,-0.007534027191708,0.0102996827430946,-1.1904296875,1.081298828125,-0.067626953125
10853,9.6893310546875,-1.318359375,-0.9002685546875,0.0036239624460665,-0.0043392181920006,0.0122070313972766,-1.193115234375,1.081298828125,-0.0673828125
10854,9.685468673706055,-1.294255256652832,-0.95062255859375,0.0037193298679067,-0.0050544739230527,0.0098705292648294,-1.193115234375,1.081298828125,-0.064697265625
10855,9.66033935546875,-1.29852294921875,-0.92620849609375,0.0051498413661484,-0.0068187714385114,0.0097274781360582,-1.193359375,1.083740234375,-0.067626953125
10856,9.679388999938963,-1.310110092163086,-0.9240388870239256,0.0008106231800475,-0.0051498413791256,0.0133514406125478,-1.193359375,1.083740234375,-0.067626953125
10857,9.68475341796875,-1.312255859375,-0.89111328125,0.0005722046019945,-0.007009506374433,0.0164031985905099,-1.190673828125,1.083740234375,-0.06494140625
10858,9.6771240234375,-1.30157470703125,-0.927734375,0.0011444091926243,-0.0043869019050601,0.0122070313879933,-1.190673828125,1.083740234375,-0.06494140625
10859,9.68017578125,-1.32598876953125,-0.921630859375,0.0091552737049763,-0.0068187715615188,0.0175476079345379,-1.190673828125,1.083740234375,-0.06494140625
10860,9.683537483215332,-1.3438224792480469,-0.9345054626464844,0.00462532050475,-0.0041961670558557,0.0137329103646187,-1.1904296875,1.083740234375,-0.070556640625
10861,9.68017578125,-1.312255859375,-0.9063720703125,0.0011444091909925,0.0015735626376147,0.0120162965054214,-1.193359375,1.083740234375,-0.067626953125
10862,9.678053855895996,-1.3154268264770508,-0.9377717971801756,0.0013351440463018,0.0027656555244823,0.0052928924692679,-1.193359375,1.086181640625,-0.06494140625
10863,9.677886962890623,-1.3144969940185547,-0.933551788330078,-0.0008583068855396,-0.0035762786897483,0.0,-1.190673828125,1.083740234375,-0.06787109375
10864,9.674715995788574,-1.3129472732543943,-0.8922576904296875,0.0014781951936466,-0.0052452087516493,-0.001716613773267,-1.193359375,1.083740234375,-0.067626953125
10865,9.68475341796875,-1.31378173828125,-0.91094970703125,-0.0026702880872428,0.0002384185792181,-0.0003814697267489,-1.1904296875,1.081298828125,-0.070556640625
10866,9.68019962310791,-1.3181209564208984,-0.8927106857299804,-0.0059127807951112,-0.0047683716089606,-0.0051975250537671,-1.1904296875,1.081298828125,-0.067626953125
10867,9.68170166015625,-1.31072998046875,-0.86669921875,-0.006484985386881,-0.0058650970778409,-0.0022888183718403,-1.1904296875,1.081298828125,-0.067626953125
10868,9.67702865600586,-1.3020038604736328,-0.8983373641967773,-0.001764297491993,-0.0036239624159857,-0.0063419342279751,-1.193115234375,1.081298828125,-0.0673828125
10869,9.706211090087889,-1.3025283813476562,-0.9212017059326172,0.0052452087752927,-0.0054836273559878,-0.0065326691110463,-1.1904296875,1.081298828125,-0.070556640625
10870,9.695649147033693,-1.284956932067871,-0.9108543395996092,-0.0023841858083252,-0.0054359436429816,-0.0085830689099709,-1.1904296875,1.081298828125,-0.064697265625
10871,9.6771240234375,-1.26800537109375,-0.8819580078125,-0.0032424926940893,-0.0007152557413432,-0.0085830688961187,-1.193115234375,1.081298828125,-0.064697265625
10872,9.674477577209473,-1.2676239013671875,-0.9099006652832032,-0.0076770783357415,0.0004768371637106,-0.0106811524671186,-1.1904296875,1.0791015625,-0.064453125
10873,9.68780517578125,-1.29241943359375,-0.9033203125,-0.0045776368019175,-0.0064373017526964,-0.0144958498727387,-1.1904296875,1.078857421875,-0.0673828125
10874,9.691333770751951,-1.254606246948242,-0.906085968017578,-0.0046730042402683,-0.0040054322059442,-0.0158309939568274,-1.190185546875,1.07666015625,-0.067138671875
10875,9.687423706054688,-1.2452602386474607,-0.8758068084716796,0.0013351440793983,-0.0070095064168413,-0.0189304356971837,-1.190185546875,1.07421875,-0.06689453125
10876,9.710955619812013,-1.2287855148315427,-0.9151220321655272,-0.0039577484486189,-0.0056266785173136,-0.0093460083846904,-1.19287109375,1.07666015625,-0.06689453125
10877,9.68780517578125,-1.13983154296875,-0.9185791015625,0.0036239624282198,-0.0064373016817063,0.0072479248564397,-1.19287109375,1.07666015625,-0.06689453125
10878,9.682631492614746,-1.1549949645996092,-0.9316205978393554,-0.0024795532659188,-0.009346008463848,0.0129699709294217,-1.193115234375,1.07666015625,-0.064208984375
10879,9.68475341796875,-1.22833251953125,-0.9246826171875,0.0017166137827501,-0.0056743622263128,0.0089645386432505,-1.19287109375,1.07666015625,-0.06982421875
10880,9.690213203430176,-1.2044191360473633,-0.917673110961914,0.0022411346776313,-0.0088691712774346,0.0120162965694275,-1.19287109375,1.07421875,-0.069580078125
10881,9.6771240234375,-1.21002197265625,-0.91094970703125,0.0045776367823609,-0.0123500825690779,0.0059127808438828,-1.190185546875,1.07666015625,-0.067138671875
10882,9.682488441467283,-1.2094497680664062,-0.90334415435791,0.00095367433797,-0.0120162966584222,0.0139236453343623,-1.190185546875,1.07666015625,-0.064453125
10883,9.69085693359375,-1.214599609375,-0.91094970703125,0.0051498414502936,-0.0167369847134545,0.0102996829005873,-1.19287109375,1.07421875,-0.06689453125
10884,9.697318077087402,-1.2462615966796875,-0.952315330505371,0.0039577484381088,-0.0088691711986534,0.0007152557418268,-1.193115234375,1.07666015625,-0.064208984375
10885,9.6954345703125,-1.275634765625,-0.921630859375,0.0007629394543787,-0.004339218146779,-0.0022888183631362,-1.1904296875,1.0791015625,-0.064453125
10886,9.69390869140625,-1.23748779296875,-0.933837890625,-0.0019073486429155,-0.0041961670144141,-0.0076293945716621,-1.190185546875,1.07666015625,-0.064453125
10887,9.68186855316162,-1.1932373046875,-0.938582420349121,-0.0033855438368242,-0.0049591064652073,-0.0049114227491957,-1.190185546875,1.07666015625,-0.067138671875
10888,9.706401824951172,-1.2354612350463867,-0.899529457092285,-0.0082492829274826,-0.0023841858171915,-0.009536743268766,-1.193115234375,1.07666015625,-0.064208984375
10889,9.68170166015625,-1.1962890625,-0.8941650390625,0.0038146973833462,-0.0106334689560776,-0.0183105474400619,-1.190185546875,1.07421875,-0.064208984375
10890,9.709644317626951,-1.1878013610839844,-0.896620750427246,-0.002098083578239,-0.0157356268367928,-0.0183105475919043,-1.19287109375,1.07421875,-0.06103515625
10891,9.68017578125,-1.16424560546875,-0.89111328125,0.0017166138838276,-0.0213146223908594,-0.023269654869663,-1.19287109375,1.07421875,-0.069580078125
10892,9.6743106842041,-1.1293888092041016,-0.9374618530273436,-0.0008106232405621,-0.0153541578506478,-0.0329971342628829,-1.19287109375,1.07421875,-0.069580078125
10893,9.69390869140625,-1.14593505859375,-0.8636474609375,0.0017166140956624,-0.0289440210018643,-0.0448227013867421,-1.192626953125,1.072021484375,-0.066650390625
10894,9.707045555114746,-1.1209726333618164,-0.9328126907348632,0.0040054328854104,-0.0308990536874519,-0.0431537709678148,-1.18994140625,1.07177734375,-0.069580078125
10895,9.73052978515625,-1.13525390625,-0.87738037109375,-0.0036239635063736,-0.0358104814906133,-0.057220476416426,-1.1953125,1.069580078125,-0.060546875
10896,9.688973426818848,-1.093125343322754,-0.940275192260742,-0.009822850128518,-0.0441074581013552,-0.0713348727779755,-1.195068359375,1.06494140625,-0.065673828125
10897,9.722900390625,-1.0284423828125,-0.9857177734375,-0.0203609595520703,-0.0452041912303576,-0.0839233930015078,-1.1953125,1.0673828125,-0.060302734375
10898,9.6771240234375,-0.9979248046875,-0.96893310546875,-0.0417232945128664,-0.049924902119967,-0.1062394287710474,-1.19775390625,1.0625,-0.0595703125
10899,9.70883369445801,-0.9860754013061525,-0.9809494018554688,-0.0448704437187957,-0.059223263654351,-0.1300813713760625,-1.200439453125,1.060302734375,-0.056396484375
10900,9.709906578063965,-0.956273078918457,-1.0378122329711914,-0.0450612062718205,-0.0667573426249193,-0.1583579534695408,-1.199951171875,1.05322265625,-0.05859375
10901,9.73663330078125,-0.872802734375,-1.03912353515625,-0.0631334054417513,-0.0636579276924003,-0.1770024176735506,-1.199951171875,1.05322265625,-0.05859375
10902,9.726262092590332,-0.8196115493774414,-1.0691165924072263,-0.0681879420992293,-0.0610353607601493,-0.2046591940488758,-1.19970703125,1.046142578125,-0.05517578125
10903,9.722900390625,-0.72479248046875,-1.07269287109375,-0.0806812063536143,-0.074148508203233,-0.2340327191392076,-1.202392578125,1.04150390625,-0.0517578125
10904,9.739065170288084,-0.7277488708496093,-1.122426986694336,-0.0969892940865969,-0.0722412883683354,-0.2840060155259445,-1.20458984375,1.031982421875,-0.05078125
10905,9.73968505859375,-0.579833984375,-1.09405517578125,-0.1140127792504794,-0.0732428393679365,-0.3393203417592687,-1.20703125,1.02734375,-0.04736328125
10906,9.760785102844238,-0.503087043762207,-1.1847734451293943,-0.12121348321772,-0.0774392984837047,-0.4026938889746836,-1.209228515625,1.015625,-0.043212890625
10907,9.735107421875,-0.34027099609375,-1.21917724609375,-0.1626997429307674,-0.066138494561833,-0.4867640609136206,-1.208740234375,1.003662109375,-0.039306640625
10908,9.724998474121092,-0.1648902893066406,-1.15509033203125,-0.198989234200957,-0.0533117574494775,-0.5840450851889099,-1.2109375,0.989501953125,-0.034912109375
10909,9.74884033203125,-0.0274658203125,-1.22528076171875,-0.2326569817771366,-0.0425353612923152,-0.6843806112862196,-1.2099609375,0.970458984375,-0.038818359375
10910,9.727859497070312,0.1628637313842773,-1.186680793762207,-0.2823018309367532,-0.029851511176758,-0.822013338122931,-1.208984375,0.95166015625,-0.037109375
