Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46364,9.667181968688963,0.3576040267944335,2.1657943725585938,0.0134944922903935,0.0231742871135379,0.0085830693013103,-0.738525390625,-0.689453125,-0.192626953125
46365,9.54132080078125,0.29754638671875,2.1942138671875,0.0095367432563049,0.0046253204793079,-0.0057220459537829,-0.736083984375,-0.689453125,-0.190185546875
46366,9.591197967529297,0.3097295761108398,2.20193862915039,-0.0087738038224887,-0.0094413758524607,-0.0049591065083632,-0.738525390625,-0.689453125,-0.192626953125
46367,9.6282958984375,0.335693359375,2.1514892578125,0.0059127808169301,-0.0102519989970965,0.0,-0.738525390625,-0.691650390625,-0.192626953125
46368,9.641385078430176,0.3407716751098632,2.148938179016113,0.0138759617331271,-0.0159263615768538,-0.0042438508393412,-0.736083984375,-0.687255859375,-0.190185546875
46369,9.66949462890625,0.35400390625,2.09503173828125,-0.0072479252093728,-0.0276088730014925,-0.0047683718482715,-0.738525390625,-0.689453125,-0.18994140625
46370,9.648871421813965,0.3521680831909179,2.1210670471191406,-0.0058174134546789,-0.0162124637261545,-0.0049591065515296,-0.738525390625,-0.689453125,-0.18994140625
46371,9.62677001953125,0.32958984375,2.130126953125,0.0055313111635941,-0.0106334688748405,-0.0143051150782607,-0.738525390625,-0.691650390625,-0.18701171875
46372,9.645771980285645,0.3493070602416992,2.1335363388061523,0.0120639805549308,-0.0150680547642614,-0.013780594388834,-0.7412109375,-0.689208984375,-0.18701171875
46373,9.661865234375,0.3631591796875,2.11181640625,0.0232696545709736,-0.0092983250847128,-0.0133514411472799,-0.736083984375,-0.691650390625,-0.187255859375
46374,9.682273864746092,0.4023313522338867,2.103233337402344,0.0402450611156241,-0.0122070327554499,-0.0090122234014845,-0.738525390625,-0.691650390625,-0.18701171875
46375,9.7259521484375,0.45928955078125,2.09197998046875,0.0431060845063377,-0.0047206884581055,0.0005722046615885,-0.736083984375,-0.69384765625,-0.18408203125
46376,9.679055213928223,0.4230022430419921,2.103137969970703,0.0319004090916592,0.0213623068356701,0.0058650976356862,-0.73876953125,-0.689208984375,-0.184326171875
46377,9.59625244140625,0.3875732421875,2.12554931640625,0.0276565567040446,0.0053882601854431,0.0059127810884509,-0.736083984375,-0.69384765625,-0.181396484375
46378,9.629440307617188,0.3937482833862304,2.1469831466674805,0.0144958499195064,0.0096321108017773,-0.0042438507988028,-0.73583984375,-0.693603515625,-0.181396484375
46379,9.6710205078125,0.42266845703125,2.16827392578125,0.0022888183661726,0.0055789947675459,0.0028610229577158,-0.73583984375,-0.69140625,-0.184326171875
46380,9.650731086730957,0.3698587417602539,2.170372009277344,0.0048160553140618,0.0048637390300426,-0.0019073486392324,-0.736083984375,-0.69140625,-0.181640625
46381,9.63287353515625,0.35247802734375,2.16217041015625,0.0061035156848567,-0.0051021576428099,-0.0091552735272851,-0.738525390625,-0.69140625,-0.181396484375
46382,9.640789031982418,0.4099369049072265,2.153968811035156,-0.0090599061595081,0.0111579896911836,-0.0069141389112035,-0.738525390625,-0.69140625,-0.181396484375
46383,9.64508056640625,0.4150390625,2.18963623046875,0.0055313110773411,0.0086307526292995,-0.0030517578357744,-0.738525390625,-0.69140625,-0.181396484375
46384,9.662580490112305,0.4151582717895507,2.1928548812866206,0.0060558319551959,0.0087738037776067,-0.0005722045941917,-0.736083984375,-0.69140625,-0.181640625
46385,9.6649169921875,0.44403076171875,2.1759033203125,0.0026702881372075,0.011682510600283,-0.0120162966174339,-0.73828125,-0.693603515625,-0.183837890625
46386,9.634709358215332,0.4259824752807617,2.1589756011962886,0.0008583068928717,0.011157989607333,-0.0040531158830055,-0.738037109375,-0.696044921875,-0.1865234375
46387,9.64813232421875,0.45623779296875,2.17437744140625,0.0146865848424617,0.0126361850105596,-0.0015258789446713,-0.73828125,-0.693603515625,-0.18115234375
46388,9.666824340820312,0.4565715789794921,2.17132568359375,-0.0053882599088936,0.0045776367367592,0.0030040741084982,-0.73583984375,-0.693603515625,-0.181396484375
46389,9.70001220703125,0.45928955078125,2.1728515625,0.0041961670169997,0.0080585480212836,0.002479553237318,-0.733154296875,-0.69384765625,-0.18701171875
46390,9.674954414367678,0.4373073577880859,2.12397575378418,0.006961822751483,0.019264221860268,0.0100612643874172,-0.73583984375,-0.69384765625,-0.18408203125
46391,9.65576171875,0.3875732421875,2.1392822265625,0.0036239626196325,0.0248432174319547,0.0164031992257052,-0.73583984375,-0.69384765625,-0.18408203125
46392,9.652304649353027,0.3647565841674804,2.1884679794311523,0.0010013580740912,0.0244140635207021,0.0054836275485952,-0.73583984375,-0.69140625,-0.18701171875
46393,9.6282958984375,0.41351318359375,2.2125244140625,0.0148773201028319,0.0233173382380924,0.0028610230966984,-0.73583984375,-0.69140625,-0.184326171875
46394,9.621644020080566,0.3481388092041015,2.2609233856201167,0.0224113476276128,0.0143051155069869,0.0095367436713246,-0.7333984375,-0.691650390625,-0.187255859375
46395,9.62066650390625,0.38909912109375,2.24761962890625,0.0135421754906101,0.0055789948323992,-0.0020980835267142,-0.73583984375,-0.69384765625,-0.18701171875
46396,9.644532203674316,0.4429578781127929,2.1991491317749023,0.0198841100883277,0.0060081483720127,-0.0038146973790556,-0.73583984375,-0.69384765625,-0.18408203125
46397,9.64202880859375,0.41046142578125,2.22625732421875,0.0171661382600925,0.0139713291950197,0.0019073486955658,-0.73583984375,-0.69384765625,-0.18701171875
46398,9.64689254760742,0.3959894180297851,2.2420167922973633,0.001811981236717,0.014877319627782,0.0083446504322495,-0.73583984375,-0.69384765625,-0.18701171875
46399,9.63134765625,0.39215087890625,2.25982666015625,0.0019073486680785,0.0162601473953697,0.0030517578689257,-0.73583984375,-0.69140625,-0.18701171875
46400,9.63144302368164,0.3987550735473632,2.27823257446289,0.0062465668927484,0.0155448916567633,0.0028610230043122,-0.7333984375,-0.69384765625,-0.184326171875
46401,9.63897705078125,0.39215087890625,2.23846435546875,0.0062942505481308,0.008630752645543,0.0053405762226564,-0.73583984375,-0.69384765625,-0.18408203125
46402,9.645891189575197,0.3937005996704101,2.288961410522461,0.018024445347124,0.0144004827905593,0.0102996830554994,-0.73583984375,-0.69140625,-0.184326171875
46403,9.6466064453125,0.408935546875,2.24456787109375,0.0265121474960016,0.0078678135554681,0.0091552739554538,-0.73583984375,-0.69384765625,-0.18408203125
46404,9.607887268066406,0.4123449325561523,2.2349119186401367,0.0177860266067627,0.0132560734495443,0.0043392182874407,-0.73828125,-0.69140625,-0.189697265625
46405,9.59930419921875,0.37841796875,2.30560302734375,0.0099182130537303,0.0105381013695884,0.0061035157253724,-0.73583984375,-0.69140625,-0.18701171875
46406,9.622859954833984,0.4639387130737304,2.3124933242797847,0.0067710876967727,0.0059127808056325,0.0055313110762369,-0.735595703125,-0.69384765625,-0.189697265625
46407,9.6221923828125,0.4180908203125,2.30712890625,-0.0089645386783636,0.0076770783362582,0.00591278083041,-0.73583984375,-0.69140625,-0.18701171875
46408,9.620046615600586,0.3768205642700195,2.32391357421875,-0.0087261200405793,0.0007629394570998,-0.0011920929017184,-0.73583984375,-0.69140625,-0.184326171875
46409,9.62371826171875,0.38909912109375,2.3040771484375,0.0043869018891385,0.0097751618181891,-0.0005722045942354,-0.7333984375,-0.689208984375,-0.1845703125
46410,9.639573097229006,0.398874282836914,2.323007583618164,0.0003814697278487,0.0063896179414673,-0.0030994415387714,-0.73828125,-0.69140625,-0.18701171875
46411,9.625244140625,0.40130615234375,2.3162841796875,-0.0036239624164466,0.0067234039568287,0.0001907348640235,-0.736083984375,-0.689208984375,-0.1845703125
46412,9.603238105773924,0.4024028778076171,2.370762825012207,4.7683716284e-05,0.0116348267733128,-0.0032424927073167,-0.73828125,-0.69140625,-0.189697265625
46413,9.600830078125,0.40435791015625,2.392578125,-0.0097274781041261,0.0048160553358663,-0.0007629394591471,-0.73583984375,-0.691650390625,-0.18994140625
46414,9.586620330810547,0.3487825393676757,2.371644973754883,-0.0214576727899094,-0.0027656556040327,0.0009059906289072,-0.73583984375,-0.689208984375,-0.187255859375
46415,9.625244140625,0.39825439453125,2.35137939453125,-0.0102996827317349,-0.0077724457651518,-0.0005722045962074,-0.738525390625,-0.689208984375,-0.18701171875
46416,9.609174728393553,0.391387939453125,2.3485183715820312,-0.0020503997840124,-0.001621246340847,0.0045299530111902,-0.73583984375,-0.689208984375,-0.19287109375
46417,9.66033935546875,0.37384033203125,2.349853515625,-0.0202178960947137,-0.0045299531344287,0.0024795532946347,-0.73583984375,-0.689208984375,-0.19287109375
46418,9.581446647644043,0.4045486450195312,2.3530006408691406,-0.0204086310010601,0.0050544740329728,0.0045776368600508,-0.73583984375,-0.689208984375,-0.187255859375
46419,9.5916748046875,0.390625,2.4017333984375,-0.0150680545594983,-0.0073909761288678,0.0087738039207205,-0.73583984375,-0.689208984375,-0.187255859375
46420,9.606242179870605,0.3903865814208984,2.3624658584594727,-0.0232219704502635,-0.0009536743511401,0.0024795533129644,-0.73828125,-0.689208984375,-0.18994140625
46421,9.62371826171875,0.33721923828125,2.35748291015625,-0.018882752176596,-0.009298324935445,0.0110626224872987,-0.73583984375,-0.689208984375,-0.19287109375
46422,9.635448455810547,0.3418207168579101,2.398371696472168,-0.0020027161176619,-0.0180244450589572,0.0083446504902579,-0.73828125,-0.689208984375,-0.18994140625
46423,9.63287353515625,0.32806396484375,2.33612060546875,-0.0112533571346082,-0.0075817109508589,0.0091552736010372,-0.73828125,-0.689208984375,-0.18994140625
46424,9.601664543151855,0.35552978515625,2.3272275924682617,-0.0111103060598136,-0.0131607058905946,0.0085353853420885,-0.73583984375,-0.68701171875,-0.190185546875
46425,9.600830078125,0.34027099609375,2.35443115234375,0.0015258789152744,-0.0070095062670422,0.0061035156610979,-0.73828125,-0.68701171875,-0.19287109375
46426,9.612226486206055,0.3227949142456054,2.333378791809082,-0.0157356265926963,-0.0095367433895129,0.0040054322235954,-0.738525390625,-0.684814453125,-0.190185546875
46427,9.6466064453125,0.32501220703125,2.30255126953125,-0.0247955335282034,-0.012731552792366,0.0032424928459958,-0.738525390625,-0.68701171875,-0.190185546875
46428,9.600496292114256,0.3184318542480468,2.2948980331420894,-0.0179767616051694,-0.0171661384028143,-0.0006198883312127,-0.738525390625,-0.68701171875,-0.187255859375
46429,9.62982177734375,0.3173828125,2.288818359375,-0.025939942903858,-0.0138759621048211,-0.0007629394971722,-0.736083984375,-0.684814453125,-0.1904296875
46430,9.643292427062988,0.310683250427246,2.315807342529297,-0.0297546406025823,-0.0088691717180774,0.0030517580105212,-0.738525390625,-0.684814453125,-0.193115234375
46431,9.67864990234375,0.335693359375,2.3101806640625,-0.0062942505601753,-0.0112056733457667,0.0024795532509781,-0.738525390625,-0.684814453125,-0.190185546875
46432,9.589672088623047,0.32196044921875,2.261686325073242,-0.0184535985763847,-0.0087738039743017,0.0057220460701968,-0.738525390625,-0.6826171875,-0.193115234375
46433,9.59320068359375,0.29144287109375,2.30560302734375,-0.0284194970474676,-0.0213146227856007,-0.0038146975902641,-0.738525390625,-0.684814453125,-0.193115234375
46434,9.636282920837402,0.3070831298828125,2.279400825500488,-0.0202178972143881,-0.0292778039849865,-0.0004291534786072,-0.738525390625,-0.68701171875,-0.187255859375
46435,9.66644287109375,0.30517578125,2.2491455078125,-0.0055313114104807,-0.0306606313529235,-0.006866455544045,-0.7412109375,-0.684814453125,-0.187255859375
46436,9.663009643554688,0.301218032836914,2.2510528564453125,-0.0038623812643311,-0.0316619896236532,-0.0090122229501061,-0.738525390625,-0.684814453125,-0.1875
46437,9.6527099609375,0.3082275390625,2.2369384765625,0.0152587899418731,-0.0251293196855222,-0.0003814697485468,-0.738525390625,-0.684814453125,-0.1875
46438,9.632039070129393,0.3112316131591796,2.216362953186035,0.0265121484240821,-0.0249862693780917,0.0068187719867693,-0.738525390625,-0.684814453125,-0.190185546875
46439,9.64813232421875,0.323486328125,2.22320556640625,0.0194549571717359,-0.0209331524470394,0.0066757205981446,-0.7412109375,-0.682373046875,-0.184814453125
46440,9.65158939361572,0.3088951110839843,2.2285938262939453,0.0166416172744095,-0.0074386598705096,0.0087261202327133,-0.7412109375,-0.684814453125,-0.181640625
46441,9.637451171875,0.311279296875,2.2216796875,0.0200271612149912,-0.0039577485258196,-0.0032424927681414,-0.7412109375,-0.68701171875,-0.181640625
46442,9.569096565246582,0.3265380859375,2.274799346923828,0.013351440650076,-0.0078201295236159,0.0028610229964448,-0.74365234375,-0.6845703125,-0.184326171875
46443,9.6435546875,0.31280517578125,2.18658447265625,-0.0097274784632826,-0.0239849101325058,-0.0015258789746325,-0.74365234375,-0.6845703125,-0.181640625
46444,9.677672386169432,0.2942085266113281,2.1926403045654297,0.0174045568810423,-0.0146865849845508,0.0020503998517392,-0.7412109375,-0.684814453125,-0.178955078125
46445,9.68170166015625,0.30670166015625,2.12860107421875,0.0160217287916538,-0.0009059906161947,-0.0009536743328365,-0.740966796875,-0.68701171875,-0.184326171875
46446,9.62224006652832,0.3130197525024414,2.1768569946289062,-0.0018119812119233,-0.0069618225510739,-0.0061035156612154,-0.74365234375,-0.6845703125,-0.184326171875
46447,9.6435546875,0.30670166015625,2.166748046875,-0.0104904176181021,0.0025272369716336,-0.0089645386918327,-0.7412109375,-0.684814453125,-0.178955078125
46448,9.663033485412596,0.3336429595947265,2.1861314773559566,-0.0204563151140943,0.0123023992993854,-0.0135421759729668,-0.743896484375,-0.6845703125,-0.1787109375
46449,9.62066650390625,0.29449462890625,2.24456787109375,-0.0335693387928994,0.0021457673944324,-0.0120162974088219,-0.7412109375,-0.684814453125,-0.178955078125
46450,9.649324417114256,0.3114700317382812,2.1679639816284175,-0.0238418590840763,-0.0049591066894878,-0.0120639806965426,-0.7412109375,-0.68701171875,-0.181640625
46451,9.63287353515625,0.31585693359375,2.19573974609375,-0.0190734869799907,0.0071048739000465,-0.0099182132295952,-0.74365234375,-0.6845703125,-0.181640625
46452,9.630584716796877,0.3149271011352539,2.20632553100586,-0.0292301198594639,0.0098228461517937,-0.0103473670628118,-0.7412109375,-0.684814453125,-0.187255859375
46453,9.66644287109375,0.3143310546875,2.18353271484375,-0.0343322788585237,0.0107288371432886,-0.0148773208386936,-0.73876953125,-0.684814453125,-0.184814453125
46454,9.63935852050781,0.3261566162109375,2.22318172454834,-0.0238418594971972,0.0116348274346322,-0.0171661388379819,-0.738525390625,-0.684814453125,-0.190185546875
46455,9.619140625,0.323486328125,2.239990234375,-0.0219345104202038,0.0130176550972079,-0.0114440923931498,-0.7412109375,-0.684814453125,-0.1845703125
46456,9.652924537658691,0.3351211547851562,2.2010326385498047,-0.0236034404987776,0.0100135808176632,-0.0092029576086143,-0.73583984375,-0.68701171875,-0.193115234375
46457,9.67254638671875,0.33721923828125,2.20794677734375,0.0007629394680529,0.0162601474128793,0.0053405762763709,-0.738525390625,-0.68701171875,-0.190185546875
46458,9.689474105834961,0.3443479537963867,2.212691307067871,0.0038146973169566,0.0136375429081199,-0.0011444091950869,-0.736083984375,-0.684814453125,-0.187744140625
46459,9.6221923828125,0.3387451171875,2.2125244140625,-0.0102996833492286,0.0309467337668952,0.0015258790147005,-0.740966796875,-0.68701171875,-0.192626953125
46460,9.619402885437012,0.3173828125,2.2626876831054688,0.0001430511512276,0.0197410588694158,0.0022888184196424,-0.738525390625,-0.6826171875,-0.1904296875
46461,9.63287353515625,0.3662109375,2.2369384765625,-0.0038146973421292,0.016832352022145,-0.0017166138039581,-0.73583984375,-0.68701171875,-0.190185546875
46462,9.635877609252928,0.331425666809082,2.284646034240722,-0.003528594997075,0.0096321106676913,0.0026226043897179,-0.73828125,-0.68701171875,-0.19287109375
46463,9.63287353515625,0.31890869140625,2.30255126953125,-0.0019073486506827,-0.008344650346737,-0.0082015991979358,-0.738525390625,-0.684814453125,-0.193115234375
46464,9.632015228271484,0.3218889236450195,2.313065528869629,0.0009059906181977,-0.0102996828174054,-0.0135898592729655,-0.736083984375,-0.684814453125,-0.193115234375
46465,9.6405029296875,0.37384033203125,2.34375,0.0095367435363125,-0.0220775612865634,-0.0026702881901675,-0.73583984375,-0.68701171875,-0.193115234375
46466,9.634852409362793,0.3284215927124023,2.292370796203613,0.0126838698584214,-0.0390052840007094,-0.0057220465526713,-0.740966796875,-0.68701171875,-0.18994140625
46467,9.63134765625,0.34332275390625,2.337646484375,0.0240325977683817,-0.0503063306461165,-0.0030517584467786,-0.738525390625,-0.684814453125,-0.193115234375
46468,9.60845947265625,0.325322151184082,2.285933494567871,0.0145435370102812,-0.059890762245617,-0.0015258792928819,-0.738525390625,-0.684814453125,-0.190185546875
46469,9.5550537109375,0.39520263671875,2.36663818359375,0.0020980838707239,-0.0516414734544105,0.0026702885627396,-0.73828125,-0.689208984375,-0.18994140625
46470,9.674644470214846,0.3821611404418945,2.4671316146850586,-0.0186920197800741,-0.0467300494501854,0.0041961677057309,-0.738525390625,-0.68701171875,-0.181640625
46471,9.6649169921875,0.3662109375,2.60467529296875,-0.0382900394769746,-0.0680923740636609,0.0061035181233533,-0.736083984375,-0.68701171875,-0.181884765625
46472,9.662914276123047,0.3781795501708984,2.5820016860961914,-0.0521660135273768,-0.0735760135948285,-0.0061035189501866,-0.7412109375,-0.684814453125,-0.181640625
46473,9.57489013671875,0.4150390625,2.6031494140625,-0.0226974645993225,-0.099706719489881,-0.0055313149023559,-0.7412109375,-0.684814453125,-0.1845703125
46474,9.553337097167969,0.4070997238159179,2.6371240615844727,0.0050067960056733,-0.132036363235329,0.0071525657223905,-0.738525390625,-0.68701171875,-0.181640625
46475,9.55047607421875,0.3814697265625,2.72674560546875,0.0362396790801999,-0.146246178603912,-0.0093460224996305,-0.743896484375,-0.686767578125,-0.173095703125
46476,9.500241279602049,0.3644466400146484,2.6248931884765625,0.0747205003047329,-0.1309396897490724,-0.0297070017165594,-0.743896484375,-0.6845703125,-0.17041015625
46477,9.5184326171875,0.48675537109375,2.6458740234375,0.0597477637695776,-0.1066209096478656,-0.0457764191690299,-0.743896484375,-0.68896484375,-0.16455078125
46478,9.449863433837889,0.5793333053588867,2.7537584304809566,0.0413894975238408,-0.0931740531815495,-0.0356674471749227,-0.74658203125,-0.68896484375,-0.15869140625
46479,9.43450927734375,0.57525634765625,2.8106689453125,0.0715256355040398,-0.0821591133156404,-0.0329971598458637,-0.743896484375,-0.693359375,-0.153076171875
46480,9.478473663330078,0.5304574966430664,2.8939723968505855,0.1020432587932185,-0.0691891441630654,-0.0227928400482048,-0.744140625,-0.691162109375,-0.1533203125
46481,9.43603515625,0.64697265625,2.94189453125,0.136947823296621,-0.0428677204539214,-0.0194549832538375,-0.744140625,-0.693359375,-0.141845703125
46482,9.32931900024414,0.6799936294555664,3.022909164428711,0.1412393588323569,-0.0185013069638603,-0.012683885702028,-0.74658203125,-0.69775390625,-0.138671875
46483,9.16748046875,0.75836181640625,3.28369140625,0.2029424695096068,0.0298024068241316,-0.0205994235968397,-0.744140625,-0.69775390625,-0.135986328125
46484,8.917093276977539,0.7889270782470703,3.4284114837646484,0.2631678057922328,0.0899319590005709,-0.0347616108756183,-0.744140625,-0.699951171875,-0.133056640625
46485,8.75396728515625,0.860595703125,3.4027099609375,0.2689861901471218,0.2395650805352136,-0.0354769944104695,-0.746826171875,-0.7021484375,-0.124267578125
46486,8.240318298339844,1.1968135833740234,4.099464416503905,0.4140502368576042,0.5314510986730393,-0.0119689749454403,-0.744140625,-0.70458984375,-0.127197265625
46487,7.0037841796875,1.11083984375,3.7521362304687504,0.2251218122781664,0.6347853346848022,-0.1100574333272629,-0.7412109375,-0.711181640625,-0.13232421875
46488,5.427813529968262,0.6216287612915039,2.716636657714844,-0.1415803636710679,0.7930217069214751,-0.3691866539378268,-0.73828125,-0.713623046875,-0.14892578125
46489,3.759765625,-0.2716064453125,-0.13885498046875,-0.4539487921860131,0.9509127971624228,-0.6777518893316123,-0.731689453125,-0.731689453125,-0.18115234375
46490,2.2748470306396484,-0.4385232925415039,-0.4200696945190429,-0.0139733509771111,1.3113489140533288,-0.6716269686370525,-0.71044921875,-0.747802734375,-0.21728515625
46491,1.18255615234375,0.32806396484375,1.0009765625,0.3088473025753579,1.3928173983498036,-0.5240293639126054,-0.6787109375,-0.7685546875,-0.25390625
46492,1.418924331665039,1.11541748046875,1.8451690673828125,-0.0355744200989031,0.92679471128979,-0.3719100567712412,-0.6474609375,-0.789306640625,-0.2763671875
46493,1.739501953125,0.87127685546875,2.55279541015625,-0.2761400559560426,0.3130000565179527,-0.1564046595641201,-0.619384765625,-0.798828125,-0.294189453125
