Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46348,9.50014591217041,-2.3975133895874023,-0.9982109069824218,0.0081539154466605,-0.0029563903958652,-0.0009536743212468,-0.651611328125,0.36181640625,0.73583984375
46349,9.46044921875,-2.3590087890625,-0.94451904296875,-0.0080108644336355,0.0135898593070603,-0.0089645387709731,-0.651611328125,0.36181640625,0.73583984375
46350,9.461832046508787,-2.398037910461426,-0.9706974029541016,-0.0144004825967235,0.0138282779902312,-0.0061511995197925,-0.65380859375,0.359619140625,0.730712890625
46351,9.466552734375,-2.4169921875,-0.98419189453125,-0.0213623066056286,0.029802325063656,-0.0015258790432591,-0.65380859375,0.359619140625,0.730712890625
46352,9.460163116455078,-2.411055564880371,-0.9170293807983398,-0.0299930642521648,0.0498771783907225,0.0106811548370189,-0.65380859375,0.357421875,0.73095703125
46353,9.48486328125,-2.47039794921875,-0.93231201171875,-0.0270843551279211,0.0345706997671528,0.0242233316989153,-0.65380859375,0.35498046875,0.731201171875
46354,9.485363960266112,-2.4510860443115234,-0.9737491607666016,-0.0163078327451197,0.0241279630673409,0.0305175817452534,-0.654052734375,0.359619140625,0.7333984375
46355,9.4757080078125,-2.4322509765625,-0.90484619140625,0.007629394756978,0.011873245590547,0.0156402592518049,-0.65625,0.357421875,0.731201171875
46356,9.473109245300293,-2.407956123352051,-0.942373275756836,0.0184535985572851,0.0037193299417784,0.00896453883403,-0.65625,0.357421875,0.731201171875
46357,9.44976806640625,-2.42767333984375,-0.9368896484375,0.0299453754220492,0.0025272370977207,0.006484985760189,-0.658935546875,0.35986328125,0.731201171875
46358,9.504151344299315,-2.4464845657348633,-0.9040355682373046,0.0336647060602069,-0.0081062323374436,0.000190734878528,-0.65625,0.359619140625,0.728271484375
46359,9.47723388671875,-2.43072509765625,-0.90179443359375,0.0324249293853249,-0.0009059906740017,0.0127792368753927,-0.656494140625,0.362060546875,0.730712890625
46360,9.511041641235352,-2.4337291717529297,-0.9035825729370116,0.0202655801547952,0.0068664553936247,0.0152111060455992,-0.656494140625,0.362060546875,0.72802734375
46361,9.44061279296875,-2.4139404296875,-0.91705322265625,0.0156402596556736,0.0141620643833386,0.0196456920065168,-0.656494140625,0.362060546875,0.72802734375
46362,9.44221019744873,-2.4707555770874023,-0.897979736328125,0.0066757203286657,0.0102996827927985,0.0102519990761652,-0.656494140625,0.3642578125,0.72509765625
46363,9.6038818359375,-2.435302734375,-0.81329345703125,0.0068664552803143,0.013780594277853,0.0143051151673215,-0.656494140625,0.3642578125,0.72509765625
46364,9.483885765075684,-2.4394273757934566,-0.7952213287353515,-0.015401841537802,0.0308990505154665,0.0100612649054991,-0.656494140625,0.3642578125,0.727783203125
46365,9.40704345703125,-2.49481201171875,-0.86212158203125,-0.0106811526110803,0.0143527988211392,0.0074386598541452,-0.656494140625,0.36181640625,0.725341796875
46366,9.40365791320801,-2.4606943130493164,-0.7097959518432617,0.0096321108026694,-0.003719329913902,0.0146865847882286,-0.658935546875,0.3642578125,0.72265625
46367,9.45892333984375,-2.4505615234375,-0.78125,-0.0017166137957917,0.0032901764419341,0.0146865846973294,-0.656494140625,0.3642578125,0.727783203125
46368,9.4620943069458,-2.544569969177246,-0.8030891418457031,-0.0110149386375115,0.0074386598590986,0.0144481662647878,-0.6591796875,0.3642578125,0.72802734375
46369,9.46197509765625,-2.55584716796875,-0.79498291015625,0.0003814697285965,-0.0039577484341895,0.0080108643005281,-0.6591796875,0.3642578125,0.72802734375
46370,9.403038024902344,-2.5634765625,-0.7873058319091796,0.0017166137785066,-0.0016212463463673,0.0085353851764634,-0.656494140625,0.3642578125,0.72509765625
46371,9.37652587890625,-2.60162353515625,-0.82855224609375,-0.0017166137755433,-0.0022411346514038,0.0066757202382242,-0.658935546875,0.3642578125,0.725341796875
46372,9.403204917907715,-2.617812156677246,-0.8158683776855468,0.0239849105259349,-0.0151634225591398,0.0106334692788936,-0.658935546875,0.3642578125,0.725341796875
46373,9.442138671875,-2.5970458984375,-0.8056640625,0.0394821218031084,-0.0176906608562237,0.008201600181322,-0.6591796875,0.3642578125,0.72802734375
46374,9.480381011962889,-2.552628517150879,-0.8190631866455078,0.0353813204121098,-0.0115394602961328,0.0016689302081183,-0.656494140625,0.366455078125,0.727783203125
46375,9.51995849609375,-2.4932861328125,-0.81329345703125,0.0339508087090997,-0.0127315532659124,0.0055313115312578,-0.66162109375,0.368896484375,0.722412109375
46376,9.483885765075684,-2.4736166000366206,-0.8071660995483398,0.0258922589333942,-0.005626678736907,-0.0042438509117349,-0.656494140625,0.36865234375,0.72216796875
46377,9.41009521484375,-2.496337890625,-0.81634521484375,0.0246047987232965,-0.0077724461083281,-0.0127792365462083,-0.65673828125,0.37109375,0.721923828125
46378,9.449243545532225,-2.492356300354004,-0.8382320404052734,0.0200271614365505,-0.0114440922494574,-0.0078201297037959,-0.65673828125,0.37109375,0.721923828125
46379,9.49554443359375,-2.5238037109375,-0.8026123046875,0.0177383427185969,-0.0072002412648068,0.0001907348679419,-0.65673828125,0.36865234375,0.724853515625
46380,9.454083442687987,-2.5183677673339844,-0.8157968521118164,0.0131130220521669,-0.0052452088208667,-0.0055789948367401,-0.654296875,0.37109375,0.724365234375
46381,9.423828125,-2.4871826171875,-0.81787109375,0.0207901008606042,-0.0102519992775915,0.0036239625353346,-0.65673828125,0.37109375,0.727294921875
46382,9.435319900512695,-2.4877071380615234,-0.818181037902832,0.0154495242925004,-0.009727478258241,0.0047683716952161,-0.65673828125,0.37109375,0.721923828125
46383,9.46807861328125,-2.53753662109375,-0.85296630859375,0.0047683716001945,-0.0058650970682392,0.0,-0.65673828125,0.37109375,0.724609375
46384,9.460258483886719,-2.557539939880371,-0.7967472076416015,0.0193119054373162,-0.0049591065814342,0.0037670136532048,-0.65673828125,0.373291015625,0.724365234375
46385,9.45281982421875,-2.54669189453125,-0.8544921875,0.0164031986661374,-0.0077724458795942,0.007629394728436,-0.656982421875,0.373291015625,0.72705078125
46386,9.448719024658205,-2.5638580322265625,-0.8298397064208984,0.0207901007567462,-0.0025749207359272,0.0060558321011623,-0.654296875,0.373291015625,0.724365234375
46387,9.4635009765625,-2.557373046875,-0.83160400390625,0.00801086431033,-0.0052928924907537,0.0024795532389116,-0.654296875,0.373291015625,0.72705078125
46388,9.461522102355955,-2.567768096923828,-0.8663892745971679,0.0116825105112882,0.0007629394619616,0.0060558319793208,-0.654296875,0.373291015625,0.72705078125
46389,9.478759765625,-2.53448486328125,-0.8514404296875,0.0131607057608263,0.001955032377514,0.0066757203134626,-0.654296875,0.37548828125,0.721435546875
46390,9.478139877319338,-2.4977922439575195,-0.8204221725463867,0.0047683716164084,0.0074386597215971,0.0054836273588696,-0.654296875,0.37548828125,0.726806640625
46391,9.41314697265625,-2.54364013671875,-0.8209228515625,0.004768371648015,0.0055789948281776,-0.0123977662848391,-0.654296875,0.37548828125,0.72412109375
46392,9.44204330444336,-2.5681018829345703,-0.7939338684082031,0.014925003907768,-0.0047683718555169,-0.0247955336486881,-0.656982421875,0.37548828125,0.724365234375
46393,9.429931640625,-2.60772705078125,-0.80108642578125,0.0234603897345486,-0.0030040742952775,-0.0207901014720796,-0.65673828125,0.373291015625,0.724365234375
46394,9.416747093200685,-2.6235580444335938,-0.8119821548461914,0.0310897849801706,-0.0017166138946106,-0.0111103065956744,-0.654296875,0.37548828125,0.72412109375
46395,9.4512939453125,-2.532958984375,-0.76141357421875,0.0343322782839414,-0.0054836277814628,-0.0074386602948539,-0.654296875,0.37548828125,0.721435546875
46396,9.488463401794432,-2.4869441986083984,-0.7601022720336914,0.0173091893994691,-0.0018119812594485,-0.0133991245764485,-0.65673828125,0.37548828125,0.7216796875
46397,9.4696044921875,-2.4871826171875,-0.836181640625,0.0080108644541525,-0.0058650971896473,-0.016403198644217,-0.654296875,0.37548828125,0.72412109375
46398,9.47103500366211,-2.5010824203491206,-0.8223772048950195,0.0122070318390992,-0.0112533574766695,-0.0211715708459377,-0.6591796875,0.37548828125,0.718994140625
46399,9.45892333984375,-2.49786376953125,-0.80108642578125,0.006103515944042,-0.0066280368454831,-0.0265121473819327,-0.65673828125,0.37548828125,0.7216796875
46400,9.479737281799315,-2.5612592697143555,-0.8045196533203125,0.0078678135585212,-0.012207031945342,-0.0253677382614139,-0.65673828125,0.373291015625,0.724365234375
46401,9.46044921875,-2.55584716796875,-0.77056884765625,0.0234603896880052,-0.0094890600567338,-0.0179290782981503,-0.65673828125,0.373291015625,0.724365234375
46402,9.48331356048584,-2.52077579498291,-0.7565736770629882,0.0289917019247897,-0.0125885021515534,-0.020027162513835,-0.656982421875,0.375732421875,0.72705078125
46403,9.503173828125,-2.4505615234375,-0.8209228515625,0.0249862685709037,-0.0037670137730942,-0.0158309945907253,-0.654296875,0.37548828125,0.72412109375
46404,9.460330009460447,-2.4332046508789062,-0.8138418197631835,0.0087261203676248,-0.0021934510213701,-0.0236511240565132,-0.656982421875,0.3779296875,0.721435546875
46405,9.4482421875,-2.47344970703125,-0.8209228515625,0.0095367439445393,-0.0085353858303627,-0.0326156642903245,-0.65673828125,0.37548828125,0.7216796875
46406,9.492349624633789,-2.452230453491211,-0.8080005645751953,0.0198364273366387,-0.0093460090336086,-0.026369096916253,-0.65673828125,0.373291015625,0.718994140625
46407,9.48028564453125,-2.47344970703125,-0.76904296875,0.009346008577604,0.0006198883240247,-0.0188827520241388,-0.65673828125,0.373291015625,0.718994140625
46408,9.444022178649902,-2.4696826934814453,-0.8075952529907225,0.0041484833493965,0.0008583068998751,-0.0156879427810514,-0.65673828125,0.373291015625,0.718994140625
46409,9.46807861328125,-2.4566650390625,-0.823974609375,0.0144958501752477,-0.0096797946893924,-0.016784668623971,-0.661865234375,0.37109375,0.724853515625
46410,9.495329856872559,-2.4309158325195312,-0.777435302734375,0.0103950502892952,-0.0046730042584905,-0.0147342685293221,-0.659423828125,0.373291015625,0.724609375
46411,9.50164794921875,-2.40325927734375,-0.8453369140625,0.0122070315288306,-0.0022411346947462,-0.0137329104699345,-0.6591796875,0.373291015625,0.71923828125
46412,9.489130973815918,-2.3588180541992188,-0.8694887161254882,0.0089168549794809,-0.0008583068964206,-0.0111103059370003,-0.658935546875,0.37109375,0.716796875
46413,9.49554443359375,-2.392578125,-0.8056640625,-0.0057220460051863,0.0015735626514262,-0.0156402590808425,-0.656494140625,0.36865234375,0.72216796875
46414,9.46502685546875,-2.37123966217041,-0.8071660995483398,-0.0071525575531719,0.0061988832127489,-0.0169754032595279,-0.658935546875,0.36865234375,0.719482421875
46415,9.4879150390625,-2.40936279296875,-0.787353515625,-0.0062942505275452,0.0011920929029441,-0.0072479248499005,-0.6591796875,0.37109375,0.724853515625
46416,9.531354904174803,-2.37894058227539,-0.839400291442871,-0.0044345856231893,0.0040054321757839,-0.0118255616618383,-0.6591796875,0.368896484375,0.722412109375
46417,9.51385498046875,-2.362060546875,-0.8056640625,-0.0106811525452163,0.0095844270606629,-0.0087738038764277,-0.66162109375,0.37109375,0.716796875
46418,9.508872032165527,-2.3721218109130855,-0.8045911788940429,0.0005722045934103,0.0059127807985735,-0.0076293945788045,-0.658935546875,0.36865234375,0.714111328125
46419,9.47265625,-2.36968994140625,-0.81939697265625,-0.0072479248879932,0.0088214875281496,-0.0064849854260992,-0.66162109375,0.368896484375,0.7197265625
46420,9.494900703430176,-2.3578405380249023,-0.8014917373657225,-0.0027179718235067,0.0105857849968156,-0.0007629394592299,-0.66162109375,0.368896484375,0.717041015625
46421,9.5062255859375,-2.36663818359375,-0.7781982421875,-0.0120162966619941,0.0135898593201124,-0.003814697353014,-0.66162109375,0.368896484375,0.722412109375
46422,9.522247314453123,-2.355670928955078,-0.7818222045898438,0.0023841858075677,0.0094413757979684,0.0030517578336867,-0.66162109375,0.368896484375,0.722412109375
46423,9.49859619140625,-2.35137939453125,-0.7843017578125,-0.0026702881727883,0.0189304357963745,0.0110626224301231,-0.66162109375,0.368896484375,0.717041015625
46424,9.502673149108887,-2.3707866668701167,-0.7453441619873046,-0.0072002411813528,0.0112533570781408,0.0037670135981912,-0.66650390625,0.36669921875,0.72021484375
46425,9.49554443359375,-2.32086181640625,-0.77972412109375,0.003814697298687,0.0105381012876231,0.0020980835142779,-0.663818359375,0.366455078125,0.71484375
46426,9.518551826477049,-2.329421043395996,-0.7769107818603515,-0.0086784364686721,0.0137329104559207,0.0079631807157595,-0.6640625,0.368896484375,0.71728515625
46427,9.52606201171875,-2.38494873046875,-0.76904296875,-0.0188827527337589,0.0219821944703607,0.012969971574703,-0.661376953125,0.366455078125,0.719970703125
46428,9.450697898864746,-2.4152278900146484,-0.7580041885375975,-0.016260147826911,0.0147819525699191,0.013875961928537,-0.6640625,0.366455078125,0.717529296875
46429,9.4879150390625,-2.4078369140625,-0.7080078125,-0.0062942505943626,0.0088214875754324,0.011634826856246,-0.6640625,0.368896484375,0.714599609375
46430,9.508371353149414,-2.4395704269409175,-0.7159709930419921,0.0028610230481621,0.0163078313745244,0.0156402593299532,-0.66162109375,0.368896484375,0.7197265625
46431,9.52911376953125,-2.4444580078125,-0.750732421875,-0.0022888184302436,0.0128269199528238,0.0171661382268274,-0.66650390625,0.368896484375,0.717529296875
46432,9.477472305297853,-2.4066686630249023,-0.7354497909545898,0.0015735626818323,0.0163078314298992,0.0173568732177875,-0.663818359375,0.366455078125,0.71484375
46433,9.44671630859375,-2.43072509765625,-0.74310302734375,-0.0101089480580955,0.0160694127149914,0.0095367434510334,-0.663818359375,0.36865234375,0.709228515625
46434,9.479784965515137,-2.4661064147949214,-0.7121086120605468,-0.0083923341403076,0.014305115011888,0.0019073486682517,-0.6640625,0.368896484375,0.71728515625
46435,9.4696044921875,-2.5543212890625,-0.7476806640625,-0.0047683716630319,0.0133991243731199,0.0072479249278086,-0.66650390625,0.368896484375,0.71484375
46436,9.484505653381348,-2.5142192840576167,-0.7110595703125,0.0104427340370605,0.0050544740088055,0.0160217289335723,-0.6640625,0.368896484375,0.719970703125
46437,9.4696044921875,-2.447509765625,-0.6561279296875,0.0175476079926729,0.0088214877137078,0.0101089480827355,-0.66650390625,0.368896484375,0.717529296875
46438,9.493255615234377,-2.4640560150146484,-0.6861686706542968,0.0226974496360864,0.008106232012888,0.0041961671596126,-0.66650390625,0.368896484375,0.717529296875
46439,9.52606201171875,-2.41241455078125,-0.689697265625,0.0249862681773088,0.0042438508927108,-0.0032424928169026,-0.66650390625,0.368896484375,0.71484375
46440,9.503579139709473,-2.4302005767822266,-0.6856918334960938,0.0205516821326687,0.0047683717245171,-0.0017642975380713,-0.66650390625,0.37109375,0.714599609375
46441,9.49554443359375,-2.44598388671875,-0.6622314453125,0.0154495242796318,0.0097751619670509,0.0030517578823964,-0.6640625,0.373291015625,0.708740234375
46442,9.478712081909181,-2.4399280548095703,-0.666213035583496,0.0021934509668819,0.0135421755346623,0.0089168550175417,-0.66650390625,0.37109375,0.7119140625
46443,9.49554443359375,-2.484130859375,-0.68511962890625,0.0,0.012826920039339,0.0200271613997115,-0.669189453125,0.37353515625,0.7119140625
46444,9.5015287399292,-2.46124267578125,-0.6543397903442382,0.0033855439547114,0.0121116642886861,0.0205993660343008,-0.669189453125,0.37109375,0.714599609375
46445,9.51690673828125,-2.40936279296875,-0.65765380859375,0.0093460085217297,0.0082492830319349,0.0141143802164898,-0.66650390625,0.373291015625,0.708984375
46446,9.463882446289062,-2.3890256881713867,-0.6674051284790039,-0.0091552735217007,0.0009536743251771,-0.0072956085876052,-0.669189453125,0.37353515625,0.709228515625
46447,9.48944091796875,-2.410888671875,-0.64239501953125,-0.0104904176521825,-0.0003337860162058,-0.0116348268506024,-0.669189453125,0.37353515625,0.709228515625
46448,9.524154663085936,-2.5038719177246094,-0.6146192550659179,-0.0199794776613688,-0.0031471253595473,-0.0118732456746559,-0.669189453125,0.37109375,0.7119140625
46449,9.490966796875,-2.52685546875,-0.6378173828125,-0.0236511241295201,0.0050067903903217,-0.0101089482166497,-0.669189453125,0.37109375,0.7119140625
46450,9.469199180603027,-2.4949789047241206,-0.6352663040161132,-0.0122070314198289,-0.0056266785450774,0.0052928925296914,-0.66650390625,0.37109375,0.714599609375
46451,9.48638916015625,-2.44903564453125,-0.61798095703125,-0.0135421755148326,-0.00720024120683,0.0032424927289036,-0.669189453125,0.37109375,0.7119140625
46452,9.490442276000977,-2.448391914367676,-0.6571769714355468,-0.0122547151404068,-0.0028610229899782,-0.0074386597739434,-0.6689453125,0.368896484375,0.71484375
46453,9.5123291015625,-2.48260498046875,-0.6866455078125,-0.0055313110800443,-0.0091075897955902,-0.0028610229724367,-0.6689453125,0.368896484375,0.712158203125
46454,9.501671791076658,-2.446293830871582,-0.6845712661743164,-0.0119209292090199,-0.0116348269080034,-0.0064849854897068,-0.6689453125,0.36669921875,0.709716796875
46455,9.47113037109375,-2.47802734375,-0.65460205078125,-0.0083923340596864,-0.0064373016935094,-0.0047683716248218,-0.6689453125,0.36669921875,0.71240234375
46456,9.49125289916992,-2.4958372116088867,-0.6823301315307617,-0.0083446503805365,-0.0099182130237233,-0.0057697296916852,-0.6689453125,0.36669921875,0.7177734375
46457,9.49859619140625,-2.49481201171875,-0.69580078125,0.0009536743350951,-0.0171184543149579,0.0,-0.6689453125,0.36669921875,0.7177734375
46458,9.534740447998049,-2.4429798126220703,-0.6870031356811523,0.0042915344791855,-0.0107765199143992,-0.0076770783460985,-0.6689453125,0.36669921875,0.71240234375
46459,9.478759765625,-2.44293212890625,-0.7080078125,0.0070571900089382,-0.0066280365624487,-0.0070571900089382,-0.66650390625,0.368896484375,0.712158203125
46460,9.454846382141112,-2.4725198745727535,-0.735783576965332,-0.0002384185897538,-0.0151634223083425,-0.0209808358983356,-0.666259765625,0.366455078125,0.712158203125
46461,9.49859619140625,-2.45361328125,-0.7293701171875,0.0038146973749594,-0.0123500827514311,-0.0162124638435775,-0.66650390625,0.36669921875,0.717529296875
46462,9.507489204406738,-2.4765491485595703,-0.6757259368896484,0.0054359437465914,-0.0097274782833741,-0.0164508823910003,-0.668701171875,0.3642578125,0.712646484375
46463,9.49249267578125,-2.4383544921875,-0.69427490234375,0.0093460084405023,-0.0083446503933057,-0.0082015992437061,-0.6689453125,0.3642578125,0.71533203125
46464,9.520483016967773,-2.3897409439086914,-0.705742835998535,0.0110149385847832,-0.0082969667262004,-0.0111103060184177,-0.6689453125,0.3642578125,0.71533203125
46465,9.5458984375,-2.37884521484375,-0.70037841796875,0.0030517578372954,-0.0037670135804115,-0.0099182129712101,-0.6689453125,0.36669921875,0.715087890625
46466,9.520792961120605,-2.3873805999755855,-0.7183313369750975,0.0036239624418652,-0.0047683716340332,-0.0113010407726586,-0.666259765625,0.3642578125,0.715087890625
46467,9.5458984375,-2.3773193359375,-0.71563720703125,0.0013351440442059,-0.0026226043725473,-0.0022888183614958,-0.666259765625,0.3642578125,0.715087890625
46468,9.51550006866455,-2.4055004119873047,-0.7440090179443359,-0.0094890595263358,0.0035285949997429,0.0045776367564233,-0.6689453125,0.364501953125,0.718017578125
46469,9.51995849609375,-2.3956298828125,-0.7110595703125,-0.0194549569920338,0.0074863437444836,0.0169754036499118,-0.666259765625,0.3642578125,0.71240234375
46470,9.613084793090819,-2.46877670288086,-0.6765604019165039,-0.0126838706922069,0.0151634243613602,0.0480651942020474,-0.668701171875,0.362060546875,0.712646484375
46471,9.68170166015625,-2.46734619140625,-0.73699951171875,-0.0135421874710663,0.020647067517506,0.1134873457082319,-0.666259765625,0.3642578125,0.715087890625
46472,9.669041633605955,-2.286529541015625,-0.8203029632568359,-0.025558515028304,0.039529867459821,0.1523974142359326,-0.666259765625,0.366455078125,0.712158203125
46473,9.6832275390625,-2.18658447265625,-0.8056640625,-0.029325534870057,0.0440598279998905,0.1502993266836093,-0.6640625,0.37109375,0.71435546875
46474,9.539270401000977,-2.157449722290039,-0.9073257446289062,-0.0322342417269341,0.0555039310209338,0.1380922544988182,-0.6640625,0.373291015625,0.714111328125
46475,9.51385498046875,-2.1087646484375,-0.9429931640625,-0.005865107812674,0.0602723274408131,0.1544955228704386,-0.6640625,0.375732421875,0.71142578125
46476,9.428715705871582,-2.0997047424316406,-1.0031461715698242,-0.0182629001061554,0.0682832191958604,0.1592162492283366,-0.666748046875,0.3779296875,0.70849609375
46477,9.49859619140625,-2.16522216796875,-0.8514404296875,-0.0289441007405677,0.0816347618910246,0.1914983666789456,-0.661865234375,0.384765625,0.707763671875
46478,9.476494789123535,-2.2431135177612305,-0.7375955581665039,-0.0152588515643528,0.1006130525024518,0.2260217387969771,-0.66455078125,0.38916015625,0.70751953125
46479,9.4879150390625,-2.26287841796875,-0.79345703125,-0.0201703359857761,0.1293190335541962,0.2742784221990181,-0.662109375,0.39599609375,0.701416015625
46480,9.45882797241211,-2.3996829986572266,-0.8104801177978515,-0.0042438857934112,0.1424801207945265,0.3220107950888345,-0.6650390625,0.400634765625,0.703857421875
46481,9.47723388671875,-2.435302734375,-0.78125,0.040102457282795,0.1464860270781766,0.3822369769071171,-0.66259765625,0.411865234375,0.69482421875
46482,9.370851516723633,-2.409076690673828,-0.675225257873535,0.0964657388264409,0.1694230202918164,0.4560068514074417,-0.663330078125,0.425537109375,0.6962890625
46483,9.2742919921875,-2.47802734375,-0.67138671875,0.1283675285811764,0.1875443870392893,0.543034701145036,-0.660888671875,0.439208984375,0.684326171875
46484,9.12024974822998,-2.651214599609375,-0.6415843963623046,0.1832072350205003,0.2069068695351252,0.6689782144983341,-0.658935546875,0.457275390625,0.679931640625
46485,8.86993408203125,-2.65045166015625,-0.518798828125,0.233472850114394,0.2838774258028978,0.8511077264791063,-0.65478515625,0.484375,0.672119140625
46486,8.780598640441895,-3.1440258026123047,-0.50201416015625,0.240442299551628,0.3079683400445089,1.0759816748876208,-0.6455078125,0.513671875,0.655517578125
46487,7.583618164062499,-3.448486328125,-0.53253173828125,0.4151172325917302,0.3674722285293292,1.586640635783741,-0.63671875,0.552001953125,0.6435546875
46488,5.686330795288086,-3.68502140045166,-0.7586240768432617,0.7951388372625983,0.3638423273219245,2.403305704490787,-0.623291015625,0.608642578125,0.627197265625
46489,5.43212890625,-3.41644287109375,1.12457275390625,1.4168546341423367,0.8019409637282436,3.1254890262134096,-0.595458984375,0.692138671875,0.596923828125
46490,4.693865776062012,1.5626907348632812,0.604867935180664,0.0800766200418351,1.3397324380539215,3.172904835126064,-0.534423828125,0.78369140625,0.539306640625
46491,-1.397705078125,2.862548828125,0.5889892578125,-1.8283455111795268,0.5577372395841395,2.7155810087486496,-0.46240234375,0.825439453125,0.5283203125
46492,7.428097724914551,-14.375662803649902,-1.1875867843627927,-2.437496494431224,0.5330157906897708,4.259541243447718,-0.390380859375,0.820068359375,0.59375
46493,4.33807373046875,-10.02197265625,1.397705078125,-0.2553599176238023,0.6862917157828928,4.458580341817533,-0.302978515625,0.8076171875,0.666748046875
46494,-0.3034114837646484,-9.136438369750977,1.8916368484497073,1.9062365048450711,1.1899287971199697,4.794398354800302,-0.16943359375,0.832275390625,0.65283203125
