Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46339,-0.62408447265625,-9.61151123046875,-1.6265869140625,-0.0508785851825861,-0.1209260468819479,0.0244140914840525,-0.5009765625,0.9091796875,0.061767578125
46340,-0.6461143493652343,-9.628868103027344,-1.6690731048583984,-0.0540733894420142,-0.1103879158362107,0.0185013007967385,-0.49853515625,0.90673828125,0.070068359375
46341,-0.66375732421875,-9.7198486328125,-1.65557861328125,-0.0200271769758988,-0.1035214314635154,0.0333786282931648,-0.49853515625,0.9091796875,0.07275390625
46342,-0.6118297576904296,-9.664320945739746,-1.6623735427856443,0.0142574386555153,-0.0872135628793898,0.0145912248447749,-0.496337890625,0.911376953125,0.080810546875
46343,-0.6591796875,-9.6771240234375,-1.6204833984375,0.0460148101787602,-0.0740051662149594,0.0190734964471544,-0.493896484375,0.911376953125,0.077880859375
46344,-0.6240129470825195,-9.591150283813475,-1.6162872314453125,0.064277683746996,-0.0552654565747539,0.0306606458822837,-0.49365234375,0.911376953125,0.0751953125
46345,-0.65460205078125,-9.55047607421875,-1.5716552734375,0.0547409217913536,-0.0310421080889993,0.0207901061855663,-0.493896484375,0.913818359375,0.07763671875
46346,-0.7149219512939453,-9.660100936889648,-1.5374183654785156,0.0273704554703255,-0.0237464927251256,0.0102996835916207,-0.49365234375,0.911376953125,0.0751953125
46347,-0.7537841796875,-9.64508056640625,-1.54876708984375,0.031471256519723,-0.0287532843657469,0.0112533583919009,-0.4912109375,0.911376953125,0.072021484375
46348,-0.76601505279541,-9.66193675994873,-1.5220165252685547,0.0352382759718644,-0.0535011443036967,0.0120162997901351,-0.48876953125,0.91357421875,0.074462890625
46349,-0.7354736328125,-9.64202880859375,-1.51519775390625,0.0362873211130185,-0.0623703232796692,0.0179290837562351,-0.4912109375,0.91357421875,0.072021484375
46350,-0.6821870803833007,-9.59041118621826,-1.559138298034668,0.0311851585037433,-0.0531196736592815,0.0150203745086837,-0.4912109375,0.911376953125,0.074951171875
46351,-0.71258544921875,-9.5794677734375,-1.53045654296875,0.0160217307040998,-0.0415325221525921,0.0082016002413844,-0.48876953125,0.91357421875,0.074462890625
46352,-0.7503747940063475,-9.621429443359377,-1.5383243560791016,0.0135898602607859,-0.033760073911005,0.0075817115139121,-0.486328125,0.916015625,0.076904296875
46353,-0.7476806640625,-9.66033935546875,-1.49688720703125,0.0188827529694517,-0.0289440178092353,0.0009536743923965,-0.48876953125,0.916015625,0.074462890625
46354,-0.7085561752319335,-9.666013717651367,-1.4613151550292969,0.0252723719375551,-0.0226020835818889,-0.0191211719753954,-0.486328125,0.91357421875,0.0771484375
46355,-0.732421875,-9.6343994140625,-1.46331787109375,0.0177383433003074,-0.0157833108397897,-0.0171661386777169,-0.48876953125,0.911376953125,0.07470703125
46356,-0.7099390029907225,-9.637451171875,-1.4346837997436523,0.0135898593553134,-0.0131607059019877,-0.0049591065717634,-0.48876953125,0.916015625,0.074462890625
46357,-0.74920654296875,-9.67559814453125,-1.45416259765625,0.0169754037047513,-0.019979477955873,0.0091552739081805,-0.486083984375,0.911376953125,0.074462890625
46358,-0.7783174514770507,-9.607648849487305,-1.4409303665161133,0.0129699727020176,-0.0402450623547899,0.0228881871212075,-0.4912109375,0.91357421875,0.07470703125
46359,-0.76446533203125,-9.64508056640625,-1.4801025390625,0.0055313121097147,-0.051069269564694,0.0165939363291442,-0.48876953125,0.916015625,0.074462890625
46360,-0.6899356842041015,-9.65259075164795,-1.4552116394042969,-0.0088214884043148,-0.0389099164211942,-0.0083923349143752,-0.486328125,0.916015625,0.076904296875
46361,-0.6866455078125,-9.66796875,-1.45721435546875,-0.0032424927506202,-0.0176906589776487,-0.0047683716920886,-0.486328125,0.916015625,0.079833984375
46362,-0.667595863342285,-9.617567062377928,-1.5327692031860352,0.0027656555496123,0.0104904176019778,-0.0074863434705024,-0.486328125,0.916015625,0.076904296875
46363,-0.76904296875,-9.716796875,-1.54571533203125,0.0129699710559567,0.0147342685893038,0.0047683717117488,-0.48876953125,0.916015625,0.0771484375
46364,-0.7822275161743164,-9.694552421569824,-1.49233341217041,0.0283718126327902,-0.0014305115613171,0.0101089483666412,-0.486328125,0.91357421875,0.0771484375
46365,-0.77972412109375,-9.5428466796875,-1.49993896484375,0.011253357049345,-0.0045299530495244,0.0026702881134038,-0.48876953125,0.916015625,0.0771484375
46366,-0.7520437240600585,-9.515976905822754,-1.487898826599121,-0.0083923340948569,-0.0045776367790129,0.010299682752779,-0.48876953125,0.916015625,0.0771484375
46367,-0.76446533203125,-9.5977783203125,-1.50604248046875,-0.0139236455956374,0.0057697298529867,0.0198364266020039,-0.486328125,0.916015625,0.076904296875
46368,-0.8191347122192382,-9.67872142791748,-1.4765262603759763,-0.0077724458961875,0.0130653385003397,0.013732910540503,-0.48876953125,0.91357421875,0.077392578125
46369,-0.8148193359375,-9.68780517578125,-1.46331787109375,0.0074386597400892,0.004053115884023,0.0085830689308722,-0.486572265625,0.918212890625,0.07958984375
46370,-0.8163928985595703,-9.646773338317873,-1.443815231323242,0.0218391431481326,-0.0010490418106089,0.0204086315882113,-0.486328125,0.916015625,0.076904296875
46371,-0.811767578125,-9.5794677734375,-1.4678955078125,0.0268936183819088,-0.006055832507983,0.0268936183819088,-0.48388671875,0.916015625,0.076904296875
46372,-0.82399845123291,-9.610652923583984,-1.422286033630371,0.0245571157883969,-0.007820130076305,0.0253677390280139,-0.481201171875,0.916015625,0.07666015625
46373,-0.8392333984375,-9.62066650390625,-1.45111083984375,0.0118255624505307,-0.012731553122144,0.0295639061263269,-0.48388671875,0.918212890625,0.07666015625
46374,-0.8666276931762695,-9.643220901489258,-1.4171361923217771,-0.0018119814545763,-0.0293731730531329,0.0350952197517952,-0.48388671875,0.918212890625,0.079345703125
46375,-0.836181640625,-9.69696044921875,-1.4556884765625,-0.0040054325032776,-0.0371456180958722,0.0024795534544099,-0.48388671875,0.920654296875,0.076416015625
46376,-0.86367130279541,-9.67681407928467,-1.4178276062011719,0.0104427351282051,-0.0413894707364476,-0.0116825119014166,-0.478759765625,0.916015625,0.08203125
46377,-0.799560546875,-9.55047607421875,-1.4373779296875,0.0064849865285415,-0.0325679838161314,-0.0402450634565373,-0.4814453125,0.916015625,0.07958984375
46378,-0.7660865783691406,-9.603977203369139,-1.3911724090576172,-0.0086784373196251,-0.0075340280027514,-0.0408172656351598,-0.481201171875,0.916015625,0.07666015625
46379,-0.73089599609375,-9.698486328125,-1.422119140625,-0.0017166138672762,0.0162601480205889,-0.0242233290160093,-0.484130859375,0.916015625,0.085205078125
46380,-0.7694244384765625,-9.682369232177734,-1.4355182647705078,0.0214099896020367,0.0102996831938528,-0.0165939340345407,-0.48388671875,0.916015625,0.08251953125
46381,-0.8056640625,-9.613037109375,-1.38397216796875,0.0183105476091267,0.0057697298455842,-0.0152587896742722,-0.486328125,0.916015625,0.079833984375
46382,-0.7583141326904296,-9.587073326110842,-1.4000177383422852,0.0185012822757971,-0.0089645388346646,-0.0036239625076303,-0.486328125,0.91357421875,0.080078125
46383,-0.7537841796875,-9.61456298828125,-1.44500732421875,0.0087738038292835,-0.0108242036372139,-0.0028610229878098,-0.48876953125,0.913818359375,0.080078125
46384,-0.7792472839355468,-9.680771827697754,-1.4153480529785156,-0.0060558320790138,-0.0195503240346115,-0.0013351440804124,-0.486328125,0.916015625,0.076904296875
46385,-0.80718994140625,-9.64813232421875,-1.416015625,-0.0034332277275622,-0.0281810775970735,0.0041961672225761,-0.489013671875,0.916015625,0.080078125
46386,-0.8104562759399414,-9.626460075378418,-1.4469623565673828,-0.0079154980222456,-0.0459671089966553,-0.0095367446051152,-0.486328125,0.913818359375,0.082763671875
46387,-0.79193115234375,-9.63592529296875,-1.41448974609375,-0.008392335288565,-0.0449657510063457,-0.0154495263266765,-0.486572265625,0.916015625,0.08251953125
46388,-0.7061958312988281,-9.661817550659181,-1.4591932296752927,-0.0051975256214575,-0.0343322793343986,-0.022745135059039,-0.486572265625,0.913818359375,0.085693359375
46389,-0.68206787109375,-9.67254638671875,-1.45111083984375,-0.0080108652250819,-0.0014781953689139,-0.041770940102213,-0.486572265625,0.916015625,0.08837890625
46390,-0.7041454315185546,-9.680914878845217,-1.42519474029541,0.0121116643110384,0.0106811527782386,-0.0186920173619175,-0.491455078125,0.911376953125,0.08349609375
46391,-0.689697265625,-9.65728759765625,-1.44500732421875,0.0226974508091337,0.0208377857218308,-0.0205993671208945,-0.491455078125,0.911376953125,0.086181640625
46392,-0.67598819732666,-9.662199020385742,-1.4139175415039062,0.0327587180112561,0.0314712574780626,-0.0183582335288698,-0.4912109375,0.9091796875,0.08349609375
46393,-0.689697265625,-9.62982177734375,-1.43585205078125,0.0286102323972646,0.0261783626434971,0.0043869023009139,-0.4912109375,0.911376953125,0.08056640625
46394,-0.7219791412353515,-9.617567062377928,-1.3935804367065427,0.0128746039066092,0.0057220461807152,0.0232696544682418,-0.493896484375,0.913818359375,0.07763671875
46395,-0.8056640625,-9.59930419921875,-1.40228271484375,0.0001907348758291,-0.0182628643606376,0.0255584733611013,-0.4912109375,0.913818359375,0.07763671875
46396,-0.8074045181274414,-9.627509117126465,-1.4062166213989256,-0.0101566329747232,-0.0400543272242607,0.0226974520937477,-0.493896484375,0.911376953125,0.08349609375
46397,-0.74920654296875,-9.64813232421875,-1.3885498046875,-0.0238418639549236,-0.0564098501173492,0.0072479266422967,-0.489013671875,0.911376953125,0.0859375
46398,-0.7155656814575195,-9.65573787689209,-1.4251470565795898,-0.0191688565643231,-0.042724615625954,-0.001335144238311,-0.49169921875,0.913818359375,0.0888671875
46399,-0.68817138671875,-9.65423583984375,-1.434326171875,-0.0148773207227793,-0.0340938599897026,0.0038146976212254,-0.489013671875,0.913818359375,0.0859375
46400,-0.7023572921752929,-9.660887718200685,-1.4788150787353516,-0.0188350688116933,-0.0208854687076498,0.0074386600876561,-0.4892578125,0.913818359375,0.091552734375
46401,-0.7476806640625,-9.619140625,-1.422119140625,-0.019645691611856,-0.0041484834228919,0.0112533573310632,-0.4892578125,0.913818359375,0.091552734375
46402,-0.66530704498291,-9.663462638854979,-1.487588882446289,-0.0259399427627095,0.0036239625918491,0.0099182134092713,-0.4892578125,0.913818359375,0.09423828125
46403,-0.73089599609375,-9.6649169921875,-1.46026611328125,-0.0270843529372839,0.0235080739402834,-0.0040054324766405,-0.4892578125,0.911376953125,0.094482421875
46404,-0.7371425628662109,-9.66196060180664,-1.4577150344848633,-0.0105381019505853,0.0258445758245124,0.0171661389240303,-0.486572265625,0.913818359375,0.09130859375
46405,-0.78582763671875,-9.60235595703125,-1.42822265625,-0.0057220461918842,0.0172138222939183,0.0209808360369088,-0.4892578125,0.913818359375,0.091552734375
46406,-0.8570194244384765,-9.624218940734863,-1.4264583587646484,-0.0084877019626155,-0.0047683718891098,0.0295162219935901,-0.486572265625,0.913818359375,0.093994140625
46407,-0.8544921875,-9.6405029296875,-1.45111083984375,-0.0148773211874287,-0.0289440191050297,0.0284194981657293,-0.4892578125,0.916015625,0.093994140625
46408,-0.7985353469848632,-9.655523300170898,-1.4773130416870115,-0.0086307538411315,-0.0374794061830353,0.0272274057640116,-0.484130859375,0.913818359375,0.093994140625
46409,-0.8209228515625,-9.5977783203125,-1.47552490234375,-0.0064849865489331,-0.0350475375990136,0.0387191843951007,-0.481689453125,0.916015625,0.096435546875
46410,-0.7983207702636718,-9.652638435363768,-1.5028715133666992,-0.0129699727965124,-0.0242233315464277,0.040817267330201,-0.48193359375,0.916015625,0.09912109375
46411,-0.8331298828125,-9.64813232421875,-1.5472412109375,-0.0108718879332812,-0.0056743625616687,0.0291824360314391,-0.48193359375,0.916015625,0.09912109375
46412,-0.843214988708496,-9.64040756225586,-1.5314102172851562,-0.0113964085747608,0.0068664553755881,0.021743775356029,-0.4794921875,0.91845703125,0.1015625
46413,-0.86212158203125,-9.6038818359375,-1.48162841796875,-0.0097274784447391,0.0191211708644137,0.0135421758740486,-0.48193359375,0.916015625,0.09912109375
46414,-0.8417606353759765,-9.621143341064451,-1.5394210815429688,-0.004005432297775,0.0224113473804077,0.0106811527940666,-0.479248046875,0.916015625,0.101806640625
46415,-0.85601806640625,-9.5916748046875,-1.513671875,-0.0070571906094853,0.035715106530436,0.0097274789482095,-0.476806640625,0.916015625,0.098876953125
46416,-0.8499622344970703,-9.635162353515623,-1.5435457229614256,-0.0066280372191169,0.0396728558727002,0.0034332279120605,-0.476806640625,0.916015625,0.098876953125
46417,-0.87432861328125,-9.6893310546875,-1.53045654296875,0.0024795536956199,0.0509739019349567,-0.0160217315716982,-0.476806640625,0.916015625,0.098876953125
46418,-0.8590459823608398,-9.670209884643553,-1.473283767700195,0.0276565609779904,0.0459671116944531,-0.0164032016834977,-0.479248046875,0.916015625,0.09912109375
46419,-0.86822509765625,-9.576416015625,-1.48773193359375,0.0333786069885465,0.0355243745806674,-0.016784670942812,-0.479248046875,0.916015625,0.09619140625
46420,-0.8719205856323242,-9.585094451904297,-1.4716148376464844,0.0227451337716403,0.0158309945748104,-0.0102996832173465,-0.479248046875,0.918212890625,0.095947265625
46421,-0.84075927734375,-9.62677001953125,-1.495361328125,0.0186920172293747,0.0074863436352342,-0.0099182132237498,-0.481689453125,0.916015625,0.0908203125
46422,-0.825810432434082,-9.65266227722168,-1.5189170837402344,0.011348724605812,0.0123023989424349,-0.0061511994712174,-0.481689453125,0.913818359375,0.09375
46423,-0.84228515625,-9.686279296875,-1.483154296875,0.0179290778966214,0.0069141390824736,0.0160217291842149,-0.481689453125,0.916015625,0.0908203125
46424,-0.8373260498046875,-9.544944763183592,-1.5070676803588867,0.0048160553714341,0.0082015992464027,0.0117778779875666,-0.481689453125,0.916015625,0.093505859375
46425,-0.85906982421875,-9.58709716796875,-1.47857666015625,-0.0183105475642515,0.0120639805566552,0.0091552737821257,-0.479248046875,0.920654296875,0.093017578125
46426,-0.8237600326538085,-9.689474105834961,-1.5013456344604492,-0.0111579897395412,0.0100135805354857,0.0097274782344718,-0.47900390625,0.913818359375,0.0908203125
46427,-0.81024169921875,-9.63897705078125,-1.5472412109375,-0.0045776370195379,0.0303745289733922,0.0064849857776787,-0.479248046875,0.916015625,0.093505859375
46428,-0.8261680603027343,-9.591197967529297,-1.508808135986328,0.0052928930249798,0.0372886697795875,0.0139236465161631,-0.479248046875,0.916015625,0.093505859375
46429,-0.8575439453125,-9.59320068359375,-1.53656005859375,0.0059127816626114,0.0442981787465,0.016975405418465,-0.47900390625,0.916015625,0.090576171875
46430,-0.800347328186035,-9.623551368713379,-1.5234947204589844,-0.0019073488565667,0.0396728562165883,0.0134944931602097,-0.479248046875,0.918212890625,0.09033203125
46431,-0.8026123046875,-9.6893310546875,-1.5625,0.0045776374127624,0.0469684672038651,-0.0068664561191437,-0.47900390625,0.916015625,0.090576171875
46432,-0.8169889450073242,-9.598302841186525,-1.5058279037475584,0.0186443358508562,0.0432968208505818,0.0127792378721981,-0.47900390625,0.916015625,0.090576171875
46433,-0.848388671875,-9.5733642578125,-1.4984130859375,0.0207901034291595,0.038385397386407,0.0223159825799235,-0.4765625,0.918212890625,0.08740234375
46434,-0.8867263793945312,-9.636402130126951,-1.5070199966430664,0.0121116644623179,0.0051498415824028,0.0249862684183251,-0.47900390625,0.918212890625,0.087646484375
46435,-0.87890625,-9.6710205078125,-1.50604248046875,0.0242233298830612,-0.0174999253289045,0.0223159810733714,-0.47900390625,0.918212890625,0.084716796875
46436,-0.8671998977661132,-9.627461433410643,-1.500701904296875,0.0197887438491307,-0.0236511251787201,0.0200271624497226,-0.47900390625,0.918212890625,0.087646484375
46437,-0.90484619140625,-9.637451171875,-1.4984130859375,0.0242233316140519,-0.026655201520187,0.0341415461331912,-0.476318359375,0.916015625,0.084716796875
46438,-0.9285926818847656,-9.556722640991211,-1.4332532882690427,0.0134468101427658,-0.0436782911020337,0.0213623083119116,-0.47412109375,0.920654296875,0.0869140625
46439,-0.92010498046875,-9.62066650390625,-1.50299072265625,-0.0038146976692796,-0.0394344371561784,0.0041961674362076,-0.47412109375,0.918212890625,0.087158203125
46440,-0.8829355239868164,-9.623360633850096,-1.5213966369628906,-0.010538102083303,-0.0337600736424368,-0.0034332278280444,-0.47412109375,0.920654296875,0.0869140625
46441,-0.91400146484375,-9.59930419921875,-1.513671875,-0.0190734874223453,-0.0220775616913647,-0.0030517579875752,-0.47412109375,0.918212890625,0.087158203125
46442,-0.9417057037353516,-9.550929069519043,-1.5689611434936523,-0.0319480923767447,-0.0137329113500037,-0.0097274788729192,-0.47412109375,0.920654296875,0.0869140625
46443,-0.94146728515625,-9.5916748046875,-1.56707763671875,-0.0411987365696284,-0.0195980101043024,0.0118255632746155,-0.47412109375,0.918212890625,0.0927734375
46444,-0.8466005325317382,-9.65118408203125,-1.6265869140625,-0.0393390698020803,0.0053405767488884,-0.0066757209361106,-0.4716796875,0.918212890625,0.0927734375
46445,-0.92620849609375,-9.6954345703125,-1.59454345703125,0.0005722046074818,0.0212192541941172,-0.0034332276448908,-0.46923828125,0.918212890625,0.09814453125
46446,-0.9373426437377927,-9.591841697692873,-1.532578468322754,0.0281333943335539,0.0162124645312005,0.0034332277830777,-0.47412109375,0.918212890625,0.0927734375
46447,-0.98724365234375,-9.63134765625,-1.5228271484375,0.0333786037210885,-0.0037670138485228,0.007820130014655,-0.47412109375,0.918212890625,0.0927734375
46448,-0.9233713150024414,-9.642243385314941,-1.5083074569702148,0.0426769328066611,-0.0256538434078029,0.005722046856759,-0.47412109375,0.918212890625,0.0927734375
46449,-0.84991455078125,-9.5855712890625,-1.513671875,0.0364303625271824,-0.0123500836315971,0.0043869022938491,-0.4716796875,0.918212890625,0.08984375
46450,-0.8737087249755859,-9.560132026672365,-1.479482650756836,0.0226974497894414,0.0131607061804324,0.0033855439811981,-0.47412109375,0.918212890625,0.090087890625
46451,-0.8697509765625,-9.58709716796875,-1.48162841796875,0.0137329109000072,0.0246524824142491,0.0040054323458354,-0.47412109375,0.918212890625,0.090087890625
46452,-0.9049415588378906,-9.601521492004393,-1.4848947525024414,0.0092029575679582,0.0233650218046608,-0.006723404233586,-0.4716796875,0.918212890625,0.08984375
46453,-0.872802734375,-9.63592529296875,-1.4739990234375,0.0135421769817656,0.0364780471515869,-0.018882753819645,-0.4716796875,0.920654296875,0.0869140625
46454,-0.8649349212646484,-9.59773063659668,-1.4853477478027344,0.0108718888132872,0.0391960201952723,-0.0236988102640515,-0.47412109375,0.918212890625,0.087158203125
46455,-0.87738037109375,-9.576416015625,-1.46636962890625,0.0045776374763616,0.0448703840130868,-0.0211715733281727,-0.4765625,0.920654296875,0.087158203125
46456,-0.8818387985229492,-9.623217582702637,-1.487565040588379,-0.0047206886349475,0.0409126348362118,-0.0273227736143932,-0.47412109375,0.920654296875,0.084228515625
46457,-0.81787109375,-9.6435546875,-1.51824951171875,-0.0060558339822397,0.0444412383578539,-0.0558853340723227,-0.4765625,0.916015625,0.087646484375
46458,-0.80413818359375,-9.71519947052002,-1.5327692031860352,-0.0002384187238986,0.0650883116243348,-0.0698090023575283,-0.47900390625,0.916015625,0.0849609375
46459,-0.76141357421875,-9.66033935546875,-1.47552490234375,0.0240802872177289,0.0663757619942152,-0.0411987488239956,-0.4814453125,0.916015625,0.082275390625
46460,-0.8149623870849609,-9.583783149719238,-1.471567153930664,0.0260829999012261,0.0530243069290008,-0.0270843582155327,-0.48388671875,0.91357421875,0.079833984375
46461,-0.84381103515625,-9.6221923828125,-1.470947265625,0.0196456923239179,0.0204563155508757,-0.0164031994160868,-0.48388671875,0.91357421875,0.079833984375
46462,-0.8149147033691406,-9.665083885192873,-1.4640331268310547,0.0110626225053404,-0.0211715706567723,0.0043869020279798,-0.483642578125,0.911376953125,0.080078125
46463,-0.77667236328125,-9.6405029296875,-1.47552490234375,-0.0043869020321991,-0.0241756448948365,0.0007629394838607,-0.486328125,0.91357421875,0.080078125
46464,-0.7616281509399414,-9.667706489562988,-1.4856576919555664,-0.0012874604282406,-0.0321388269864515,0.0119686136106815,-0.483642578125,0.911376953125,0.0771484375
46465,-0.75225830078125,-9.6435546875,-1.48162841796875,-0.01296997111305,-0.0161647801739851,0.0066757204258345,-0.486328125,0.91357421875,0.080078125
46466,-0.7588624954223632,-9.671592712402344,-1.4693737030029297,-0.013446808055252,-0.0045776367847666,-0.0038146973206388,-0.486328125,0.91357421875,0.080078125
46467,-0.73089599609375,-9.71832275390625,-1.42974853515625,-0.0049591064867477,0.0092029572302144,-0.0040054321623731,-0.486328125,0.913818359375,0.082763671875
46468,-0.7517576217651367,-9.693765640258787,-1.3465166091918943,0.013494492482084,0.0191688550452219,0.0213623061200483,-0.486572265625,0.913818359375,0.085693359375
46469,-0.799560546875,-9.64508056640625,-1.30462646484375,0.0270843539452698,0.0116825118249843,0.0314712563448558,-0.486328125,0.91357421875,0.080078125
46470,-0.8234262466430664,-9.73093509674072,-1.3158321380615234,0.0224113498306631,0.0030517582748137,0.0419616762786885,-0.486328125,0.91357421875,0.080078125
46471,-0.75225830078125,-9.84039306640625,-1.34735107421875,0.0270843537230794,0.0206470513417137,0.0240325955570986,-0.48388671875,0.916015625,0.07958984375
46472,-0.811004638671875,-9.812021255493164,-1.2733221054077148,0.0317096782604597,0.0389099209932858,0.0300884315524061,-0.48388671875,0.916015625,0.076904296875
46473,-0.89569091796875,-9.69085693359375,-1.28173828125,0.0333786089836947,0.0353336417955969,0.0345230184345643,-0.4814453125,0.918212890625,0.076416015625
46474,-0.9622573852539062,-9.666776657104492,-1.2228965759277344,0.0233650221417553,0.0056266788014839,0.0177383433402714,-0.478759765625,0.918212890625,0.076171875
46475,-0.9002685546875,-9.65728759765625,-1.16729736328125,0.0253677384754282,-0.0152111063414691,-0.0102996832907753,-0.478759765625,0.918212890625,0.076171875
46476,-0.8771657943725585,-9.565687179565428,-1.0761976242065427,0.011301040959099,-0.014591217440862,-0.008392334214352,-0.47900390625,0.92041015625,0.076171875
46477,-0.909423828125,-9.74884033203125,-0.98724365234375,0.0373840385268528,-0.0260829962680976,0.007629395617725,-0.478759765625,0.918212890625,0.076171875
46478,-0.8819580078125,-9.674072265625,-0.9033203125,0.1014710318541295,-0.0465393454368563,0.0064849907575947,-0.478759765625,0.92041015625,0.0732421875
46479,-0.870823860168457,-9.337782859802246,-0.8594989776611328,0.0683784841491608,-0.0543117806456724,0.0140667035034884,-0.478759765625,0.92041015625,0.0732421875
46480,-0.7951974868774414,-9.599852561950685,-0.8670568466186523,0.0444412377860647,-0.0431537770347516,0.0332355608764883,-0.476318359375,0.92041015625,0.072998046875
46481,-0.79803466796875,-9.63134765625,-0.8209228515625,0.1171590087335507,-0.0059127867655516,0.0383377464476087,-0.476318359375,0.9228515625,0.070068359375
46482,-0.8431196212768554,-9.359288215637209,-0.8059024810791015,0.1890663863532692,0.0080585672871885,0.0117779060351216,-0.47607421875,0.925048828125,0.0615234375
46483,-0.7904052734375,-9.075927734375,-0.79498291015625,0.2115732803794694,0.0106811843148526,0.0045776504206511,-0.473388671875,0.922607421875,0.055908203125
46484,-0.6953954696655273,-8.334684371948242,-0.91860294342041,0.2030378526087431,0.0262738038486184,0.041484953445187,-0.475830078125,0.925048828125,0.04736328125
46485,-0.59356689453125,-8.22601318359375,-1.0009765625,0.2155788340954917,0.0656130227196188,0.0417710813244084,-0.475830078125,0.925048828125,0.04443359375
46486,-0.6290674209594725,-7.100367546081543,-0.8498907089233398,0.3427534141840272,0.0774390017577713,0.0435832805459378,-0.472900390625,0.92724609375,0.032958984375
46487,-0.56915283203125,-5.47637939453125,-0.60882568359375,0.2838153379881675,0.0481131848168785,0.124550682598302,-0.475341796875,0.929443359375,0.018798828125
46488,-0.238800048828125,-4.374861717224121,0.1804590225219726,0.2511038487780237,0.0142575105933591,0.1430042617708494,-0.47265625,0.931640625,0.010009765625
46489,0.11749267578125,-2.4566650390625,0.946044921875,0.209428010384901,0.0458242982650022,0.1871119109176575,-0.46728515625,0.931640625,-0.001708984375
46490,0.603795051574707,-2.4375438690185542,1.9335031509399412,0.1376159323317288,0.1400954986800483,0.2020846573880342,-0.464599609375,0.931640625,-0.007568359375
46491,-0.1220703125,-4.2083740234375,2.618408203125,0.0911717328447984,0.1652249238008506,0.2035151442372382,-0.462158203125,0.933837890625,-0.0078125
