Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46398,8.16495418548584,0.2025604248046875,5.7108402252197275,0.0263214127186919,0.0048637393067148,0.013685227264972,-0.72509765625,0.59130859375,-0.402099609375
46399,8.14361572265625,0.201416015625,5.79986572265625,0.0167846685845859,0.0042438508637163,0.0158309942331889,-0.72265625,0.59130859375,-0.40478515625
46400,8.133625984191895,0.2260208129882812,5.717134475708008,-0.0006675720217205,0.0008106231692321,0.0020503997809988,-0.72509765625,0.589111328125,-0.40185546875
46401,8.17108154296875,0.19378662109375,5.76629638671875,-0.0024795532328438,-0.0045299530215416,-0.0059127807860122,-0.72265625,0.589111328125,-0.402099609375
46402,8.138489723205566,0.2012252807617187,5.71904182434082,0.0118255620433211,-0.0221252451133105,0.005483627560411,-0.72265625,0.589111328125,-0.40478515625
46403,8.203125,0.21514892578125,5.71441650390625,0.0270843519997816,-0.0070095065914927,0.0005722046197136,-0.722412109375,0.589111328125,-0.407470703125
46404,8.15284252166748,0.2043485641479492,5.7118892669677725,0.0296115893026438,0.0048637393057482,0.0005245209055218,-0.72509765625,0.589111328125,-0.4072265625
46405,8.16497802734375,0.2471923828125,5.670166015625,0.0213623053523862,0.0030994416247881,0.0009536743460886,-0.722412109375,0.586669921875,-0.404541015625
46406,8.219218254089355,0.2806663513183593,5.640411376953125,0.0278472915311796,0.0048637392742813,-0.0021457673268888,-0.722412109375,0.586669921875,-0.409912109375
46407,8.17108154296875,0.26092529296875,5.69000244140625,0.0366210971126498,0.0057697301440503,0.0017166139271554,-0.72216796875,0.58447265625,-0.40966796875
46408,8.14840793609619,0.2840518951416015,5.764675140380859,0.0027179719350659,0.0260353101148426,-0.0071048740056988,-0.722412109375,0.586669921875,-0.4072265625
46409,8.16802978515625,0.299072265625,5.73883056640625,-0.0032424928103086,0.0242710123595161,-0.0047683717798656,-0.724853515625,0.586669921875,-0.40966796875
46410,8.160901069641113,0.2525806427001953,5.725407600402832,0.0021934509413438,0.0093460083587692,0.0009536743223233,-0.724609375,0.58447265625,-0.412353515625
46411,8.148193359375,0.27313232421875,5.7281494140625,0.0043869019163973,0.0135898591975351,0.0020980835252334,-0.72216796875,0.586669921875,-0.41259765625
46412,8.148169517517092,0.262761116027832,5.714201927185059,-0.0024318695515307,0.0163078311102646,-0.0019550323845638,-0.72216796875,0.58447265625,-0.415283203125
46413,8.1146240234375,0.250244140625,5.72662353515625,-0.0032424927733199,0.0172138219289484,-0.0120162967481856,-0.724609375,0.58447265625,-0.412353515625
46414,8.078479766845703,0.2732038497924804,5.755090713500977,-0.0209808358740379,0.0010490417937018,-0.0145435339581399,-0.7197265625,0.58447265625,-0.415283203125
46415,8.14056396484375,0.25634765625,5.76019287109375,-0.02632141267533,0.0042438509567108,-0.0129699714632061,-0.72216796875,0.58447265625,-0.412353515625
46416,8.122682571411133,0.2515316009521484,5.671787261962891,-0.0087261202896328,-0.0200271613204689,-0.0053882600695547,-0.72216796875,0.58447265625,-0.415283203125
46417,8.197021484375,0.27618408203125,5.7342529296875,0.0022888183732031,-0.0022411346570947,-0.0089645386283791,-0.7197265625,0.58447265625,-0.409912109375
46418,8.171486854553223,0.2780914306640625,5.741095542907715,0.0144004824301363,0.005340576265481,-0.0051975251155127,-0.72216796875,0.58447265625,-0.412353515625
46419,8.1085205078125,0.27923583984375,5.70220947265625,0.0148773195837526,0.0042438507786986,0.0032424927297922,-0.72216796875,0.582275390625,-0.412353515625
46420,8.144211769104006,0.2998590469360351,5.685067176818848,0.0192165380275698,0.0034332276376799,0.0070571901441199,-0.72216796875,0.58447265625,-0.412353515625
46421,8.14056396484375,0.3021240234375,5.74951171875,0.0139236453298224,-0.0115871432025577,0.0024795532779135,-0.721923828125,0.579833984375,-0.41748046875
46422,8.14785957336426,0.3243684768676757,5.800461769104004,-0.0065803528109645,-0.0008583068883866,-0.0043869018739763,-0.72216796875,0.58203125,-0.4150390625
46423,8.14208984375,0.32806396484375,5.7952880859375,-0.0242233286886875,0.0034809114060515,-0.0072479251194498,-0.72216796875,0.58447265625,-0.41796875
46424,8.090853691101074,0.3202676773071289,5.724978446960449,-0.0215053569396603,-0.0162124642117173,-0.0067234042760357,-0.724609375,0.582275390625,-0.409423828125
46425,8.06884765625,0.299072265625,5.706787109375,-0.0123977670222252,-0.0304698966430842,-0.00419616729983,-0.724609375,0.582275390625,-0.409423828125
46426,8.150529861450195,0.2869129180908203,5.718326568603516,-0.0141143809754685,-0.0308036828045698,-0.0036239626828905,-0.72216796875,0.582275390625,-0.412353515625
46427,8.18634033203125,0.33721923828125,5.7037353515625,-0.0251770046545242,-0.0304698976784867,-0.0068664558148702,-0.72216796875,0.58447265625,-0.412353515625
46428,8.103179931640625,0.3138542175292968,5.704832077026367,-0.0320911454042661,-0.030517582553834,-0.0146865866040326,-0.724853515625,0.582275390625,-0.40673828125
46429,8.15277099609375,0.24566650390625,5.6884765625,-0.0444412325970518,-0.0306606357938887,-0.0165939366349506,-0.724853515625,0.582275390625,-0.404052734375
46430,8.164119720458984,0.2974271774291992,5.682015419006348,-0.0242233343376434,-0.0543594510726643,-0.0246524878987433,-0.727294921875,0.58447265625,-0.404052734375
46431,8.2305908203125,0.30517578125,5.70220947265625,-0.0104904182394999,-0.020170213251402,-0.023841859635227,-0.724853515625,0.582275390625,-0.40673828125
46432,8.131146430969238,0.295257568359375,5.697274208068848,-0.0038623811124744,-0.0095367434875913,-0.0200748450413797,-0.72998046875,0.582275390625,-0.40087890625
46433,8.11920166015625,0.28076171875,5.65185546875,-0.016403199198971,-0.0148296364851163,-0.0196456920638839,-0.727294921875,0.582275390625,-0.40380859375
46434,8.23216438293457,0.3277540206909179,5.648684501647949,-0.0071525575585636,-0.0082015993338196,-0.0164508823846963,-0.727294921875,0.582275390625,-0.40380859375
46435,8.18939208984375,0.3173828125,5.71441650390625,-0.0017166137855353,-0.0083446503463525,-0.0082015991975579,-0.729736328125,0.579833984375,-0.403564453125
46436,8.18357467651367,0.2998113632202148,5.742192268371582,-0.0082492829319842,0.0016212463565749,-0.0101089478704084,-0.732177734375,0.57763671875,-0.400390625
46437,8.18023681640625,0.31585693359375,5.73883056640625,-0.0051498413314887,0.006151199368167,-0.0015258789130336,-0.732177734375,0.580078125,-0.400634765625
46438,8.137607574462889,0.3136396408081054,5.679821968078612,0.0094413758882795,-0.0060081482925415,0.0110626222529335,-0.732177734375,0.57763671875,-0.40576171875
46439,8.15887451171875,0.3326416015625,5.73577880859375,0.0085830692970169,-0.0184535989885863,0.0192642221999712,-0.732177734375,0.582275390625,-0.403564453125
46440,8.1648588180542,0.3298282623291015,5.69603443145752,0.0164508829405867,-0.0063896183015612,0.0241756453648623,-0.729736328125,0.579833984375,-0.403564453125
46441,8.111572265625,0.3204345703125,5.767822265625,0.0171661395679218,-0.0237941767899806,0.027847293076851,-0.729736328125,0.579833984375,-0.40625
46442,8.102130889892578,0.3504037857055664,5.698800086975098,0.0128746050688363,-0.034713749963381,0.0268936194771248,-0.729736328125,0.579833984375,-0.40625
46443,8.17413330078125,0.45623779296875,5.62896728515625,-0.0095367442429697,-0.0377178234809453,0.013542176825017,-0.732421875,0.582275390625,-0.40087890625
46444,8.214879035949707,0.3443479537963867,5.6334733963012695,0.010061266082172,-0.0536918749219229,0.0079631821598233,-0.729736328125,0.57763671875,-0.39794921875
46445,8.23516845703125,0.38909912109375,5.64727783203125,0.0020980835347795,-0.0154018404939499,0.0059127808707423,-0.732177734375,0.580078125,-0.400634765625
46446,8.185291290283203,0.3571033477783203,5.597925186157227,-0.0014305114919158,-0.0125885011288594,0.0045776367741307,-0.732177734375,0.580078125,-0.4033203125
46447,8.23211669921875,0.36468505859375,5.5419921875,-0.0101089478582539,-0.0049114227801894,-0.005340576227002,-0.732177734375,0.580078125,-0.400634765625
46448,8.224010467529297,0.3458261489868164,5.69612979888916,-0.009584426945279,0.003147125265614,0.0007629394583306,-0.732421875,0.582275390625,-0.40087890625
46449,8.197021484375,0.323486328125,5.66864013671875,-0.0171661381211619,0.0086307527775842,0.0017166138121161,-0.729736328125,0.580078125,-0.40087890625
46450,8.185911178588867,0.3098487854003906,5.69300651550293,-0.0343322781667434,0.0049591068463073,-0.0030994417789421,-0.732421875,0.582275390625,-0.40087890625
46451,8.18328857421875,0.29449462890625,5.645751953125,-0.0251770030904441,-0.0012874603853068,-0.0064849856445083,-0.729736328125,0.580078125,-0.398193359375
46452,8.200287818908691,0.2817392349243164,5.671525001525879,-0.0185489658916382,0.0006675720372311,-0.0030517578844854,-0.729736328125,0.580078125,-0.40087890625
46453,8.2122802734375,0.27313232421875,5.645751953125,-0.0053405762011875,0.0072956085605508,-0.0007629394573125,-0.732421875,0.580078125,-0.39794921875
46454,8.193826675415039,0.2980947494506835,5.664968490600586,-0.0023841858116039,0.0105857850035213,0.0034332275687096,-0.729736328125,0.580078125,-0.398193359375
46455,8.148193359375,0.274658203125,5.69610595703125,0.0,0.0057697296351229,0.0045776367353041,-0.732421875,0.582275390625,-0.40087890625
46456,8.19423198699951,0.2594232559204101,5.667448043823241,-0.0089168549237015,0.0051498413463088,-0.0019550323629505,-0.729736328125,0.580078125,-0.398193359375
46457,8.1787109375,0.25482177734375,5.6488037109375,0.017738343042159,-0.0174999244528827,0.0043869020426844,-0.732177734375,0.580078125,-0.400634765625
46458,8.242273330688477,0.298619270324707,5.719089508056641,0.0341415432996526,0.0071525579538378,0.0010967255529218,-0.7275390625,0.582275390625,-0.3984375
46459,8.1756591796875,0.3326416015625,5.71136474609375,0.0272750876929258,0.0198841111327798,0.0097274788275469,-0.729736328125,0.580078125,-0.40087890625
46460,8.146882057189941,0.3493547439575195,5.64877986907959,0.0136852268541436,0.012207031619027,0.0108242038184341,-0.732177734375,0.580078125,-0.400634765625
46461,8.21075439453125,0.35552978515625,5.66558837890625,0.0179290781782221,0.0095844274303794,0.0211715710402411,-0.729736328125,0.579833984375,-0.403564453125
46462,8.181357383728027,0.3191232681274414,5.712723731994629,0.0185966498663769,0.0004768371760609,0.0146865850226772,-0.727294921875,0.579833984375,-0.403564453125
46463,8.17108154296875,0.30670166015625,5.743408203125,0.0005722045986506,0.0122547151544354,0.008964538712194,-0.72705078125,0.579833984375,-0.40625
46464,8.186697959899902,0.3176212310791015,5.727553367614745,-0.0036716461528008,0.0055313110873363,0.0098705292679191,-0.727294921875,0.579833984375,-0.403564453125
46465,8.2000732421875,0.31585693359375,5.6884765625,-0.0026702881195563,-0.0052928925226921,0.0123977662693689,-0.729736328125,0.579833984375,-0.403564453125
46466,8.22126865386963,0.3386259078979492,5.666899681091309,-0.0080108644446019,-0.0047683716932154,0.0162124637569325,-0.72705078125,0.579833984375,-0.40625
46467,8.25653076171875,0.3387451171875,5.63201904296875,-0.0181198127802549,0.0164508826557578,0.0061035158838753,-0.727294921875,0.582275390625,-0.406494140625
46468,8.257484436035154,0.3555059432983398,5.643796920776367,-0.0380992935891421,0.0194549584284981,-0.0004291534947462,-0.72705078125,0.582275390625,-0.4091796875
46469,8.23822021484375,0.32196044921875,5.523681640625,-0.0516891592842137,0.0242710166749675,-0.0053405773430183,-0.72705078125,0.582275390625,-0.4091796875
46470,8.307576179504393,0.3642559051513671,5.494332313537598,-0.0712871815328189,0.0147342736412314,-0.0158786832444339,-0.727294921875,0.58447265625,-0.404052734375
46471,8.4259033203125,0.3204345703125,5.57098388671875,-0.0754833526833458,0.003814698809013,-0.0188827591046146,-0.724853515625,0.58447265625,-0.406982421875
46472,8.392810821533203,0.244307518005371,5.573010444641112,-0.0823975014269905,0.0032901780083694,-0.023889553365117,-0.727294921875,0.582275390625,-0.401123046875
46473,8.270263671875,0.19683837890625,5.4443359375,-0.0735760100205161,-0.0419616907440403,-0.0164032063817612,-0.72509765625,0.5869140625,-0.39892578125
46474,8.279037475585938,0.2231836318969726,5.322766304016112,-0.0738144461513328,-0.0741005486557953,0.0068187763563569,-0.7275390625,0.582275390625,-0.3984375
46475,8.26568603515625,0.25482177734375,5.2825927734375,-0.0646592021911467,-0.1222135215456557,0.0162124843252137,-0.727783203125,0.589111328125,-0.396240234375
46476,8.343100547790526,0.2710819244384765,5.167794227600098,-0.0617505364935525,-0.1597407700798463,0.0302315367852604,-0.73046875,0.5869140625,-0.3876953125
46477,8.50067138671875,0.25634765625,5.059814453125,-0.0522614946498798,-0.1889710796509798,0.0484467870112025,-0.733154296875,0.589111328125,-0.379638671875
46478,8.400821685791014,0.1810073852539062,4.877805709838867,-0.0394345779317625,-0.2220638808080025,0.0653269307938508,-0.73583984375,0.591552734375,-0.374267578125
46479,8.404541015625,0.09002685546875,4.718017578125,-0.0358106951254826,-0.2914446985445405,0.0885015314952007,-0.733642578125,0.59619140625,-0.36669921875
46480,8.535552024841309,-0.0093936920166015,4.64324951171875,-0.0411514222549056,-0.3512414557701448,0.1086721799755851,-0.73876953125,0.598388671875,-0.361083984375
46481,8.544921875,-0.04425048828125,4.4647216796875,-0.0308994108104631,-0.398020651288481,0.1297012305624378,-0.741943359375,0.60302734375,-0.347900390625
46482,8.4061861038208,-0.079202651977539,4.175686836242676,-0.0322824231544928,-0.4797540020049523,0.1523520560983821,-0.744873046875,0.60546875,-0.328857421875
46483,8.24737548828125,-0.16021728515625,3.912353515625,-0.0344761569046522,-0.5735535480624585,0.1764339979906132,-0.745361328125,0.612548828125,-0.3212890625
46484,7.785630226135255,-0.1558542251586914,3.5681724548339844,-0.0273715071201966,-0.7318301738217025,0.2035219379599287,-0.74853515625,0.619384765625,-0.29736328125
46485,7.550048828125,-0.26397705078125,2.88848876953125,0.0164519358731048,-0.950492712529642,0.2391968415637509,-0.751953125,0.628662109375,-0.2763671875
46486,6.717085838317871,-0.2251625061035156,2.73592472076416,0.0109682413672423,-1.1318271330875196,0.2613779605819792,-0.7578125,0.633544921875,-0.243896484375
46487,5.52520751953125,-0.24566650390625,1.89056396484375,-0.0451630747432965,-1.4459814426787239,0.3128508662260036,-0.76416015625,0.64501953125,-0.203857421875
46488,4.642605781555176,-0.0829219818115234,1.1861085891723633,-0.1491352807043547,-1.648071237614225,0.3291277813050054,-0.765869140625,0.6591796875,-0.158935546875
46489,3.24249267578125,0.17852783203125,0.55999755859375,-0.2293082728339992,-1.6823729875664153,0.242280787436921,-0.767578125,0.6708984375,-0.10302734375
46490,2.791452407836914,-0.1081228256225585,-0.592827796936035,-0.120275691754392,-1.462193778425718,0.1126928864455307,-0.76708984375,0.68017578125,-0.041748046875
46491,3.38897705078125,-1.60980224609375,-1.67694091796875,0.1142600630363109,-1.1240500608634747,0.1432542693493648,-0.76318359375,0.687255859375,-0.0048828125
46492,4.083132743835449,-1.4156103134155271,-1.507902145385742,0.0633260510490694,-0.6602980639130006,0.2276972091561044,-0.75927734375,0.69873046875,0.02099609375
46493,5.6610107421875,-1.10931396484375,-2.62603759765625,0.1076231632515307,-0.3536257769930669,0.0711447760617119,-0.74755859375,0.710205078125,0.03271484375
46494,8.19270610809326,-1.2198209762573242,-2.923226356506348,0.0896933439962886,0.1778131205540459,-0.0790598428207584,-0.7353515625,0.717041015625,0.03662109375
46495,9.02557373046875,-1.226806640625,-2.3101806640625,0.1465381846307765,0.7690751193378342,-0.118832787536575,-0.72998046875,0.717041015625,0.0146484375
46496,8.660387992858887,-2.0026683807373047,-3.0559539794921875,0.4477343542372745,1.5707425390716483,-0.0145938125688758,-0.72900390625,0.718994140625,-0.023193359375
