Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4076,0.0105857849121093,-9.401988983154297,-2.884960174560547,0.0195026403883598,0.0079154970769382,0.0056743623623834,0.61669921875,0.77587890625,0.426513671875
4077,-0.01678466796875,-9.3719482421875,-2.83660888671875,0.0144958500842612,0.0147342686711734,0.0080108645202496,0.6142578125,0.773681640625,0.4296875
4078,-0.0181198120117187,-9.370565414428713,-2.8540849685668945,0.0102043153818986,0.0116348268840339,0.007009506360463,0.61669921875,0.778076171875,0.423583984375
4079,-0.03814697265625,-9.3963623046875,-2.81219482421875,0.0085830690063951,0.0120639803256554,0.0076293946723512,0.61669921875,0.77587890625,0.426513671875
4080,-0.0213623046875,-9.389710426330566,-2.8364658355712886,0.0069141388812426,0.0113487245085223,0.0035762787316772,0.614013671875,0.7783203125,0.429443359375
4081,-0.0152587890625,-9.3902587890625,-2.7984619140625,0.0106811524553771,0.005006790213458,0.004196167036041,0.614013671875,0.77587890625,0.429443359375
4082,-0.0071287155151367,-9.403681755065918,-2.805137634277344,0.0092506409574758,0.003242492706744,0.0068664551436933,0.61669921875,0.77587890625,0.426513671875
4083,-0.0213623046875,-9.38720703125,-2.79541015625,0.0125885011153436,-0.0012874603413419,0.0022888183846079,0.6142578125,0.77587890625,0.4267578125
4084,-0.0193357467651367,-9.376430511474608,-2.8364658355712886,0.0028133392594466,-0.0068664551417001,0.0091552735222669,0.61669921875,0.77587890625,0.423828125
4085,-0.0396728515625,-9.3841552734375,-2.84576416015625,0.0038146973542306,-0.0182628635833791,0.0005722046031345,0.614013671875,0.778076171875,0.426513671875
4086,-0.0114679336547851,-9.395289421081545,-2.85196304321289,0.0048637391115037,-0.0163078311385713,-0.0034809113248997,0.61669921875,0.77587890625,0.423828125
4087,-0.00457763671875,-9.39483642578125,-2.82135009765625,-0.0003814697288264,-0.0083446503180794,-0.0043869018815046,0.619140625,0.77587890625,0.423583984375
4088,-0.0496387481689453,-9.44974422454834,-2.787923812866211,0.0160694129280422,-0.0061035158895828,0.0188350685655095,0.61669921875,0.77587890625,0.426513671875
4089,-0.0701904296875,-9.3719482421875,-2.7740478515625,0.0333786047832429,-0.0142574326145566,0.018692018678616,0.61669921875,0.778076171875,0.423583984375
4090,-0.1047134399414062,-9.370970726013184,-2.737069129943848,0.0107765203393706,-0.0249862683974788,0.0066757205642119,0.6142578125,0.77587890625,0.421142578125
4091,-0.0244140625,-9.393310546875,-2.7923583984375,-0.0102996828549363,-0.0150203708301155,-0.0038146973536801,0.619384765625,0.778076171875,0.417724609375
4092,0.0149965286254882,-9.401321411132812,-2.794718742370605,-0.0305652638783952,0.0073432927258547,-0.003433227767932,0.619384765625,0.773681640625,0.423828125
4093,-0.0579833984375,-9.41009521484375,-2.79541015625,-0.0232696546266763,0.0143527992676835,0.0097274785734466,0.619384765625,0.77587890625,0.4208984375
4094,-0.1058101654052734,-9.399819374084473,-2.827119827270508,-0.0132560734074315,0.0102043155006847,0.0135421757111891,0.61669921875,0.77587890625,0.423828125
4095,-0.11138916015625,-9.37957763671875,-2.81524658203125,0.0034332275552833,-0.004911422752697,0.0059127807896547,0.61669921875,0.773681640625,0.4267578125
4096,-0.0287294387817382,-9.410500526428223,-2.8215885162353516,0.0091075897767995,-0.002765655534316,-0.00042915344498,0.619140625,0.77587890625,0.426513671875
4097,-0.0274658203125,-9.37957763671875,-2.838134765625,0.0015258789141809,0.0084400177440632,0.0020980835069987,0.619140625,0.77587890625,0.423583984375
4098,-0.0410318374633789,-9.36603546142578,-2.8543710708618164,-0.0077247620691802,0.0104904176248126,0.0060558319925054,0.619384765625,0.773681640625,0.423828125
4099,-0.0885009765625,-9.375,-2.8167724609375,-0.0102996827713782,0.0090122224249559,0.0061035157163722,0.619140625,0.773681640625,0.426513671875
4100,-0.0791072845458984,-9.389090538024902,-2.825260162353516,-0.0090122223455161,0.0009536743222768,0.0031948089796274,0.619140625,0.773681640625,0.426513671875
4101,-0.10223388671875,-9.40093994140625,-2.87933349609375,-0.005340576207735,0.0044345856010657,0.0072479248533547,0.62158203125,0.77587890625,0.42626953125
4102,-0.0342845916748046,-9.392690658569338,-2.8706789016723633,0.004100799592896,-0.0098228455364719,0.0022411346612338,0.619384765625,0.773681640625,0.423828125
4103,-0.08697509765625,-9.3719482421875,-2.81524658203125,-0.008583068942415,-0.0079631806299073,-0.005340576230836,0.61669921875,0.773681640625,0.424072265625
4104,-0.0858783721923828,-9.430527687072754,-2.8245687484741206,0.0055789948478692,-0.0103950502293632,0.0110149385457931,0.621826171875,0.773681640625,0.426513671875
4105,-0.10986328125,-9.35821533203125,-2.79693603515625,0.0217437753263389,-0.0068187716483913,0.0104904179206021,0.619384765625,0.771240234375,0.4267578125
4106,-0.0947237014770507,-9.366703033447264,-2.7552127838134766,0.0184059148152936,-0.0071525575707099,0.0049591065823589,0.619384765625,0.773681640625,0.423828125
4107,-0.0579833984375,-9.3963623046875,-2.838134765625,0.0116348267755279,-0.003576278721986,-0.0007629394606903,0.621826171875,0.773681640625,0.423583984375
4108,-0.0626802444458007,-9.382414817810057,-2.7956247329711914,0.0031948089680996,0.0021934509333221,-0.0048160553101204,0.621826171875,0.77587890625,0.42333984375
4109,-0.10223388671875,-9.3658447265625,-2.79998779296875,-0.0127792360675721,0.0051975251170349,0.0087738038672883,0.61669921875,0.77587890625,0.423828125
4110,-0.0866413116455078,-9.33845043182373,-2.8215646743774414,-0.0273704542744726,0.0020980836029212,0.00319480912263,0.621826171875,0.773681640625,0.423583984375
4111,-0.103759765625,-9.3719482421875,-2.88848876953125,-0.0249862681690975,-0.0047206880701157,-0.0011444092291189,0.621826171875,0.773681640625,0.426513671875
4112,-0.0260829925537109,-9.396505355834961,-2.9345035552978516,-0.0109195710117713,-0.0015258789186754,-0.0007629394593377,0.621826171875,0.773681640625,0.423583984375
4113,-0.0335693359375,-9.3994140625,-2.93426513671875,0.0135421755062111,0.0071048737691037,0.0015258789302773,0.619384765625,0.771240234375,0.4267578125
4114,-0.0455379486083984,-9.37809944152832,-2.883434295654297,0.0247001661830476,0.0139236458020268,0.006246567123512,0.619140625,0.773681640625,0.426513671875
4115,-0.0762939453125,-9.34600830078125,-2.84271240234375,0.0186920172892384,0.0107288364542822,0.0093460086446192,0.619384765625,0.773681640625,0.423828125
4116,-0.074005126953125,-9.367966651916506,-2.8601646423339844,0.011491775770842,0.0129699709944773,0.0060558320452155,0.619140625,0.773681640625,0.426513671875
4117,-0.09307861328125,-9.34295654296875,-2.89459228515625,-0.002670288099279,0.003099441543806,0.0076293945693688,0.621826171875,0.773681640625,0.423583984375
4118,-0.0147342681884765,-9.377741813659668,-2.8940916061401367,-0.013351440610945,0.0038146973174128,-0.0032901764362685,0.619140625,0.773681640625,0.426513671875
4119,-0.08544921875,-9.45281982421875,-2.8839111328125,0.0001907348639104,0.0027179718107232,0.0064849853729537,0.619140625,0.773681640625,0.429443359375
4120,-0.066232681274414,-9.37197208404541,-2.8548717498779297,0.019788743074183,0.0048637392616064,0.018692017554409,0.621826171875,0.771240234375,0.426513671875
4121,-0.13427734375,-9.307861328125,-2.87933349609375,0.016403198643302,0.0067234040950743,0.0072479249819241,0.619384765625,0.771240234375,0.4267578125
4122,-0.1148939132690429,-9.399747848510742,-2.87320613861084,0.0117301942355093,-0.0067710877294403,0.0005722045968541,0.621826171875,0.773681640625,0.426513671875
4123,-0.04730224609375,-9.405517578125,-2.87628173828125,0.0146865847043821,0.0044345856412582,-0.001144409197744,0.621826171875,0.773681640625,0.423583984375
4124,-0.0814676284790039,-9.36603546142578,-2.875375747680664,0.0123500826136496,0.0104904176641039,-4.7683716655e-05,0.621826171875,0.773681640625,0.423583984375
4125,-0.0640869140625,-9.3475341796875,-2.89154052734375,0.0089645386503818,0.0065326691228846,-0.0020980835139191,0.621826171875,0.773681640625,0.423583984375
4126,-0.1129150390625,-9.373021125793455,-2.9004335403442383,0.0015735626231641,-0.0028133392353541,0.0001907348634138,0.619140625,0.773681640625,0.426513671875
4127,-0.05340576171875,-9.34600830078125,-2.88543701171875,0.0064849854011229,-0.0052928924965047,-0.0066757202658618,0.619140625,0.773681640625,0.426513671875
4128,-0.0256061553955078,-9.368157386779783,-2.905893325805664,0.010347366459857,-0.0070571900279209,-0.0051975250881309,0.621826171875,0.773681640625,0.4208984375
4129,-0.030517578125,-9.37957763671875,-2.9022216796875,0.0110626221611618,0.0008106231756023,0.0003814697296952,0.621826171875,0.773681640625,0.423583984375
4130,-0.0519514083862304,-9.382390975952147,-2.891969680786133,0.0226020821448675,0.0049591066309414,0.005102157783757,0.619384765625,0.773681640625,0.423828125
4131,-0.0518798828125,-9.3414306640625,-2.91595458984375,0.0244140635195142,-0.0041484834496049,0.0036239625536778,0.621826171875,0.773681640625,0.4208984375
4132,-0.068974494934082,-9.269523620605469,-2.9267311096191406,0.0163555148196229,-0.0006675720334539,-0.0010013580501809,0.621826171875,0.773681640625,0.4208984375
4133,-0.01220703125,-9.36737060546875,-2.9754638671875,0.0019073486429135,-0.0081539154484552,0.0030517578286616,0.621826171875,0.773681640625,0.423583984375
4134,-0.0433206558227539,-9.4057559967041,-2.9427051544189453,0.0193595894070506,0.0031471253715895,-0.0149250036561745,0.619140625,0.778076171875,0.42333984375
4135,-0.01220703125,-9.332275390625,-2.9541015625,0.035476687704882,0.006341934764448,0.0051498417636119,0.621826171875,0.77587890625,0.417724609375
4136,-0.0271081924438476,-9.254050254821776,-2.922677993774414,0.0427722994351764,0.0191688566030556,0.0052928932411422,0.619140625,0.77587890625,0.423583984375
4137,-0.08544921875,-9.3963623046875,-2.960205078125,0.0455856391851217,0.0133991261621539,0.0,0.619140625,0.778076171875,0.420654296875
4138,-0.0380754470825195,-9.357595443725586,-2.9920101165771484,0.0488281329789543,0.0029563908639601,-0.0076293957779616,0.619384765625,0.77587890625,0.41796875
4139,-0.11138916015625,-9.3109130859375,-2.984619140625,0.0295639057070857,-0.0081539159288897,-0.0047683718882396,0.619384765625,0.778076171875,0.417724609375
4140,-0.099945068359375,-9.300780296325684,-3.007173538208008,0.0263690996407527,-0.0445365986699151,-0.0068664563259826,0.619384765625,0.780517578125,0.414794921875
4141,-0.091552734375,-9.25140380859375,-3.06243896484375,0.0345707072707017,-0.060844444796435,-0.0295639151832207,0.621826171875,0.7802734375,0.41455078125
4142,-0.0120401382446289,-9.300088882446287,-3.188443183898926,0.0422001124559916,-0.0758648349350087,-0.0312805353346107,0.621826171875,0.78271484375,0.41162109375
4143,0.0,-9.25445556640625,-3.2623291015625,0.0437259923043367,-0.0699997346813154,-0.0415802238706451,0.619384765625,0.784912109375,0.408935546875
4144,-0.099802017211914,-9.00421142578125,-3.3745050430297847,0.0257969072409511,-0.0855446424958711,-0.043487577456095,0.619384765625,0.784912109375,0.4033203125
4145,-0.16021728515625,-9.01947021484375,-3.424072265625,-0.0081539254202618,-0.1277925153584899,-0.0450134830217964,0.621826171875,0.78955078125,0.402587890625
4146,-0.0298738479614257,-9.242725372314451,-3.428483009338379,0.031375934435499,-0.1401903453501023,-0.054693308202914,0.619384765625,0.78955078125,0.397216796875
4147,0.03814697265625,-9.197998046875,-3.314208984375,0.1005174159824761,-0.0899792997907649,-0.056076129599332,0.619384765625,0.791748046875,0.394287109375
4148,0.0456809997558593,-9.178709983825684,-3.17373275756836,0.1332761767041317,-0.0402451138240741,-0.0459671679222837,0.6220703125,0.7939453125,0.385498046875
4149,-0.0946044921875,-9.112548828125,-2.9998779296875,0.1207829815150228,-0.0043869065532499,-0.0381470135065212,0.6220703125,0.796142578125,0.38525390625
4150,-0.243234634399414,-8.943891525268553,-2.8880357742309566,0.0690937341106571,-0.0294208653873536,-0.0291347629686759,0.619384765625,0.80078125,0.37939453125
4151,-0.27923583984375,-9.173583984375,-2.81524658203125,0.0263214345323397,-0.0989437982873278,-0.0534058091960516,0.61962890625,0.80078125,0.3740234375
4152,-0.256657600402832,-9.20603275299072,-2.72367000579834,0.0061512124811045,-0.1618388772160365,-0.0762464244750861,0.6220703125,0.802978515625,0.37353515625
4153,0.05035400390625,-9.02252197265625,-2.69775390625,-0.0413418802986987,-0.160026932275009,-0.0921251588663043,0.619384765625,0.805419921875,0.37060546875
4154,0.3425836563110351,-8.914709091186523,-2.635335922241211,-0.0922204527980888,-0.0662804702116564,-0.1044751872185174,0.616943359375,0.8076171875,0.364990234375
4155,0.45623779296875,-9.100341796875,-2.4749755859375,-0.0617981541400389,0.0618458379009495,-0.0808716585042485,0.619384765625,0.809814453125,0.370361328125
4156,0.5435466766357421,-9.205913543701172,-2.296566963195801,0.0010967276942587,0.1674655505320381,-0.0495911653056149,0.619140625,0.809814453125,0.373046875
4157,0.61492919921875,-8.68377685546875,-2.08282470703125,0.0004291553016777,0.2498637534212846,-0.0505449577531606,0.6142578125,0.809814453125,0.376220703125
4158,0.570225715637207,-8.104395866394043,-1.8254280090332031,-0.0096798472683552,0.279189683528177,-0.0634196889995688,0.60888671875,0.812255859375,0.384765625
4159,0.62103271484375,-6.719970703125,-1.37939453125,0.0080109073975027,0.2769961968576982,-0.0631335797279381,0.606201171875,0.812255859375,0.3876953125
4160,0.5736351013183593,-4.977774620056152,-0.7825851440429688,0.0356199675433803,0.3059407118585386,-0.0525001128049019,0.598388671875,0.812255859375,0.396728515625
4161,0.52032470703125,-3.3172607421875,-0.40130615234375,0.0170232110520888,0.3307366718691541,-0.0055313514903145,0.59326171875,0.814697265625,0.399658203125
4162,0.5985260009765625,-2.536511421203613,-0.9059906005859376,-0.1637953318054283,0.365690363789179,0.0367168574935021,0.590576171875,0.814697265625,0.405517578125
4163,0.59356689453125,-4.19921875,-1.57012939453125,-0.3145268240528618,0.3698885042719905,0.0659953190553609,0.587890625,0.807861328125,0.423095703125
4164,0.7394075393676757,-3.2642126083374023,-2.9297828674316406,-0.4710789394968294,0.3768059297402517,0.0513089319666553,0.58544921875,0.796630859375,0.44091796875
4165,0.7537841796875,-4.0008544921875,-4.6112060546875,-1.0134532469695727,0.3718188860635121,0.052456172203394,0.588134765625,0.78076171875,0.458984375
4166,1.1028766632080078,-3.9143562316894527,-5.235838890075684,-1.4197027907684212,0.4043689731910861,0.015022552960867,0.587890625,0.755859375,0.5029296875
4167,0.09002685546875,-17.62237548828125,-8.5296630859375,-1.4524204451386813,0.2674494781263413,0.1325801621239709,0.587890625,0.719482421875,0.5537109375
4168,1.7613887786865234,-27.04541683197021,-11.542272567749023,-0.2915889397179507,0.1159679969573272,0.2382303095389831,0.5908203125,0.685546875,0.584228515625
4169,-0.33416748046875,-34.97314453125,-10.53466796875,1.1241058904254384,0.2552748528528496,0.277354482382248,0.595947265625,0.68310546875,0.58984375
4170,-0.8418560028076171,-19.594740867614743,-5.373120307922363,1.9870802970887291,0.0114474140974866,0.6364762238202593,0.598388671875,0.71044921875,0.548095703125
4171,-0.225830078125,-3.59649658203125,-3.4881591796875,0.2636447506138153,0.1176840738858557,-0.0343324688808006,0.608642578125,0.737548828125,0.505859375
4172,-0.8402347564697265,-4.953336715698241,-3.5134077072143555,-1.0938601614025265,-0.1495008983345069,-0.1738693063245972,0.618408203125,0.737548828125,0.516357421875
4173,0.8880615234375,-4.6173095703125,-3.1280517578125,-0.9327548082391686,-0.3175467417210953,-0.1239858129561267,0.61083984375,0.71484375,0.546875
4174,1.403045654296875,-4.328489303588867,-3.0640363693237305,-0.5035022177428367,-0.1157306451805914,-0.1640351954764047,0.613525390625,0.70361328125,0.5615234375
4175,0.341796875,-6.66351318359375,-3.057861328125,0.2174863452428694,-0.0597002640307109,0.1113896300125724,0.61083984375,0.698974609375,0.573486328125
4176,-0.4208087921142578,-8.777976036071777,-3.275179862976074,1.1921268752358511,-0.2076851164754033,0.4040679659922141,0.611083984375,0.705810546875,0.555908203125
4177,-1.0498046875,-12.32757568359375,-2.9815673828125,2.4447951053386867,-0.3986167125253188,0.5671081233246758,0.62158203125,0.72607421875,0.506103515625
4178,-0.5277872085571289,-9.243535995483398,-1.3246059417724607,2.261191210710153,-0.3191158805090483,0.2046825475731429,0.639892578125,0.759765625,0.420654296875
4179,-0.7476806640625,-11.66229248046875,0.6195068359375,1.1012529777450797,-0.0774448896140825,-0.2168838411113593,0.6630859375,0.7890625,0.352294921875
4180,-0.5336999893188475,-11.446881294250488,0.7903099060058593,0.4820917983763609,0.020742822185333,-0.2461958412479872,0.666015625,0.804931640625,0.320068359375
4181,-0.29754638671875,-10.107421875,0.34942626953125,0.1598363585918044,-0.0003337871450306,-0.1594548875689123,0.66064453125,0.816162109375,0.313720703125
4182,-0.1451969146728515,-9.05635356903076,-0.0733375549316406,-0.044488934254902,-0.0326633654497405,-0.0786781795504698,0.653076171875,0.8232421875,0.30810546875
4183,-0.1068115234375,-8.65478515625,-0.3204345703125,-0.1437666378410206,-0.0537873192320634,-0.0303268927585038,0.64794921875,0.825439453125,0.31103515625
4184,-0.1889705657958984,-8.524370193481445,-0.4575729370117187,-0.1746658305820896,-0.0455857313776897,0.0027179777076656,0.645263671875,0.8232421875,0.314208984375
4185,-0.262451171875,-8.32061767578125,-1.08184814453125,-0.3121873720416317,-0.0463488812623287,-0.0234605448364873,0.642822265625,0.818603515625,0.3203125
4186,-0.12054443359375,-8.6883544921875,-1.824951171875,-0.5616786033132245,-0.0695720419589094,-0.0566494762489269,0.645263671875,0.814208984375,0.334716796875
4187,0.616455078125,-9.6832275390625,-2.1942138671875,-0.6427946415702158,0.0006199058116033,-0.1020460336023933,0.64501953125,0.807373046875,0.34912109375
4188,0.6072759628295898,-10.792183876037596,-2.4938821792602535,-0.5101778980629145,0.1247430022742858,-0.1138232211118961,0.644775390625,0.800537109375,0.3720703125
4189,0.21820068359375,-10.76507568359375,-2.69012451171875,-0.2938767140015736,0.1155861033165365,-0.0316621999183911,0.636962890625,0.796142578125,0.386962890625
4190,0.1335859298706054,-9.96229648590088,-2.7870655059814453,-0.1783374936473149,0.0167847052844531,0.0355244472639704,0.634521484375,0.791748046875,0.39599609375
4191,0.16632080078125,-9.47723388671875,-2.7557373046875,-0.1426222473556283,-0.0730515823967979,0.0310898379391072,0.6318359375,0.787109375,0.402099609375
4192,0.1865148544311523,-9.366106986999512,-2.6984214782714844,-0.0638962964606204,-0.1527312220622144,-0.0108719071589712,0.6318359375,0.787109375,0.40771484375
