Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4035,9.66644287109375,-1.043701171875,0.82244873046875,0.0123977662905522,-0.0073909760578292,-0.0024795532581104,-0.75390625,-0.31494140625,-0.5615234375
4036,9.686589241027832,-1.0728836059570312,0.7590532302856445,4.76837162128e-05,-0.0085830689183093,0.0070571899994988,-0.751708984375,-0.312744140625,-0.55908203125
4037,9.70001220703125,-1.08489990234375,0.77667236328125,-0.0055313110811913,-0.0054836273649741,0.0080108643244839,-0.75146484375,-0.31494140625,-0.558837890625
4038,9.652543067932129,-1.0515689849853516,0.8261680603027343,0.0005722045932039,-0.0021934509406153,0.0091075897751636,-0.754150390625,-0.312744140625,-0.55908203125
4039,9.7381591796875,-1.03302001953125,0.8209228515625,0.009155273539986,-0.0070095063040518,0.0059127808279076,-0.754150390625,-0.312744140625,-0.55908203125
4040,9.713721275329588,-1.0685920715332031,0.8506059646606445,0.0115871430831869,-0.0065803528620568,0.0014781952081431,-0.75390625,-0.31494140625,-0.558837890625
4041,9.58099365234375,-1.0833740234375,0.83160400390625,0.0118255617441521,-0.008535385291142,0.00820159927417,-0.75390625,-0.31494140625,-0.558837890625
4042,9.675502777099608,-1.0358572006225584,0.7433176040649414,0.0190734868486259,-0.0033378601985095,0.0058650972059524,-0.75390625,-0.312744140625,-0.561767578125
4043,9.66796875,-1.06201171875,0.75531005859375,-0.0030517578331506,-0.0052928924918705,0.0080108643120203,-0.75390625,-0.312744140625,-0.561767578125
4044,9.69696044921875,-1.06353759765625,0.81024169921875,-0.0115871432401588,-0.0133514407705534,0.0083923341986336,-0.754150390625,-0.312744140625,-0.55908203125
4045,9.701275825500488,-1.052260398864746,0.8581399917602539,-0.0039577484641149,-0.0117778779594746,0.0062465668530007,-0.75390625,-0.31494140625,-0.558837890625
4046,9.64052677154541,-1.1156558990478516,0.8586645126342773,0.0103950501961142,-0.0100135804641467,0.0020503998093252,-0.75390625,-0.31494140625,-0.558837890625
4047,9.68017578125,-1.0833740234375,0.76141357421875,0.0131607057776316,-0.0077724458034563,0.0026702881287948,-0.75146484375,-0.31494140625,-0.561767578125
4048,9.69247817993164,-1.0642051696777344,0.7253646850585938,0.0006198883074148,-0.0043869018678592,0.0047683715954992,-0.75146484375,-0.31494140625,-0.561767578125
4049,9.70611572265625,-1.0284423828125,0.79803466796875,-0.0118255617399933,-0.0089168550216885,0.0074386598041893,-0.75390625,-0.31494140625,-0.558837890625
4050,9.695410728454588,-1.0271549224853516,0.8352518081665039,-0.0217437752270344,-0.0041961671490768,0.0083923342981536,-0.75390625,-0.31494140625,-0.5615234375
4051,9.6710205078125,-1.07269287109375,0.848388671875,-0.0175476078403558,-0.0056743623179411,0.004196167092259,-0.75390625,-0.312744140625,-0.561767578125
4052,9.69083309173584,-1.1298179626464844,0.79348087310791,-0.0004291534442949,-0.0080108642935058,-0.0015735626290815,-0.754150390625,-0.3125,-0.55615234375
4053,9.68170166015625,-1.1260986328125,0.79803466796875,0.0125885011714599,-0.0085353852639822,-0.0009536743311712,-0.75390625,-0.31494140625,-0.5615234375
4054,9.624028205871582,-1.073455810546875,0.8273124694824218,0.0148773197096413,-0.0108718874801225,0.0061035157783144,-0.75390625,-0.31494140625,-0.5615234375
4055,9.7442626953125,-1.02996826171875,0.7965087890625,0.0034332275810752,-0.0119686128173595,0.0053405762372281,-0.75390625,-0.312744140625,-0.561767578125
4056,9.726119041442873,-1.0243177413940427,0.81026554107666,0.0020503997834554,-0.0042915344304881,-0.0008106231702033,-0.75390625,-0.31494140625,-0.558837890625
4057,9.6343994140625,-1.0528564453125,0.7904052734375,-0.0082015992119991,-0.0072002411686736,0.0068664551542318,-0.75390625,-0.31494140625,-0.558837890625
4058,9.67552661895752,-1.0649442672729492,0.7948637008666992,-0.0061988831526616,-0.0133514406365021,0.0039577484743916,-0.75390625,-0.312744140625,-0.561767578125
4059,9.68780517578125,-1.11236572265625,0.77972412109375,-0.010299682773439,-0.0110149385215945,-0.0003814697323495,-0.756591796875,-0.3125,-0.558837890625
4060,9.704947471618652,-1.1003732681274414,0.8222579956054688,0.0044345856614923,-0.0168800357437448,0.0007152557518535,-0.756591796875,-0.3125,-0.55615234375
4061,9.69085693359375,-1.0467529296875,0.84228515625,0.0091552735764458,-0.0119686128525411,0.0007629394647038,-0.75390625,-0.31494140625,-0.558837890625
4062,9.656119346618652,-1.05133056640625,0.813603401184082,0.0057220459143353,-0.0024795532295453,0.0016689300583478,-0.754150390625,-0.31494140625,-0.55615234375
4063,9.71832275390625,-1.05133056640625,0.76904296875,0.0057220459682644,-0.0115871430857355,-0.0040054321777851,-0.75390625,-0.31494140625,-0.558837890625
4064,9.694409370422365,-1.0450363159179688,0.7159233093261718,-0.0073909760115142,-0.008106231754564,0.0003814697296265,-0.75390625,-0.31494140625,-0.558837890625
4065,9.716796875,-1.0589599609375,0.72784423828125,-0.0120162966563111,-0.012350082674542,0.0062942506294963,-0.754150390625,-0.31494140625,-0.55615234375
4066,9.69095230102539,-1.0510921478271484,0.768303871154785,0.0022888184056674,-0.0100135805247952,0.014066696451498,-0.754150390625,-0.31494140625,-0.55615234375
4067,9.68780517578125,-1.0284423828125,0.81024169921875,0.0,-0.0037670135633177,0.0062942505108599,-0.754150390625,-0.31494140625,-0.55615234375
4068,9.69529151916504,-1.020216941833496,0.76143741607666,0.0157833102301803,-0.0033378601695245,0.0043392182203819,-0.75634765625,-0.31494140625,-0.55859375
4069,9.6832275390625,-1.01318359375,0.70953369140625,0.0074386597251331,-0.0035762787140063,0.0068664551308921,-0.754150390625,-0.31494140625,-0.55615234375
4070,9.679985046386719,-1.041579246520996,0.7099628448486328,0.0012397766168735,-0.0059127807881659,0.0055313110598972,-0.75634765625,-0.317138671875,-0.558349609375
4071,9.771728515625,-1.01318359375,0.74005126953125,0.0020980835093293,-0.0075817108632582,0.0057220459345344,-0.754150390625,-0.31494140625,-0.55615234375
4072,9.69235897064209,-1.0290861129760742,0.747847557067871,0.0030040741041394,-0.0046730041619947,-0.0025272369447522,-0.75390625,-0.317138671875,-0.55859375
4073,9.65728759765625,-1.01165771484375,0.762939453125,0.00705719008139,-0.0089168550352698,0.0129699709603924,-0.754150390625,-0.31494140625,-0.55615234375
4074,9.718060493469238,-0.9844779968261718,0.7124185562133789,-0.0045776367626704,-0.0049591064928929,0.0099182129857859,-0.75634765625,-0.317138671875,-0.5556640625
4075,9.686279296875,-1.02386474609375,0.70648193359375,-0.0202178962116128,-0.00872612029888,0.006103515837468,-0.754150390625,-0.31494140625,-0.55615234375
4076,9.698486328125,-1.0345458984375,0.7568359375,-0.0226497659321139,-0.0087738040663346,0.00419616716216,-0.754150390625,-0.31494140625,-0.55615234375
4077,9.69085693359375,-1.0711669921875,0.77972412109375,-0.0204086309942697,-0.0056743623558833,0.0030517579056851,-0.756591796875,-0.31494140625,-0.555908203125
4078,9.661865234375,-1.1034488677978516,0.7461071014404296,0.0041961669987682,-4.7683715895e-05,0.0024318695106497,-0.756591796875,-0.3125,-0.558837890625
4079,9.70916748046875,-1.031494140625,0.72479248046875,0.0133514406357492,-0.0066280366013183,0.0030517578595998,-0.75390625,-0.31494140625,-0.558837890625
4080,9.68329906463623,-0.9972095489501952,0.7303476333618164,-0.0017642974912632,-0.0068664551011326,0.0,-0.754150390625,-0.31494140625,-0.55615234375
4081,9.68017578125,-1.031494140625,0.7598876953125,-0.0272750870911518,-0.0060558322737347,0.0110626227362713,-0.75634765625,-0.31494140625,-0.55859375
4082,9.681391716003418,-1.1083602905273435,0.7868289947509765,-0.0127792360337501,-0.0035285950242444,0.0072002411981204,-0.754150390625,-0.31494140625,-0.55615234375
4083,9.6923828125,-1.0589599609375,0.77056884765625,-0.0013351440503503,-0.0073909759930106,0.0051498413370655,-0.75390625,-0.31494140625,-0.558837890625
4084,9.69085693359375,-1.0686397552490234,0.7493019104003906,-0.00157356263676,-0.0116348267687715,0.0014781952042291,-0.754150390625,-0.31494140625,-0.553466796875
4085,9.6923828125,-1.068115234375,0.71868896484375,0.0097274782079556,-0.0134944918277031,0.0013351440677586,-0.754150390625,-0.31494140625,-0.55615234375
4086,9.682035446166992,-1.0210514068603516,0.7596015930175781,0.0104904175984222,-0.0068664551553309,0.003385543861309,-0.754150390625,-0.3125,-0.55615234375
4087,9.76715087890625,-1.07421875,0.76751708984375,0.0102996827794093,-0.0098705293302672,0.0057220459885607,-0.756591796875,-0.31494140625,-0.555908203125
4088,9.65428352355957,-1.0547637939453125,0.7763147354125975,0.0237941754786308,-0.0136375434606982,0.0075817112246539,-0.75390625,-0.31494140625,-0.558837890625
4089,9.62677001953125,-1.007080078125,0.78125,0.0356674226142545,-0.0039577487660202,0.0070571905707348,-0.75634765625,-0.317138671875,-0.552978515625
4090,9.702873229980467,-1.0073184967041016,0.695657730102539,0.0074386597365441,0.0,0.0091075898056406,-0.75634765625,-0.317138671875,-0.552978515625
4091,9.710693359375,-1.02691650390625,0.653076171875,0.0066757202864726,-0.0037670135902238,0.0101089478623728,-0.75634765625,-0.317138671875,-0.5556640625
4092,9.742450714111328,-0.9848833084106444,0.7586479187011718,0.0035762787405476,-0.007438659780339,0.0125885011667275,-0.75390625,-0.317138671875,-0.555908203125
4093,9.68475341796875,-0.994873046875,0.775146484375,0.0030517578220779,-0.0007152557395495,0.0061035156441559,-0.75390625,-0.317138671875,-0.555908203125
4094,9.663152694702147,-1.013946533203125,0.7673263549804688,0.0106811524854336,0.0029563904200753,0.0087261201108676,-0.754150390625,-0.31494140625,-0.55615234375
4095,9.7015380859375,-0.9735107421875,0.70037841796875,-0.0089645387075629,0.0027179718421866,0.01163482683322,-0.75634765625,-0.317138671875,-0.5556640625
4096,9.694886207580566,-1.0179519653320312,0.6735801696777343,-0.0195980077376196,0.0022888184219117,0.0045299531267004,-0.75390625,-0.31494140625,-0.558837890625
4097,9.710693359375,-1.01776123046875,0.74310302734375,-0.0175476078844891,0.0004291534536967,0.0093460085471735,-0.75634765625,-0.317138671875,-0.5556640625
4098,9.684348106384276,-1.0234832763671875,0.8188247680664062,-0.0092506409654026,-0.005817413390614,0.0060558319721965,-0.75390625,-0.31494140625,-0.558837890625
4099,9.6923828125,-1.04827880859375,0.80108642578125,0.0003814697290846,0.0008106231743048,0.0099182129561999,-0.75390625,-0.31494140625,-0.558837890625
4100,9.687352180480957,-1.0551691055297852,0.718998908996582,0.0040531158708242,0.0020027160773484,0.0087261200513039,-0.756591796875,-0.31494140625,-0.555908203125
4101,9.68475341796875,-1.00555419921875,0.74310302734375,0.0156402591778932,-0.010442734024264,0.004386901964531,-0.75390625,-0.317138671875,-0.555908203125
4102,9.703207015991211,-0.980854034423828,0.7670879364013671,-0.0072479248922637,-0.010108947876052,0.0051498413708189,-0.75634765625,-0.31494140625,-0.55859375
4103,9.747314453125,-1.05438232421875,0.799560546875,0.0041961670654933,-0.0155925753456402,-0.00114440919968,-0.75390625,-0.317138671875,-0.555908203125
4104,9.636497497558592,-1.0690689086914062,0.8455753326416015,0.021028519483853,-0.0112533573655086,0.0026226044707753,-0.754150390625,-0.31494140625,-0.55615234375
4105,9.6923828125,-1.0406494140625,0.7476806640625,0.0278472918147235,-0.0094890600533047,0.0095367437721655,-0.751708984375,-0.31494140625,-0.55615234375
4106,9.70141887664795,-1.0038375854492188,0.7542371749877929,0.0221252450010522,-0.0045776368967694,0.0085353854637679,-0.75634765625,-0.317138671875,-0.5556640625
4107,9.68780517578125,-0.9796142578125,0.6927490234375,0.0017166138009105,-0.0014781952174507,0.0164031985420344,-0.75634765625,-0.317138671875,-0.5556640625
4108,9.739065170288084,-0.9951114654541016,0.8020639419555664,-0.0034809112828274,-0.0068664551332486,0.0078201294573109,-0.75634765625,-0.317138671875,-0.5556640625
4109,9.68780517578125,-1.06048583984375,0.79498291015625,-0.0074386597747823,-0.0039577484699162,0.0120162965592638,-0.75390625,-0.317138671875,-0.55859375
4110,9.667563438415527,-1.057744026184082,0.7717370986938475,0.0227928173376943,-0.0084877018537857,0.0134944922731537,-0.75390625,-0.317138671875,-0.55859375
4111,9.69390869140625,-0.9979248046875,0.73699951171875,0.0164031986429837,-0.0085353853403898,0.0049591065664834,-0.75390625,-0.317138671875,-0.555908203125
4112,9.70921516418457,-1.0008811950683592,0.7617712020874023,0.0186443334852626,-0.0102043155136731,0.0055313112130191,-0.75390625,-0.31494140625,-0.558837890625
4113,9.71527099609375,-0.99945068359375,0.71868896484375,0.0064849853952877,-0.0049114227626076,0.0059127808015859,-0.756591796875,-0.31494140625,-0.555908203125
4114,9.706020355224608,-0.996994972229004,0.7261514663696289,-0.0139236453019437,0.0005722046014497,0.0104904176932453,-0.75390625,-0.317138671875,-0.55322265625
4115,9.64202880859375,-1.03607177734375,0.71258544921875,-0.0131607060104641,-0.0033855439374744,0.0179290777533859,-0.754150390625,-0.31494140625,-0.55615234375
4116,9.685635566711424,-1.023578643798828,0.7168054580688475,-0.0133991243621379,-0.0059127808573135,0.0052928925416274,-0.75390625,-0.317138671875,-0.561279296875
4117,9.686279296875,-1.07269287109375,0.77056884765625,-0.0162124637308852,-0.0054836274383876,0.0057220460226653,-0.75390625,-0.317138671875,-0.55859375
4118,9.754848480224608,-1.069331169128418,0.7478713989257812,0.003433227570415,-0.0044822693280418,0.0102519989949893,-0.75390625,-0.317138671875,-0.555908203125
4119,9.70916748046875,-1.07421875,0.81787109375,0.0244140636505205,-0.0104427342567656,-0.0013351441058878,-0.75390625,-0.317138671875,-0.55859375
4120,9.63783264160156,-1.0256290435791016,0.8087158203125,0.0246524824214837,-0.0116348272936983,0.0085830693150233,-0.75146484375,-0.317138671875,-0.55615234375
4121,9.69085693359375,-0.982666015625,0.74462890625,0.0148773196714866,-0.0051021577078495,0.0095367433791581,-0.75634765625,-0.317138671875,-0.5556640625
4122,9.686017036437987,-1.0515451431274414,0.7295131683349609,-0.0086784363739127,-0.0045776367686573,0.0082015992105109,-0.75634765625,-0.317138671875,-0.5556640625
4123,9.70611572265625,-1.0498046875,0.76446533203125,-0.0041961670542172,-0.0094890595885139,0.0106811525016438,-0.75390625,-0.317138671875,-0.555908203125
4124,9.702920913696287,-1.047992706298828,0.8231401443481445,0.0077724457449498,-0.0065803528392826,0.0049114227713486,-0.75634765625,-0.317138671875,-0.552978515625
4125,9.674072265625,-1.0467529296875,0.836181640625,0.0133514406269576,-0.0049114228020594,0.004386901920286,-0.75390625,-0.317138671875,-0.555908203125
4126,9.69386100769043,-1.0510921478271484,0.7966518402099609,0.0164985661288806,-0.0089645388214727,0.0078201296102208,-0.75390625,-0.317138671875,-0.55322265625
4127,9.66644287109375,-1.06353759765625,0.75225830078125,0.016593933517908,-0.0098705294201349,0.0001907348680219,-0.75634765625,-0.317138671875,-0.5556640625
4128,9.677410125732418,-1.0341405868530271,0.7551908493041992,0.0063419343329894,-0.016212463708394,0.001335144070103,-0.75390625,-0.317138671875,-0.555908203125
4129,9.7015380859375,-1.0650634765625,0.75836181640625,-0.0028610230079256,-0.0173091891979504,0.0,-0.75390625,-0.3193359375,-0.552978515625
4130,9.688377380371092,-1.0697364807128906,0.829315185546875,-0.0003814697328702,-0.0157356264808975,0.0005245208826965,-0.75390625,-0.3193359375,-0.5556640625
4131,9.67559814453125,-1.05743408203125,0.74615478515625,0.0053405762613782,-0.0148296358686486,-0.0017166137983001,-0.75634765625,-0.317138671875,-0.558349609375
4132,9.647107124328612,-1.0840892791748047,0.7207870483398438,0.0100612643596007,-0.0180244451560619,-0.0072956087536441,-0.75634765625,-0.3193359375,-0.552734375
4133,9.661865234375,-1.0467529296875,0.7293701171875,0.0043869020787103,-0.0258922590080402,-0.0085830692844332,-0.75634765625,-0.3193359375,-0.550048828125
4134,9.74385738372803,-1.0570287704467771,0.7453680038452148,0.0065803531143309,-0.0231742870548177,-0.0132083899468817,-0.75634765625,-0.3193359375,-0.552734375
4135,9.62982177734375,-1.02386474609375,0.7965087890625,-0.0089645391236045,-0.0268459336520711,-0.0108718878733076,-0.756103515625,-0.323974609375,-0.552490234375
4136,9.595990180969238,-0.9925127029418944,0.775146484375,-0.0062465670764876,-0.0254631054873618,-0.0065326693853344,-0.75634765625,-0.321533203125,-0.552734375
4137,9.69085693359375,-1.04217529296875,0.75531005859375,-0.0453949061606028,-0.023984913654184,-0.0154495268865917,-0.75634765625,-0.321533203125,-0.5498046875
4138,9.695339202880861,-1.1840105056762695,0.7239818572998046,-0.0562667996000043,-0.0277519299722055,-0.0066757219864411,-0.7587890625,-0.321533203125,-0.5498046875
4139,9.70916748046875,-1.18560791015625,0.89874267578125,-0.0270843543153574,-0.036382680180665,-0.0028610233431715,-0.75634765625,-0.3193359375,-0.550048828125
4140,9.56885814666748,-1.1962890625,0.99945068359375,-0.003671646571038,-0.0417709402107708,-0.0095844280620604,-0.75634765625,-0.3193359375,-0.550048828125
4141,9.58251953125,-1.20849609375,0.94757080078125,0.0459671143806363,-0.0401973832187515,-0.0171661422998227,-0.7587890625,-0.321533203125,-0.5498046875
4142,9.609246253967283,-1.1879682540893555,0.9342908859252927,0.0838280342169377,-0.0519752885645404,-0.0364780694971316,-0.7587890625,-0.32373046875,-0.546875
4143,9.61761474609375,-1.09710693359375,0.66680908203125,0.1387122381252462,-0.0850679384033823,-0.0831605855243827,-0.760986328125,-0.328369140625,-0.54345703125
4144,9.525322914123535,-0.9996414184570312,0.5713701248168945,0.1302723211016456,-0.1398567781080258,-0.1030448337850132,-0.758544921875,-0.332763671875,-0.54052734375
4145,9.466552734375,-1.05743408203125,0.88653564453125,0.0759603466359908,-0.1531604729408679,-0.0881197241577596,-0.760986328125,-0.339599609375,-0.53173828125
4146,9.57522392272949,-1.1209487915039062,1.1182308197021484,0.0346184512635747,-0.1477244655847859,-0.0941278550885627,-0.76318359375,-0.343994140625,-0.528564453125
4147,9.60540771484375,-1.3275146484375,1.21612548828125,-0.0431061419656409,-0.1224042770196904,-0.0709534726160106,-0.76318359375,-0.348388671875,-0.522705078125
4148,9.475350379943848,-1.453876495361328,1.2358665466308592,-0.0714779552090737,-0.0876427496159289,-0.029850033329473,-0.765625,-0.348388671875,-0.519775390625
4149,9.48333740234375,-1.52740478515625,1.27410888671875,-0.1293184117666393,-0.0592709387263763,0.0001907351205997,-0.76806640625,-0.348388671875,-0.51953125
4150,9.344482421875,-1.7035961151123047,1.284337043762207,-0.0801086966815982,-0.0557899851889701,0.024509446484727,-0.770751953125,-0.34619140625,-0.519775390625
4151,9.39788818359375,-1.4404296875,1.34124755859375,-0.0566006061448007,-0.0394821414388332,0.0680923888582776,-0.770751953125,-0.341552734375,-0.52001953125
4152,9.567737579345703,-1.669168472290039,1.2186050415039062,-0.0747681443895881,-0.004243855134358,0.1001835914301816,-0.773193359375,-0.33935546875,-0.522705078125
4153,9.55963134765625,-1.39312744140625,1.08489990234375,0.0589848964156502,0.0926973634858723,0.1533511939148998,-0.7734375,-0.3369140625,-0.52294921875
4154,9.40558910369873,-1.0967731475830078,0.698113441467285,0.172711537691364,0.1589785385596377,0.2051366745301624,-0.77587890625,-0.33251953125,-0.528564453125
4155,9.19189453125,-0.592041015625,0.42266845703125,-0.1727599342908006,0.2063773104086627,0.2943070147509857,-0.77587890625,-0.327880859375,-0.53173828125
4156,9.411215782165527,-0.8143424987792968,0.4829645156860351,-0.443279872996131,0.2720429943462702,0.3705125444470673,-0.776611328125,-0.312255859375,-0.53564453125
4157,9.4970703125,-0.24871826171875,0.71258544921875,-0.9566164155395208,0.3863185235436519,0.4549412065925737,-0.774658203125,-0.28955078125,-0.55419921875
4158,8.873391151428223,-0.753951072692871,1.1362314224243164,-1.6255182689291419,0.4907746900792462,0.6754948431090733,-0.773193359375,-0.246826171875,-0.582275390625
4159,8.12225341796875,-1.41143798828125,1.287841796875,-1.598129059601343,0.5828375297200112,0.8800751308014441,-0.7705078125,-0.17919921875,-0.615478515625
4160,6.408286094665527,-1.3403892517089844,1.2706279754638672,-1.7173621433006456,0.7136556697143247,0.9979350301940316,-0.765380859375,-0.109130859375,-0.6435546875
4161,4.3365478515625,-1.71356201171875,0.94146728515625,-1.0676622949671688,0.6703471308374737,0.8696962349140703,-0.753173828125,-0.036865234375,-0.669677734375
4162,3.1475782394409175,-0.3330945968627929,0.0864505767822265,-0.4117778734621,0.5367656912205441,0.7734843205043733,-0.735107421875,0.01025390625,-0.69140625
4163,4.16259765625,-0.12359619140625,-0.390625,-0.2355281097868125,0.2495005204301687,1.021655036256868,-0.721435546875,0.044189453125,-0.7060546875
4164,5.351090431213378,-0.3936767578125,-0.2116918563842773,-0.1173122770266983,0.0777789934270508,1.1409811138783674,-0.703125,0.075439453125,-0.712890625
4165,4.7760009765625,-0.579833984375,-0.27923583984375,-0.381498122814023,0.137959258662621,0.975681449096864,-0.694580078125,0.107177734375,-0.716064453125
4166,3.690385818481445,-0.9207963943481444,-1.8222808837890625,-1.141417823226855,0.2507924099582214,0.2339107759735836,-0.686279296875,0.143310546875,-0.7197265625
4167,2.0965576171875,-2.8228759765625,-3.0792236328125,-2.459361000676336,0.3755813102086273,-1.5500362812573532,-0.6728515625,0.1748046875,-0.726318359375
4168,18.099784851074215,-14.471888542175291,-1.1909723281860352,-0.3526229122411396,0.3988912401980339,-4.481820502598522,-0.665771484375,0.177001953125,-0.721435546875
4169,49.06005859375,-10.51025390625,-3.26080322265625,1.05040823586074,1.096898738657888,-5.3028797147365525,-0.66015625,-0.004638671875,-0.746826171875
4170,22.4473237991333,1.9872188568115237,8.21554660797119,-3.867479121701928,-0.8285614104132466,-0.2558048506973492,-0.662841796875,-0.109375,-0.767333984375
4171,12.1490478515625,-1.9927978515625,8.6181640625,-2.13063386177734,-1.4093779908949087,3.486587260131212,-0.642822265625,0.049560546875,-0.74462890625
4172,6.605243682861328,-0.5011558532714843,4.225325584411621,3.569682140953419,-0.7515622785430485,1.8057257565071072,-0.68017578125,0.166015625,-0.703369140625
4173,1.93328857421875,0.18157958984375,4.449462890625,3.8286077488948713,0.0326476718268122,-0.2283427807302191,-0.6962890625,0.0869140625,-0.708740234375
4174,2.9106378555297847,3.31268310546875,4.004454612731934,0.6843392583687976,0.187513725707743,-1.0976610947647816,-0.7060546875,-0.033203125,-0.711181640625
4175,4.91943359375,-1.28631591796875,1.93939208984375,-1.4973339128174898,0.3695283693744198,-0.8146030651671518,-0.707763671875,-0.046875,-0.718017578125
4176,8.104443550109863,-2.623319625854492,-0.1667022705078125,-1.2096093354745767,0.5988193358916054,-0.865130834109089,-0.703369140625,-0.026611328125,-0.73095703125
4177,11.248779296875,-2.1331787109375,-2.7313232421875,-0.0855968857612467,0.6893529696738628,-0.5712817222394077,-0.686279296875,-0.0224609375,-0.74609375
4178,11.390495300292969,-0.7797002792358398,-3.561878204345703,0.2684653384697507,0.4840959353720976,-0.1727619753598413,-0.66552734375,-0.041259765625,-0.767578125
4179,11.63482666015625,0.1220703125,-2.26898193359375,-0.411994958248032,0.0124456810304093,0.3297867050050219,-0.640869140625,-0.0439453125,-0.780029296875
4180,11.78269386291504,-1.2422800064086914,0.0126123428344726,-1.1796932064585584,-0.4022602658559218,0.4909625888543824,-0.63232421875,-0.014404296875,-0.780517578125
4181,9.8602294921875,-3.44085693359375,1.12762451171875,-0.540338131680059,-0.7538315405170218,0.2866925114871163,-0.636962890625,0.033447265625,-0.765380859375
4182,8.454656600952147,-3.098583221435547,0.8358478546142578,0.9963470292951632,-1.0451819593161402,0.0720124456364013,-0.64990234375,0.04052734375,-0.74072265625
4183,8.44879150390625,-1.3092041015625,0.445556640625,2.191490119536178,-1.1566621882541075,0.1480710781680517,-0.67578125,0.0048828125,-0.714111328125
4184,10.406136512756348,4.008936882019042,4.102826118469238,0.8322752910385576,-0.4815399008140351,0.0425365014385144,-0.7109375,-0.051025390625,-0.6767578125
4185,9.0179443359375,0.18768310546875,4.76531982421875,-0.796306727407103,0.2079104935322455,0.0867883252818089,-0.740234375,-0.052978515625,-0.674560546875
4186,9.130859375,-2.65350341796875,3.076171875,-0.1665126383847099,0.2473847559965278,-0.1020438276469871,-0.748046875,-0.0302734375,-0.68408203125
4187,10.55145263671875,-3.05633544921875,2.032470703125,0.2081413397661299,0.3017453374662246,-0.0633245588108638,-0.73828125,-0.034912109375,-0.687255859375
4188,10.677886009216309,-3.38296890258789,0.3020763397216796,0.5402729809599309,0.4002216354101235,-0.0741504400170072,-0.732666015625,-0.044189453125,-0.697509765625
4189,10.02655029296875,-3.27301025390625,-0.55389404296875,1.2254142469915403,0.3376851760175551,-0.1354365061276453,-0.71923828125,-0.0693359375,-0.7099609375
