Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4146,9.703469276428223,0.0937461853027343,-0.2491235733032226,0.0779153517279472,0.1564029092213385,0.0168800700805956,-0.81005859375,0.595703125,0.033935546875
4147,9.637451171875,0.05035400390625,-0.37078857421875,0.095987489385739,0.1312258175805036,0.0066757319990081,-0.8125,0.593505859375,0.02880859375
4148,9.630823135375977,0.0230312347412109,-0.4576921463012695,0.1297475945450822,0.0815392821286624,-0.0088215012829254,-0.81005859375,0.597900390625,0.022705078125
4149,9.5001220703125,0.0244140625,-0.2410888671875,0.1653674535899645,0.047159288235431,-0.0101089677511743,-0.8095703125,0.595703125,0.0146484375
4150,9.338641166687012,0.1551389694213867,-0.1741647720336914,0.1625540935039413,-0.035142964773366,-0.0245571599162598,-0.8095703125,0.595703125,0.011962890625
4151,9.56878662109375,0.17852783203125,-0.13275146484375,0.151682256450792,-0.1089098628524391,-0.0194550017704882,-0.81201171875,0.593505859375,0.01220703125
4152,9.58735942840576,0.4416465759277343,0.1188278198242187,0.1146794929194108,-0.085449335264692,-0.000572205370076,-0.81201171875,0.595703125,0.006591796875
4153,9.3902587890625,0.45928955078125,0.3082275390625,0.047683747453348,-0.0874996765768937,-0.0045776397555214,-0.81689453125,0.595703125,0.009521484375
4154,9.202170372009277,0.2296686172485351,0.3182888031005859,0.0052452166137462,-0.1471521679092803,-0.0288963751630019,-0.812255859375,0.597900390625,0.009033203125
4155,9.08050537109375,0.4638671875,-0.08392333984375,-0.0251771212222667,-0.2639306173584215,-0.0276566861911263,-0.814697265625,0.597900390625,0.0146484375
4156,9.229612350463869,0.5065441131591796,-0.4693031311035156,-0.0605113345988789,-0.4117059597531291,-0.0128747520423146,-0.81494140625,0.593505859375,0.029052734375
4157,8.85467529296875,0.5615234375,-0.36773681640625,-0.088264045686093,-0.4949653129236339,0.0068665708151255,-0.8154296875,0.595947265625,0.048095703125
4158,8.083081245422363,0.3272771835327148,-0.0581741333007812,-0.0615134557307204,-0.5907199144125312,0.0620856739235643,-0.81591796875,0.598388671875,0.067138671875
4159,6.85272216796875,0.05340576171875,-0.238037109375,-0.0377668816857971,-0.7364065074163701,0.062372577329574,-0.81396484375,0.6005859375,0.08056640625
4160,4.952096939086913,0.5442380905151367,-0.8747816085815429,-0.0803997868895654,-0.9644636357304044,0.0635663795514773,-0.812255859375,0.60302734375,0.110595703125
4161,3.49273681640625,0.6378173828125,-1.6357421875,-0.0824071021069156,-1.321708816489101,0.0356715928101695,-0.808349609375,0.607421875,0.148681640625
4162,3.4436702728271484,-0.1562833786010742,-2.343392372131348,-0.1060148880183902,-1.4010847481296835,0.0701520019231003,-0.799560546875,0.612060546875,0.19189453125
4163,3.8742065429687504,0.3204345703125,-3.22723388671875,-0.2441681480037377,-1.2660023095810988,0.1688193835807092,-0.78857421875,0.61669921875,0.242919921875
4164,5.432677268981934,1.0014057159423828,-3.8420677185058594,-0.3478848276602107,-1.1210523000186752,0.0850279160682873,-0.7724609375,0.623291015625,0.2880859375
4165,6.1676025390625,-0.38909912109375,-2.6153564453125,-0.4484373838405009,-0.67480193733804,0.056460002389106,-0.75341796875,0.623291015625,0.325439453125
4166,5.234980583190918,-0.0693559646606445,-1.3760805130004883,-0.4783713830986645,-0.156405316643104,0.0916497007890384,-0.7392578125,0.62548828125,0.346435546875
4167,16.91741943359375,1.104736328125,-2.1453857421875,-0.6064028565504518,1.0119908004763398,0.1066307633883933,-0.72705078125,0.627685546875,0.3564453125
4168,30.90665340423584,0.1519441604614257,-2.2562026977539062,-0.5636050641949897,0.7164398413119152,0.0127322575632508,-0.723876953125,0.623046875,0.328857421875
4169,31.1248779296875,0.1007080078125,-4.53643798828125,-0.2889174670074692,-0.0236512730872594,0.1054770485262455,-0.73876953125,0.625244140625,0.3271484375
4170,21.52225971221924,1.569962501525879,-2.5623083114624023,-0.1324662145280715,-0.2784746914485016,0.0371458535339696,-0.743896484375,0.623291015625,0.338623046875
4171,10.37139892578125,-1.95159912109375,0.97198486328125,-0.0772003690189588,0.2487196570740515,0.1277930753371276,-0.739013671875,0.62109375,0.3466796875
4172,6.09898567199707,-1.6435623168945312,1.332902908325195,0.2998486574335605,0.7596833590289525,0.077060341986742,-0.736572265625,0.625244140625,0.335205078125
4173,4.510498046875,-0.49896240234375,0.50811767578125,0.1852674326324757,1.1191392816007568,0.1567977653785277,-0.74072265625,0.629638671875,0.29931640625
4174,4.509305953979492,0.693535804748535,-0.7305145263671875,0.0007152993347134,0.9555922245548176,-0.0332852623753312,-0.752685546875,0.634033203125,0.2666015625
4175,6.512451171875,0.24871826171875,-0.95977783203125,0.0063421994678101,0.7870049625318699,-0.0892676496521849,-0.76171875,0.6318359375,0.234375
4176,7.2461605072021475,-0.1849651336669921,-0.7289886474609375,-0.0242237564102787,0.5135150251619911,0.0350004669392609,-0.7734375,0.629638671875,0.207763671875
4177,9.20257568359375,0.1190185546875,-0.7354736328125,-0.0436785635345823,0.3023643792279333,0.0526431595438634,-0.78076171875,0.634033203125,0.19677734375
4178,12.739086151123047,-0.1493215560913085,-1.4225482940673828,0.1168731471958884,0.1801019489836274,0.0084877275401338,-0.78076171875,0.634033203125,0.194091796875
4179,12.579345703125,-0.2838134765625,-1.42822265625,0.186587535191504,0.2344145982625693,0.0556949248923272,-0.785400390625,0.63623046875,0.180419921875
4180,11.61048412322998,0.3966093063354492,-0.9959697723388672,0.1402383618208289,0.1987465120942587,0.0067711143755721,-0.78271484375,0.638427734375,0.1689453125
4181,10.1287841796875,0.66375732421875,-0.88958740234375,0.0501633078486538,0.0700474327278256,-0.064659168671839,-0.782470703125,0.63623046875,0.158203125
4182,8.958888053894043,0.1328945159912109,-0.8113622665405273,-0.0255584932997204,-0.0820160605886552,-0.0728607794066657,-0.787353515625,0.63623046875,0.158447265625
4183,8.5205078125,-0.408935546875,-1.20697021484375,-0.029754740561766,-0.214529772095169,-0.066757430747552,-0.787353515625,0.629638671875,0.16455078125
4184,8.567118644714355,-0.563216209411621,-1.1835813522338867,0.0511172944845894,-0.307514395644699,-0.0765328895967966,-0.787353515625,0.629638671875,0.167236328125
4185,8.837890625,0.4150390625,-0.77667236328125,0.136614966603353,-0.3160502613078619,-0.067139222679763,-0.7900390625,0.62744140625,0.181396484375
4186,9.36431884765625,0.4669189453125,-0.47760009765625,0.0875481010242054,-0.3400833641092774,-0.1163493281585301,-0.7900390625,0.625244140625,0.187255859375
4187,10.07843017578125,0.45318603515625,-0.189208984375,-0.0211239869060935,-0.2626431599972083,-0.0463487929406838,-0.790283203125,0.623046875,0.19580078125
4188,10.802650451660156,0.4172325134277343,-0.6197929382324218,-0.0694275673550402,-0.0956059564195438,-0.0519753079787046,-0.790283203125,0.620849609375,0.2041015625
4189,10.74981689453125,0.44708251953125,-0.55999755859375,0.0003814700005642,0.0999928238979122,-0.0278473100411925,-0.787841796875,0.620849609375,0.206787109375
4190,10.334587097167969,0.5852222442626953,-0.4775047302246093,0.0129699873151387,0.1365663370241075,0.0198364511878591,-0.78759765625,0.620849609375,0.198486328125
4191,9.9517822265625,0.46234130859375,-0.54473876953125,0.0488758940942602,0.1535418331546518,0.0154495509136978,-0.7900390625,0.620849609375,0.19580078125
4192,9.542679786682129,0.5273342132568359,-0.3880023956298828,0.0967029328129234,0.2145298297462241,0.0046253375161999,-0.7900390625,0.620849609375,0.1904296875
4193,9.36279296875,0.5096435546875,-0.3662109375,0.113487775396921,0.2394210589361095,-0.0089645805775719,-0.792236328125,0.623046875,0.17919921875
