Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4089,9.72747802734375,-0.55084228515625,-0.9552001953125,-0.0005722045952721,-0.007390976022265,0.0093460083894448,-0.567626953125,0.15478515625,-0.0390625
4090,9.728503227233887,-0.5712509155273438,-0.9627103805541992,-0.0013351440471232,-0.0005722045916242,0.0066757202356164,-0.56494140625,0.15234375,-0.033203125
4091,9.76715087890625,-0.579833984375,-0.9552001953125,0.0055313110630741,-0.0045299530257934,0.0049591064703423,-0.56494140625,0.15478515625,-0.033447265625
4092,9.76226329803467,-0.5652189254760742,-0.9797573089599608,0.0021457672156643,-0.0020980834997606,0.0041484832836176,-0.56494140625,0.15478515625,-0.030517578125
4093,9.7381591796875,-0.543212890625,-0.9735107421875,0.0049591065030388,-0.0066280365761769,0.0102996827370806,-0.56494140625,0.15234375,-0.033203125
4094,9.728503227233887,-0.5580902099609375,-0.9317636489868164,0.001716613786343,-0.0022888183817907,0.0117778779229649,-0.56494140625,0.154541015625,-0.039306640625
4095,9.73968505859375,-0.56610107421875,-0.93536376953125,0.0068664551269619,-0.0047206878997863,0.0061035156684106,-0.564697265625,0.15234375,-0.0361328125
4096,9.743928909301756,-0.5550146102905273,-0.9416580200195312,0.0055789947916655,-0.0034332275641018,0.0081539154647418,-0.562255859375,0.154541015625,-0.03076171875
4097,9.73663330078125,-0.54779052734375,-0.93841552734375,0.0026702881110335,-0.0068187714263892,0.0093460083886175,-0.56494140625,0.15234375,-0.033203125
4098,9.739208221435545,-0.5545854568481445,-0.9395122528076172,0.0043869018895082,-0.0052452087809338,0.0083446503333037,-0.56494140625,0.15234375,-0.033203125
4099,9.7198486328125,-0.5615234375,-0.927734375,0.0047683716437996,-0.0075817109136415,0.0106811524821113,-0.56494140625,0.15234375,-0.033203125
4100,9.729981422424316,-0.5628108978271484,-0.9443521499633788,0.0042438507341499,-0.0012397766189651,0.0085353851844139,-0.562255859375,0.15234375,-0.033447265625
4101,9.7320556640625,-0.56304931640625,-0.9490966796875,0.0011444092063191,-0.0068187715209849,0.0173568729625071,-0.564697265625,0.15234375,-0.0361328125
4102,9.748172760009764,-0.5683422088623046,-0.9243011474609376,0.0076293947314197,-0.0029563904584251,0.0180721287700505,-0.56494140625,0.154541015625,-0.036376953125
4103,9.74578857421875,-0.57525634765625,-0.96435546875,0.0051498413441473,0.0002384185807475,0.0087738037715102,-0.56494140625,0.156982421875,-0.039306640625
4104,9.727263450622559,-0.5834579467773438,-0.9061813354492188,0.0058650972061765,-0.0020980835534289,0.019264221717848,-0.56494140625,0.15234375,-0.033203125
4105,9.735107421875,-0.5706787109375,-0.94757080078125,0.0072479249209617,-0.0058650971399888,0.0123977663121714,-0.564697265625,0.15234375,-0.0390625
4106,9.726953506469727,-0.5834341049194335,-0.958871841430664,0.0014305114835093,-0.0041961670182941,0.0085830689010562,-0.56494140625,0.154541015625,-0.039306640625
4107,9.73968505859375,-0.57830810546875,-0.94146728515625,0.0057220459430623,-0.0051021576325639,0.0076293945907498,-0.562255859375,0.15234375,-0.033447265625
4108,9.746932983398436,-0.5525112152099609,-0.9250402450561525,0.0059604645491849,-0.0032424927147566,0.0115871430836155,-0.562255859375,0.154541015625,-0.03076171875
4109,9.72747802734375,-0.55999755859375,-0.93841552734375,0.007629394602916,-0.0030040741248981,0.0085830689282805,-0.56494140625,0.15478515625,-0.033447265625
4110,9.731745719909668,-0.5483865737915039,-0.9501218795776368,0.0057220459959437,-0.0017166137987831,0.0148296358728207,-0.564697265625,0.15234375,-0.0361328125
4111,9.7412109375,-0.57220458984375,-0.96282958984375,0.0082015992894566,-0.0064373017678874,0.0141143801725532,-0.56494140625,0.15234375,-0.033203125
4112,9.740614891052246,-0.6146430969238281,-0.9285449981689452,0.0042438508124278,-0.0047683716993571,0.018119812457557,-0.56494140625,0.154541015625,-0.039306640625
4113,9.759521484375,-0.59814453125,-0.94451904296875,0.0083923341883751,-0.0085353853393133,0.0148773196975741,-0.562255859375,0.154541015625,-0.039306640625
4114,9.722208976745604,-0.58901309967041,-0.9690284729003906,0.0027656555388764,-0.0074386597252538,0.0072479248605037,-0.56494140625,0.154541015625,-0.036376953125
4115,9.72747802734375,-0.57373046875,-0.96588134765625,0.0059127807888803,-0.0010967254689052,0.0057220459247228,-0.56494140625,0.154541015625,-0.039306640625
4116,9.748649597167969,-0.586867332458496,-0.915837287902832,-0.0013828277838639,-0.0061035157356753,0.0152587893391884,-0.562255859375,0.15234375,-0.033447265625
4117,9.7381591796875,-0.57373046875,-0.91400146484375,0.0009536743270379,-0.0066280365729136,0.01106262219364,-0.562255859375,0.15234375,-0.033447265625
4118,9.768152236938477,-0.5994558334350585,-0.953221321105957,0.0032424927313748,-0.003910064764305,0.0152111056074792,-0.562255859375,0.154541015625,-0.03369140625
4119,9.73968505859375,-0.5859375,-0.91705322265625,0.0032424927395476,-0.0127315523744002,0.0110626222878684,-0.56494140625,0.15478515625,-0.033447265625
4120,9.741973876953123,-0.5919218063354492,-0.958585739135742,0.0040531159651317,-0.0072479250200003,0.0194072729153956,-0.56201171875,0.152099609375,-0.036376953125
4121,9.7320556640625,-0.604248046875,-0.94146728515625,0.0013351440691688,-0.0041484833577745,0.0165939334310983,-0.562255859375,0.154541015625,-0.03662109375
4122,9.745216369628906,-0.6031513214111328,-0.9400367736816406,0.0042915344518376,-0.0025749206711025,0.0085353851875437,-0.56494140625,0.154541015625,-0.039306640625
4123,9.7442626953125,-0.58746337890625,-0.93994140625,0.0043869018739611,-0.0030040741093429,0.0059127807866432,-0.567626953125,0.15478515625,-0.033203125
4124,9.740948677062988,-0.5792617797851562,-0.9318828582763672,0.0031948089696527,-0.005626678483866,0.0019073486385986,-0.56494140625,0.15478515625,-0.033447265625
4125,9.73968505859375,-0.57373046875,-0.9246826171875,0.0051498413369218,-0.0064373016711523,0.0038146972866087,-0.56494140625,0.156982421875,-0.039306640625
4126,9.734773635864256,-0.557112693786621,-0.953054428100586,0.0067710876729084,-0.0031471252564222,0.0016689300602239,-0.564697265625,0.15234375,-0.041748046875
4127,9.72137451171875,-0.5950927734375,-0.95367431640625,0.0003814697281987,-0.0001430511480745,0.0080108642921737,-0.56494140625,0.154541015625,-0.039306640625
4128,9.754729270935057,-0.6012916564941406,-0.9430646896362304,0.0016212463393469,-0.0027179718041993,0.0018596649186626,-0.56494140625,0.15478515625,-0.033447265625
4129,9.7412109375,-0.5828857421875,-0.933837890625,0.0001907348647361,-0.0106334687090394,-0.0011444091884168,-0.564697265625,0.15234375,-0.0390625
4130,9.727096557617188,-0.5656719207763671,-0.9319067001342772,0.0072479248500148,-0.0062942505276444,0.0012874603352,-0.56494140625,0.154541015625,-0.036376953125
4131,9.7381591796875,-0.57220458984375,-0.93536376953125,0.0041961669976735,0.0011920928970663,0.0007629394541224,-0.564697265625,0.15234375,-0.0361328125
4132,9.73513126373291,-0.5680799484252929,-0.9272098541259765,0.0004291534444138,-0.0025749206664828,-0.0080108642957243,-0.56494140625,0.15234375,-0.033203125
4133,9.7503662109375,-0.57525634765625,-0.927734375,-0.0030517578199241,0.0008106231709173,-0.005149841321122,-0.564697265625,0.15234375,-0.0390625
4134,9.744381904602049,-0.5502700805664062,-0.9076833724975584,-0.0016212463491411,0.0032424926982823,-0.0095367432302422,-0.5673828125,0.14990234375,-0.032958984375
4135,9.7259521484375,-0.5462646484375,-0.933837890625,-0.0032424927369053,0.0067234040574065,-0.0150680544832658,-0.56201171875,0.14990234375,-0.038818359375
4136,9.708213806152344,-0.5601406097412109,-0.9221792221069336,-0.0077724461196633,0.0035285951708901,-0.027894975337442,-0.564697265625,0.14990234375,-0.038818359375
4137,9.72137451171875,-0.54931640625,-0.9246826171875,-0.0102996843360398,0.0111103076402652,-0.0476837237779624,-0.56201171875,0.14990234375,-0.038818359375
4138,9.80842113494873,-0.618743896484375,-0.9312868118286132,-0.0177860324092846,0.0184536046712953,-0.0689029941861026,-0.564453125,0.1474609375,-0.03857421875
4139,9.7869873046875,-0.457763671875,-0.83770751953125,-0.0113964139284569,0.0059127837955174,-0.0867844073213042,-0.561767578125,0.14501953125,-0.03564453125
4140,9.73548889160156,-0.4708528518676757,-0.9271860122680664,-0.0105381089459919,0.0152588002837892,-0.1033783719226721,-0.564208984375,0.142578125,-0.041015625
4141,9.68780517578125,-0.62255859375,-0.823974609375,-0.006484994523396,0.0126362025639703,-0.1449587011112066,-0.56396484375,0.137939453125,-0.03759765625
4142,9.796571731567383,0.0295400619506835,-0.8785724639892578,0.0322819079571627,0.0096798040107888,-0.1178742636190638,-0.5634765625,0.130615234375,-0.042724609375
4143,9.62982177734375,-0.11138916015625,-0.99029541015625,0.0795365023494539,-0.0466823955636183,-0.0602722655693703,-0.560791015625,0.128173828125,-0.045654296875
4144,9.761929512023924,-0.3743410110473632,-0.8425474166870117,0.0508785677740672,-0.0034332304402369,-0.1003743066208168,-0.560546875,0.12353515625,-0.042236328125
4145,9.81903076171875,-0.4119873046875,-0.79345703125,0.069999844813386,-0.0144481968518092,-0.1644138044390701,-0.565673828125,0.118896484375,-0.04150390625
4146,9.777665138244629,-0.481271743774414,-0.8343219757080078,0.0827316091514221,-0.0057697548745372,-0.2424727565043122,-0.565185546875,0.111572265625,-0.046630859375
4147,9.808349609375,-0.41961669921875,-0.83465576171875,0.068665081801335,0.0002384204229213,-0.333597855751486,-0.5673828125,0.099853515625,-0.04541015625
4148,9.735369682312013,-0.2996206283569335,-0.8122444152832031,0.065184435365361,-0.0139238150158635,-0.4227213017658563,-0.56689453125,0.08544921875,-0.041015625
4149,9.74273681640625,-0.2197265625,-0.82855224609375,0.053263657136405,-0.0326162412545219,-0.5125136856777813,-0.56884765625,0.06884765625,-0.039306640625
4150,9.861326217651367,-0.007176399230957,-0.8503675460815429,0.0813980441804065,-0.03390393052857,-0.5915782871131363,-0.570068359375,0.044921875,-0.042724609375
4151,9.80072021484375,0.20904541015625,-0.91552734375,-0.0466837765041497,-0.0080111077147059,-0.6735052700149244,-0.572021484375,0.02587890625,-0.0380859375
4152,9.976100921630861,-0.606083869934082,-0.68819522857666,-0.0749154575242219,-0.0041964100968373,-0.9291710311008682,-0.57080078125,0.001953125,-0.03857421875
4153,10.21270751953125,0.2349853515625,-0.7171630859375,-0.0452088868276485,-0.031999117153325,-1.2507792022316104,-0.572021484375,-0.031494140625,-0.038330078125
4154,10.35640239715576,0.810551643371582,-0.9339570999145508,-0.128191862199999,-0.0496934227724698,-1.4461644454437392,-0.567138671875,-0.072021484375,-0.04052734375
4155,10.589599609375,1.47552490234375,-0.88348388671875,-0.0805034271976414,-0.0552745687926934,-1.572106027335932,-0.56494140625,-0.117431640625,-0.033447265625
4156,10.788822174072264,1.7594337463378906,-0.6877660751342773,-0.0621923677994126,-0.0705387361774013,-1.754740487788336,-0.55712890625,-0.170166015625,-0.031982421875
4157,11.04888916015625,2.09197998046875,-0.9185791015625,-0.1781434179170369,-0.1297322882822866,-1.9284323087608135,-0.543212890625,-0.22998046875,-0.032958984375
4158,12.214851379394531,0.7259845733642578,-0.9665489196777344,-0.2910674790500905,-0.2254318102246358,-2.256750819622883,-0.529541015625,-0.28759765625,-0.025390625
4159,13.03863525390625,0.0396728515625,-0.3662109375,-0.3150620051575721,-0.3909650412274839,-2.703121322263483,-0.510009765625,-0.3525390625,-0.0234375
4160,10.711312294006348,1.5507459640502927,1.1943340301513672,-0.1650393671759996,-0.5706478263732165,-2.9772930071646075,-0.484619140625,-0.43408203125,-0.01171875
4161,5.7037353515625,4.68902587890625,1.64794921875,-0.0895074674729335,-0.5223018371141807,-2.9277911695144407,-0.4482421875,-0.515869140625,0.002197265625
4162,-0.6571054458618164,4.837703704833984,-0.0052928924560546,0.1041937826943428,-0.1985597635411423,-2.741479637704999,-0.409423828125,-0.5859375,0.00634765625
4163,-4.50897216796875,5.2734375,-1.3824462890625,0.5404495198064488,-0.2459407904839551,-2.7663687285008054,-0.354736328125,-0.65625,0.023681640625
4164,-3.258275985717773,9.026956558227539,-3.819489479064941,0.248389058879817,-0.6437790187217385,-2.9053313412156543,-0.28662109375,-0.7265625,0.046142578125
4165,1.4892578125,13.13018798828125,-5.6732177734375,-1.2905743728321943,-0.8781537679637405,-3.4047490185043423,-0.213623046875,-0.7734375,0.051513671875
4166,-1.71966552734375,8.453369140625,-0.25177001953125,-2.289497174510585,-0.7640255222360645,-4.493492274322668,-0.13818359375,-0.789794921875,-0.00341796875
4167,5.632925033569336,13.981437683105469,-3.826642036437988,-1.3089038076053268,-0.9471651841905504,-3.6913283201426816,-0.040771484375,-0.802001953125,-0.080322265625
4168,-2.5712728500366206,12.114286422729492,0.9639978408813475,-1.737018558336463,-1.0059713511286748,-2.807461792547436,0.05810546875,-0.78076171875,-0.169189453125
4169,-16.9769287109375,8.2733154296875,5.17425537109375,-0.6963662663962134,-0.4595073165098891,-0.4316583882365625,0.10400390625,-0.712646484375,-0.19580078125
4170,-7.990622520446777,12.50467300415039,3.828144073486328,-0.4432696638559889,0.0978102292166361,1.212398565272814,0.12744140625,-0.6845703125,-0.20556640625
4171,-0.5126953125,11.31744384765625,1.1474609375,-1.0479060343340512,0.2405733938910815,1.5432182261577787,0.11376953125,-0.681884765625,-0.213623046875
4172,0.0497341156005859,6.172776222229004,2.8889656066894527,-0.9483859497438842,-0.056990908676654,1.1964752442509587,0.084716796875,-0.640869140625,-0.221435546875
4173,1.0009765625,7.96661376953125,1.23748779296875,0.6202958896716485,0.0517390098626797,0.4940240941726843,0.0703125,-0.621337890625,-0.22509765625
4174,0.0903606414794921,10.13195514678955,-0.1278400421142578,0.2276432348968102,0.1521118389863478,0.0500204762058554,0.046875,-0.644775390625,-0.212890625
4175,-0.13580322265625,8.99658203125,1.0284423828125,-0.5944882743364834,0.0209813780948145,-0.1855898262386775,0.041259765625,-0.642333984375,-0.215576171875
4176,-0.3091335296630859,9.344267845153809,1.9589900970458984,-0.5259175748408716,-0.1212152031231749,-0.3231133817319564,0.04345703125,-0.623291015625,-0.22900390625
4177,-1.15966796875,9.0087890625,2.4871826171875,-0.1410985824746289,-0.0917450735657945,-0.4837120718562473,0.056884765625,-0.614013671875,-0.2421875
4178,-1.9503116607666011,8.907008171081545,2.9976606369018555,0.0798713245682702,-0.018358483557483,-0.4471840488365603,0.056884765625,-0.614013671875,-0.2421875
4179,-2.813720703125,9.6405029296875,2.55126953125,0.1749045458389623,0.0324727360186296,-0.1623159961929738,0.068115234375,-0.62158203125,-0.2451171875
4180,-2.4447441101074214,9.917283058166506,2.2880077362060542,0.0959874624188507,0.027942698945577,0.1107694362637805,0.07666015625,-0.62646484375,-0.248046875
4181,-1.7478466033935547,9.70449447631836,2.0971536636352535,0.1458649315943732,0.0101089785871223,0.1561169617652756,0.07666015625,-0.62890625,-0.241943359375
4182,-1.391434669494629,9.677338600158691,1.7728090286254883,0.130892112047509,0.0079631995307591,0.1362803847838909,0.076904296875,-0.633544921875,-0.244384765625
4183,-1.214599609375,9.4268798828125,1.79901123046875,0.0425815785752611,0.0154495313083814,0.0715256079091731,0.073974609375,-0.6357421875,-0.232666015625
4184,-1.0634660720825195,9.501791000366211,1.8599987030029297,-0.0449657513548422,0.0152587915520143,0.013875963567613,0.0712890625,-0.633544921875,-0.23828125
4185,-1.20391845703125,9.2926025390625,1.983642578125,0.0061512019933702,-0.0036239639650863,-0.080108677122961,0.071044921875,-0.63330078125,-0.232666015625
4186,-1.44500732421875,9.54132080078125,1.99127197265625,0.0584126215137377,-0.0087261303975624,-0.1199723720233177,0.0712890625,-0.6357421875,-0.238037109375
4187,-1.69219970703125,9.5611572265625,1.8402099609375,0.0677587115858679,-0.0066757351316126,-0.1699451429219093,0.07666015625,-0.635986328125,-0.232666015625
4188,-1.947283744812012,9.530162811279297,1.804208755493164,-0.0384808103355007,-0.0164032202669297,-0.1356126698812444,0.076904296875,-0.640625,-0.235107421875
4189,-2.020263671875,9.51690673828125,1.98516845703125,-0.0972748664305107,-0.0020504015963293,-0.0617981504382068,0.082275390625,-0.640869140625,-0.232666015625
