Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4074,9.76548194885254,1.117563247680664,-0.4925251007080078,-0.000190734865082,-0.0113487244723812,0.0035762787202882,-0.823974609375,-0.077880859375,-0.60693359375
4075,9.771728515625,1.1199951171875,-0.5401611328125,-0.0083923340361468,-0.0035762787085853,0.0030517578313261,-0.826416015625,-0.077880859375,-0.606689453125
4076,9.77325439453125,1.123046875,-0.51727294921875,-0.0077724457203626,-0.0034332275574608,-0.0028610229645506,-0.826416015625,-0.077880859375,-0.606689453125
4077,9.75494384765625,1.123046875,-0.5218505859375,-0.0051498413244068,-0.0041484832891055,0.0015258789109353,-0.826416015625,-0.077880859375,-0.606689453125
4078,9.764051437377928,1.1210203170776367,-0.5476951599121093,-0.0013351440467956,-0.003337860116989,0.0054836273350535,-0.8291015625,-0.075439453125,-0.606689453125
4079,9.7503662109375,1.13677978515625,-0.53253173828125,0.0020980834970507,0.000810623169315,-0.0013351440435777,-0.823974609375,-0.07568359375,-0.607177734375
4080,9.78083610534668,1.0777473449707031,-0.5140304565429688,0.0017642974885289,-0.0045776367269941,-0.0017166137726227,-0.82666015625,-0.077880859375,-0.601318359375
4081,9.75341796875,1.0528564453125,-0.5706787109375,0.0074386597150662,-0.0058650970830329,-0.0022888183738665,-0.823974609375,-0.077880859375,-0.604248046875
4082,9.737920761108398,1.1146068572998047,-0.5351781845092773,0.010871887327771,-0.0066757202889822,-0.0019550323703447,-0.826416015625,-0.077880859375,-0.606689453125
4083,9.7625732421875,1.12762451171875,-0.5401611328125,-0.0015258789070884,-0.0024318695081722,0.0,-0.82666015625,-0.077880859375,-0.601318359375
4084,9.771656990051268,1.16274356842041,-0.5090236663818359,0.0081539154661261,-0.0022888183764564,-0.0063419342514314,-0.826416015625,-0.080078125,-0.606689453125
4085,9.76104736328125,1.13067626953125,-0.53863525390625,0.0228881844106834,0.0010013580679673,-0.0032424927915134,-0.8291015625,-0.080078125,-0.603759765625
4086,9.7700834274292,1.0581731796264648,-0.5636453628540039,0.0249862681920913,-0.0061035158942513,-0.0003814697433907,-0.82666015625,-0.077880859375,-0.601318359375
4087,9.7900390625,1.13067626953125,-0.55694580078125,0.0129699708658033,-0.0035762787313795,0.00267028811943,-0.828857421875,-0.080078125,-0.609130859375
4088,9.71987247467041,1.1293411254882812,-0.5604743957519531,0.0079631805796989,0.000476837160461,-0.0027179718146277,-0.8291015625,-0.07763671875,-0.603759765625
4089,9.7259521484375,1.1383056640625,-0.58135986328125,0.008583068977793,0.0002384185827164,-0.0123977663012566,-0.826416015625,-0.080078125,-0.606689453125
4090,9.752845764160156,1.1261463165283203,-0.5786418914794921,-0.0011444091907543,-0.0050544739258316,-0.0108718873121662,-0.82666015625,-0.077880859375,-0.601318359375
4091,9.77783203125,1.1260986328125,-0.51727294921875,0.0076293945920173,-0.0003337860134007,-0.0078201294568177,-0.826416015625,-0.080078125,-0.606689453125
4092,9.763717651367188,1.179337501525879,-0.5361080169677734,-0.0005722045899305,-0.0013828277589988,-0.0001907348633101,-0.826416015625,-0.077880859375,-0.606689453125
4093,9.75189208984375,1.14288330078125,-0.5218505859375,0.0101089478258664,0.0004291534454377,0.0020980835110288,-0.826416015625,-0.080078125,-0.606689453125
4094,9.74588394165039,1.1570930480957031,-0.5664348602294921,0.0007152557376726,-0.0026226043714664,0.0005722045901381,-0.82666015625,-0.080078125,-0.60107421875
4095,9.74578857421875,1.1383056640625,-0.55084228515625,0.0076293945613567,0.0008106231721441,-0.0005722045921017,-0.823974609375,-0.080078125,-0.606689453125
4096,9.782385826110842,1.1810779571533203,-0.5371809005737304,0.0027179718049965,-0.0031471252478907,-0.0007629394540341,-0.826416015625,-0.080078125,-0.603759765625
4097,9.759521484375,1.15814208984375,-0.5218505859375,-0.0012874603273031,0.0,0.0003814697266083,-0.826416015625,-0.08251953125,-0.6064453125
4098,9.76715087890625,1.130533218383789,-0.5324840545654296,0.0001907348639206,0.0023841857990083,0.0066757202372234,-0.829345703125,-0.07763671875,-0.598388671875
4099,9.7564697265625,1.123046875,-0.55389404296875,0.0053405761844527,-0.0022411346488328,-0.0013351440461131,-0.826416015625,-0.080078125,-0.606689453125
4100,9.771609306335447,1.1737823486328125,-0.5489587783813475,0.011682510509064,0.0,0.0058650971127137,-0.823974609375,-0.077880859375,-0.609619140625
4101,9.74273681640625,1.15509033203125,-0.5462646484375,-0.0041961669977956,-0.0003337860111882,0.0015258789082893,-0.82373046875,-0.080322265625,-0.609375
4102,9.74431037902832,1.1255741119384763,-0.4928350448608398,-0.0007152557373604,0.0007152557373604,0.0003814697265922,-0.826416015625,-0.077880859375,-0.609375
4103,9.771728515625,1.1322021484375,-0.5340576171875,0.0036239624062379,0.0008106231698163,-0.0015258789078896,-0.826416015625,-0.080078125,-0.606689453125
4104,9.74876880645752,1.1067628860473633,-0.5446195602416992,0.0155925753328202,0.0017166137981086,0.0019073486645651,-0.823974609375,-0.077880859375,-0.609619140625
4105,9.76715087890625,1.11541748046875,-0.531005859375,0.0122070313854638,-0.0039577484570058,0.0013351440577851,-0.82666015625,-0.077880859375,-0.60400390625
4106,9.75489616394043,1.0612249374389648,-0.5376815795898438,0.0147819521368463,-0.0039100647587787,0.0014781952136846,-0.82666015625,-0.080078125,-0.60107421875
4107,9.759521484375,1.1322021484375,-0.52337646484375,0.0078201294895062,-0.0054836273859342,0.0095367432798856,-0.823974609375,-0.080078125,-0.60400390625
4108,9.77053642272949,1.1893272399902344,-0.5305051803588867,-0.0019550323523789,-0.0049591064548149,0.0005722045909401,-0.828857421875,-0.080078125,-0.609130859375
4109,9.7564697265625,1.17034912109375,-0.5218505859375,-0.0087738037625942,-0.0020503997923454,0.0026702881016591,-0.82666015625,-0.077880859375,-0.60400390625
4110,9.73973274230957,1.1450529098510742,-0.4962921142578125,0.0053405761938312,0.0049114227496841,-0.00300407410903,-0.826416015625,-0.080078125,-0.606689453125
4111,9.7686767578125,1.13067626953125,-0.5157470703125,0.0022888183637635,-0.0024318695114987,-0.004196167000233,-0.826416015625,-0.077880859375,-0.609375
4112,9.773015975952147,1.1108875274658203,-0.5015850067138671,0.002527236950495,-0.00619888308612,-0.0051498413330843,-0.823974609375,-0.077880859375,-0.604248046875
4113,9.77325439453125,1.0894775390625,-0.48980712890625,0.0122070313820887,-0.0016689300717699,0.0032424927108673,-0.823974609375,-0.077880859375,-0.609619140625
4114,9.77182388305664,1.11083984375,-0.5123853683471679,0.0023841858049295,-0.0051498413386478,0.0074386597113802,-0.826416015625,-0.077880859375,-0.606689453125
4115,9.74273681640625,1.13525390625,-0.48828125,0.0009536743189518,0.0025272369452223,0.0057220459137108,-0.823974609375,-0.080078125,-0.60400390625
4116,9.761333465576174,1.1162042617797852,-0.533151626586914,-0.0088214874867946,0.0003814697291586,0.004911422762918,-0.82666015625,-0.077880859375,-0.60400390625
4117,9.75799560546875,1.12152099609375,-0.53558349609375,-0.0076293945623559,4.76837160147e-05,-0.00171661377653,-0.826416015625,-0.077880859375,-0.606689453125
4118,9.80062484741211,1.160478591918945,-0.5260944366455078,0.0063896179453686,0.0002861022960612,0.0043392181569294,-0.8291015625,-0.077880859375,-0.609375
4119,9.771728515625,1.14593505859375,-0.52032470703125,-0.0020980834988418,0.0038623809865043,-0.0005722045905932,-0.823974609375,-0.077880859375,-0.60693359375
4120,9.745812416076658,1.0881900787353516,-0.4638195037841796,-0.0021457672182416,0.0061988830749204,0.0010967254671013,-0.826416015625,-0.077880859375,-0.606689453125
4121,9.74884033203125,1.05133056640625,-0.5279541015625,0.0127792359928772,-0.0005245208803046,0.0040054321768719,-0.823974609375,-0.07568359375,-0.612548828125
4122,9.771871566772463,1.0754108428955078,-0.525689125061035,0.0149726870297074,-0.006008148298545,0.0015258789329638,-0.82666015625,-0.077880859375,-0.60400390625
4123,9.78546142578125,1.12457275390625,-0.482177734375,0.0061035156414174,-0.0014781951944057,0.0009536743189714,-0.823974609375,-0.077880859375,-0.604248046875
4124,9.74273681640625,1.1332273483276367,-0.4861116409301757,0.0025272369525039,-0.0061035156588775,0.0062942505232174,-0.82666015625,-0.07568359375,-0.609619140625
4125,9.747314453125,1.1199951171875,-0.48828125,-0.0032424926783926,0.0011920928964678,-0.0003814697268697,-0.823974609375,-0.077880859375,-0.609619140625
4126,9.765625,1.1293411254882812,-0.5044937133789062,0.0015258789089443,-0.0047683715904511,-0.0011920928976127,-0.82666015625,-0.07568359375,-0.609619140625
4127,9.747314453125,1.092529296875,-0.506591796875,0.0043869018808821,0.000619888309255,-0.0082015991686058,-0.82421875,-0.07568359375,-0.6044921875
4128,9.774422645568848,1.0727405548095703,-0.5080938339233398,0.0074863434452417,-0.0038146972969384,-0.0072479248641831,-0.823974609375,-0.077880859375,-0.60693359375
4129,9.7503662109375,1.0955810546875,-0.4913330078125,0.006294250567083,-0.0041484833283047,-0.011444091940151,-0.823974609375,-0.077880859375,-0.60693359375
4130,9.763479232788084,1.1289119720458984,-0.4856348037719726,-0.0004768371700796,-0.0041007996626847,-0.0188827519351529,-0.82373046875,-0.080322265625,-0.612060546875
4131,9.747314453125,1.10931396484375,-0.5035400390625,0.0040054322254442,-0.0031948090369614,-0.0183105473163164,-0.826416015625,-0.077880859375,-0.609375
4132,9.749484062194824,1.107192039489746,-0.5278825759887695,0.0036716461902988,-0.0055313111438268,-0.0158309939633665,-0.82666015625,-0.077880859375,-0.60400390625
4133,9.7625732421875,1.12152099609375,-0.51116943359375,0.0055313111608977,0.0015735626578415,-0.0175476078207789,-0.826416015625,-0.080078125,-0.609375
4134,9.767913818359377,1.120615005493164,-0.5230426788330078,-0.0065803529706958,0.0033378602025268,-0.0193119054574768,-0.82373046875,-0.080322265625,-0.612060546875
4135,9.74578857421875,1.0833740234375,-0.4669189453125,-0.000381469746862,-0.0010967255222284,-0.0282287612677926,-0.826416015625,-0.082275390625,-0.603759765625
4136,9.733939170837402,1.013493537902832,-0.4154920578002929,0.0175952933205932,-0.0246048004157889,-0.0307560005197361,-0.82373046875,-0.08251953125,-0.609375
4137,9.7412109375,0.98114013671875,-0.5157470703125,0.0219345117663313,-0.0220775629300248,-0.0270843536592961,-0.82373046875,-0.08251953125,-0.6064453125
4138,9.84194278717041,0.9470701217651368,-0.5359888076782225,0.0877380969615015,-0.0360489137515734,-0.0351429225329492,-0.826171875,-0.084716796875,-0.606201171875
4139,9.85260009765625,1.02081298828125,-0.579833984375,0.0963211763814334,-0.0291347716678494,-0.0289917204157977,-0.826416015625,-0.0869140625,-0.6005859375
4140,9.705853462219238,1.0040760040283203,-0.5355119705200195,0.1129151630037752,-0.0573635730969348,-0.0205993878452833,-0.826171875,-0.091552734375,-0.597412109375
4141,9.7412109375,0.92926025390625,-0.4150390625,0.1860146185838694,-0.0324250040084673,0.0091552952494496,-0.828369140625,-0.09619140625,-0.60498046875
4142,9.644794464111328,1.5709161758422852,-0.6590127944946289,0.0035285953427973,-0.0074386604523835,-0.0389099162124676,-0.828369140625,-0.1005859375,-0.60205078125
4143,9.60235595703125,1.42974853515625,-0.79803466796875,-0.0297546828767439,0.0128269386119296,-0.145721652037387,-0.828369140625,-0.1005859375,-0.5966796875
4144,9.740877151489258,0.6355047225952148,-0.3452539443969726,0.0189781388189448,0.0125408304255841,-0.1234055860890185,-0.825439453125,-0.107666015625,-0.604248046875
4145,9.77020263671875,0.68511962890625,-0.3387451171875,0.0221252622011425,0.01626016036765,-0.1071930806641562,-0.827880859375,-0.10986328125,-0.60400390625
4146,9.746026992797853,0.3816843032836914,-0.4166841506958007,0.0416279255300692,0.0111103168940505,-0.1146317674390453,-0.8251953125,-0.112060546875,-0.601318359375
4147,9.7625732421875,0.2166748046875,-0.323486328125,0.0431061188056777,0.0036716495000411,-0.1092911773258998,-0.827392578125,-0.119140625,-0.60595703125
4148,9.67864990234375,0.2777099609375,-0.36163330078125,0.0627518824056131,-0.0070095187793504,-0.1512530174700644,-0.827392578125,-0.121337890625,-0.605712890625
4149,9.655332565307615,0.2716064453125,-0.4590749740600585,0.1237396361169843,-0.0260353916454232,-0.1780992450469889,-0.824462890625,-0.130615234375,-0.6025390625
4150,9.6923828125,0.3993988037109375,-0.4630565643310546,0.2084266829473097,-0.0538352150646334,-0.1929293889738767,-0.826904296875,-0.1396484375,-0.598876953125
4151,9.674072265625,0.3326416015625,-0.57220458984375,0.2480048844019414,-0.1077660139873846,-0.2012268048790988,-0.82373046875,-0.1533203125,-0.597900390625
4152,9.824109077453613,-0.3207206726074218,0.1351833343505859,0.2347002588448623,-0.0714781974824154,-0.0658038108910829,-0.825927734375,-0.164794921875,-0.588623046875
4153,9.69390869140625,-0.396728515625,0.079345703125,0.1556405773508617,0.1047617489092657,0.2330793940229817,-0.828369140625,-0.169189453125,-0.588134765625
4154,9.534454345703123,-0.0155925750732421,-0.4607677459716796,-0.0193121741835913,0.180485380950354,0.4197656033040862,-0.8310546875,-0.162353515625,-0.5966796875
4155,9.70611572265625,0.39215087890625,-0.634765625,-0.1071950023993924,0.1377608371582939,0.5006884008868417,-0.831787109375,-0.14404296875,-0.600830078125
4156,9.772586822509764,0.3445386886596679,0.371551513671875,-0.1494918092984726,0.2412850255343769,0.5065554992592266,-0.8271484375,-0.1259765625,-0.60546875
4157,10.00213623046875,-1.29547119140625,0.2899169921875,-0.3978443922841173,0.3902623164872607,0.6414722240208492,-0.82763671875,-0.10546875,-0.62060546875
4158,9.205317497253418,-2.0589113235473633,1.2014389038085935,-0.3230817621341172,0.4615658119108665,0.907823986088146,-0.82373046875,-0.069091796875,-0.634765625
4159,9.0240478515625,-3.7612915039062496,1.49993896484375,-0.255240620298109,0.599042868379026,1.3313335493725733,-0.817138671875,-0.028076171875,-0.652099609375
4160,7.85229206085205,-2.729916572570801,1.4340639114379883,-0.2134014955468933,0.865005838565693,1.934922903074492,-0.80615234375,0.026611328125,-0.66845703125
4161,5.04913330078125,1.01165771484375,0.042724609375,-0.1022691422558887,1.2221257899897975,1.9150660089969316,-0.790283203125,0.0947265625,-0.704833984375
4162,3.466033935546875,2.016806602478028,-1.1256933212280271,-0.1961095060858539,1.0132642427772502,1.241232005201954,-0.760986328125,0.148681640625,-0.7412109375
4163,3.27606201171875,1.42974853515625,-0.8941650390625,0.0738184045923637,0.788206982885775,0.4343268921364654,-0.713134765625,0.181884765625,-0.771728515625
4164,3.1293630599975586,1.9053697586059568,-0.4312038421630859,0.2710436765858535,0.5989760066141636,-0.299941014378082,-0.679443359375,0.18115234375,-0.795654296875
4165,3.9779663085937504,1.46331787109375,0.02288818359375,0.2854046230733819,0.147637880206381,-0.9060464224551809,-0.6552734375,0.157470703125,-0.80615234375
4166,3.583645820617676,2.91290283203125,1.2738466262817383,0.5289336653883964,0.0324771279532502,-1.3437709755341132,-0.63525390625,0.113525390625,-0.8173828125
4167,20.81298828125,-0.7598876953125,3.6773681640625,0.9129067311201136,0.14447202134602,-1.7596110305372639,-0.640380859375,0.053955078125,-0.825439453125
4168,26.653432846069332,0.3621816635131835,4.838228225708008,1.3764863366621956,0.2525855527862162,-1.0793549178823376,-0.636962890625,-0.0263671875,-0.835205078125
4169,30.09033203125,10.96649169921875,3.546142578125,0.0938940016324285,-0.3776741965103271,-0.7809081618753935,-0.62890625,-0.09521484375,-0.8408203125
4170,19.764375686645508,5.077958106994629,1.8951177597045896,-1.2348470906311588,-0.4754254295177083,-0.5884516375583311,-0.6240234375,-0.09765625,-0.830078125
4171,10.05859375,-2.46429443359375,3.289794921875,-0.1392416247325569,-0.0318062204440464,-0.7328305783869644,-0.640380859375,-0.07421875,-0.828369140625
4172,5.31463623046875,0.689697265625,1.6693115234375,0.9177286369440756,0.1924631217826079,-0.1682383284561548,-0.64453125,-0.099365234375,-0.8232421875
4173,3.8170337677001953,2.3301839828491206,-0.712442398071289,0.4748420094777873,0.047398368891436,0.1064317498648746,-0.643310546875,-0.13134765625,-0.820556640625
4174,5.415225028991699,0.8577346801757812,1.392984390258789,-0.3188174626612013,0.0706681842153605,0.2967872999705828,-0.63818359375,-0.1337890625,-0.82080078125
4175,7.46307373046875,-0.52642822265625,3.23333740234375,-0.4446104006696379,0.0471599835116121,0.2256431162557621,-0.638916015625,-0.111083984375,-0.827880859375
4176,7.876467704772949,-0.1455068588256835,2.901816368103028,-0.242616403773027,0.0563148531556495,0.2011312875618373,-0.6396484375,-0.0927734375,-0.82958984375
4177,9.9639892578125,-0.49285888671875,1.68609619140625,0.0814916017524878,0.0597001084810502,0.1182558059369045,-0.639892578125,-0.08349609375,-0.8330078125
4178,11.761355400085447,0.8365869522094725,1.7586708068847656,0.0907898707538709,0.0343323040665898,0.0557423103525604,-0.634765625,-0.08349609375,-0.833251953125
4179,11.8194580078125,1.5289306640625,2.33001708984375,-0.1049042601048059,-0.0274181588910288,0.0209808520209611,-0.634765625,-0.08349609375,-0.833251953125
4180,11.20469570159912,0.9180784225463868,2.2330760955810542,-0.2083308193783802,-0.0594140995526348,-0.0307560948727524,-0.634765625,-0.081298828125,-0.83349609375
4181,10.0341796875,0.28839111328125,2.30255126953125,-0.1565936314782873,-0.0648022975575495,-0.0291824916153203,-0.63525390625,-0.072265625,-0.834228515625
4182,9.122705459594727,0.0412464141845703,2.1646976470947266,-0.1011373470833086,-0.1081945499915262,-0.0750066228015296,-0.635498046875,-0.06982421875,-0.828857421875
4183,8.67919921875,-0.29144287109375,1.69830322265625,-0.3707930634599009,-0.1527327909287632,-0.1441973024566281,-0.637939453125,-0.06982421875,-0.826171875
4184,8.813261985778809,-0.4942893981933593,2.4595022201538086,-0.0153542927178487,-0.2277871314073397,-0.2845312566689546,-0.640869140625,-0.060546875,-0.823974609375
4185,8.86383056640625,0.72784423828125,2.239990234375,0.1935990107576897,-0.2688928132173922,-0.3637372546944969,-0.645751953125,-0.069580078125,-0.82275390625
4186,9.55963134765625,1.13372802734375,1.45721435546875,0.0589854569103319,-0.2698453521872016,-0.3191032155569452,-0.653076171875,-0.08544921875,-0.810302734375
4187,9.66949462890625,1.220703125,1.4373779296875,0.1390468766544247,-0.1998441221051762,-0.2569220066577641,-0.660400390625,-0.0966796875,-0.808837890625
4188,9.99298095703125,1.763916015625,1.177978515625,0.0574591702872001,-0.1602181013817365,-0.2178203235451703,-0.667724609375,-0.10791015625,-0.802001953125
