Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1816,-0.0143289566040039,-9.297323226928713,3.268289566040039,-0.013780595062052,0.0325202969976453,-0.0069141393909949,0.607666015625,0.7705078125,-0.2294921875
1817,-0.0030517578125,-9.2926025390625,3.24249267578125,-0.0272750872803762,0.011682511160301,-0.0112533576891062,0.61279296875,0.7705078125,-0.229736328125
1818,0.0591516494750976,-9.343385696411133,3.1941652297973633,-0.028705599898162,0.0202178976026922,-0.017929079006161,0.612548828125,0.768310546875,-0.223876953125
1819,0.0640869140625,-9.3597412109375,3.16314697265625,-0.0133514416470725,0.0328540831958319,-0.0104904184369855,0.60986328125,0.7705078125,-0.22119140625
1820,0.0576972961425781,-9.308028221130371,3.184175491333008,0.0013828279077399,0.0370025674622814,-0.0156402604737478,0.60986328125,0.7705078125,-0.22119140625
1821,-0.00457763671875,-9.368896484375,3.16619873046875,0.0143051165076561,0.0376224564151356,-0.0150680560547311,0.607421875,0.7705078125,-0.220947265625
1822,-0.0128984451293945,-9.309124946594238,3.1745433807373047,0.0221252463839145,0.0247955347405938,-0.0204086324403349,0.60986328125,0.77294921875,-0.22412109375
1823,0.00762939453125,-9.3292236328125,3.23486328125,0.0131607063083794,0.013208390026888,-0.0223159802620346,0.607421875,0.7705078125,-0.21826171875
1824,0.0340938568115234,-9.341239929199217,3.224515914916992,0.0214099900712407,0.0068664556130482,-0.0257492085489309,0.607421875,0.77294921875,-0.22119140625
1825,0.0640869140625,-9.28802490234375,3.24859619140625,0.022315980524073,0.0065326695123889,-0.0219345107715248,0.607421875,0.77294921875,-0.22119140625
1826,0.0774860382080078,-9.28964614868164,3.2523155212402344,0.0123977665156829,0.0041007996936489,-0.0177860265782681,0.607421875,0.77294921875,-0.22119140625
1827,0.06256103515625,-9.31396484375,3.25164794921875,0.001144409200292,-0.0024318695506205,-0.0162124636708037,0.60498046875,0.7705078125,-0.220703125
1828,0.0857114791870117,-9.322929382324217,3.285622596740722,0.0097751619923013,-0.005340576307989,-0.0160694126410027,0.604736328125,0.77294921875,-0.21826171875
1829,0.10986328125,-9.30328369140625,3.25164794921875,-0.001716613779817,-0.0077724457252826,-0.005149841339451,0.604736328125,0.775146484375,-0.22119140625
1830,0.1127958297729492,-9.323334693908691,3.276896476745605,-0.0009536743187199,-0.0056266784804476,-0.0019550323533758,0.607421875,0.775146484375,-0.22412109375
1831,0.12969970703125,-9.30328369140625,3.253173828125,-0.0030517578201461,-0.0030040741042064,0.0043869018664601,0.602294921875,0.77294921875,-0.220947265625
1832,0.1864194869995117,-9.322023391723633,3.2047033309936523,-0.0205516825425112,0.0089645390208633,0.0156402595683147,0.60498046875,0.77294921875,-0.223876953125
1833,0.19989013671875,-9.3994140625,3.18145751953125,-0.0101089491487413,0.0280857124934371,0.0343322801278009,0.604736328125,0.77294921875,-0.21826171875
1834,0.146484375,-9.39178466796875,3.1707763671875,0.0254154311394988,0.0511646484290474,0.0547409286081513,0.604736328125,0.77294921875,-0.21826171875
1835,0.1434326171875,-9.2681884765625,3.22113037109375,0.0123977758204357,0.0757694837641245,0.0764847400614574,0.607421875,0.77294921875,-0.22119140625
1836,-0.0045061111450195,-9.29412841796875,3.1784772872924805,0.0046253240740462,0.093078686521013,0.0558376751619396,0.607421875,0.768310546875,-0.220703125
1837,-0.10223388671875,-9.2529296875,3.20281982421875,-0.0039577502869912,0.0736236920857176,0.0408172800682475,0.61474609375,0.7705078125,-0.2158203125
1838,-0.1362323760986328,-9.387540817260742,3.225350379943848,0.0177383454775524,0.0466346824651781,0.0144958522182148,0.6123046875,0.768310546875,-0.215576171875
1839,-0.12969970703125,-9.344482421875,3.2867431640625,0.0448226993303401,0.0116825120595035,-0.0040054327061155,0.614990234375,0.76611328125,-0.212646484375
1840,-0.0550031661987304,-9.285116195678713,3.349137306213379,0.0383853957745506,-0.0151634234239839,-0.0083923349767961,0.614990234375,0.768310546875,-0.212890625
1841,0.006103515625,-9.27581787109375,3.34625244140625,0.0156402593681063,-0.0167369848725772,0.00553131123994,0.617431640625,0.768310546875,-0.2158203125
1842,-0.005960464477539,-9.269189834594727,3.292536735534668,-0.0057220460788071,-0.0160217290206599,0.0135421757198435,0.614990234375,0.768310546875,-0.218505859375
1843,-0.05035400390625,-9.2864990234375,3.27301025390625,-0.0106811527413835,-0.0104427341534062,0.0183105475566575,0.614990234375,0.768310546875,-0.218505859375
1844,-0.0817537307739257,-9.309196472167969,3.240060806274414,-0.006151199539982,-0.0184059149025819,0.0104427341027602,0.614990234375,0.768310546875,-0.2158203125
1845,-0.067138671875,-9.3017578125,3.27911376953125,-0.0026702880983885,-0.0073909759866112,0.0028610229625592,0.6201171875,0.768310546875,-0.21875
1846,-0.0443696975708007,-9.337210655212402,3.252172470092773,0.0042915344402375,0.0031471252561741,-0.0053882599082982,0.61767578125,0.76611328125,-0.218505859375
1847,-0.02899169921875,-9.295654296875,3.24859619140625,0.0070571901541584,0.0172138219300756,-0.0102996829276907,0.61767578125,0.768310546875,-0.221435546875
1848,-0.0686168670654296,-9.274935722351074,3.2572507858276367,-0.0015735626377246,0.0121116639388505,-0.0002384185814734,0.612548828125,0.76611328125,-0.21826171875
1849,-0.09918212890625,-9.3658447265625,3.22418212890625,0.0070571899900679,-0.0072002411385152,-0.001335144052175,0.614990234375,0.768310546875,-0.2158203125
1850,-0.0748634338378906,-9.319186210632322,3.2207250595092773,0.0027656555568544,-0.0128746034543225,-0.0062942505776687,0.61767578125,0.76611328125,-0.218505859375
1851,-0.00152587890625,-9.34600830078125,3.2379150390625,0.0059127808676233,-0.0152111056191278,-0.0015258789335802,0.614990234375,0.768310546875,-0.221435546875
1852,-0.0173091888427734,-9.249138832092285,3.2202720642089844,-0.0030040741280092,-0.0087738038024397,0.0083923340718988,0.614990234375,0.768310546875,-0.218505859375
1853,-0.01068115234375,-9.34906005859375,3.2196044921875,0.0030517578393456,-0.0052928925026151,0.0097274781129142,0.612548828125,0.768310546875,-0.21826171875
1854,-0.0380516052246093,-9.339499473571776,3.2299041748046875,0.0239372263173637,-0.005245208954004,-0.0032901765256934,0.612548828125,0.76611328125,-0.21826171875
1855,-0.01220703125,-9.2987060546875,3.26995849609375,0.024604798406962,-0.0005245208962724,-0.0055313112697821,0.612548828125,0.768310546875,-0.21826171875
1856,0.0402688980102539,-9.289360046386719,3.31571102142334,0.0138759616693703,0.0132560733473709,-0.0051975251613792,0.614990234375,0.768310546875,-0.221435546875
1857,0.0152587890625,-9.28497314453125,3.3416748046875,0.0049591067333218,0.0267505661287839,-0.0114440924615118,0.612548828125,0.768310546875,-0.22119140625
1858,0.0205278396606445,-9.267544746398924,3.309941291809082,-0.0075340275839119,0.0300407428978768,0.0022411347876193,0.614990234375,0.768310546875,-0.221435546875
1859,-0.006103515625,-9.31396484375,3.30810546875,-0.0141143805829764,0.0212192545926503,0.0097274785098891,0.612548828125,0.76611328125,-0.21826171875
1860,-0.029301643371582,-9.338712692260742,3.2676935195922847,-0.0050067903247644,0.0163078313435183,0.0141143803440977,0.614990234375,0.768310546875,-0.218505859375
1861,-0.02593994140625,-9.31243896484375,3.26690673828125,-0.0049591065878261,0.006532669255117,0.0190734868762542,0.615234375,0.765869140625,-0.22119140625
1862,-0.0354290008544921,-9.319162368774414,3.248262405395508,0.0020980835557732,0.0071525575764995,0.0192642217393722,0.614990234375,0.768310546875,-0.218505859375
1863,-0.079345703125,-9.31854248046875,3.2470703125,-0.0047683716524906,0.0067234040300118,0.0123977662964757,0.617431640625,0.768310546875,-0.21875
1864,-0.10223388671875,-9.33685302734375,3.204345703125,0.0086307526450616,0.0066757202779482,0.0047683716271058,0.6201171875,0.76611328125,-0.2158203125
1865,-0.10528564453125,-9.33685302734375,3.19061279296875,0.0127792359926602,-0.0001430511491715,0.0040054321768039,0.617431640625,0.768310546875,-0.2158203125
1866,-0.1021862030029296,-9.3428373336792,3.2365798950195312,0.0243186960709411,-0.0035285951161757,0.0038146974228927,0.617431640625,0.768310546875,-0.21875
1867,-0.091552734375,-9.2987060546875,3.2623291015625,0.0316619897096537,-0.0024318696915547,-0.0114440926661399,0.61767578125,0.76611328125,-0.218505859375
1868,-0.0396728515625,-9.332799911499023,3.228378295898437,0.0250339520367622,-0.0070571902884586,-0.0078201297791028,0.614990234375,0.768310546875,-0.218505859375
1869,-0.01220703125,-9.26513671875,3.2958984375,0.0230789196906962,-0.0129222876780551,0.0101089482942719,0.617431640625,0.768310546875,-0.21875
1870,-0.0752925872802734,-9.31389331817627,3.3564090728759766,0.0236511241431291,-0.0067710879603313,0.0094890598880699,0.61767578125,0.765869140625,-0.22119140625
1871,-0.103759765625,-9.2559814453125,3.3905029296875,0.0268936182806134,-0.0262737299159893,0.003623962747033,0.612548828125,0.768310546875,-0.223876953125
1872,-0.0267744064331054,-9.229445457458496,3.397393226623535,0.0157833107400044,-0.0226020824494323,0.0019073487299099,0.615234375,0.765869140625,-0.22119140625
1873,-0.01983642578125,-9.28192138671875,3.4271240234375,0.007820129483437,-0.0104427338833701,0.000572204596349,0.61767578125,0.765869140625,-0.22412109375
1874,-0.0308513641357421,-9.277820587158205,3.375101089477539,-0.0037193298461305,-0.0025749206627057,-0.0053405761893156,0.615234375,0.765869140625,-0.223876953125
1875,-0.0091552734375,-9.28955078125,3.34320068359375,-0.0038146972962446,0.0093936920920023,-0.004196167025869,0.615234375,0.768310546875,-0.22412109375
1876,-0.0225782394409179,-9.277868270874023,3.33108901977539,-0.0096797945179619,0.0136375430154537,-0.0063419343393543,0.615234375,0.765869140625,-0.22119140625
1877,-0.03662109375,-9.28497314453125,3.3233642578125,-0.0127792361945999,0.0141620639917767,0.0072479250058924,0.61279296875,0.765869140625,-0.2236328125
1878,-0.0411748886108398,-9.308004379272463,3.2712697982788086,-0.0100135804796291,0.0084877015493999,0.0079631806671336,0.615234375,0.765869140625,-0.223876953125
1879,-0.018310546875,-9.3231201171875,3.2806396484375,0.0047683716606091,0.0017642975144253,0.0148773195811006,0.615234375,0.768310546875,-0.22412109375
1880,-0.0256299972534179,-9.324026107788084,3.2549381256103516,0.0167369845842992,-0.0035285950405645,0.0020980835376329,0.615234375,0.765869140625,-0.22119140625
1881,-0.042724609375,-9.31396484375,3.25775146484375,0.0141143800979962,0.0050067902374648,0.0020980835280805,0.614990234375,0.768310546875,-0.221435546875
1882,-0.0289201736450195,-9.292268753051756,3.298068046569824,0.0107765198722998,0.0038146972999291,0.0020503997987119,0.614990234375,0.768310546875,-0.221435546875
1883,-0.03662109375,-9.2926025390625,3.2867431640625,-0.0030517578248424,0.006723403957856,0.0024795532326844,0.61767578125,0.765869140625,-0.22119140625
1884,-0.0490903854370117,-9.283852577209473,3.2413244247436523,-0.0020503997853237,0.0057220459125312,0.0,0.615234375,0.765869140625,-0.223876953125
1885,-0.08697509765625,-9.36431884765625,3.23638916015625,-0.0085830689440596,0.0095844269875332,0.0017166137888119,0.61767578125,0.765869140625,-0.22119140625
1886,-0.0431060791015625,-9.296798706054688,3.275895118713379,0.0002861022968706,0.0096321106613123,0.003051757833287,0.615234375,0.765869140625,-0.223876953125
1887,-0.05035400390625,-9.3231201171875,3.24859619140625,0.015258789347367,0.0002384185835526,0.0068664552063151,0.61767578125,0.765869140625,-0.22412109375
1888,-0.0742912292480468,-9.272241592407225,3.3335924148559566,0.0178813940214718,-0.0080108645216193,0.0104904178259301,0.615234375,0.765869140625,-0.22119140625
1889,-0.08697509765625,-9.30633544921875,3.31878662109375,0.0152587894862929,-0.0112056735289964,0.0076293947431464,0.61767578125,0.763671875,-0.22119140625
1890,-0.0242471694946289,-9.266185760498049,3.286290168762207,0.0172615061199516,-0.021934510539165,0.0091552739641732,0.61767578125,0.768310546875,-0.224365234375
1891,0.0244140625,-9.332275390625,3.24859619140625,0.0001907348672147,0.0130176546874037,0.0118255617673118,0.615234375,0.768310546875,-0.226806640625
1892,-0.1053094863891601,-9.298634529113768,3.3050537109375,0.0219821961306744,0.0376701408746915,0.0154495261308861,0.615234375,0.768310546875,-0.226806640625
1893,-0.1708984375,-9.26513671875,3.3599853515625,0.0286102324598882,0.0263690975838636,-0.0064849860242413,0.615234375,0.765869140625,-0.22119140625
1894,-0.1629114151000976,-9.305572509765623,3.3887624740600586,0.0244140648242599,0.0067710882911033,-0.0280380275716109,0.617919921875,0.763671875,-0.2294921875
1895,-0.006103515625,-9.26666259765625,3.45001220703125,0.0144958514070638,-0.0087261210772785,-0.0396728564824906,0.61767578125,0.768310546875,-0.224365234375
1896,0.044870376586914,-9.267711639404297,3.365325927734375,-0.0116825113370562,0.0172615065469974,-0.0282764458076505,0.614990234375,0.768310546875,-0.221435546875
1897,0.0244140625,-9.28955078125,3.30352783203125,-0.0337600766141125,0.0374317233645173,-0.0064849864682475,0.612548828125,0.768310546875,-0.223876953125
1898,-0.0406503677368164,-9.27417278289795,3.2695770263671875,-0.0302314810467582,0.0409126352336254,-0.0007629395847762,0.612548828125,0.76611328125,-0.220947265625
1899,-0.0885009765625,-9.33074951171875,3.24554443359375,-0.022506715872052,0.0284671808805403,-0.0043869022462474,0.612548828125,0.768310546875,-0.21826171875
1900,-0.0173807144165039,-9.316945075988768,3.287482261657715,0.0002384185817351,0.0082015992116908,-0.0099182130001842,0.612548828125,0.768310546875,-0.21826171875
1901,0.01678466796875,-9.32769775390625,3.265380859375,0.0177383434193039,0.0242710129043702,-0.007438660143579,0.61474609375,0.7705078125,-0.2158203125
1902,0.0102519989013671,-9.300971031188963,3.290295600891113,0.0060081491079374,0.0452995369249249,-0.0139713308621084,0.612548828125,0.768310546875,-0.21826171875
1903,0.03662109375,-9.29412841796875,3.30352783203125,-0.0089168579701021,0.0675201651639816,-0.0244140710197447,0.612548828125,0.768310546875,-0.21826171875
1904,0.0046253204345703,-9.26938056945801,3.3307313919067383,-0.0187873910022733,0.0703335069247543,-0.016260153126333,0.61474609375,0.7705078125,-0.2158203125
1905,-0.01068115234375,-9.3475341796875,3.29437255859375,0.0017166142137119,0.0601291812080762,-0.016212467573946,0.6123046875,0.7705078125,-0.210205078125
1906,-0.0583171844482421,-9.289383888244629,3.2795906066894527,0.0013351441784246,0.0309944184277155,-0.0236511254463798,0.612060546875,0.77294921875,-0.20751953125
1907,-0.0030517578125,-9.28955078125,3.28369140625,-0.0089645387070411,0.0118732454151768,0.0009536743305362,0.6123046875,0.7705078125,-0.212890625
1908,-0.0034332275390625,-9.325814247131348,3.2299757003784175,-0.0040531158721316,-0.0014305114842817,0.0091075897832605,0.6123046875,0.77294921875,-0.213134765625
1909,-0.01373291015625,-9.3048095703125,3.228759765625,-0.0123977662648135,0.0017642975069157,0.0051498413715379,0.614501953125,0.77294921875,-0.207763671875
1910,-0.0036954879760742,-9.333896636962889,3.231739997863769,-0.0021934509438723,-0.0006675720263959,0.0102519989767948,0.6123046875,0.77294921875,-0.213134765625
1911,-0.0213623046875,-9.31549072265625,3.2440185546875,0.0015258789134037,-0.0075817108509749,0.003242492690983,0.609619140625,0.770751953125,-0.207275390625
1912,-0.0276803970336914,-9.310722351074217,3.2644271850585938,-0.0002384185805794,-0.0096321106554093,-0.0003814697289271,0.6123046875,0.768310546875,-0.2099609375
1913,-0.03204345703125,-9.3292236328125,3.23333740234375,0.0017166137911392,-0.0117778779558719,-0.0068664551645569,0.6123046875,0.77294921875,-0.213134765625
1914,0.0010251998901367,-9.336638450622559,3.226327896118164,0.0123023989319844,-0.0102996828267776,-0.0069141389346424,0.6123046875,0.7705078125,-0.210205078125
1915,0.0244140625,-9.3109130859375,3.24249267578125,0.0190734871142121,-0.008726120354752,-0.0133514409799484,0.6123046875,0.7705078125,-0.212890625
