Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1761,9.80987548828125,0.921630859375,0.7537841796875,-0.0047683716331484,-0.0113964082032248,0.002861022979889,-0.77392578125,0.531982421875,0.039794921875
1762,9.763026237487793,0.8852481842041015,0.7708311080932617,-0.0092506410729077,-0.0154495242660934,0.0024795532772742,-0.77392578125,0.5341796875,0.0341796875
1763,9.7686767578125,0.8880615234375,0.7080078125,-0.0120162969772087,-0.0234127056182916,0.0066757205428937,-0.77392578125,0.5341796875,0.03955078125
1764,9.819912910461424,0.9094953536987304,0.6900548934936523,-0.0017642975624733,-0.0254631053611013,0.0020503998699014,-0.771484375,0.5341796875,0.033935546875
1765,9.82666015625,0.8636474609375,0.69122314453125,-0.0085830690655665,-0.0174999241503496,0.0009536743406185,-0.77392578125,0.531982421875,0.037109375
1766,9.840917587280272,0.8950471878051757,0.7242918014526367,0.0018119812132299,-0.0097274780920764,-0.0013828277679912,-0.774169921875,0.5341796875,0.04248046875
1767,9.783935546875,0.885009765625,0.7415771484375,0.012016296580553,-0.0098705293340257,0.0003814697327159,-0.77392578125,0.5341796875,0.036865234375
1768,9.76130962371826,0.895857810974121,0.6777524948120117,-0.0009059906033008,-0.0051498413240259,0.0041961670047618,-0.77392578125,0.531982421875,0.037109375
1769,9.80987548828125,0.88043212890625,0.65765380859375,-0.0064849853846791,-0.0058650970758495,0.0003814697285105,-0.77392578125,0.5341796875,0.03955078125
1770,9.81614589691162,0.8724689483642578,0.657057762145996,0.0075340271625453,-0.0078201294598571,-0.0027179718244625,-0.77392578125,0.5341796875,0.0341796875
1771,9.76409912109375,0.860595703125,0.6744384765625,0.0022888183718736,-0.0066280365352175,0.0057220459296842,-0.771484375,0.5341796875,0.03662109375
1772,9.788894653320312,0.8675575256347656,0.6930828094482421,-0.0090122224600372,-0.0137329104152948,0.0036239624707028,-0.771728515625,0.5341796875,0.042236328125
1773,9.78851318359375,0.84075927734375,0.62408447265625,-0.0101089479317326,-0.0125408174813476,0.0020980835330011,-0.77392578125,0.5341796875,0.03955078125
1774,9.79652404785156,0.8335590362548828,0.6637334823608398,-0.0005722045921534,-0.0075340271300203,0.0018596649244987,-0.771728515625,0.5341796875,0.042236328125
1775,9.81903076171875,0.885009765625,0.665283203125,-0.0123977666320857,-0.0167369849533158,0.0139236456021886,-0.774169921875,0.536376953125,0.03662109375
1776,9.854984283447264,0.8212089538574218,0.6163358688354492,-0.0083446506663589,-0.0185966500564571,0.0173091896679332,-0.771728515625,0.536376953125,0.0419921875
1777,9.82666015625,0.823974609375,0.6256103515625,-0.0032424927292928,-0.0020503998141116,0.0152587893143194,-0.771728515625,0.536376953125,0.0419921875
1778,9.802818298339844,0.86061954498291,0.6203174591064453,-0.0021934509295284,-0.0005722045903117,0.0026702880881216,-0.771728515625,0.53857421875,0.0390625
1779,9.78240966796875,0.8087158203125,0.64697265625,0.0028610229616051,0.0030994415417388,0.0068664551078522,-0.771728515625,0.536376953125,0.039306640625
1780,9.813070297241211,0.8304834365844725,0.6175518035888671,0.009489059521641,-0.0048637390512933,0.0015258789180528,-0.771728515625,0.536376953125,0.039306640625
1781,9.7869873046875,0.81634521484375,0.60272216796875,-0.0032424927065971,-0.0089168549431421,0.00724792487357,-0.77197265625,0.53857421875,0.044677734375
1782,9.817957878112793,0.8424043655395507,0.5901336669921875,0.000381469728854,-0.0063896179583047,0.0070095062676924,-0.771728515625,0.53857421875,0.0390625
1783,9.79461669921875,0.8392333984375,0.5828857421875,0.0038146972922478,-0.0016689300653584,0.0093460083660071,-0.771728515625,0.536376953125,0.039306640625
1784,9.813261032104492,0.8096933364868164,0.6125926971435546,-0.0046253204422552,-0.0007629394543926,-0.0017166137723833,-0.771728515625,0.53857421875,0.041748046875
1785,9.83734130859375,0.81939697265625,0.5889892578125,-0.0026702880883697,0.0006198883062286,0.0024795532249147,-0.769287109375,0.53857421875,0.04443359375
1786,9.78703498840332,0.8091926574707031,0.5984306335449218,-0.0007629394537619,0.0021934509295657,0.0026702880881669,-0.769287109375,0.53857421875,0.041748046875
1787,9.77630615234375,0.7659912109375,0.62255859375,0.0022888183620204,-0.0016689300556399,0.0030517578160272,-0.771728515625,0.53857421875,0.041748046875
1788,9.799313545227049,0.8029937744140625,0.652313232421875,-0.0072956085776257,-0.0049591064841377,0.0062942505375594,-0.771728515625,0.540771484375,0.038818359375
1789,9.7747802734375,0.80718994140625,0.63018798828125,-0.0038146972746415,-0.0039577484224405,-0.0022888183647849,-0.76953125,0.540771484375,0.04150390625
1790,9.806847572326658,0.774407386779785,0.6744861602783203,-0.001144409189443,-0.0098228455427196,0.0054836273660813,-0.771728515625,0.53857421875,0.0390625
1791,9.80987548828125,0.80108642578125,0.640869140625,-0.0074386597371846,-0.0051021576402484,0.0076293946022406,-0.76953125,0.540771484375,0.04150390625
1792,9.827017784118652,0.784158706665039,0.6100654602050781,-0.005578994812618,-0.0106811524617643,0.0045299530529804,-0.77197265625,0.540771484375,0.041748046875
1793,9.84649658203125,0.74310302734375,0.63323974609375,-0.0009536743181596,-0.0045299530112582,-0.002479553227215,-0.771728515625,0.540771484375,0.038818359375
1794,9.79921817779541,0.773024559020996,0.6238222122192382,-0.0003814697281416,-0.0012397766164602,0.0077724457108854,-0.771728515625,0.540771484375,0.038818359375
1795,9.7930908203125,0.74005126953125,0.59356689453125,-0.0005722045906508,0.0040531158504433,0.002098083499053,-0.76953125,0.540771484375,0.04150390625
1796,9.820508956909181,0.7697105407714843,0.6226062774658203,0.0054836273310104,-0.0002861022955309,0.0013351440458112,-0.76953125,0.540771484375,0.044189453125
1797,9.7900390625,0.726318359375,0.65460205078125,-0.0108718873378962,-0.0072002411755365,-0.0032424927148111,-0.76953125,0.540771484375,0.044189453125
1798,9.80079174041748,0.7303714752197265,0.6154537200927734,0.0006198883059484,-0.0025272369396361,0.0003337860108953,-0.769287109375,0.540771484375,0.038818359375
1799,9.84344482421875,0.73394775390625,0.6561279296875,0.0114440919100223,-0.0016689300702115,0.0038146973033407,-0.766845703125,0.540771484375,0.03857421875
1800,9.831380844116211,0.725102424621582,0.6245851516723632,0.005674362212702,-0.0047683716073126,0.0049591064716051,-0.76953125,0.540771484375,0.044189453125
1801,9.86175537109375,0.7171630859375,0.616455078125,0.010108947868637,0.0078678131996467,0.0024795532507977,-0.77197265625,0.54296875,0.038818359375
1802,9.806656837463379,0.7241010665893554,0.7077217102050781,0.0311851525396563,0.011348725236144,0.0070571904829803,-0.76953125,0.54296875,0.03857421875
1803,9.783935546875,0.70343017578125,0.64849853515625,0.026130677509852,0.0053882601434548,-0.0003814697446693,-0.76953125,0.540771484375,0.04150390625
1804,9.792923927307129,0.7164478302001953,0.6513595581054688,0.0244617473396843,0.0088691715500609,-0.0034809114148088,-0.76953125,0.54296875,0.03857421875
1805,9.78851318359375,0.76904296875,0.6378173828125,0.0415802051846899,0.008249283826779,-0.0017166139755147,-0.76953125,0.54296875,0.03857421875
1806,9.777545928955078,0.7586002349853515,0.6626367568969725,0.0453949042733989,0.013065340095495,-0.0044345862367921,-0.76953125,0.545166015625,0.03564453125
1807,9.7686767578125,0.7232666015625,0.69427490234375,0.0349044830184709,-0.0026226045983823,-0.0089645393544706,-0.76953125,0.545166015625,0.03564453125
1808,9.818816184997559,0.7703781127929688,0.626540184020996,0.0412464197165789,-0.0130653398871012,-0.0118255631094931,-0.769287109375,0.54296875,0.033203125
1809,9.82818603515625,0.7904052734375,0.65460205078125,0.0375747723460526,0.0013828279162887,-0.0171661396504808,-0.769287109375,0.54296875,0.033203125
1810,9.813857078552246,0.7859230041503906,0.6661415100097656,0.0038146972958161,-0.0041007995930023,-0.0093460083747495,-0.766845703125,0.54296875,0.032958984375
1811,9.76409912109375,0.80413818359375,0.66070556640625,-0.005722046046549,-0.0092983248256422,-0.0164031986667739,-0.771728515625,0.54296875,0.02783203125
1812,9.795880317687987,0.7676601409912109,0.683140754699707,-0.0081539155358298,-0.0086784364182516,-0.0099182130494305,-0.766845703125,0.54296875,0.032958984375
1813,9.8297119140625,0.74920654296875,0.677490234375,-0.0205993663189107,-0.007581711214599,-0.0175476083457387,-0.766845703125,0.54296875,0.032958984375
1814,9.803414344787598,0.7799148559570312,0.6797075271606445,-0.019454957149689,-0.0161170968543992,-0.014352799269746,-0.769287109375,0.54296875,0.033203125
1815,9.80987548828125,0.78125,0.64239501953125,-0.0205993668278787,-0.0203609482303338,-0.0179290785353759,-0.769287109375,0.540771484375,0.038818359375
1816,9.81438159942627,0.8228302001953125,0.6487846374511718,-0.041627890779033,-0.0205040011855489,-0.0179290801064334,-0.769287109375,0.540771484375,0.0361328125
1817,9.80377197265625,0.775146484375,0.6317138671875,-0.0349044837892506,-0.0159740465428947,-0.0127792372343158,-0.76904296875,0.53857421875,0.033447265625
1818,9.80682373046875,0.7929801940917968,0.6417751312255859,-0.0277519248545639,-0.0144958507831399,-0.0153064740177234,-0.771728515625,0.53857421875,0.036376953125
1819,9.820556640625,0.81939697265625,0.6103515625,-0.0263214127572978,-0.0083446507835636,-0.0127792366285431,-0.769287109375,0.53857421875,0.0361328125
1820,9.788274765014648,0.8283376693725585,0.585031509399414,-0.0304698967989239,-0.0113487252553112,-0.01091957177927,-0.769287109375,0.53857421875,0.0361328125
1821,9.80072021484375,0.82244873046875,0.58746337890625,-0.0122070315844158,-0.0096797945767047,-0.0129699710584418,-0.769287109375,0.540771484375,0.038818359375
1822,9.824919700622559,0.8470773696899414,0.5931854248046875,-0.0152587894618935,-0.0082969667699045,-0.0095367434136834,-0.771484375,0.536376953125,0.03662109375
1823,9.79461669921875,0.82855224609375,0.59051513671875,-0.0158309941805683,-0.0081539156773409,-0.0135421757448235,-0.771728515625,0.53857421875,0.0390625
1824,9.812641143798828,0.8228063583374023,0.5603313446044921,0.0024318695372352,-0.0026702881193171,-0.0132083894473366,-0.771728515625,0.536376953125,0.0419921875
1825,9.7991943359375,0.82855224609375,0.5645751953125,-0.0011444091876049,-0.0005245208776522,-0.0101089478238437,-0.771728515625,0.536376953125,0.0419921875
1826,9.775972366333008,0.8370399475097656,0.5506515502929688,0.0011444091916739,-0.0009536743263949,-0.0124454499594538,-0.76904296875,0.536376953125,0.036376953125
1827,9.80987548828125,0.836181640625,0.54931640625,0.0076293946360562,-0.0018596649425387,-0.0120162965517885,-0.774169921875,0.536376953125,0.03662109375
1828,9.798812866210936,0.8502006530761718,0.5742311477661132,0.0202655800292126,-0.0095367435431588,-0.009727478414022,-0.771728515625,0.5341796875,0.042236328125
1829,9.808349609375,0.84991455078125,0.537109375,0.00762939466507,-0.0060558320153993,-0.012969970930619,-0.771728515625,0.534423828125,0.03955078125
1830,9.821772575378418,0.8444786071777343,0.5374908447265625,0.0142097476767924,-0.0040054322310421,-0.0128269198827422,-0.77197265625,0.534423828125,0.042236328125
1831,9.81903076171875,0.88348388671875,0.5462646484375,0.0190734870046469,-0.0001430511525348,-0.0129699711631599,-0.77197265625,0.53662109375,0.039306640625
1832,9.813976287841795,0.9271621704101562,0.5988836288452148,-0.0021457672313093,0.0056266785176556,-0.0099658966965256,-0.774169921875,0.534423828125,0.03955078125
1833,9.89227294921875,0.9033203125,0.5859375,-0.0133514410540212,0.015115738621874,-0.0171661384980272,-0.774169921875,0.534423828125,0.036865234375
1834,9.85107421875,0.946044921875,0.579833984375,-0.0099182136450809,0.0312805199575628,-0.0080108648671807,-0.774169921875,0.53662109375,0.033935546875
1835,9.73358154296875,0.8697509765625,0.6805419921875,-0.0226974520898118,0.0408649505062368,-0.0059127816368417,-0.771728515625,0.534423828125,0.033935546875
1836,9.678864479064941,0.8454799652099609,0.6772518157958984,-0.0148296367777406,0.0295639061163961,-0.0087738043958337,-0.774169921875,0.534423828125,0.031494140625
1837,9.722900390625,0.8392333984375,0.714111328125,-0.0091552739816328,0.0273227707889356,-0.0078201298593114,-0.774169921875,0.5322265625,0.037109375
1838,9.744811058044432,0.8649349212646484,0.6335020065307617,-0.0022888183701556,0.0041961670119519,-0.0069141388265117,-0.77392578125,0.5322265625,0.031494140625
1839,9.832763671875,0.89874267578125,0.5767822265625,0.0022888183603329,0.0010013580326456,0.000190734863361,-0.774169921875,0.534423828125,0.0341796875
1840,9.80222225189209,0.9582281112670898,0.6075620651245117,0.0043392181562092,0.0059127807842851,0.0018596649240896,-0.7763671875,0.5322265625,0.03173828125
1841,9.7930908203125,0.91400146484375,0.6622314453125,-0.0129699708751301,0.0046253204959103,-0.0030517578529717,-0.7763671875,0.5322265625,0.03173828125
1842,9.762334823608398,0.9026288986206054,0.6736278533935546,-0.0193595892292359,0.0092506411587974,-0.0030517579080569,-0.776611328125,0.534423828125,0.034423828125
1843,9.77935791015625,0.87890625,0.65460205078125,0.0005722045909693,0.0053882598982944,-0.0003814697273128,-0.774169921875,0.5322265625,0.037109375
1844,9.763932228088379,0.8698940277099609,0.6658077239990234,0.0140666963774232,0.0051498413856329,0.0,-0.776611328125,0.534423828125,0.031494140625
1845,9.78546142578125,0.897216796875,0.6591796875,-0.0030517578166378,-0.0007152557382745,-0.0032424926801777,-0.77392578125,0.534423828125,0.028564453125
1846,9.808230400085447,0.9121179580688475,0.7078170776367188,-0.0061035156513761,-0.0033378601218463,-0.0040531158622419,-0.774169921875,0.5322265625,0.034423828125
1847,9.79156494140625,0.885009765625,0.677490234375,0.0,-0.0033855438272168,-0.0024795532255672,-0.77392578125,0.5322265625,0.026123046875
1848,9.8052978515625,0.8707046508789062,0.694441795349121,-0.0105381012774061,-9.53674323747e-05,-0.0020980835122437,-0.77392578125,0.5322265625,0.02880859375
1849,9.808349609375,0.836181640625,0.64697265625,-0.003814697269391,-0.0003337860110717,0.0003814697269391,-0.776611328125,0.534423828125,0.031494140625
1850,9.82818603515625,0.8511781692504882,0.6896734237670898,0.0025749206644902,0.0070571899693437,-0.0017166137763268,-0.774169921875,0.534423828125,0.0341796875
1851,9.8541259765625,0.87432861328125,0.6500244140625,0.0032424927219438,0.0137805940682615,-0.0036239624539372,-0.77392578125,0.5322265625,0.031494140625
1852,9.766650199890137,0.8620977401733398,0.6705284118652343,-0.0034809113595918,0.0206947332885324,-0.0032901764905731,-0.77392578125,0.534423828125,0.028564453125
1853,9.7991943359375,0.8697509765625,0.64239501953125,0.0041961670899437,0.0170230869444308,-0.0064849855026403,-0.77392578125,0.5322265625,0.031494140625
1854,9.827494621276855,0.8907079696655273,0.6519556045532225,-0.0027656555441775,0.0111579896092679,-0.0034809112883613,-0.77392578125,0.5322265625,0.031494140625
1855,9.771728515625,0.88043212890625,0.67901611328125,-0.0133514406329806,0.0069141388992221,-0.0015258789294834,-0.77392578125,0.530029296875,0.029052734375
1856,9.789800643920898,0.8684396743774414,0.6714820861816406,-0.0019550323520529,0.0046730041585656,0.0007629394544596,-0.77392578125,0.534423828125,0.02587890625
1857,9.77935791015625,0.87890625,0.70037841796875,-0.0051498413179245,-0.0007152557386006,-0.0003814697272536,-0.77392578125,0.534423828125,0.028564453125
1858,9.78546142578125,0.87127685546875,0.703287124633789,-0.0171661380372161,-0.0006675720347806,0.0019073486708017,-0.7763671875,0.5322265625,0.029052734375
1859,9.81597900390625,0.90789794921875,0.72784423828125,-0.0169754032309374,-0.0079631807291195,-0.0009536743388167,-0.77392578125,0.534423828125,0.028564453125
1860,9.822249412536621,0.8666038513183593,0.6688117980957031,-0.0171184544121223,-0.0082969667624214,0.0041484833812107,-0.77392578125,0.5322265625,0.026123046875
1861,9.814453125,0.8636474609375,0.70953369140625,-0.0139236452533856,-0.0075817109427682,-0.0007629394659389,-0.774169921875,0.534423828125,0.031494140625
1862,9.78107452392578,0.886392593383789,0.7558584213256835,-0.0158309939226172,0.0004768371663438,0.0022888183984506,-0.771484375,0.5322265625,0.031494140625
1863,9.814453125,0.860595703125,0.7293701171875,-0.013351440610524,0.0044345856313526,0.0022888183903755,-0.77392578125,0.534423828125,0.02587890625
1864,9.783935546875,0.8453369140625,0.70953369140625,-0.0085353851862498,0.0047683716124301,0.0001907348644972,-0.7763671875,0.534423828125,0.02880859375
1865,9.808349609375,0.84991455078125,0.7080078125,-0.0104904175637948,0.0023365020937543,-0.0019073486479627,-0.774169921875,0.534423828125,0.031494140625
1866,9.808206558227539,0.8320331573486328,0.7397651672363281,0.0061035156486338,-0.0020980835042178,-0.0040531158604209,-0.77392578125,0.534423828125,0.028564453125
1867,9.808349609375,0.8575439453125,0.72021484375,0.0106811524263374,-0.000333786013323,-0.0013351440532921,-0.77392578125,0.5322265625,0.02880859375
1868,9.84034538269043,0.8873462677001953,0.6860971450805664,0.0051021576201934,0.0050544739041169,-0.0053882599166529,-0.774169921875,0.53662109375,0.03125
1869,9.7900390625,0.8544921875,0.74462890625,0.0112533570338289,0.002527236960987,0.0007629394599206,-0.771728515625,0.53662109375,0.0283203125
1870,9.80064868927002,0.84841251373291,0.7253646850585938,0.0112533570951358,0.0069618226097026,-0.00634193429514,-0.774169921875,0.53662109375,0.028564453125
1871,9.77630615234375,0.83770751953125,0.76446533203125,0.004577636746695,0.0004291534450026,-0.0083923340356075,-0.77392578125,0.534423828125,0.028564453125
1872,9.757685661315918,0.8655071258544921,0.7278203964233398,0.0051975250747429,-0.0085830689307681,-0.0066757202794863,-0.77392578125,0.534423828125,0.028564453125
1873,9.7900390625,0.8331298828125,0.732421875,0.0007629394562411,-0.0064373016620346,-0.0043869018733865,-0.77392578125,0.534423828125,0.023193359375
1874,9.80837345123291,0.8440256118774414,0.7420539855957031,-0.0093460083658866,-0.0041007995891135,-0.0005722045938297,-0.7763671875,0.5322265625,0.029052734375
1875,9.80224609375,0.8453369140625,0.71563720703125,-0.0099182129770916,-0.0054836273671419,-0.0015258789195525,-0.776611328125,0.53662109375,0.02587890625
1876,9.785556793212889,0.863957405090332,0.7092237472534179,-0.0057697296731299,-0.0099182129918266,-0.0046253204817653,-0.77392578125,0.534423828125,0.028564453125
1877,9.77020263671875,0.8636474609375,0.73394775390625,-0.0137329104586102,-0.011777878066933,-0.0017166138073262,-0.77392578125,0.534423828125,0.02587890625
1878,9.775042533874512,0.8471250534057617,0.7023096084594725,-0.0142097476275941,-0.0106811525791311,-0.0038146973496897,-0.774169921875,0.53662109375,0.028564453125
1879,9.81597900390625,0.885009765625,0.67138671875,-0.0112533573604168,-0.0195980079454716,-0.0076293948206215,-0.774169921875,0.534423828125,0.031494140625
1880,9.840679168701172,0.8495330810546875,0.6945371627807617,-0.0167369848119015,-0.0147819523979757,-0.0015258789572103,-0.77392578125,0.534423828125,0.028564453125
1881,9.814453125,0.86517333984375,0.6805419921875,-0.0070571901259856,-0.0159740452176025,-0.0093460085452241,-0.7763671875,0.534423828125,0.02880859375
1882,9.785532951354979,0.8716821670532225,0.6500959396362304,0.0065803528629974,-0.0099182130108946,-0.0063419342810047,-0.771484375,0.534423828125,0.028564453125
1883,9.796142578125,0.885009765625,0.69580078125,-0.0034332275853884,-0.0127315522958155,-0.0053405762439376,-0.774169921875,0.534423828125,0.0341796875
1884,9.79173183441162,0.8625745773315429,0.6924152374267578,-0.009012222471649,-0.0084877015870557,-0.0122070314959902,-0.77392578125,0.5322265625,0.026123046875
1885,9.8419189453125,0.87127685546875,0.61798095703125,0.0066757202733662,-0.0077724457468478,-0.0051498413537396,-0.776611328125,0.534423828125,0.031494140625
1886,9.7991943359375,0.8734464645385742,0.5978822708129882,-0.0052452087829461,9.53674324172e-05,-0.0097274781065546,-0.774169921875,0.534423828125,0.031494140625
1887,9.765625,0.848388671875,0.65155029296875,0.0040054321414967,-0.0007152557395529,-0.0055313110525431,-0.776611328125,0.5322265625,0.034423828125
1888,9.785270690917969,0.8918285369873046,0.628209114074707,0.0072956086109792,-0.0104904176105584,-0.0047683716411629,-0.771484375,0.52978515625,0.031494140625
1889,9.79461669921875,0.87432861328125,0.65155029296875,0.0078201294897148,-0.0092983246981365,-0.0059127808336868,-0.7763671875,0.5322265625,0.029052734375
1890,9.794640541076658,0.8798837661743164,0.670480728149414,0.00314712526976,-0.0077247620257746,-0.0072479248636898,-0.77392578125,0.5322265625,0.026123046875
1891,9.7869873046875,0.897216796875,0.66375732421875,0.0068664551317914,-0.0070095062803704,-0.0045776367545276,-0.77392578125,0.5322265625,0.031494140625
1892,9.7564697265625,0.8930683135986328,0.6470203399658203,-0.0070095064573987,-0.0205039984808262,-0.0051498414789051,-0.776611328125,0.5322265625,0.034423828125
1893,9.76715087890625,0.885009765625,0.6195068359375,-0.0274658229373052,-0.0234127067052376,-0.0114440928905438,-0.77392578125,0.5322265625,0.02880859375
1894,9.837484359741211,0.884270668029785,0.5975008010864257,-0.0223159806236736,-0.0227928178164871,-0.0084400183127996,-0.776611328125,0.5322265625,0.034423828125
1895,9.814453125,0.860595703125,0.5828857421875,-0.0238418589980629,-0.010633469113136,0.0017166138478605,-0.774169921875,0.5322265625,0.037109375
1896,9.810185432434082,0.8730649948120117,0.6100416183471679,-0.0214099891082717,-0.0038146973912288,-0.0045776368694745,-0.774169921875,0.534423828125,0.036865234375
1897,9.79461669921875,0.885009765625,0.6744384765625,-0.0263214123836549,-0.0026226044947482,-0.0036239625745611,-0.7763671875,0.530029296875,0.03466796875
1898,9.77928638458252,0.9040355682373046,0.6468772888183593,-0.0205993660500257,-0.0099182132833457,-0.0084400180343855,-0.776611328125,0.534423828125,0.037109375
1899,9.7625732421875,0.9063720703125,0.62103271484375,-0.0307083152106937,-0.0094890601349814,-0.007247925329232,-0.77392578125,0.5322265625,0.031494140625
1900,9.800672531127928,0.914597511291504,0.5802631378173828,-0.0353336366667262,-0.0076293952316817,-0.0083923347548499,-0.776611328125,0.5322265625,0.034423828125
1901,9.808349609375,0.91094970703125,0.60882568359375,-0.0326156647646286,-0.0180721300377109,-0.0074386603849153,-0.776611328125,0.5322265625,0.037353515625
1902,9.822249412536621,0.9023666381835936,0.6227016448974609,-0.0326156643050921,-0.0123023996940259,-0.0043869022164743,-0.776611328125,0.530029296875,0.037353515625
1903,9.820556640625,0.8941650390625,0.5889892578125,-0.0389099164783346,-0.0092983256290137,-0.0091552744654905,-0.776611328125,0.5322265625,0.037353515625
1904,9.77466106414795,0.9089946746826172,0.606560707092285,-0.0400066419903189,-0.0069618232784106,-0.0026702883807602,-0.776611328125,0.5322265625,0.037353515625
1905,9.80377197265625,0.8575439453125,0.6072998046875,-0.0373840370127833,-0.0092983255325162,-0.0066757208951398,-0.774169921875,0.5322265625,0.037109375
1906,9.81290340423584,0.9080410003662108,0.6217718124389648,-0.0287055987854256,-0.0091552740312321,-0.0080585484962407,-0.776611328125,0.530029296875,0.040283203125
1907,9.7869873046875,0.921630859375,0.60882568359375,-0.0196456915738813,-0.0106334689829503,-0.0013351440875453,-0.774169921875,0.52783203125,0.045654296875
1908,9.79788303375244,0.87738037109375,0.637364387512207,-0.0118732454563719,-0.0101089479387584,-0.005578994852994,-0.776611328125,0.530029296875,0.045654296875
1909,9.8114013671875,0.9033203125,0.59967041015625,-0.0131607057765942,-0.0014781952140377,-0.008010864385753,-0.774169921875,0.530029296875,0.04541015625
1910,9.808087348937987,0.9046077728271484,0.608682632446289,-0.0029563903932584,0.0038146972816237,-0.0062942505146792,-0.776611328125,0.52783203125,0.043212890625
1911,9.81597900390625,0.96282958984375,0.592041015625,0.0099182130440001,0.007295608633327,-0.0089645387128462,-0.776611328125,0.530029296875,0.040283203125
1912,9.783411026000977,0.9330034255981444,0.612807273864746,-0.0023365021166979,0.0111579897001495,-0.0116825105834899,-0.779052734375,0.530029296875,0.040283203125
1913,9.7900390625,0.91400146484375,0.60577392578125,0.0005722045916125,0.0059604644959641,-0.0032424926858045,-0.776611328125,0.52783203125,0.043212890625
1914,9.800434112548828,0.9045839309692382,0.611114501953125,0.0106811524629398,0.0040054321736024,-0.0061035156931084,-0.7763671875,0.52783203125,0.040283203125
1915,9.80377197265625,0.93231201171875,0.5767822265625,0.0085830689181012,0.0027179718240653,-0.0064849854047875,-0.781494140625,0.530029296875,0.04052734375
1916,9.80648994445801,0.950312614440918,0.5927562713623046,0.0070095062521935,0.0024795532320684,0.0012874603320355,-0.7763671875,0.52783203125,0.040283203125
