Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40156,-0.145268440246582,-8.60452651977539,-4.502248764038086,0.0849724294094588,0.0130176617445467,0.0324249450047317,-0.5478515625,0.823486328125,0.297119140625
40157,-0.213623046875,-8.54339599609375,-4.5166015625,0.0905991199193261,-0.0091075957392585,0.0402450827431111,-0.54541015625,0.823486328125,0.294189453125
40158,-0.2564668655395507,-8.522772789001465,-4.508543014526367,0.0569820639238633,-0.0331401961732929,0.0429630456865279,-0.54541015625,0.825927734375,0.291259765625
40159,-0.2685546875,-8.526611328125,-4.46624755859375,0.0137329134966822,-0.0545025004399575,0.0221252495224324,-0.54541015625,0.825927734375,0.2939453125
40160,-0.2967357635498046,-8.579206466674803,-4.528069496154785,-0.0160694163281451,-0.0593185576030048,0.0068664568286436,-0.540283203125,0.828125,0.29345703125
40161,-0.22125244140625,-8.6456298828125,-4.53643798828125,-0.0192642253778327,-0.052595149979578,-0.011062624474399,-0.54052734375,0.828125,0.29638671875
40162,-0.2010345458984375,-8.573579788208006,-4.513645172119141,-0.0084877020938166,-0.0288009666554226,-0.0172138227857741,-0.54052734375,0.828125,0.299072265625
40163,-0.2227783203125,-8.6212158203125,-4.56085205078125,0.0049591064736077,-0.0077724457230582,-0.0007629394574781,-0.54296875,0.828125,0.29931640625
40164,-0.2895593643188476,-8.692312240600588,-4.507160186767577,0.037431722471663,-0.0131607075186993,0.0255107917482034,-0.54052734375,0.828125,0.299072265625
40165,-0.24261474609375,-8.6944580078125,-4.50592041015625,0.0769138642674818,-0.0034332289071659,0.0070571927536189,-0.540283203125,0.825927734375,0.29638671875
40166,-0.286865234375,-8.58922004699707,-4.490184783935546,0.0830173878584305,0.0081539191980422,0.0043392201580225,-0.540283203125,0.825927734375,0.29638671875
40167,-0.22735595703125,-8.60595703125,-4.45098876953125,0.0503540131137802,0.0143528010864089,0.0011444093889495,-0.535400390625,0.830322265625,0.287353515625
40168,-0.2908706665039062,-8.567452430725098,-4.365253448486328,0.0150203713430956,0.0228881849037647,0.0104427343623426,-0.537841796875,0.828125,0.29052734375
40169,-0.3204345703125,-8.538818359375,-4.41131591796875,-0.0122070313839687,0.0019550323700887,0.0034332275767412,-0.54052734375,0.830322265625,0.29052734375
40170,-0.2953529357910156,-8.587002754211426,-4.407906532287598,-0.0475883557315941,-0.0070571910303366,-0.0002384186158897,-0.537841796875,0.830322265625,0.287353515625
40171,-0.2593994140625,-8.57696533203125,-4.42962646484375,-0.0730037962493107,-0.01621246944792,-0.0047683733670353,-0.540283203125,0.828125,0.29345703125
40172,-0.2347230911254882,-8.611297607421875,-4.469919204711913,-0.0727653768943211,-0.0058650991861084,-0.0120163007715392,-0.54052734375,0.828125,0.29638671875
40173,-0.25177001953125,-8.59527587890625,-4.51507568359375,-0.0551223893518183,0.0032901772190964,-0.0268936224865273,-0.537841796875,0.825927734375,0.299072265625
40174,-0.2068281173706054,-8.605313301086426,-4.564619064331056,-0.0315666248147302,0.0049591072216494,-0.0364303645898095,-0.54052734375,0.825927734375,0.29931640625
40175,-0.1708984375,-8.5296630859375,-4.54254150390625,-0.0186920186719746,0.0175952930866291,-0.0316619908117121,-0.54052734375,0.825927734375,0.302001953125
40176,-0.1614570617675781,-8.537149429321289,-4.591774940490723,-0.0179767625015158,0.0189781206249424,-0.0261306786494183,-0.540283203125,0.823486328125,0.299560546875
40177,-0.15716552734375,-8.59375,-4.58221435546875,-0.0097274783813114,0.0204563148312872,-0.0057220461066537,-0.54296875,0.8212890625,0.305419921875
40178,-0.1804590225219726,-8.573698997497559,-4.605555534362793,0.0065803528786805,0.0107765199317522,0.0076293946419484,-0.54296875,0.823486328125,0.302490234375
40179,-0.24566650390625,-8.48388671875,-4.63104248046875,-0.0032424927363076,-0.0035762787532804,0.0160217288146965,-0.54052734375,0.823486328125,0.30224609375
40180,-0.1953601837158203,-8.528947830200195,-4.580259323120117,-0.0252246881287301,-0.0131607068497722,0.0255584741720215,-0.54541015625,0.82373046875,0.302734375
40181,-0.20599365234375,-8.55255126953125,-4.58984375,-0.015830993969433,-0.0031948090239518,0.0062942506143528,-0.54052734375,0.823486328125,0.30224609375
40182,-0.2194643020629882,-8.644199371337889,-4.609036445617676,0.0089645388706107,-0.0029563904786056,0.020170212458874,-0.54296875,0.82373046875,0.30517578125
40183,-0.19683837890625,-8.63189697265625,-4.5806884765625,0.0537872421879179,0.0059604656679873,0.0082016007591506,-0.54052734375,0.825927734375,0.304931640625
40184,-0.2703189849853515,-8.606505393981934,-4.534792900085449,0.0718117015898511,0.0044345871499708,0.0127792403891634,-0.54052734375,0.825927734375,0.302001953125
40185,-0.33721923828125,-8.7127685546875,-4.48455810546875,0.0900745898805932,-0.0007629398825248,0.0181198222099658,-0.5380859375,0.828125,0.298828125
40186,-0.325322151184082,-8.652114868164062,-4.387807846069336,0.1126290341381365,-0.0157356398245491,0.0059127858734669,-0.54052734375,0.828125,0.299072265625
40187,-0.323486328125,-8.60443115234375,-4.40521240234375,0.1005173442162012,-0.0155925861284145,-0.0169754148676317,-0.540283203125,0.828125,0.290771484375
40188,-0.2639293670654296,-8.614540100097656,-4.346036911010742,0.0625133712017531,-0.0012397770032384,-0.0288486571907403,-0.54296875,0.830322265625,0.287841796875
40189,-0.27313232421875,-8.60748291015625,-4.31671142578125,0.0225067155369213,0.006151199797167,-0.0238418596789421,-0.54052734375,0.830322265625,0.29052734375
40190,-0.2806425094604492,-8.619332313537598,-4.35938835144043,-0.011157989793355,0.0096321108472552,-0.0132083896271767,-0.540283203125,0.830322265625,0.28759765625
40191,-0.2685546875,-8.65936279296875,-4.36248779296875,-0.0333786041476746,0.0040531162179319,-0.0158309951100399,-0.540283203125,0.828125,0.290771484375
40192,-0.2456188201904296,-8.635354042053223,-4.395437240600586,-0.0464916298613801,0.0014305116880424,-0.0086307538511895,-0.54296875,0.828125,0.290771484375
40193,-0.1983642578125,-8.66851806640625,-4.44488525390625,-0.0436782896943116,0.0059604652967128,-0.0108718887012042,-0.542724609375,0.825927734375,0.291015625
40194,-0.2042531967163085,-8.622717857360838,-4.447817802429199,-0.0435829233390076,0.0190734894262615,-0.0131607077041204,-0.540283203125,0.823486328125,0.291015625
40195,-0.16021728515625,-8.61663818359375,-4.47845458984375,-0.0410080006901408,0.0118732467114477,-0.0061035163817884,-0.542724609375,0.823486328125,0.2939453125
40196,-0.1712799072265625,-8.572721481323242,-4.489564895629883,-0.0508785367679661,0.0217437795372001,-0.0217437795372001,-0.542724609375,0.823486328125,0.291259765625
40197,-0.15411376953125,-8.6578369140625,-4.48760986328125,-0.0379562416972083,0.0002384186036256,-0.0101089487937288,-0.54541015625,0.823486328125,0.297119140625
40198,-0.1612663269042968,-8.676981925964355,-4.5282602310180655,-0.0118255620205988,-0.0220298776351478,-0.0023365021734247,-0.54541015625,0.823486328125,0.2998046875
40199,-0.16632080078125,-8.58917236328125,-4.5013427734375,0.0102996834681585,-0.0331401852331953,-0.0059127812502391,-0.5478515625,0.8212890625,0.30029296875
40200,-0.1367568969726562,-8.57734680175781,-4.534268379211426,0.0158786801648289,-0.0480651940124551,0.0089168564288979,-0.54541015625,0.8212890625,0.302734375
40201,-0.20751953125,-8.5693359375,-4.53033447265625,0.008964540584757,-0.0476360427881504,0.0318527293117963,-0.54541015625,0.8212890625,0.302734375
40202,-0.2437829971313476,-8.526420593261719,-4.513120651245117,-0.0066757213946158,-0.0421524122345744,0.0288009694453427,-0.54296875,0.823486328125,0.302490234375
40203,-0.2899169921875,-8.58154296875,-4.5562744140625,-0.0194549592818035,-0.0382900301551182,0.0253677410243124,-0.54052734375,0.825927734375,0.304931640625
40204,-0.2690076828002929,-8.585381507873535,-4.554939270019531,-0.0305652650694322,-0.0213623069440025,0.0139236464902873,-0.54052734375,0.82373046875,0.307861328125
40205,-0.34332275390625,-8.5845947265625,-4.57000732421875,-0.0331878690184751,-0.0030040743508102,0.0125885020414905,-0.54052734375,0.82373046875,0.307861328125
40206,-0.3603935241699218,-8.50512981414795,-4.562950134277344,-0.038433078943539,-0.0064849860252125,0.0062465674213444,-0.5380859375,0.823486328125,0.307861328125
40207,-0.3265380859375,-8.55560302734375,-4.6173095703125,-0.0467300484474012,-0.0045299536760235,0.0049591071821731,-0.540771484375,0.82373046875,0.310791015625
40208,-0.2665519714355468,-8.591175079345703,-4.624176025390625,-0.0314235709997436,0.0090599066615345,0.0040054324187837,-0.5380859375,0.82373046875,0.310546875
40209,-0.28076171875,-8.56781005859375,-4.6112060546875,-0.0143051156554207,0.0273227709018536,0.0015258790032448,-0.540771484375,0.8212890625,0.313720703125
40210,-0.3083229064941406,-8.520913124084473,-4.596590995788574,-0.0087738044799706,0.0347137481598839,-0.0057220463999808,-0.5380859375,0.8212890625,0.3134765625
40211,-0.28839111328125,-8.6029052734375,-4.64019775390625,0.0001907348758187,0.0288486499675792,-0.0123977669282158,-0.5380859375,0.82373046875,0.3134765625
40212,-0.2727270126342773,-8.551216125488281,-4.620623588562012,0.0032901766354905,0.0238418596774675,-0.0230789201677886,-0.540771484375,0.82373046875,0.3134765625
40213,-0.25634765625,-8.53729248046875,-4.58984375,0.002670288191521,0.0130176549336651,-0.0204086311780537,-0.54052734375,0.8212890625,0.30810546875
40214,-0.198221206665039,-8.501338958740234,-4.550909996032715,-0.0010490418065472,0.017833710711303,-0.0227451337146833,-0.54052734375,0.8212890625,0.31103515625
40215,-0.21209716796875,-8.53424072265625,-4.6295166015625,-0.004577636892817,0.020456314864776,-0.0114440922320425,-0.54296875,0.819091796875,0.311279296875
40216,-0.1769781112670898,-8.577752113342285,-4.590058326721192,0.0016689301158411,0.0234603890569675,0.0022888184445821,-0.54296875,0.819091796875,0.311279296875
40217,-0.21209716796875,-8.52203369140625,-4.620361328125,0.0068664554522435,0.0275135055273923,-0.0036239625997951,-0.545654296875,0.8212890625,0.314208984375
40218,-0.2118825912475585,-8.524870872497559,-4.630470275878905,0.0063896180523154,0.0164031985820635,-0.0009536743361664,-0.54541015625,0.819091796875,0.30859375
40219,-0.250244140625,-8.563232421875,-4.58526611328125,0.018119812659007,0.01378059436435,-0.0041961671420858,-0.54296875,0.819091796875,0.30859375
40220,-0.2142667770385742,-8.523893356323242,-4.59294319152832,0.0278949752982828,-0.0061035159627012,-0.0038146974766882,-0.54296875,0.8212890625,0.308349609375
40221,-0.213623046875,-8.5296630859375,-4.6051025390625,0.0171661381011779,-0.0062465669201508,-0.0045776368269807,-0.54296875,0.819091796875,0.30859375
40222,-0.2010107040405273,-8.545064926147461,-4.58698272705078,0.0234603891106516,-0.0059127809953674,-0.0027179719091608,-0.54296875,0.819091796875,0.30859375
40223,-0.213623046875,-8.55865478515625,-4.59442138671875,0.0228881843932528,0.0002384185874297,0.0001907348699437,-0.54541015625,0.8212890625,0.3056640625
40224,-0.2106189727783203,-8.541488647460938,-4.578995704650879,0.0306606312781341,-0.0012397766924284,-0.0062942509000213,-0.54296875,0.8212890625,0.305419921875
40225,-0.21820068359375,-8.526611328125,-4.56085205078125,0.0177383428010039,-0.0108242038059889,-0.0020980835571079,-0.54296875,0.819091796875,0.30859375
40226,-0.2057552337646484,-8.557367324829102,-4.58521842956543,0.0090599061664722,-0.0130653383663862,-0.0036239624665888,-0.54296875,0.8212890625,0.305419921875
40227,-0.2044677734375,-8.5784912109375,-4.57763671875,0.0076293945750031,-0.0031948089782825,-0.0041961670162517,-0.54296875,0.8212890625,0.305419921875
40228,-0.2005815505981445,-8.55705738067627,-4.613161087036133,0.0128269197190388,-0.0051498413741865,-4.76837164276e-05,-0.54541015625,0.8212890625,0.3056640625
40229,-0.225830078125,-8.53424072265625,-4.57763671875,0.0024795532297888,-0.0060558319265997,0.0005722045914897,-0.54296875,0.819091796875,0.3056640625
40230,-0.1707077026367187,-8.534693717956545,-4.587435722351073,-0.0071525574165103,-0.0058174133654284,-0.0024795532377235,-0.54541015625,0.8212890625,0.3056640625
40231,-0.22735595703125,-8.6090087890625,-4.56390380859375,0.0040054321525372,-0.0066280365381271,-0.005340576203383,-0.54296875,0.8212890625,0.305419921875
40232,-0.1931667327880859,-8.600640296936035,-4.554867744445801,0.0262737286537202,0.002479553339371,-0.0030994416742138,-0.54296875,0.8212890625,0.305419921875
40233,-0.2166748046875,-8.54034423828125,-4.5745849609375,0.037384037049368,0.0107288371634028,-0.0055313116042432,-0.54296875,0.8212890625,0.305419921875
40234,-0.2097845077514648,-8.667707443237305,-4.517483711242676,0.0441551272766674,0.0143051168282939,-0.0053882606719907,-0.54296875,0.8212890625,0.305419921875
40235,-0.2288818359375,-8.69140625,-4.5135498046875,0.0841618003901199,0.0186920259223382,-0.0068664585020834,-0.54296875,0.8212890625,0.305419921875
40236,-0.2033233642578125,-8.587622642517092,-4.495525360107422,0.0790596351379191,0.0160694192047519,0.0007629397842018,-0.54541015625,0.8212890625,0.302734375
40237,-0.20751953125,-8.648681640625,-4.40673828125,0.0638961973993007,0.0124454533740429,0.0059127824459054,-0.54541015625,0.823486328125,0.297119140625
40238,-0.2196073532104492,-8.662939071655273,-4.384732246398926,0.0456810065988963,0.001335144242974,0.0125885028623263,-0.54296875,0.825927734375,0.2939453125
40239,-0.225830078125,-8.6273193359375,-4.35028076171875,0.0312805200218634,-0.0054836277477352,0.0127792368382003,-0.54541015625,0.823486328125,0.294189453125
40240,-0.2068042755126953,-8.622026443481445,-4.379129409790039,0.0068187714620941,-0.0064849854464672,0.0114440919643538,-0.54541015625,0.825927734375,0.2939453125
40241,-0.20904541015625,-8.6517333984375,-4.37774658203125,-0.0066757202572888,0.0010013580385933,0.0070571899862767,-0.54296875,0.825927734375,0.2939453125
40242,-0.2189874649047851,-8.705449104309082,-4.364824295043944,-0.0083923341633943,0.005817413454171,0.01468658478594,-0.542724609375,0.823486328125,0.291259765625
40243,-0.23193359375,-8.68377685546875,-4.37774658203125,-0.0038146973224967,0.0130176546130201,0.0062942505821196,-0.540283203125,0.825927734375,0.29638671875
40244,-0.2074480056762695,-8.715105056762694,-4.3761491775512695,-0.000905990612897,0.0138282777757976,0.0034332275857152,-0.540283203125,0.828125,0.29345703125
40245,-0.20751953125,-8.68988037109375,-4.35028076171875,0.0190734873201123,0.019884110531217,0.0045776369568269,-0.537841796875,0.825927734375,0.29345703125
40246,-0.2224683761596679,-8.690118789672852,-4.339265823364258,0.0233650221117073,0.0162124643224091,0.0080108647240139,-0.542724609375,0.825927734375,0.291015625
40247,-0.244140625,-8.697509765625,-4.34722900390625,0.0158309941556114,0.0051975251896435,0.0141143803315089,-0.54296875,0.825927734375,0.2939453125
40248,-0.2314090728759765,-8.706212043762207,-4.273104667663574,0.0119686128609954,-0.0058174134224758,0.007820129518738,-0.542724609375,0.825927734375,0.291015625
40249,-0.27008056640625,-8.7066650390625,-4.2633056640625,-0.000572204593316,-0.0026226043860319,-0.0091552734930569,-0.542724609375,0.825927734375,0.291015625
40250,-0.2246379852294921,-8.70361328125,-4.25739288330078,-0.0133514406119063,-0.0050544739459359,0.0009536743294218,-0.542724609375,0.825927734375,0.291015625
40251,-0.25177001953125,-8.66241455078125,-4.3182373046875,-0.0289917011140016,-0.010251999571563,0.0059127811482503,-0.542724609375,0.823486328125,0.291259765625
40252,-0.2556324005126953,-8.701562881469727,-4.3663740158081055,-0.0435352386027379,-0.0137329120674573,0.0019073488982579,-0.54296875,0.828125,0.290771484375
40253,-0.2288818359375,-8.68988037109375,-4.34417724609375,-0.0494003379861898,-0.0104427355395517,0.0001907348956995,-0.540283203125,0.825927734375,0.29638671875
40254,-0.2399444580078125,-8.604955673217773,-4.382467269897461,-0.060272231652107,-0.0071525591359304,0.003623963295538,-0.54296875,0.825927734375,0.299560546875
40255,-0.26702880859375,-8.64715576171875,-4.41131591796875,-0.0688076241065615,0.0076293969903325,-0.0064849874417826,-0.54296875,0.823486328125,0.299560546875
40256,-0.2481937408447265,-8.627486228942871,-4.415345191955566,-0.0752449332240193,0.0144481715886425,-0.0064849879077735,-0.54052734375,0.823486328125,0.30517578125
40257,-0.2410888671875,-8.6456298828125,-4.42962646484375,-0.0779629103255028,0.0215530492153683,-0.0135421813654084,-0.54052734375,0.82373046875,0.307861328125
40258,-0.2157926559448242,-8.68077278137207,-4.438638687133789,-0.0748157866985248,0.0400066571319709,-0.0116348323482728,-0.54052734375,0.8212890625,0.30810546875
40259,-0.23345947265625,-8.65936279296875,-4.4464111328125,-0.0585079401772228,0.0438690341997107,-0.0013351445191216,-0.54296875,0.819091796875,0.311279296875
40260,-0.2359390258789062,-8.681082725524902,-4.424476623535156,-0.0442981805589472,0.0300407467730212,0.0058650981794946,-0.543212890625,0.8212890625,0.31103515625
40261,-0.2227783203125,-8.64410400390625,-4.43115234375,-0.0438690253271985,0.0181674985322419,0.0078201306018049,-0.54296875,0.816650390625,0.3115234375
40262,-0.2161741256713867,-8.630180358886719,-4.42969799041748,-0.0505447482870855,0.0164032013309032,-0.0008106233215853,-0.545654296875,0.819091796875,0.317138671875
40263,-0.19989013671875,-8.64715576171875,-4.35791015625,-0.0663280707107172,0.0234603959666951,0.0051498430170794,-0.543212890625,0.819091796875,0.31689453125
40264,-0.185394287109375,-8.637094497680664,-4.365777969360352,-0.0839233871932462,0.0376224730087905,0.0020980846798311,-0.543212890625,0.8212890625,0.316650390625
40265,-0.189208984375,-8.61968994140625,-4.35638427734375,-0.0970841213802585,0.0473499668617862,0.0083923405515351,-0.543212890625,0.81689453125,0.317138671875
40266,-0.2265691757202148,-8.642292022705078,-4.398059844970703,-0.1223088712014578,0.0449657955333234,0.0142574473642245,-0.545654296875,0.81689453125,0.322998046875
40267,-0.19378662109375,-8.64410400390625,-4.3731689453125,-0.1375200312037727,0.0465870563405291,0.012779253939879,-0.5458984375,0.814453125,0.328857421875
40268,-0.1947402954101562,-8.652329444885254,-4.332685470581056,-0.1437189479513775,0.0564099254898738,0.0028610274973731,-0.545654296875,0.812255859375,0.328857421875
40269,-0.17547607421875,-8.6456298828125,-4.3304443359375,-0.1396181299168849,0.054025731282729,0.0122070496102194,-0.54345703125,0.814453125,0.331298828125
40270,-0.2331495285034179,-8.673763275146483,-4.258918762207031,-0.1408578967980615,0.0370026160850696,0.0107765350969403,-0.5458984375,0.81005859375,0.34033203125
40271,-0.21209716796875,-8.734130859375,-4.24346923828125,-0.1317502626387555,0.0188827737983884,0.0051498473995604,-0.5458984375,0.807861328125,0.340576171875
40272,-0.2214431762695312,-8.710622787475588,-4.184341430664063,-0.1195908745156177,0.001382829091289,-0.012254726774527,-0.548583984375,0.805419921875,0.3466796875
40273,-0.15869140625,-8.63494873046875,-4.10614013671875,-0.1212598106023064,-0.0030517608645488,-0.0169754198090527,-0.5458984375,0.80322265625,0.352294921875
40274,-0.1822948455810546,-8.670759201049805,-3.9926052093505855,-0.1335622548662957,-0.0058651043729219,-0.0294208894153889,-0.548583984375,0.80322265625,0.355224609375
40275,-0.21820068359375,-8.78143310546875,-3.912353515625,-0.1127244107733409,-0.0022411367624141,-0.0383377437655525,-0.551025390625,0.801025390625,0.3583984375
40276,-0.2999305725097656,-8.624553680419924,-3.783416748046875,-0.0856400405436179,-0.027132061842605,-0.0845909977307228,-0.55126953125,0.798583984375,0.3642578125
40277,-0.38299560546875,-8.465576171875,-3.6087036132812496,-0.0943663534879989,-0.0904085933366579,-0.1655583523548925,-0.5537109375,0.794189453125,0.36767578125
40278,-0.2974271774291992,-8.369088172912598,-3.5003423690795894,-0.1247891343947781,-0.1704704453425035,-0.2398984085365413,-0.5537109375,0.78955078125,0.37646484375
40279,-0.1861572265625,-8.25042724609375,-3.33251953125,-0.1333250638819551,-0.2498176000277408,-0.2769499181067224,-0.561279296875,0.780517578125,0.38623046875
40280,-0.0113725662231445,-7.609868049621582,-3.1896829605102535,-0.1516362196159211,-0.3012220123628218,-0.2905884032513909,-0.56884765625,0.773681640625,0.3984375
40281,0.1251220703125,-6.92138671875,-3.106689453125,-0.2637905090307229,-0.3007459762213972,-0.2800032301208251,-0.57373046875,0.762451171875,0.4111328125
40282,0.1067399978637695,-6.822371482849121,-3.11124324798584,-0.3564423107346414,-0.2879672394015384,-0.2550171876667374,-0.576171875,0.748779296875,0.42919921875
40283,0.0274658203125,-6.23016357421875,-2.66571044921875,-0.3000307974890061,-0.2919721190440535,-0.2599758277034426,-0.583984375,0.73974609375,0.447509765625
40284,0.0623464584350585,-3.7046194076538086,-1.6489028930664062,-0.2267395643300602,-0.309853562358934,-0.2895399862486068,-0.58642578125,0.72607421875,0.462890625
40285,0.37078857421875,-2.27203369140625,-1.57623291015625,-0.3909674221611907,-0.2775253563822575,-0.3185342578408042,-0.591064453125,0.7099609375,0.475830078125
40286,0.2946853637695312,-1.3148069381713867,-0.6861448287963867,-0.4594914446212642,-0.231176268526763,-0.3157692347739738,-0.59619140625,0.69189453125,0.49755859375
40287,0.604248046875,-1.03912353515625,-0.20294189453125,-0.4467105098871527,-0.2267408704647108,-0.2582604741192164,-0.60595703125,0.67138671875,0.513916015625
40288,0.6123065948486328,-3.557348251342773,0.6772756576538085,0.0158788631525477,-0.3197707396425983,-0.2701790949619687,-0.61328125,0.653076171875,0.532958984375
40289,0.00152587890625,-2.667236328125,1.82647705078125,0.568990313713217,-0.6439051463350292,-0.0741995414128197,-0.62060546875,0.646240234375,0.53125
40290,1.1544466018676756,-7.84919261932373,-6.592965126037598,-0.793743225103087,-1.0725357565830587,0.1538461694413938,-0.620849609375,0.6484375,0.542236328125
40291,1.8402099609375,-30.8197021484375,-13.43231201171875,-0.7860989706788704,-0.8442313806071366,-0.4553308039336237,-0.608642578125,0.61669921875,0.60888671875
40292,2.20339298248291,-29.907631874084473,-13.324737548828123,0.6377035544224312,-0.3279836272577194,-0.4161071723540069,-0.590576171875,0.589111328125,0.626708984375
40293,0.6805419921875,-9.72137451171875,-4.510498046875,1.5763360875507235,0.3214958721462976,0.4568951869398503,-0.59326171875,0.607421875,0.605712890625
40294,-2.074885368347168,6.333160400390625,-2.664661407470703,-0.0587038765070176,0.0438252335580416,1.152856388754795,-0.599365234375,0.662353515625,0.567626953125
40295,-3.21807861328125,4.766845703125,-5.3314208984375,-2.0765592699574222,-0.2696173530081861,1.2959950896189671,-0.587890625,0.676025390625,0.59375
40296,-3.6719083786010738,1.4739990234375,-7.749485969543458,-3.0096032720738024,-0.4398478423727475,0.9795656710859336,-0.552978515625,0.6396484375,0.67041015625
40297,-3.2562255859375,-1.220703125,-8.148193359375,-2.7562388159793096,-0.2994262659307636,0.702668904497815,-0.517333984375,0.573486328125,0.755126953125
40298,-2.6803493499755855,-4.13227081298828,-10.807228088378906,-2.402364286266827,-0.092495866862679,0.4940586349132369,-0.486083984375,0.498046875,0.821533203125
40299,-2.98614501953125,-1.24359130859375,-17.5048828125,-3.7269760795473768,0.3349238147403301,0.8093156908560692,-0.466796875,0.42236328125,0.868896484375
