Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40162,9.761214256286621,0.9733438491821288,0.5263566970825195,0.0337600733772103,0.0012397767059427,0.0018596650589141,-0.703857421875,-0.729248046875,-0.110107421875
40163,9.77325439453125,1.00555419921875,0.51727294921875,0.0270843519429613,-0.0039577486113834,0.001525878982702,-0.7060546875,-0.7314453125,-0.109619140625
40164,9.776425361633299,1.0039567947387695,0.4978179931640625,0.0323772454093934,-0.0069618230188091,0.0001907348772276,-0.706298828125,-0.7314453125,-0.10693359375
40165,9.808349609375,0.96435546875,0.52642822265625,0.0289917009189853,-0.0062465671387945,0.000381469748934,-0.7060546875,-0.7314453125,-0.109619140625
40166,9.813046455383299,0.9540796279907225,0.4877328872680664,0.0176429753040954,-0.0031471253245143,-0.0078678133112857,-0.706298828125,-0.7314453125,-0.10693359375
40167,9.8602294921875,0.994873046875,0.5096435546875,0.0238418588988367,-0.0030040742212534,-0.0066757204916742,-0.706298828125,-0.7314453125,-0.101318359375
40168,9.811186790466307,0.9842395782470704,0.5044460296630859,0.0270366682026252,0.0009536743634083,-0.0027179719357136,-0.706298828125,-0.733642578125,-0.10400390625
40169,9.75799560546875,0.95977783203125,0.53863525390625,0.0120162965204739,0.0040531158898424,-0.0024795532502565,-0.706298828125,-0.7314453125,-0.104248046875
40170,9.765434265136719,0.9594440460205078,0.5046367645263671,0.0049591064585343,0.0018119812060029,-0.0034809112641635,-0.706298828125,-0.7314453125,-0.101318359375
40171,9.7503662109375,0.93994140625,0.4180908203125,0.0049591064648578,0.0046253204528,-0.0036239624166268,-0.706298828125,-0.7314453125,-0.101318359375
40172,9.740972518920898,0.9475231170654296,0.4623889923095703,-0.0169277195517596,-0.0002861023022832,-0.0099658968628669,-0.706298828125,-0.7314453125,-0.104248046875
40173,9.7808837890625,0.9552001953125,0.50811767578125,-0.0118255617507056,-0.0075817109611379,-0.0095367433473432,-0.706298828125,-0.733642578125,-0.10400390625
40174,9.765386581420898,0.9830951690673828,0.4903316497802734,-0.0051498413910972,-0.0127792360445747,-0.0071048737710508,-0.70361328125,-0.733642578125,-0.104248046875
40175,9.79156494140625,1.0040283203125,0.54473876953125,-0.0085830689619931,-0.0112056733670466,-0.0007629394632882,-0.703857421875,-0.7314453125,-0.104248046875
40176,9.79177951812744,0.9858131408691406,0.5666017532348632,-0.0098705293687809,-0.0140190127266743,0.0009059906183905,-0.706298828125,-0.733642578125,-0.10400390625
40177,9.844970703125,1.019287109375,0.506591796875,-0.011444092012371,-0.0121593477631442,0.0019073486687285,-0.706298828125,-0.7314453125,-0.104248046875
40178,9.816288948059082,1.0121822357177734,0.5175113677978515,-0.0118255616767433,-0.0021934509561701,0.0070571900328952,-0.70849609375,-0.733642578125,-0.1064453125
40179,9.7900390625,0.9857177734375,0.5462646484375,-0.02326965416387,-0.0007152557632337,0.0013351440913695,-0.706298828125,-0.7314453125,-0.10693359375
40180,9.81144905090332,0.9892940521240234,0.507211685180664,-0.0259876263585672,-0.0030517579577033,-0.0053882601440699,-0.706298828125,-0.7314453125,-0.104248046875
40181,9.8236083984375,0.982666015625,0.494384765625,-0.0200271612995798,0.0080585482372118,-0.004959106607515,-0.706298828125,-0.733642578125,-0.10400390625
40182,9.769845008850096,0.95827579498291,0.4784345626831054,-0.0278472914819439,0.000858306929238,-0.001001358084111,-0.706298828125,-0.733642578125,-0.10400390625
40183,9.78851318359375,0.9674072265625,0.45013427734375,-0.0185012823400335,-0.0119686130601763,-0.001525878955879,-0.7060546875,-0.7314453125,-0.109619140625
40184,9.781050682067873,0.9508371353149414,0.4903793334960937,-0.0142574312794419,0.004100799632214,0.0064849854648966,-0.70361328125,-0.7314453125,-0.10986328125
40185,9.79156494140625,0.96893310546875,0.433349609375,-0.0293731707760606,-0.0054836276611152,0.0064849857557536,-0.706298828125,-0.733642578125,-0.10400390625
40186,9.785795211791992,0.98114013671875,0.4231691360473632,-0.0228881845792569,-0.0067710879380301,0.0087261203708417,-0.706298828125,-0.729248046875,-0.10986328125
40187,9.7808837890625,0.93231201171875,0.445556640625,0.0032424927104387,-0.0087261200883866,0.0085830689393966,-0.7060546875,-0.7314453125,-0.109619140625
40188,9.789013862609863,0.9976625442504882,0.4648685455322265,0.0026226043958989,-0.0113487244767988,0.0034332275728131,-0.708740234375,-0.729248046875,-0.10693359375
40189,9.79766845703125,0.98724365234375,0.469970703125,0.0038146973911177,-0.0213146216728706,0.0049591066084531,-0.708740234375,-0.729248046875,-0.109619140625
40190,9.790658950805664,0.9716272354125975,0.513315200805664,0.000476837165872,-0.0154495241742543,0.0015258789307905,-0.708740234375,-0.7314453125,-0.10400390625
40191,9.79766845703125,0.94757080078125,0.4669189453125,0.0019073486732364,-0.0176906589442683,-0.0011444092039418,-0.71142578125,-0.726806640625,-0.104248046875
40192,9.839153289794922,0.9663581848144532,0.4796981811523437,-0.0080585480881699,-0.0119209291245118,-0.0024795532578984,-0.706298828125,-0.7314453125,-0.10693359375
40193,9.81292724609375,0.91705322265625,0.469970703125,0.0041961670173814,-0.0066280365388183,-0.0053405762039399,-0.70654296875,-0.7314453125,-0.104248046875
40194,9.79149341583252,0.9054899215698242,0.4885435104370117,0.0070571899670897,-0.0020980835037293,-0.00061988830792,-0.708984375,-0.7314453125,-0.10400390625
40195,9.8052978515625,0.92315673828125,0.51116943359375,-0.0003814697281871,0.0072956085515798,0.003242492689591,-0.71142578125,-0.7314453125,-0.103759765625
40196,9.820532798767088,0.9203433990478516,0.4865407943725585,0.0141620638722902,0.0094413759148601,-0.0003814697339337,-0.70654296875,-0.7314453125,-0.104248046875
40197,9.78240966796875,0.93231201171875,0.4547119140625,-0.0047683716685542,0.0151157381893168,-0.004577636801812,-0.708984375,-0.729248046875,-0.10693359375
40198,9.833788871765137,0.940108299255371,0.518798828125,-0.0138282778857603,0.0111579897423031,-0.0027179718603046,-0.70654296875,-0.729248046875,-0.107177734375
40199,9.80682373046875,0.93536376953125,0.4547119140625,-0.0150680546839518,0.014925003531889,0.0057220460825133,-0.708984375,-0.729248046875,-0.10693359375
40200,9.756350517272947,0.9007453918457032,0.5480289459228515,-0.0154972079057396,0.001144409199193,0.0037670136140105,-0.70654296875,-0.72705078125,-0.107421875
40201,9.765625,0.88348388671875,0.5645751953125,-0.0247955333629467,-0.008153915778969,-0.0024795533362946,-0.708740234375,-0.7314453125,-0.109619140625
40202,9.822154045104979,0.9098529815673828,0.5225658416748046,-0.0109672547811981,-0.0082015992276786,-0.0027179718370795,-0.70654296875,-0.729248046875,-0.10986328125
40203,9.81597900390625,0.9429931640625,0.49591064453125,-0.0019073486413314,-0.0077724457134256,-0.0017166137771982,-0.71142578125,-0.72705078125,-0.109619140625
40204,9.809970855712889,0.964975357055664,0.5463123321533203,-0.0067234039632738,-0.002193450938373,-0.0047683716051587,-0.708984375,-0.72705078125,-0.107177734375
40205,9.7869873046875,0.994873046875,0.5462646484375,-0.0013351440486972,0.0076770782800091,-0.001907348640996,-0.70654296875,-0.729248046875,-0.107177734375
40206,9.795904159545898,0.9849071502685546,0.5279302597045898,-0.0030517578393937,0.0093460083831434,-0.0059604645300659,-0.708984375,-0.729248046875,-0.10693359375
40207,9.78240966796875,0.970458984375,0.5096435546875,-0.0043869018909313,0.006151199390545,-0.0080108643225702,-0.71142578125,-0.729248046875,-0.106689453125
40208,9.812474250793455,0.96435546875,0.5198240280151367,-0.0107288362639218,0.0096321107791653,-0.0088214875947801,-0.708984375,-0.729248046875,-0.10693359375
40209,9.78546142578125,0.9765625,0.52032470703125,0.0022888183859596,0.0126361848391521,-0.0030517578479461,-0.708984375,-0.729248046875,-0.10693359375
40210,9.798812866210936,0.948810577392578,0.5251646041870117,-0.007724762109437,0.0147819521847252,-0.0025272369864207,-0.708984375,-0.729248046875,-0.109619140625
40211,9.8052978515625,0.94757080078125,0.5096435546875,-0.0211715708954658,0.0170230874091921,-0.004577636950371,-0.708984375,-0.729248046875,-0.109619140625
40212,9.835267066955566,0.9656906127929688,0.546121597290039,-0.0094890597180827,0.0165939335773507,-0.0078201296169124,-0.708984375,-0.729248046875,-0.112548828125
40213,9.7991943359375,0.9857177734375,0.49285888671875,-0.0225067154514942,0.0214099899104256,-0.0095367438353789,-0.70654296875,-0.729248046875,-0.10986328125
40214,9.764790534973145,0.9248256683349608,0.567626953125,-0.0268936172871129,0.0109672552766595,-0.0053882602011414,-0.708984375,-0.729248046875,-0.109619140625
40215,9.78851318359375,0.97198486328125,0.52032470703125,-0.0175476079262177,0.0093936922865894,-0.0059127809316603,-0.706298828125,-0.7314453125,-0.112548828125
40216,9.788084030151367,0.9495019912719725,0.5307435989379882,-0.0150203707320231,0.0039100647619869,-0.002717971846747,-0.70654296875,-0.729248046875,-0.10986328125
40217,9.77630615234375,0.946044921875,0.5279541015625,-0.0204086310153308,0.006723404142901,-0.0034332276474388,-0.706298828125,-0.729248046875,-0.1181640625
40218,9.808063507080078,0.9484529495239256,0.5420207977294921,-0.0056266784909272,0.0051498413306792,-0.0024795532332899,-0.706298828125,-0.729248046875,-0.112548828125
40219,9.77935791015625,0.97808837890625,0.5706787109375,-0.0074386597513739,0.0053882599481106,-0.0091552735401526,-0.706298828125,-0.729248046875,-0.1181640625
40220,9.788012504577635,0.978422164916992,0.6203413009643554,-0.0137805941337964,0.0086784364441209,-0.0044345856555123,-0.706298828125,-0.729248046875,-0.115478515625
40221,9.79461669921875,0.9552001953125,0.61187744140625,-0.0114440919042353,0.003099441557397,-0.0003814697301411,-0.7060546875,-0.731689453125,-0.117919921875
40222,9.818935394287108,0.974893569946289,0.5845069885253906,0.0001907348647481,0.0089645386431622,-0.005912780807192,-0.70361328125,-0.731689453125,-0.120849609375
40223,9.8114013671875,0.9674072265625,0.59051513671875,-0.0047683716033922,0.0065326690966473,-0.0013351440489498,-0.7060546875,-0.73388671875,-0.117919921875
40224,9.785246849060057,0.9662866592407225,0.6039142608642578,-0.0070095062806775,0.0045776367547281,-0.0069141388482873,-0.706298828125,-0.7314453125,-0.115234375
40225,9.79156494140625,0.9735107421875,0.62408447265625,0.0034332275544756,0.0072956085532608,-0.0015258789131003,-0.708740234375,-0.729248046875,-0.115234375
40226,9.794378280639648,0.9772300720214844,0.6023645401000975,0.0,0.0054359436213509,-0.0044345855858389,-0.708740234375,-0.7314453125,-0.117919921875
40227,9.81597900390625,0.970458984375,0.60882568359375,-0.0074386598438708,0.0168323520826051,-0.0040054322236227,-0.706298828125,-0.7314453125,-0.115234375
40228,9.798622131347656,0.979471206665039,0.600433349609375,-0.0053882599594963,0.0130653383088672,0.0003814697316457,-0.706298828125,-0.729248046875,-0.115478515625
40229,9.79156494140625,0.98419189453125,0.6195068359375,-0.0030517578432684,0.0080585480548807,-0.0087738037993967,-0.70361328125,-0.731689453125,-0.1181640625
40230,9.821510314941406,0.993657112121582,0.6334543228149414,-0.0090599064026631,0.0231742869036542,-0.0061511996102292,-0.70361328125,-0.73388671875,-0.120849609375
40231,9.79766845703125,0.9979248046875,0.60577392578125,-0.0051498414463281,0.0185489659502003,-0.0055313111830931,-0.706298828125,-0.729248046875,-0.115478515625
40232,9.766483306884766,0.9923219680786132,0.6040334701538085,-0.003671646190123,0.0163078311301567,-0.0038146973403875,-0.70361328125,-0.731689453125,-0.120849609375
40233,9.76104736328125,0.9735107421875,0.63018798828125,-0.0183105472870953,0.001001358054763,0.0011444092054434,-0.703857421875,-0.7294921875,-0.118408203125
40234,9.78851318359375,0.993967056274414,0.6022930145263671,-0.0086784363520663,-0.0070571900005813,-0.0008106231757424,-0.70361328125,-0.731689453125,-0.1181640625
40235,9.7900390625,0.994873046875,0.63323974609375,-0.0059127808425635,-0.0123500825663222,0.0041961670495612,-0.706298828125,-0.729248046875,-0.1181640625
40236,9.788966178894043,0.944232940673828,0.6377458572387695,-0.0130176546671976,-0.0102996828136069,0.003242492737617,-0.70361328125,-0.731689453125,-0.1181640625
40237,9.7869873046875,0.98419189453125,0.6744384765625,-0.0104904176374258,-0.010633468787027,0.00114440919681,-0.70361328125,-0.7294921875,-0.12109375
40238,9.799504280090332,0.9987115859985352,0.658440589904785,-0.0072479248695138,-0.0082969666269434,0.0035762787185101,-0.706298828125,-0.7294921875,-0.120849609375
40239,9.78546142578125,0.9552001953125,0.70953369140625,-0.0200271611831035,-0.0007152557565394,-0.0013351440788735,-0.706298828125,-0.7294921875,-0.120849609375
40240,9.77778434753418,0.9627819061279296,0.7038831710815429,-0.0114917756379851,0.0029563904130916,0.0047683716340187,-0.706298828125,-0.729248046875,-0.1181640625
40241,9.79461669921875,0.982666015625,0.68817138671875,-0.0143051149884888,0.0063419343115633,0.0030517578642109,-0.70361328125,-0.7294921875,-0.123779296875
40242,9.794545173645021,0.9536027908325196,0.6713390350341796,-0.0234603890561709,0.0026702881852552,-0.0006198883287199,-0.7060546875,-0.7294921875,-0.12646484375
40243,9.7686767578125,0.93994140625,0.66070556640625,-0.0259399425905844,-0.003004074233836,-0.0017166138479063,-0.706298828125,-0.7294921875,-0.120849609375
40244,9.77020263671875,0.9658575057983398,0.6681203842163085,-0.0096797944001328,-0.0063896179784128,0.0016689300689884,-0.708740234375,-0.729248046875,-0.120849609375
40245,9.7808837890625,0.92926025390625,0.6256103515625,-0.0123977663824717,-0.0131130221353066,-0.0001907348674226,-0.7060546875,-0.7294921875,-0.123779296875
40246,9.764409065246582,0.9213685989379882,0.6361722946166992,-0.0140190130941505,-0.022125245155394,-0.0013828278222121,-0.706298828125,-0.72705078125,-0.12109375
40247,9.77783203125,0.9368896484375,0.63934326171875,-0.0030517579883413,-0.0291347520449459,0.0024795533655273,-0.708740234375,-0.729248046875,-0.120849609375
40248,9.807658195495604,0.9327650070190427,0.6447792053222656,0.0112056736939577,-0.022602082259302,-0.0010013580747792,-0.7060546875,-0.7294921875,-0.123779296875
40249,9.814453125,0.94451904296875,0.62713623046875,0.0053405764469632,-0.0270366682627512,-0.0036239625890107,-0.706298828125,-0.72705078125,-0.12109375
40250,9.758543968200685,0.93843936920166,0.6453514099121093,0.0093460087933264,-0.0265121473933138,0.0005245209016662,-0.708740234375,-0.72705078125,-0.120849609375
40251,9.75494384765625,0.93536376953125,0.63018798828125,0.0133514415214322,-0.032377245689473,0.0,-0.70361328125,-0.7294921875,-0.12109375
40252,9.787750244140623,0.946354866027832,0.5879878997802734,0.0058650975813148,-0.0361442598913548,-0.0053405766594086,-0.708740234375,-0.729248046875,-0.120849609375
40253,9.7930908203125,0.933837890625,0.62103271484375,0.0148773214784503,-0.0440120760404156,-0.0013351442352455,-0.706298828125,-0.72705078125,-0.118408203125
40254,9.775829315185545,0.9240388870239256,0.6185054779052734,0.0172615085364756,-0.0515937907084713,-0.0017166141085997,-0.708984375,-0.729248046875,-0.112548828125
40255,9.7900390625,0.9552001953125,0.63323974609375,0.0078201309043937,-0.0531673534048721,-0.0028610235016074,-0.708984375,-0.729248046875,-0.109619140625
40256,9.785103797912596,0.9656429290771484,0.5907297134399414,-0.0010967257268926,-0.0598907614337903,0.0030517585443969,-0.71142578125,-0.729248046875,-0.106689453125
40257,9.78851318359375,0.96435546875,0.59661865234375,0.0144958540050331,-0.0655651291346072,0.0062942523969222,-0.708984375,-0.729248046875,-0.10693359375
40258,9.764218330383299,0.954580307006836,0.5292177200317382,-0.0067710897391354,-0.0677108973913549,0.00228881906675,-0.70654296875,-0.729248046875,-0.107177734375
40259,9.7900390625,0.9521484375,0.52642822265625,-0.0113964126689576,-0.0768661808466935,0.0005722048201987,-0.71142578125,-0.729248046875,-0.10400390625
40260,9.7855806350708,0.9501457214355468,0.5166053771972656,-0.0022888194669966,-0.0851154739289395,0.0030040755504331,-0.709228515625,-0.72705078125,-0.1044921875
40261,9.78240966796875,0.958251953125,0.54168701171875,-0.0121593549388834,-0.0947952847784322,-0.0007629399177338,-0.709228515625,-0.729248046875,-0.0986328125
40262,9.77363586425781,0.93386173248291,0.49591064453125,-0.0127792453039615,-0.104618149988402,0.0007152562670127,-0.7119140625,-0.724853515625,-0.098876953125
40263,9.7808837890625,0.9246826171875,0.44403076171875,-0.0080108713274448,-0.1147748052688087,0.0003814700632116,-0.7119140625,-0.726806640625,-0.09326171875
40264,9.772443771362305,0.942683219909668,0.4650592803955078,-0.0079155050034895,-0.1242162080366884,-0.0019550343683317,-0.7119140625,-0.729248046875,-0.09033203125
40265,9.78546142578125,0.92620849609375,0.4669189453125,-0.0144958705445051,-0.1464369027703132,0.0030517622198958,-0.7119140625,-0.726806640625,-0.087646484375
40266,9.76097583770752,0.9537220001220704,0.4636764526367187,-0.019216572240659,-0.1635077573529026,0.0057220562503203,-0.714599609375,-0.726806640625,-0.08203125
40267,9.783935546875,0.91705322265625,0.45623779296875,-0.0085830855605952,-0.1706603512298359,-0.0030517637548783,-0.714599609375,-0.72900390625,-0.076171875
40268,9.74714756011963,0.9653806686401368,0.4098415374755859,-0.0085354072033879,-0.1967435202300484,-0.0027179788301291,-0.71728515625,-0.72900390625,-0.070556640625
40269,9.7137451171875,0.93231201171875,0.41046142578125,-0.0070095277655497,-0.214577380578053,-0.0013351481458189,-0.71484375,-0.72900390625,-0.06787109375
40270,9.699416160583496,0.9143829345703124,0.428175926208496,0.0064373296177871,-0.2552520403260341,-0.0027656675394937,-0.717529296875,-0.728759765625,-0.056640625
40271,9.69696044921875,0.92010498046875,0.38604736328125,0.0179768516632638,-0.2746595903989378,-0.0015258866133274,-0.715087890625,-0.72900390625,-0.05419921875
40272,9.673070907592772,0.921010971069336,0.4164695739746093,0.033188073489562,-0.3042716910012862,0.0010490482999574,-0.72021484375,-0.73095703125,-0.039794921875
40273,9.6343994140625,0.88958740234375,0.38909912109375,0.0633721639181196,-0.3400829744650333,0.0003814727700112,-0.715576171875,-0.728759765625,-0.031982421875
40274,9.562397003173826,0.820326805114746,0.362253189086914,0.0745303531192691,-0.3693138739019447,-0.0004291575035658,-0.71826171875,-0.73095703125,-0.017822265625
40275,9.65118408203125,0.69580078125,0.30670166015625,0.1274598515187025,-0.3664053494462066,-0.0059128401003812,-0.718505859375,-0.730712890625,-0.0068359375
40276,9.594011306762695,0.7640838623046875,0.3087043762207031,0.258401395361312,-0.3562019603891863,-0.0139715092896963,-0.718994140625,-0.730712890625,0.015380859375
40277,9.30633544921875,0.84686279296875,0.52642822265625,0.3489076693481306,-0.3637375566198634,0.0223163576950833,-0.719482421875,-0.730712890625,0.03173828125
40278,9.250187873840332,0.7219314575195312,0.5344152450561523,0.3910139905865148,-0.365550396565393,0.044680501119459,-0.719970703125,-0.728271484375,0.0537109375
40279,9.26971435546875,0.83770751953125,0.6927490234375,0.4314499627445123,-0.2698469649835538,0.0938432279709549,-0.72314453125,-0.725830078125,0.07861328125
40280,8.479237556457518,0.92926025390625,1.1710882186889648,0.3877215478391292,-0.1974132588923865,0.1182572178872267,-0.7236328125,-0.7236328125,0.094970703125
40281,8.03680419921875,1.1199951171875,1.10015869140625,0.3751798297825325,-0.17886369363425,0.0362400445646574,-0.726806640625,-0.718994140625,0.111328125
40282,8.36935043334961,1.5997886657714844,1.1170148849487305,0.3681218406443159,-0.0607496405415619,0.075054893416341,-0.72705078125,-0.71875,0.1279296875
40283,7.38525390625,1.788330078125,1.75933837890625,0.1600754223760437,0.0993736014988606,0.2754231872636368,-0.7275390625,-0.712158203125,0.1357421875
40284,4.544949531555176,1.166081428527832,1.9147634506225584,-0.1606479993925904,0.2547288847596373,0.2346061611788498,-0.73291015625,-0.705322265625,0.135498046875
40285,3.0670166015625,0.7568359375,1.776123046875,-0.156976992373264,0.4097519123522046,0.1329440627997144,-0.739990234375,-0.703125,0.124755859375
40286,1.8944263458251955,0.8493900299072265,1.64337158203125,-0.4082334916008929,0.4218714753174979,0.3747107554023848,-0.747314453125,-0.69873046875,0.10546875
40287,-0.04730224609375,-0.1922607421875,-0.0518798828125,-0.6706506542880272,0.0868355262698021,0.3791961037328208,-0.751953125,-0.692138671875,0.08056640625
40288,1.5745162963867188,-0.8626461029052734,-1.5651464462280271,-0.4273474396649112,-0.1642726991347488,0.0153543712979358,-0.76416015625,-0.6875,0.067138671875
40289,0.885009765625,-0.70953369140625,-2.64739990234375,-0.1102452479940661,-0.2347479912953234,-0.0190735723173124,-0.768798828125,-0.6962890625,0.071044921875
40290,6.736612319946289,-0.740361213684082,-4.333138465881348,-0.1141657231737412,-1.1878194790357337,-0.0959488032688251,-0.763671875,-0.703125,0.073974609375
40291,41.2109375,-1.92413330078125,-12.12005615234375,0.8377017313739256,-3.87512830092514,0.637166944576851,-0.762451171875,-0.70947265625,0.146240234375
40292,21.48566246032715,0.3978490829467773,-13.371872901916504,0.6974985773682753,-3.9125698668211526,0.4615939805058322,-0.7548828125,-0.6796875,0.294921875
40293,16.8060302734375,-0.81024169921875,-11.578369140625,0.5914917151269756,-4.932870869395908,0.3079730764808413,-0.73681640625,-0.661376953125,0.44921875
40294,3.0866384506225586,-1.9890546798706052,-6.298828125,0.549504006571267,-4.80044713406201,0.0926983553584937,-0.683837890625,-0.641357421875,0.5927734375
40295,2.8350830078125,-0.372314453125,-5.47027587890625,0.6736760261031387,-4.555239900064425,0.2242403330436872,-0.591064453125,-0.6240234375,0.72265625
40296,0.5596399307250975,0.0817775726318359,-6.303048133850098,0.1427387396248173,-3.4148489644244173,0.7680499082319661,-0.469970703125,-0.60302734375,0.80615234375
40297,1.73187255859375,-2.3712158203125,-11.23199462890625,0.5179417532342177,-2.5135226208348955,0.5961315417163842,-0.345458984375,-0.586669921875,0.848388671875
40298,3.301668167114258,-3.08988094329834,-16.16363525390625,0.0772821325368472,-2.537239198212814,0.5060548530560962,-0.2626953125,-0.567626953125,0.88232421875
40299,3.31878662109375,-2.1728515625,-16.4093017578125,-0.3164799621036104,-2.10751328494136,0.3571668359053254,-0.183837890625,-0.57080078125,0.896484375
