Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40178,9.246349334716797,-0.2605199813842773,3.567194938659668,0.0045776367651691,-0.0040054321695229,-0.0107288361683651,-0.798583984375,0.635009765625,-0.1357421875
40179,9.2742919921875,-0.29449462890625,3.485107421875,-0.0316619898430003,-0.0033855440946581,-0.0137329112572049,-0.798583984375,0.6328125,-0.1328125
40180,9.183335304260254,-0.2252578735351562,3.5278081893920894,-0.0222682964872803,-0.0059127810801344,-0.016641617717475,-0.798583984375,0.635009765625,-0.1357421875
40181,9.28497314453125,-0.262451171875,3.5064697265625,-0.0123977666679425,-0.0199794778225689,-0.0108718876934265,-0.796142578125,0.6328125,-0.133056640625
40182,9.315371513366701,-0.296783447265625,3.509521484375,-0.0092506410064979,-0.0070571900461943,-0.0093460084395546,-0.796142578125,0.6328125,-0.130126953125
40183,9.27734375,-0.26092529296875,3.4637451171875,-0.0118255618000939,0.0084400178976476,-0.0118255618000939,-0.801025390625,0.6328125,-0.132568359375
40184,9.309840202331545,-0.250554084777832,3.48200798034668,-0.0028133392851536,-0.0019073486679007,-0.0162601473938539,-0.798583984375,0.63037109375,-0.132568359375
40185,9.4085693359375,-0.24261474609375,3.4698486328125,0.0217437768777416,0.0338077583471904,-0.0091552744748385,-0.798583984375,0.6328125,-0.1328125
40186,9.278678894042969,-0.2147436141967773,3.592419624328613,-0.0105857866444329,0.0481605608598076,-0.0048160560859807,-0.801025390625,0.63037109375,-0.13232421875
40187,9.26666259765625,-0.20294189453125,3.60260009765625,-0.0110626249748266,0.0616550607433227,0.0038146982671816,-0.798583984375,0.6328125,-0.13818359375
40188,9.276199340820312,-0.1632213592529296,3.56130599975586,-0.0021457677714294,0.0622749490997082,0.0053405775644466,-0.79833984375,0.63037109375,-0.137939453125
40189,9.2315673828125,-0.189208984375,3.6041259765625,-0.0062465691951408,0.0755310351534593,0.0085830721765294,-0.7958984375,0.63037109375,-0.1435546875
40190,9.206867218017578,-0.1688718795776367,3.622746467590332,-0.0025272378292728,0.0716686501395677,0.0120163006222029,-0.79833984375,0.632568359375,-0.1435546875
40191,9.222412109375,-0.18463134765625,3.6117553710937504,-0.0117778820510563,0.0717163344323432,0.0110626260560529,-0.7958984375,0.632568359375,-0.143798828125
40192,9.21027660369873,-0.2346992492675781,3.6746978759765625,-0.0154495310223181,0.0807285679653844,0.0115871482667385,-0.795654296875,0.63037109375,-0.14892578125
40193,9.197998046875,-0.20904541015625,3.662109375,0.0011920934390351,0.0814438237548789,0.0143051212684213,-0.798095703125,0.632568359375,-0.151611328125
40194,9.20112133026123,-0.2858638763427734,3.689050674438477,-0.0386715179648482,0.0893116561629603,0.0023841872974629,-0.795654296875,0.632568359375,-0.154541015625
40195,9.1064453125,-0.22430419921875,3.7567138671875,-0.0094890640347553,0.0837326454524138,0.012207037150238,-0.795654296875,0.632568359375,-0.154541015625
40196,9.197258949279783,-0.250101089477539,3.842353820800781,0.0082016039701223,0.0936031894962213,0.0062942542096287,-0.79296875,0.634765625,-0.162841796875
40197,9.15069580078125,-0.262451171875,3.8009643554687504,0.0193119159867823,0.0905991120367568,0.004959109290433,-0.79052734375,0.634765625,-0.15771484375
40198,9.183812141418455,-0.2811193466186523,3.91535758972168,0.025987650996961,0.119352459532832,0.003814701063774,-0.792724609375,0.632568359375,-0.173583984375
40199,9.10491943359375,-0.27923583984375,4.0069580078125,0.0228882021361006,0.1078129688119238,-0.0020980851958092,-0.790283203125,0.632568359375,-0.171142578125
40200,9.084868431091309,-0.2275705337524414,3.965473175048828,0.0360489101804803,0.0861645247303279,-0.0047683743624973,-0.79248046875,0.630126953125,-0.17333984375
40201,9.0118408203125,-0.24261474609375,3.94287109375,0.0408649679539866,0.0827789782591842,-0.0101089535662137,-0.79248046875,0.630126953125,-0.1787109375
40202,9.036636352539062,-0.2369403839111328,4.07085418701172,0.0302791701758373,0.0656604997356346,-0.0061512015002882,-0.789794921875,0.630126953125,-0.184326171875
40203,9.051513671875,-0.2044677734375,4.12750244140625,0.020217900697398,0.0566959526632222,-0.0150680580669287,-0.787353515625,0.630126953125,-0.187255859375
40204,9.01947021484375,-0.1804828643798828,4.090094566345215,0.0344753349304426,0.0495910765251181,-0.0019073490971199,-0.792236328125,0.630126953125,-0.189453125
40205,8.9935302734375,-0.18768310546875,4.09393310546875,0.0205993683699961,0.042963034493904,0.0036239629539808,-0.789794921875,0.63232421875,-0.192626953125
40206,9.032201766967773,-0.1993417739868164,4.117226600646973,0.0079154971404811,0.0219345101483211,0.0072002413747749,-0.78955078125,0.630126953125,-0.1923828125
40207,9.03778076171875,-0.17242431640625,4.13970947265625,-0.0053405762018675,0.0071048736971273,0.0022888183722289,-0.78955078125,0.630126953125,-0.195068359375
40208,9.035038948059082,-0.1756906509399414,4.165101051330566,-0.0056743622691303,0.0136375429325316,0.0032424927252173,-0.78955078125,0.6279296875,-0.192138671875
40209,9.014892578125,-0.17852783203125,4.0863037109375,-0.00667572027403,0.0021457672309382,0.0091552735186697,-0.78955078125,0.630126953125,-0.195068359375
40210,9.009861946105955,-0.2592325210571289,4.0884971618652335,-0.028991701091255,0.0043869021388083,0.0104427344391198,-0.787109375,0.63232421875,-0.1982421875
40211,8.98590087890625,-0.15716552734375,4.14276123046875,-0.0259399429849524,0.0135898598358666,0.0074386601206848,-0.78955078125,0.63232421875,-0.1953125
40212,9.041523933410643,-0.2237558364868164,4.2191267013549805,-0.0124454502779518,0.0041007997084438,0.0192165381686382,-0.787109375,0.63232421875,-0.19287109375
40213,9.0301513671875,-0.2471923828125,4.19158935546875,-0.0085830690597066,0.009012222512692,0.0146865848354981,-0.787109375,0.630126953125,-0.1953125
40214,8.9979887008667,-0.258493423461914,4.1214704513549805,-0.0150680545448621,0.0089645387798547,0.0060558320480933,-0.787109375,0.630126953125,-0.197998046875
40215,9.01947021484375,-0.27008056640625,4.18701171875,-0.0205993658932511,-0.0003337860214184,0.0074386599058962,-0.787353515625,0.63232421875,-0.190185546875
40216,9.078955650329588,-0.2441883087158203,4.182076454162598,-0.0115871430643495,0.003433227574622,0.0030517578441085,-0.787109375,0.634521484375,-0.195556640625
40217,8.99810791015625,-0.2716064453125,4.14276123046875,-0.0158309939342246,0.0040531159168948,0.0001907348666774,-0.787109375,0.63232421875,-0.19287109375
40218,9.005045890808105,-0.2789258956909179,4.180645942687988,-0.0115394593901748,0.0087738038338519,0.0,-0.787109375,0.63232421875,-0.195556640625
40219,9.014892578125,-0.2655029296875,4.23583984375,-0.0165939335255144,0.0088214876500579,0.0051498414389527,-0.78466796875,0.63232421875,-0.195556640625
40220,8.99200439453125,-0.2563953399658203,4.1503190994262695,-0.007009506253545,0.0032424926887147,-0.0004291534440945,-0.787353515625,0.634765625,-0.190185546875
40221,8.99505615234375,-0.2777099609375,4.16717529296875,-0.0040054321349686,-0.0007152557383872,0.0024795532264091,-0.787109375,0.63232421875,-0.19287109375
40222,9.010410308837889,-0.2640247344970703,4.171419143676758,-0.0013351440445303,0.0016212463397868,0.0036239624065823,-0.78466796875,0.63232421875,-0.195556640625
40223,9.0118408203125,-0.2685546875,4.17633056640625,-0.0064849853699339,-0.0003337860116877,0.0005722045914647,-0.787109375,0.63232421875,-0.1982421875
40224,8.98289680480957,-0.2652883529663085,4.1852712631225595,0.0021457672177469,0.002765655525096,0.0053405761863924,-0.787353515625,0.634521484375,-0.19287109375
40225,8.9996337890625,-0.262451171875,4.1717529296875,0.0045776367331169,-0.0026226043783482,0.0043869018692371,-0.78466796875,0.63232421875,-0.19287109375
40226,9.012222290039062,-0.2541303634643554,4.183030128479004,0.009632110683495,-0.00638961797816,-0.0017642975014322,-0.787353515625,0.634765625,-0.190185546875
40227,8.99658203125,-0.26092529296875,4.254150390625,0.003051757855392,-0.0140666963646978,0.00190734865962,-0.7822265625,0.634521484375,-0.193359375
40228,8.995866775512694,-0.2992630004882812,4.180431365966797,0.007390976063311,-0.0130653383312724,0.0005245208819123,-0.78466796875,0.63232421875,-0.195556640625
40229,9.00115966796875,-0.2410888671875,4.17327880859375,-0.0137329105265558,-0.0144481662831473,0.0026702881579414,-0.78466796875,0.63232421875,-0.195556640625
40230,8.953213691711426,-0.2733707427978515,4.233527183532715,0.0137329113957358,-0.0332832366466099,0.0075817114997291,-0.78466796875,0.636962890625,-0.19873046875
40231,9.0576171875,-0.25787353515625,4.1595458984375,0.0108718880614683,-0.0325679804648372,0.0,-0.784912109375,0.634521484375,-0.1904296875
40232,9.006524085998535,-0.2728700637817382,4.120445251464844,0.0184535997442139,-0.0325202972236534,-0.0011920930067321,-0.787353515625,0.634765625,-0.190185546875
40233,9.0118408203125,-0.26397705078125,4.1015625,0.0053405764441524,-0.0270366682485219,-0.0022888184760653,-0.787353515625,0.63232421875,-0.190185546875
40234,9.07127857208252,-0.2622842788696289,4.137563705444336,-0.0012397766715809,-0.0267982495934041,-0.0030517579608147,-0.787109375,0.63232421875,-0.19287109375
40235,9.08660888671875,-0.25482177734375,4.1046142578125,-0.0019073486624256,-0.0150203707166022,-0.0019073486624256,-0.787109375,0.63232421875,-0.19287109375
40236,9.017372131347656,-0.2132654190063476,4.093050956726073,-0.005292892508703,-0.010967254747763,0.0009536743258924,-0.78466796875,0.63232421875,-0.19287109375
40237,9.04388427734375,-0.22125244140625,4.1168212890625,-0.010871887436169,-0.0133037569942595,0.004577636815229,-0.787109375,0.63232421875,-0.19287109375
40238,9.067392349243164,-0.1911401748657226,4.105782508850098,-0.0142097478329451,-0.0185012824133648,-0.001764297549728,-0.787353515625,0.634765625,-0.1875
40239,9.02862548828125,-0.21820068359375,4.08782958984375,-0.0144958499183902,-0.0104427339872613,-0.0007629394693889,-0.787353515625,0.63232421875,-0.1875
40240,9.02729034423828,-0.2279281616210937,4.077792167663574,-0.0150203711792644,-0.0216484079853525,-0.0008106232064999,-0.787353515625,0.63232421875,-0.1875
40241,9.04388427734375,-0.2410888671875,4.03900146484375,-0.0154495247517729,-0.0236034405929865,-0.0024795533552228,-0.787353515625,0.630126953125,-0.1845703125
40242,9.078264236450195,-0.2442359924316406,4.062294960021973,-0.0092506412448456,-0.0226974496523016,-0.0029087067831731,-0.787353515625,0.630126953125,-0.187255859375
40243,9.08660888671875,-0.25177001953125,4.02679443359375,-0.0141143805022918,-0.0203609475489142,-0.0066757205078407,-0.789794921875,0.63232421875,-0.1845703125
40244,9.070086479187012,-0.248575210571289,4.00397777557373,-0.0116825105738475,-0.008392334126519,-0.0068664551944246,-0.787353515625,0.630126953125,-0.181884765625
40245,9.08203125,-0.23956298828125,4.0252685546875,-0.0034332275548503,0.0027179718142565,-0.0070571899738591,-0.789794921875,0.630126953125,-0.184326171875
40246,9.089279174804688,-0.2268791198730468,4.006361961364745,-0.0103950501298084,0.002384185809589,-0.0017642974990959,-0.787353515625,0.630126953125,-0.187255859375
40247,9.1064453125,-0.20599365234375,4.00238037109375,-0.0232696551881334,0.0244617481793288,-0.0080108649008328,-0.787353515625,0.630126953125,-0.181884765625
40248,9.041500091552734,-0.2221584320068359,4.067444801330566,0.0085353853775533,0.0185966497052838,0.0036239625066706,-0.789794921875,0.630126953125,-0.18701171875
40249,9.12628173828125,-0.25634765625,4.0863037109375,0.0146865858841945,0.0347614321739539,0.0041961673954841,-0.789794921875,0.630126953125,-0.18701171875
40250,9.062647819519043,-0.2066850662231445,4.033398628234863,0.0173568742011889,0.0332832367923897,0.0032424929826396,-0.789794921875,0.63232421875,-0.192626953125
40251,9.04693603515625,-0.18768310546875,4.0802001953125,0.0097274793184073,0.0435352383220879,-0.0009536744429811,-0.789794921875,0.63232421875,-0.187255859375
40252,9.073400497436525,-0.2055883407592773,4.083847999572754,0.0060558331667918,0.0553131218384134,0.004339219040772,-0.787109375,0.630126953125,-0.192626953125
40253,9.08966064453125,-0.2166748046875,4.10308837890625,0.0085830713627726,0.0656604959252108,0.0032424936259363,-0.787109375,0.630126953125,-0.192626953125
40254,8.99496078491211,-0.1981496810913085,4.099297523498535,0.0078201312801298,0.0596046591473309,0.0017166141834431,-0.787109375,0.63232421875,-0.195556640625
40255,9.02557373046875,-0.2044677734375,4.15802001953125,0.0038146983118403,0.0639438804522246,0.0032424935650643,-0.786865234375,0.630126953125,-0.20068359375
40256,9.039354324340819,-0.2218008041381835,4.159784317016602,0.0072956106611037,0.0658989145989897,0.0022888190309345,-0.786865234375,0.6298828125,-0.2060546875
40257,9.0087890625,-0.2044677734375,4.15496826171875,0.0020980841072769,0.066041965649513,0.0019073491884335,-0.784423828125,0.6298828125,-0.206298828125
40258,9.016036987304688,-0.1834630966186523,4.189467430114745,-0.0066280387331705,0.0706196069339973,-0.0050067918487979,-0.784423828125,0.63232421875,-0.209228515625
40259,9.04388427734375,-0.18768310546875,4.17633056640625,-0.0136852310765608,0.0698089836100524,-0.0045776382695116,-0.7841796875,0.6298828125,-0.208984375
40260,9.044456481933592,-0.1852750778198242,4.189276695251465,-0.0153541643163632,0.0859737834236113,-0.0038146992090343,-0.7841796875,0.6298828125,-0.211669921875
40261,9.02252197265625,-0.19073486328125,4.22515869140625,-0.0198364402444417,0.1026631150151037,0.001907350023504,-0.783935546875,0.6298828125,-0.2197265625
40262,9.020304679870605,-0.2054929733276367,4.271197319030762,-0.0232696745583496,0.1146317574554765,-0.0029087093197937,-0.781494140625,0.6298828125,-0.219970703125
40263,9.01947021484375,-0.20599365234375,4.266357421875,-0.0216961163075599,0.1312257408316595,0.0038147017683621,-0.783935546875,0.6298828125,-0.222412109375
40264,8.993959426879881,-0.1882076263427734,4.293608665466309,-0.0270367030426305,0.1390459013620998,-0.0019550349642819,-0.781494140625,0.6298828125,-0.225341796875
40265,8.98284912109375,-0.2288818359375,4.24346923828125,-0.0267029228363496,0.1511099329792713,-0.0057220548935034,-0.77880859375,0.6298828125,-0.228271484375
40266,8.99393558502197,-0.1626968383789062,4.2580366134643555,-0.043678370855521,0.167274808909572,-0.0067234173478476,-0.78125,0.632080078125,-0.236328125
40267,8.95538330078125,-0.1983642578125,4.3670654296875,-0.0329971961779144,0.168466898983485,0.0009536761901131,-0.781005859375,0.632080078125,-0.24169921875
40268,9.019684791564941,-0.2287626266479492,4.299449920654297,-0.0244141195720742,0.1856331396368847,-0.0030517649465092,-0.776123046875,0.632080078125,-0.24462890625
40269,8.9599609375,-0.2471923828125,4.26483154296875,-0.0188827995908687,0.1945977402281193,-0.0022888241928325,-0.77587890625,0.632080078125,-0.25
40270,8.985090255737305,-0.2068519592285156,4.258418083190918,-0.0233174086526728,0.2132899159578851,0.0058651150598747,-0.773193359375,0.6318359375,-0.255615234375
40271,8.99810791015625,-0.25787353515625,4.25567626953125,-0.0157833697446894,0.2376565402040242,0.0104904572321198,-0.77294921875,0.6318359375,-0.263671875
40272,9.00235176086426,-0.2673864364624023,4.237508773803711,0.0030040874695641,0.2575885795331007,0.020313353365624,-0.76806640625,0.6318359375,-0.26953125
40273,8.90350341796875,-0.24871826171875,4.18853759765625,0.0087738488735286,0.2762331876323443,0.0288011126065831,-0.770263671875,0.6318359375,-0.280029296875
40274,8.904814720153809,-0.2926588058471679,4.180431365966797,0.028181234131139,0.2868191595580397,0.0329019484779796,-0.76513671875,0.634033203125,-0.28857421875
40275,8.990478515625,-0.3326416015625,4.14886474609375,0.0635628658436653,0.324442415003975,0.0473025978371462,-0.762451171875,0.63623046875,-0.302490234375
40276,8.84103775024414,-0.4505634307861328,4.098749160766602,0.1467720408859858,0.3659764177387724,0.0657088604096453,-0.757080078125,0.63623046875,-0.31103515625
40277,8.489990234375,-0.5035400390625,3.9016723632812496,0.2445731751414918,0.3648808610221672,0.1239793829923725,-0.751708984375,0.635986328125,-0.330078125
40278,8.385777473449707,-0.4950523376464843,3.794312477111816,0.3241117195670108,0.3498613633166335,0.1650361426248969,-0.743896484375,0.633544921875,-0.3466796875
40279,8.2244873046875,-0.37078857421875,3.8436889648437504,0.3736565582235529,0.3210604398314423,0.1916921087364322,-0.73583984375,0.6357421875,-0.3662109375
40280,7.556867599487304,-0.2287149429321289,3.5430908203125,0.3805701216047978,0.2651259085481362,0.1912149088629544,-0.73046875,0.635498046875,-0.38818359375
40281,6.94732666015625,-0.05340576171875,3.18145751953125,0.3683133396475343,0.1265063814195894,0.1556414734087975,-0.72021484375,0.6376953125,-0.402587890625
40282,6.850242614746094,-0.2923965454101562,3.164029121398926,0.3845736927251592,0.0214102403017478,0.1677056016508847,-0.7099609375,0.6376953125,-0.416748046875
40283,6.2530517578125,-0.69732666015625,3.1280517578125,0.3532451164024934,-0.0836859043313142,0.210764499797384,-0.70458984375,0.63525390625,-0.43017578125
40284,4.05726432800293,-0.2131462097167968,2.3407936096191406,0.2339868711173494,-0.3073730122727602,0.1877330979394751,-0.69970703125,0.639892578125,-0.430908203125
40285,2.18048095703125,0.128173828125,0.84991455078125,0.0662344812776546,-0.6191421921591558,0.1411476346881624,-0.695068359375,0.64208984375,-0.426025390625
40286,1.6503334045410156,-0.3084897994995117,0.5154848098754882,-0.0492591142533913,-0.7363116971796868,0.1202151278149077,-0.69580078125,0.646728515625,-0.40478515625
40287,1.9134521484375,0.03662109375,0.067138671875,-0.2254556962420061,-0.648471237985415,0.01506852792142,-0.703857421875,0.656005859375,-0.388916015625
40288,3.102874755859375,0.5177497863769531,0.0386476516723632,-0.3233948325055766,-0.2501040838236139,-0.1115812309146342,-0.709716796875,0.6630859375,-0.359375
40289,3.7277221679687504,0.34942626953125,1.18560791015625,-0.3842950363182814,0.516716839998126,-0.2292704472786074,-0.71533203125,0.669921875,-0.348876953125
40290,5.043339729309082,0.3577947616577148,2.8340339660644527,-0.3635645345774325,0.9071946098899628,-0.1740569977974329,-0.715087890625,0.67431640625,-0.365234375
40291,38.4521484375,-4.010009765625,14.88189697265625,-0.0457570395516026,3.0290301344045294,0.3467801495944193,-0.707275390625,0.685546875,-0.39111328125
40292,35.28592586517333,-2.42462158203125,17.974853515625,0.7622942153528351,3.3079674918018767,-0.4219007861483921,-0.682861328125,0.69189453125,-0.484619140625
40293,12.98828125,3.17230224609375,7.55157470703125,0.7374505889645304,4.914028746477702,-0.1192148102367531,-0.614501953125,0.661376953125,-0.597412109375
40294,-6.032729148864745,2.003931999206543,3.4349918365478516,0.2971652092552404,4.376979979637678,0.1770864012094612,-0.54443359375,0.646728515625,-0.71142578125
40295,-10.94207763671875,-0.12359619140625,0.9307861328125,0.2619742498124129,3.6822440010069752,-0.1502450243048781,-0.41845703125,0.64111328125,-0.77880859375
40296,-3.640270233154297,1.8281459808349607,5.955982208251953,0.1170609243667947,3.4413907459384587,-0.1824394267648823,-0.290771484375,0.633544921875,-0.822021484375
40297,-1.1627197265625,1.29241943359375,7.1075439453125,-0.1791669065289761,3.077376512248428,-0.3000270328240219,-0.18115234375,0.63525390625,-0.837646484375
40298,-3.6437273025512695,-0.5640268325805664,13.553500175476074,-0.0846342247812759,3.971984889918328,-0.5907688470914109,-0.074951171875,0.64404296875,-0.840087890625
40299,-11.55242919921875,0.3326416015625,22.572326660156246,0.0927729142965041,3.3923675991599764,-0.8586266841680565,0.02880859375,0.650390625,-0.823486328125
40300,-18.333148956298828,2.5746345520019527,19.652366638183597,-0.3561986042273678,1.365658485828746,-0.2621533977022146,0.152099609375,0.65673828125,-0.8134765625
