Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40214,9.368753433227539,-2.08430290222168,2.303767204284668,-0.0039100651779675,-0.042247777410722,0.0066280373138717,-0.711181640625,0.68701171875,0.222412109375
40215,9.39178466796875,-2.01416015625,2.3193359375,-0.0053405764637886,-0.0274181380953434,-0.0062942508323223,-0.708740234375,0.686767578125,0.222412109375
40216,9.43150520324707,-2.073335647583008,2.3542881011962886,-0.0275135063877467,-0.0157356275701151,-0.0167846694081227,-0.711181640625,0.68701171875,0.222412109375
40217,9.375,-2.12249755859375,2.32391357421875,-0.0225067153744461,0.002908706859833,-0.0221252456223368,-0.711181640625,0.68701171875,0.222412109375
40218,9.35525894165039,-2.1315574645996094,2.2849082946777344,-0.0096321107609876,0.0085830689949394,-0.0095367433277105,-0.713623046875,0.684814453125,0.2255859375
40219,9.3536376953125,-2.14385986328125,2.252197265625,0.0082015993555361,0.0034809113543845,-0.0186920171358731,-0.713623046875,0.684814453125,0.228515625
40220,9.350347518920898,-2.1376848220825195,2.235865592956543,0.0056743624969152,0.0115394598676764,-0.0257968916876567,-0.711181640625,0.684814453125,0.228515625
40221,9.3414306640625,-2.166748046875,2.22320556640625,-0.0019073486748231,0.010538101428398,-0.0146865847961383,-0.71337890625,0.6826171875,0.225830078125
40222,9.350943565368652,-2.1721124649047847,2.1826982498168945,0.009441375809137,0.0,0.0057220459449315,-0.713623046875,0.684814453125,0.228515625
40223,9.34906005859375,-2.1331787109375,2.17742919921875,-0.0017166138015059,0.0027179718523843,0.0164031985477233,-0.713623046875,0.684814453125,0.2255859375
40224,9.3336820602417,-2.151679992675781,2.1523237228393555,-0.0008106231853888,-0.0020027161050783,0.0173091891938915,-0.711181640625,0.684814453125,0.228515625
40225,9.3475341796875,-2.1148681640625,2.14996337890625,0.015449525009061,-0.0089168554836247,0.0270843524850205,-0.711181640625,0.684814453125,0.228515625
40226,9.37502384185791,-2.090120315551758,2.175331115722656,0.0159263618832635,-0.0138282782818755,0.0175476083025178,-0.713623046875,0.68701171875,0.225341796875
40227,9.375,-2.07061767578125,2.21099853515625,0.0150680550035731,-0.0152111061586703,0.0185012827259062,-0.713623046875,0.68701171875,0.228271484375
40228,9.377884864807129,-2.045726776123047,2.2156476974487305,0.0054836274616219,-0.012207031566741,0.014495849985505,-0.711181640625,0.68701171875,0.228271484375
40229,9.34906005859375,-2.0721435546875,2.2216796875,0.0040054321879707,-0.0110149385169194,0.0091552735725045,-0.71142578125,0.68701171875,0.231201171875
40230,9.376716613769533,-2.0309925079345703,2.149176597595215,0.0212669381938288,-0.0144004828128616,-0.0013828278197781,-0.711181640625,0.68701171875,0.228271484375
40231,9.4085693359375,-2.0538330078125,2.18505859375,0.002861023063468,-0.0197887428556542,-0.0141143804464425,-0.711181640625,0.68701171875,0.228271484375
40232,9.374833106994629,-2.048301696777344,2.1824121475219727,0.0308513682053027,-0.0238418610551026,-0.0214099912274821,-0.711181640625,0.68701171875,0.228271484375
40233,9.37042236328125,-1.9989013671875,2.166748046875,0.0288009679060276,-0.0228405026936875,-0.0223159817550015,-0.711181640625,0.68701171875,0.228271484375
40234,9.365010261535645,-2.03847885131836,2.1086454391479488,0.0058174137288079,-0.013256073906628,-0.0286102314531539,-0.711181640625,0.68701171875,0.225341796875
40235,9.4024658203125,-2.06756591796875,2.13623046875,-0.0045776370166069,-0.0112056739469023,-0.0288009662294852,-0.71337890625,0.684814453125,0.22265625
40236,9.382915496826174,-2.0739316940307617,2.0949840545654297,-0.0129222872897519,-0.0100135805566343,-0.0091552736517799,-0.7158203125,0.6826171875,0.22607421875
40237,9.3841552734375,-2.07366943359375,2.11639404296875,-0.0104904176187636,-0.0089168549759491,-0.0028610229869355,-0.713623046875,0.684814453125,0.228515625
40238,9.347009658813475,-2.084183692932129,2.139616012573242,-0.0041961671519524,-0.0234603890768252,-0.0017642975525254,-0.71337890625,0.6826171875,0.225830078125
40239,9.417724609375,-2.032470703125,2.154541015625,-0.0040054321923519,-0.0133037569245975,0.0066757203205865,-0.71337890625,0.6826171875,0.228759765625
40240,9.370994567871092,-2.0643234252929688,2.135467529296875,-0.0197887429795268,-0.0001907348720918,0.017356873360356,-0.713623046875,0.6826171875,0.231689453125
40241,9.36737060546875,-2.04620361328125,2.12860107421875,0.0057220461036631,-0.0049114229056441,0.0219345100640419,-0.71337890625,0.6826171875,0.228759765625
40242,9.420943260192873,-2.002120018005371,2.10428237915039,0.0031471253027012,-0.0049591065375898,0.015640259080091,-0.713623046875,0.684814453125,0.234375
40243,9.405517578125,-2.01568603515625,2.1270751953125,0.0062942505156457,0.00100135803658,0.0049591064668723,-0.711181640625,0.684814453125,0.2314453125
40244,9.432506561279297,-1.995682716369629,2.080631256103516,-0.0047206879027466,0.0045776367541786,0.0085353851978955,-0.713623046875,0.6826171875,0.231689453125
40245,9.41925048828125,-2.00042724609375,2.0782470703125,-0.0040054321698338,0.0092029572473563,0.0072479248787469,-0.713623046875,0.684814453125,0.2314453125
40246,9.40110683441162,-1.98061466217041,2.1027326583862305,-0.000762939463289,0.0141143800708482,0.0001907348658222,-0.713623046875,0.6826171875,0.234619140625
40247,9.38873291015625,-2.008056640625,2.12860107421875,-0.0143051150839853,0.0114917757841349,0.0041961670913023,-0.711181640625,0.684814453125,0.228515625
40248,9.408783912658691,-2.0062923431396484,2.12259292602539,-0.0054836274454098,0.0177383426929778,0.0003814697353328,-0.711181640625,0.684814453125,0.228515625
40249,9.4482421875,-2.01416015625,2.17437744140625,-0.0226974498385722,0.0147342689078126,-0.000190734872593,-0.711181640625,0.684814453125,0.234375
40250,9.369111061096191,-2.071070671081543,2.252769470214844,0.0013351440950835,0.0240325937115038,-0.0024795533194408,-0.711181640625,0.684814453125,0.2314453125
40251,9.36431884765625,-2.0751953125,2.23541259765625,0.032234197207842,0.03781319287843,-0.0019073489472095,-0.713623046875,0.684814453125,0.2255859375
40252,9.41917896270752,-2.0595073699951167,2.1637916564941406,0.0285625520239644,0.0495910753003723,0.0024318700387682,-0.713623046875,0.684814453125,0.2255859375
40253,9.41619873046875,-2.105712890625,2.130126953125,0.0053405774148017,0.0570774211206942,0.0143051180753619,-0.7158203125,0.6826171875,0.22607421875
40254,9.358310699462889,-2.110624313354492,2.113771438598633,0.0111579929416925,0.0560760670915828,0.0368118399614812,-0.71337890625,0.684814453125,0.22265625
40255,9.356689453125,-2.0599365234375,2.12249755859375,0.0259876334295877,0.0555038629578717,0.0322342021989014,-0.7158203125,0.684814453125,0.219970703125
40256,9.376764297485352,-2.062201499938965,2.1347761154174805,0.0121593505254306,0.0505447512037508,0.0314235764559168,-0.713623046875,0.68701171875,0.2197265625
40257,9.39483642578125,-2.05841064453125,2.17742919921875,0.0133514445627711,0.0523090524477139,0.0415802130669157,-0.711181640625,0.689208984375,0.21337890625
40258,9.370064735412596,-2.0240068435668945,2.2225141525268555,0.0145435386526739,0.0586986756768578,0.0428676762254225,-0.713623046875,0.689208984375,0.213623046875
40259,9.381103515625,-2.0050048828125,2.21405029296875,-0.004339219760666,0.0595092995748484,0.0452041794847406,-0.711181640625,0.69140625,0.21630859375
40260,9.37364101409912,-2.011680603027344,2.2588968276977535,-0.0164032056956047,0.0690937356189864,0.0421047402012181,-0.711181640625,0.69140625,0.21044921875
40261,9.38262939453125,-2.0233154296875,2.252197265625,-0.0150203785911483,0.0766754564271954,0.0446319820994122,-0.711181640625,0.693603515625,0.213134765625
40262,9.38575267791748,-2.021622657775879,2.298092842102051,-0.0312805414919648,0.0953675045486733,0.0373363780308056,-0.711181640625,0.693603515625,0.204345703125
40263,9.3719482421875,-2.081298828125,2.3468017578125,-0.0366211242914659,0.1009465105794706,0.0312805436656271,-0.708740234375,0.69580078125,0.2041015625
40264,9.377980232238768,-2.1514654159545894,2.389144897460937,-0.0201225479129323,0.1140118769190079,0.0371933350049461,-0.711181640625,0.69580078125,0.2041015625
40265,9.36431884765625,-2.14080810546875,2.30712890625,-0.006818779652052,0.1281739839490627,0.041961720935705,-0.713623046875,0.69580078125,0.204345703125
40266,9.321451187133789,-2.128124237060547,2.3329973220825195,-0.0233650557285939,0.1382829828835154,0.0527859524317419,-0.711181640625,0.697998046875,0.1982421875
40267,9.38720703125,-2.142333984375,2.2552490234375,-0.025320096073141,0.1445772717396676,0.0625611413332599,-0.711181640625,0.7001953125,0.195068359375
40268,9.388256072998049,-2.1117925643920894,2.365446090698242,-0.0519276758443179,0.1558307113491562,0.0678063866396879,-0.711181640625,0.702392578125,0.18603515625
40269,9.3048095703125,-2.14385986328125,2.42462158203125,-0.0442506098067056,0.1749520338155205,0.0928881335166623,-0.711181640625,0.702392578125,0.18310546875
40270,9.324383735656738,-2.1355152130126958,2.431249618530273,-0.0192165967830473,0.1946932125686907,0.0895502946862604,-0.708984375,0.706787109375,0.1826171875
40271,9.34295654296875,-2.15606689453125,2.3834228515625,0.0011920970855323,0.2111442357894885,0.0902179074330877,-0.708740234375,0.706787109375,0.177001953125
40272,9.341168403625488,-2.14090347290039,2.4121522903442383,-0.0126839214934994,0.221491786982349,0.1164441213801714,-0.708740234375,0.708984375,0.173828125
40273,9.2926025390625,-2.16217041015625,2.41851806640625,-0.0085354336759161,0.2584472096283004,0.1358039950223984,-0.7041015625,0.71533203125,0.161376953125
40274,9.315276145935057,-2.0397424697875977,2.4029016494750977,-0.0185014151732392,0.2946874890995319,0.1449118575037989,-0.7041015625,0.7197265625,0.155029296875
40275,9.3170166015625,-1.97906494140625,2.38189697265625,-0.0718599973964912,0.3217725696294112,0.1562132391976809,-0.7041015625,0.72412109375,0.14599609375
40276,9.236836433410643,-2.0423412322998047,2.464747428894043,-0.0914582356048232,0.329640658360867,0.1595035443681614,-0.699462890625,0.726318359375,0.1396484375
40277,8.89892578125,-2.0843505859375,2.4505615234375,-0.025367979396182,0.3334554133787617,0.1777665924604638,-0.697265625,0.73291015625,0.13623046875
40278,8.610320091247559,-2.052021026611328,2.4278402328491206,0.053787717428193,0.3369361802727056,0.1382363411563223,-0.69482421875,0.737060546875,0.1240234375
40279,8.544921875,-2.10113525390625,2.38189697265625,0.1717106703311656,0.3248245171607611,0.0749595039601756,-0.6923828125,0.74365234375,0.111572265625
40280,8.335304260253906,-1.6759395599365234,2.3004770278930664,0.1388089899482858,0.3905343963162009,0.1057637717984534,-0.694580078125,0.74365234375,0.09423828125
40281,7.913208007812499,-1.556396484375,2.30255126953125,-0.1253155966005385,0.5301116770959614,0.1934094595935251,-0.692138671875,0.750244140625,0.0791015625
40282,7.750344276428223,-1.466202735900879,2.344369888305664,-0.2218324189754369,0.6260137567303389,0.2906901173848374,-0.6875,0.756591796875,0.066650390625
40283,7.0343017578125,-1.409912109375,2.35595703125,-0.2475875672901635,0.7712314572002726,0.4181139811248371,-0.680419921875,0.767578125,0.053466796875
40284,5.452609062194824,-1.1407136917114256,2.736234664916992,-0.03781619895143,0.9440220358669724,0.5497893539861751,-0.66650390625,0.78271484375,0.042724609375
40285,3.9703369140625,-0.71868896484375,2.53143310546875,0.0773052685143552,1.204836708048532,0.689976943162055,-0.6474609375,0.799560546875,0.01416015625
40286,3.832674026489258,-0.6035566329956054,2.570080757141113,0.0929529708090281,1.4789013195572875,0.783351742195119,-0.623779296875,0.818603515625,-0.02392578125
40287,4.2205810546875,-0.66375732421875,3.12347412109375,0.4638511713135877,1.754669088975246,0.9024230500003168,-0.59033203125,0.843994140625,-0.071533203125
40288,5.950593948364258,-0.4261970520019531,3.453969955444336,1.0880437930007119,2.163541307609667,0.8156512089059176,-0.5517578125,0.86474609375,-0.1337890625
40289,7.061767578125,0.1556396484375,5.1177978515625,2.044042713858148,2.7981032041848337,0.3628805751815782,-0.5048828125,0.87353515625,-0.2333984375
40290,9.661865234375,3.9999008178710938,5.7849645614624015,2.552759789354212,3.5909374884474294,-0.0075437857090106,-0.46044921875,0.8505859375,-0.382568359375
40291,21.337890625,2.0538330078125,6.54144287109375,-0.6704396783353935,3.9637245498908857,-1.4597567189904572,-0.401611328125,0.81640625,-0.51416015625
40292,16.302180290222168,-3.549122810363769,18.915343284606934,-5.659860213318502,2.287563507385888,-3.0439302976063383,-0.3876953125,0.829345703125,-0.51904296875
40293,6.76116943359375,-10.68878173828125,20.703125,-5.521518680155128,2.096342840313504,-2.635861470528537,-0.47021484375,0.8828125,-0.314697265625
40294,-5.139613151550293,-10.99100112915039,12.151861190795898,-0.5087421186739804,3.7601848035625665,-2.0050817849164635,-0.53173828125,0.881103515625,-0.2294921875
40295,-7.061767578125,-6.21185302734375,5.97686767578125,-1.3889944461762667,3.8869499114611914,-1.6447726335251465,-0.559814453125,0.845703125,-0.3154296875
40296,1.1463880538940427,-6.109762191772461,-0.2226114273071289,-4.555468493443354,4.245329077413727,-0.82528543232672,-0.56640625,0.84130859375,-0.335205078125
40297,3.2440185546875,-6.49566650390625,-3.08685302734375,-5.354070637874558,4.120863236912251,0.591564563282078,-0.53662109375,0.894775390625,-0.248046875
40298,3.4303903579711914,-4.19154167175293,-1.3760805130004883,-4.331586513538476,3.7935677344739105,1.6916809371582369,-0.471923828125,0.96044921875,-0.149169921875
40299,-12.8570556640625,-26.46484375,-15.74554443359375,-18.07019480022653,6.70747676185376,-1.8242310520804512,-0.39990234375,1.00830078125,0.000244140625
40300,-2.427983283996582,-12.293791770935059,-9.419417381286621,-14.859178592857871,5.0278139716972206,2.0982803768698113,-0.58154296875,0.6875,0.60009765625
40301,-3.30047607421875,-11.73858642578125,-6.5643310546875,-5.735090780338705,0.5292384535941234,3.753268801772352,-0.60693359375,0.414306640625,0.80224609375
40302,3.750967979431152,0.92315673828125,-12.88316249847412,0.8300704825678114,-0.5799854506912397,2.5676414375423646,-0.544921875,0.399169921875,0.85546875
40303,1.7974853515625,3.8345336914062496,-11.3616943359375,0.3262147896415885,-0.2456626288660558,1.5837632652657705,-0.4931640625,0.480224609375,0.848876953125
