Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13008,1.4573097229003906,-9.57026481628418,-1.1548757553100584,0.0554085003446713,0.0429630454479767,0.0345230243111377,0.436767578125,0.8349609375,0.385986328125
13009,1.41754150390625,-9.51385498046875,-1.20086669921875,0.0343322811609753,0.0208377873157586,0.0301361134635228,0.43701171875,0.830322265625,0.383544921875
13010,1.3977527618408203,-9.61177349090576,-1.162099838256836,0.0037193300071814,-0.0034332276989367,0.0259399426141885,0.43701171875,0.83251953125,0.380615234375
13011,1.38397216796875,-9.69390869140625,-1.13677978515625,0.0221252465204041,-0.0138759627962017,0.0305175814074539,0.43701171875,0.83251953125,0.38623046875
13012,1.4966487884521484,-9.62815284729004,-1.1992931365966797,0.0240802776534724,-0.0025749207787871,0.0117778783770449,0.43701171875,0.83251953125,0.38330078125
13013,1.4129638671875,-9.51690673828125,-1.202392578125,0.01163482693204,0.0145435336650501,-0.0019073486773836,0.442138671875,0.83251953125,0.383056640625
13014,1.3838768005371092,-9.630298614501951,-1.2001752853393555,-0.0159263623525299,0.0144958507639793,0.0270366690236061,0.439697265625,0.830322265625,0.380615234375
13015,1.336669921875,-9.625244140625,-1.21307373046875,-0.0059127812346368,0.0034809115332942,0.0339508083795275,0.43701171875,0.830322265625,0.386474609375
13016,1.276445388793945,-9.640431404113768,-1.260972023010254,0.0012874603735281,-0.0077247622411688,0.0218868263499783,0.439453125,0.83251953125,0.38330078125
13017,1.3580322265625,-9.710693359375,-1.21917724609375,0.0228881849700694,-0.0104427343925941,0.0164031992285497,0.439453125,0.83251953125,0.38330078125
13018,1.4151811599731443,-9.770727157592772,-1.212358474731445,0.0579834118251507,9.53674536597e-05,0.0100612663611075,0.442138671875,0.830322265625,0.38330078125
13019,1.3580322265625,-9.58251953125,-1.214599609375,0.0704288751589232,0.0106811564222063,0.0255584814388509,0.442138671875,0.830322265625,0.377685546875
13020,1.3045072555541992,-9.55967903137207,-1.15206241607666,0.0601768734345506,-0.0035762801169503,0.0486374095905242,0.444580078125,0.83251953125,0.377197265625
13021,1.26495361328125,-9.5550537109375,-1.0986328125,0.0557422890463741,-0.0299453871010461,0.0528335810636292,0.444580078125,0.83251953125,0.380126953125
13022,1.2128114700317383,-9.615015983581545,-1.0817527770996092,0.0407695972274843,-0.0585079483018986,0.0484466792785077,0.447265625,0.830322265625,0.37451171875
13023,1.26800537109375,-9.66033935546875,-1.07879638671875,0.058984789043331,-0.0631332746106469,0.0286102452918339,0.44970703125,0.83251953125,0.3740234375
13024,1.2130498886108398,-9.644436836242676,-1.0622024536132812,0.0722408837584007,-0.0714302599802537,0.0308513873212444,0.452392578125,0.830078125,0.371337890625
13025,1.28021240234375,-9.63134765625,-1.025390625,0.0492573008609101,-0.0637054733302767,0.0185012901587929,0.4501953125,0.830078125,0.363037109375
13026,1.275038719177246,-9.60993766784668,-1.0250091552734375,0.0283241319228345,-0.0407219001045466,0.0064849864335109,0.455078125,0.83251953125,0.362548828125
13027,1.26953125,-9.649658203125,-1.0711669921875,0.0173568732987486,-0.0180721290665541,-0.0034332276854667,0.45751953125,0.83251953125,0.362548828125
13028,1.2410640716552734,-9.699082374572754,-1.0760307312011719,0.018548966001556,-0.0099182131833512,0.0005245208895041,0.457763671875,0.83251953125,0.359619140625
13029,1.2420654296875,-9.72747802734375,-1.092529296875,0.0383377116761688,-0.0068187721016071,-0.0104904186178571,0.457763671875,0.830078125,0.35986328125
13030,1.2167930603027344,-9.585189819335936,-1.064443588256836,0.0474929882907959,-0.0076293957093648,-0.0015735628650564,0.455322265625,0.83251953125,0.35693359375
13031,1.275634765625,-9.6527099609375,-1.02081298828125,0.0349044828956795,-0.0054836277773267,-0.002098083671325,0.457763671875,0.834716796875,0.356689453125
13032,1.254868507385254,-9.687519073486328,-0.9404420852661132,0.0377178229188886,0.0039100650813512,-0.0059604650630354,0.457763671875,0.83251953125,0.359619140625
13033,1.26953125,-9.6588134765625,-0.95977783203125,0.0392913874399082,0.004243851313291,-0.0240325962011089,0.455322265625,0.834716796875,0.35400390625
13034,1.289677619934082,-9.6987247467041,-0.9260177612304688,0.0266075170629402,0.0061988839035523,-0.0360965778076088,0.457763671875,0.8369140625,0.353759765625
13035,1.220703125,-9.98077392578125,-0.89263916015625,0.0492096060055921,0.0193119093335899,-0.0253677426307897,0.455078125,0.839111328125,0.350830078125
13036,1.0401487350463867,-9.450292587280272,-0.7817029953002929,0.0168323538584015,-0.0322341960574488,0.0247955354288067,0.455078125,0.839111328125,0.350830078125
13037,1.324462890625,-9.76409912109375,-0.7843017578125,-0.0371456265101949,-0.0434875627436429,0.0391006594844157,0.45263671875,0.8369140625,0.351318359375
13038,1.37331485748291,-9.757375717163086,-0.8653163909912109,0.0299453771070166,-0.008106232656358,0.0287532840693169,0.455322265625,0.834716796875,0.351318359375
13039,1.31988525390625,-9.6405029296875,-0.9674072265625,0.0469207859405586,0.0202655833584729,0.0211715741439106,0.457763671875,0.8369140625,0.350830078125
13040,1.3933897018432615,-9.60686206817627,-0.9452104568481444,0.0680923754452831,0.0422954741036177,0.004339220003866,0.457763671875,0.8369140625,0.34521484375
13041,1.3214111328125,-9.5947265625,-0.860595703125,0.0456333370720977,0.0635147387461172,-0.0282287727760521,0.457763671875,0.8369140625,0.34814453125
13042,1.2672185897827148,-9.518623352050781,-0.8644580841064453,0.0247955379431255,0.0443458659367437,-0.0296115943513095,0.455322265625,0.8369140625,0.345458984375
13043,1.2939453125,-9.63287353515625,-0.8087158203125,-0.0118255635324845,0.0227451363104642,-0.0434875562162334,0.455322265625,0.8369140625,0.35107421875
13044,1.3481855392456055,-9.689664840698242,-0.8502483367919921,-0.0018596651748182,0.0057220466917485,-0.0452041688648133,0.45263671875,0.839111328125,0.34814453125
13045,1.3397216796875,-9.6282958984375,-0.91094970703125,0.0013351441977558,-0.0049114232988875,-0.0413894701304308,0.45263671875,0.839111328125,0.34814453125
13046,1.4835357666015625,-9.564876556396483,-0.9366750717163084,-0.0159263619500101,0.0016212464260489,-0.0236511243329492,0.4501953125,0.839111328125,0.345703125
13047,1.3824462890625,-9.63897705078125,-0.89569091796875,-0.0198364270806231,0.024271012942397,0.0,0.449951171875,0.841552734375,0.35107421875
13048,1.375722885131836,-9.754204750061037,-0.952458381652832,-0.0010013580911199,0.0254631057456223,0.0152587899599234,0.44775390625,0.839111328125,0.3486328125
13049,1.3092041015625,-9.79461669921875,-0.89263916015625,0.02479553452239,0.0227451345522693,0.0160217299990828,0.4501953125,0.8369140625,0.351318359375
13050,1.29852294921875,-9.7015380859375,-0.87738037109375,0.0297546407471098,0.0123977669779624,0.0026702882721765,0.4501953125,0.839111328125,0.345703125
13051,1.3650894165039062,-9.582757949829102,-0.9490489959716796,0.003671646326475,0.0111579901350021,-0.0267028823743641,0.447509765625,0.841552734375,0.348388671875
13052,1.3476371765136719,-9.584355354309082,-0.9609460830688475,-0.0190258042500756,0.00257492087595,-0.030374529592226,0.44775390625,0.839111328125,0.345703125
13053,1.385498046875,-9.67254638671875,-0.9613037109375,-0.0144958499520882,-0.0003337860186336,-0.01201629667081,0.447509765625,0.83935546875,0.351318359375
13054,1.3748645782470703,-9.677457809448242,-0.956273078918457,0.0121116639678836,0.0043869019096271,0.0043869019096271,0.445068359375,0.83935546875,0.3486328125
13055,1.37481689453125,-9.72442626953125,-0.97808837890625,0.0465393143272081,-0.0085353865415678,0.0154495264774748,0.445068359375,0.83935546875,0.3515625
13056,1.3273000717163084,-9.685802459716797,-0.922393798828125,0.0740051577998351,-0.0102520031745905,0.0258922684828031,0.445068359375,0.83935546875,0.3486328125
13057,1.4007568359375,-9.67254638671875,-0.8392333984375,0.0925541461131032,0.0015258797916637,0.0116348334114359,0.445068359375,0.841552734375,0.3486328125
13058,1.3367652893066406,-9.700584411621092,-0.7895469665527343,0.0886440742927032,-0.0004291536679044,0.00495910905134,0.44775390625,0.84375,0.342529296875
13059,1.37786865234375,-9.65728759765625,-0.69732666015625,0.0875950335089607,0.0045776392035167,0.0211715813162648,0.44775390625,0.84375,0.33984375
13060,1.2935400009155271,-9.634923934936525,-0.6862640380859375,0.0764847122095166,0.0057697320307677,0.0199794852966255,0.450439453125,0.841552734375,0.3369140625
13061,1.34735107421875,-9.68780517578125,-0.65460205078125,0.0696659315543651,0.0038146985108481,0.0053405779151874,0.44775390625,0.84375,0.3369140625
13062,1.369786262512207,-9.699130058288574,-0.6563901901245117,0.0820637201305942,0.0312328510665538,-0.0235080848485665,0.450439453125,0.845947265625,0.3310546875
13063,1.348876953125,-9.67559814453125,-0.634765625,0.0759601962851468,0.033760087237843,-0.0198364354391846,0.44775390625,0.848388671875,0.3310546875
13064,1.349782943725586,-9.732842445373535,-0.5927324295043945,0.0671386967272145,0.0197887493904787,-0.0255584811404737,0.44775390625,0.8505859375,0.328125
13065,1.3824462890625,-9.68780517578125,-0.55694580078125,0.0558853267280239,0.0055789959276269,-0.0030517584561378,0.447998046875,0.8505859375,0.322509765625
13066,1.3883113861083984,-9.633970260620115,-0.5518913269042968,0.0588417206753037,0.0206947380657065,-0.0048160565544616,0.4453125,0.852783203125,0.3251953125
13067,1.4190673828125,-9.66644287109375,-0.5401611328125,0.0505447506352446,0.0248432217744928,-0.0186920209896376,0.4453125,0.8505859375,0.322509765625
13068,1.4130830764770508,-9.710693359375,-0.5054235458374023,0.0733375914391319,0.0406742298423794,-0.0208377941865414,0.4453125,0.852783203125,0.319580078125
13069,1.4312744140625,-9.74884033203125,-0.50811767578125,0.0856400136944511,0.0521183379554761,-0.0217437896685243,0.44287109375,0.852783203125,0.31982421875
13070,1.4163017272949219,-9.706592559814451,-0.4719495773315429,0.071287192215885,0.0490665690903984,-0.0175953002860612,0.44287109375,0.857421875,0.316650390625
13071,1.4129638671875,-9.66644287109375,-0.38909912109375,0.0324249319381249,0.0351429041741147,-0.0104904191564521,0.440185546875,0.857421875,0.31689453125
13072,1.41451358795166,-9.707570075988768,-0.3836870193481445,0.0218868270769538,0.0200271620311996,0.0125885018481826,0.437744140625,0.85498046875,0.317138671875
13073,1.39923095703125,-9.698486328125,-0.3875732421875,0.0423431471658703,0.0168323546729191,0.0242233319372321,0.440185546875,0.857421875,0.31689453125
13074,1.3793468475341797,-9.730982780456545,-0.3579616546630859,0.0561714305540582,0.0027656561732897,0.0198364304842854,0.440185546875,0.857421875,0.31689453125
13075,1.3946533203125,-9.7564697265625,-0.28839111328125,0.0832081239880491,0.0066757234145139,0.0148773264666311,0.4404296875,0.857421875,0.311279296875
13076,1.324796676635742,-9.79008674621582,-0.2158164978027343,0.103902894936841,-0.0093460153316295,0.0200271757106348,0.4404296875,0.859619140625,0.30810546875
13077,1.31378173828125,-9.70306396484375,-0.13885498046875,0.0866413569678757,-0.0087738083005443,0.0162124718597015,0.445556640625,0.859619140625,0.30517578125
13078,1.2540817260742188,-9.64019298553467,-0.0937223434448242,0.0418663082630924,-0.0168800377279438,0.0055313117978573,0.44287109375,0.86181640625,0.30517578125
13079,1.29241943359375,-9.710693359375,-0.15716552734375,0.0308990539515784,-0.0363826823534789,-0.0261306814281867,0.445556640625,0.86181640625,0.302001953125
13080,1.2732505798339844,-9.702014923095703,-0.2080678939819335,0.0526428423339752,-0.0508785441760431,-0.0189304423972719,0.443115234375,0.859619140625,0.299560546875
13081,1.35498046875,-9.68170166015625,-0.14801025390625,0.0570774304199463,-0.0516891684003524,0.0022888192649602,0.44580078125,0.86181640625,0.293701171875
13082,1.3659000396728516,-9.682273864746092,-0.1806497573852539,0.041580210603962,-0.0436782946252628,0.0108718899285588,0.443115234375,0.86181640625,0.2939453125
13083,1.385498046875,-9.71832275390625,-0.1434326171875,0.0345230140566889,-0.0066280372291157,0.0204086326191476,0.443359375,0.86181640625,0.291015625
13084,1.3576984405517578,-9.687614440917969,-0.1426458358764648,0.0246524830776396,0.0226020831311434,0.009870529974993,0.445556640625,0.864013671875,0.290771484375
13085,1.33056640625,-9.66796875,-0.13885498046875,-0.0011444093046571,0.040102009384029,-0.0053405767550668,0.4482421875,0.864013671875,0.29052734375
13086,1.3481378555297852,-9.751605987548828,-0.1432657241821289,-0.0079154975933576,0.0370979345038086,-0.0038623813557949,0.44580078125,0.86181640625,0.293701171875
13087,1.336669921875,-9.75189208984375,-0.16326904296875,-0.0005722046566896,0.0414371538886118,0.0059127814524601,0.44580078125,0.86181640625,0.293701171875
13088,1.3255119323730469,-9.68508720397949,-0.1857280731201171,0.0089168551740723,0.0180244452181783,0.0112533573319843,0.445556640625,0.86181640625,0.29638671875
13089,1.3458251953125,-9.73663330078125,-0.1739501953125,-0.0009536743336125,-0.0026226044174344,0.0162124636714131,0.443115234375,0.864013671875,0.29638671875
13090,1.3455867767333984,-9.716153144836424,-0.1683712005615234,-0.0086784364113782,-0.0036239624574985,0.0118255617034164,0.445556640625,0.864013671875,0.29345703125
13091,1.34429931640625,-9.7320556640625,-0.18463134765625,-0.0076293946630161,-0.0072002412132214,0.0122070314608258,0.445556640625,0.86181640625,0.29638671875
13092,1.3425111770629883,-9.778451919555664,-0.1788616180419921,0.0045299532050484,-0.0147819525638424,0.0207424173073272,0.445556640625,0.86181640625,0.29638671875
13093,1.36260986328125,-9.70611572265625,-0.19989013671875,0.0143051149709681,0.0055789948386775,0.0001907348662795,0.445556640625,0.86181640625,0.29638671875
13094,1.3106822967529297,-9.7214937210083,-0.1620054244995117,0.005817413374251,0.0082015991833702,0.0035762787136789,0.45068359375,0.86181640625,0.296142578125
13095,1.3458251953125,-9.71832275390625,-0.16937255859375,0.0085830688995223,0.0032901764114835,0.0024795532376397,0.4482421875,0.86181640625,0.290771484375
13096,1.3204574584960935,-9.665131568908691,-0.1796245574951171,0.0006198883163062,0.0146865847247944,0.0064373017462573,0.4482421875,0.859375,0.291015625
13097,1.3580322265625,-9.76409912109375,-0.1434326171875,0.0146865848286057,0.0107288363195983,0.0057220460371191,0.4482421875,0.86181640625,0.29345703125
13098,1.3100862503051756,-9.723305702209473,-0.1402139663696289,0.0311851531971424,0.0185966509891216,0.0122070324441413,0.447998046875,0.864013671875,0.296142578125
13099,1.33056640625,-9.69696044921875,-0.19073486328125,0.0204086316999796,0.0219821944245108,0.0087738042822342,0.4482421875,0.86181640625,0.29345703125
13100,1.2631893157958984,-9.708213806152344,-0.1466274261474609,0.0208377844729411,0.0060081483835024,0.0020980835624929,0.4482421875,0.86181640625,0.29345703125
13101,1.29547119140625,-9.71221923828125,-0.152587890625,0.018119812412512,-0.0007152557531254,-0.0017166138075011,0.44580078125,0.86181640625,0.291015625
13102,1.3580322265625,-9.6923828125,-0.1800537109375,0.005340576277905,0.005531311144973,-0.0154495242325109,0.4482421875,0.859375,0.293701171875
13103,1.360797882080078,-9.708428382873535,-0.1850605010986328,-0.0109195711740569,0.012302398964658,-0.0086307527620275,0.4482421875,0.86181640625,0.290771484375
13104,1.3453006744384763,-9.73079204559326,-0.1971244812011718,-0.0040531159735881,0.0206947333239675,0.0056743623630233,0.4482421875,0.86181640625,0.29345703125
13105,1.2969970703125,-9.80987548828125,-0.1556396484375,0.021553040658345,0.0103473668647364,0.0141143806081197,0.4482421875,0.86181640625,0.290771484375
13106,1.322031021118164,-9.760379791259764,-0.1116037368774414,0.0370979356200251,-0.016498567769317,0.0160217305505507,0.44580078125,0.86181640625,0.291015625
13107,1.37481689453125,-9.6832275390625,-0.103759765625,0.0352859539352309,-0.0211238886396045,0.0102996838513647,0.4482421875,0.86181640625,0.290771484375
13108,1.3692378997802734,-9.683871269226074,-0.0409126281738281,0.0168323521214924,-0.0051498414422696,0.0089168550898557,0.45068359375,0.86181640625,0.29052734375
13109,1.3580322265625,-9.65728759765625,-0.07171630859375,0.0032424927328592,0.0061511994491006,0.0146865847311859,0.4482421875,0.859375,0.291015625
13110,1.2821674346923828,-9.671807289123535,-0.1220464706420898,-0.0102996831122306,0.0181198128826279,0.0169277199298234,0.450927734375,0.86181640625,0.287841796875
13111,1.3458251953125,-9.7869873046875,-0.14801025390625,-0.0055313111741519,0.004243850814651,0.0181198124670494,0.45068359375,0.86181640625,0.29052734375
13112,1.2395620346069336,-9.758901596069338,-0.0904560089111328,0.0002384185799873,0.0042915344397717,0.0061035156476753,0.450927734375,0.86181640625,0.284912109375
13113,1.26495361328125,-9.70611572265625,-0.11749267578125,0.0040054322469374,-0.0041484833986137,0.020217896103589,0.453369140625,0.859375,0.287841796875
13114,1.2357234954833984,-9.682750701904297,-0.1573562622070312,-0.0206947345045371,-0.0108718881728904,0.0280380273932438,0.453369140625,0.86181640625,0.290283203125
13115,1.20849609375,-9.7412109375,-0.17852783203125,-0.025177004399009,-0.0203609486332895,0.0202178974719315,0.453369140625,0.859375,0.29052734375
13116,1.2263298034667969,-9.789299964904783,-0.2153396606445312,-0.0078678133871902,-0.0178337103442979,0.0121593479620213,0.453369140625,0.859375,0.29052734375
13117,1.24359130859375,-9.75494384765625,-0.2105712890625,0.0093460084820284,-0.0113964083020652,0.0085830690141077,0.455810546875,0.859375,0.293212890625
13118,1.2081146240234375,-9.740185737609863,-0.1815557479858398,0.018215179920105,-0.0052452088775171,-0.0057697297652688,0.4560546875,0.857177734375,0.29052734375
13119,1.21917724609375,-9.72442626953125,-0.13885498046875,0.0255584729155663,-0.0012874603894035,0.0083923343901859,0.455810546875,0.859375,0.290283203125
13120,1.1868953704833984,-9.740281105041506,-0.1762628555297851,0.0257968915116906,0.0016212464166312,0.0077724460562025,0.45849609375,0.859375,0.287353515625
13121,1.19781494140625,-9.75341796875,-0.07781982421875,0.028991700901231,-0.0030040742710157,-0.0045776369844049,0.455810546875,0.859375,0.290283203125
13122,1.2453317642211914,-9.693789482116701,-0.0850439071655273,0.0183105473246514,-0.0037193299253198,-0.0043869019631977,0.45849609375,0.861572265625,0.284423828125
13123,1.25274658203125,-9.674072265625,-0.103759765625,-0.0146865847700648,0.0059604645982405,-0.0072479249514605,0.45849609375,0.859375,0.28466796875
13124,1.2494802474975584,-9.684276580810547,-0.2053022384643554,-0.0372409856690012,0.0081062324759669,0.0016689302156402,0.4560546875,0.859375,0.28759765625
13125,1.2420654296875,-9.79461669921875,-0.244140625,-0.0215530403328409,0.0072956087852315,0.0051498414954575,0.455810546875,0.859375,0.290283203125
13126,1.2538433074951172,-9.75193977355957,-0.2521991729736328,0.0024795532486474,0.0082015992070647,-0.0091552735334676,0.45849609375,0.857177734375,0.29052734375
13127,1.27410888671875,-9.7015380859375,-0.24871826171875,0.0160217288608984,0.0074863435451222,-0.003242492745658,0.455810546875,0.859375,0.290283203125
13128,1.2907028198242188,-9.7412109375,-0.2482175827026367,0.0062465669874856,0.0215530402926985,0.0035762788096291,0.453369140625,0.857177734375,0.290771484375
13129,1.2786865234375,-9.759521484375,-0.244140625,0.0095367435194741,0.0175952917934297,0.0125885014457058,0.455810546875,0.857177734375,0.29345703125
13130,1.2419939041137695,-9.610724449157715,-0.2762317657470703,0.0083923345698312,0.0257492083392548,0.017690659803451,0.455810546875,0.857177734375,0.29345703125
13131,1.2359619140625,-9.60235595703125,-0.29449462890625,0.0194549573020359,0.0132083901290783,0.0202178968040765,0.4560546875,0.857177734375,0.29052734375
13132,1.2376785278320312,-9.432792663574217,-0.3948450088500976,-0.0046253207338535,0.0154495249254489,0.02665519886829,0.45849609375,0.857177734375,0.29052734375
13133,1.21307373046875,-9.490966796875,-0.48675537109375,-0.0497818121663751,-0.0081539175100097,0.0364303682903358,0.45849609375,0.857177734375,0.29052734375
13134,1.2735843658447263,-9.650373458862305,-0.5903244018554688,-0.0570774334336811,-0.0187397087213339,0.0558376562663664,0.45849609375,0.85498046875,0.29052734375
13135,1.27716064453125,-9.73663330078125,-0.92010498046875,-0.0770569507623216,-0.0400066718376162,0.0728607801762545,0.4609375,0.85498046875,0.293212890625
13136,1.287126541137695,-9.676480293273924,-0.952005386352539,-0.0521660279877563,-0.0414371831091044,0.0888348355952377,0.4609375,0.8525390625,0.296142578125
13137,1.11541748046875,-9.80987548828125,-0.88958740234375,0.0030517618658134,-0.0499249167735416,0.131988700696431,0.466064453125,0.850341796875,0.298828125
13138,0.9424209594726562,-9.531307220458984,-1.0689020156860352,0.0210762741100989,-0.0994685696689285,0.2017504881444086,0.47119140625,0.845703125,0.296142578125
13139,0.848388671875,-9.41619873046875,-1.324462890625,-0.0846391076147518,-0.1609811984830435,0.2401366456044453,0.4765625,0.843505859375,0.290283203125
13140,0.8867740631103515,-9.771895408630371,-1.2842655181884763,-0.0971323057251793,-0.1940738754548257,0.2048027752035569,0.48681640625,0.8388671875,0.2900390625
13141,0.85906982421875,-9.4390869140625,-1.34735107421875,-0.0574114518585846,-0.209189401414959,0.1426703189043896,0.496826171875,0.834228515625,0.29541015625
13142,1.0273933410644531,-9.309101104736328,-1.4508485794067383,-0.0566007141406399,-0.1716141282158073,0.0732423731423951,0.50439453125,0.831787109375,0.292236328125
13143,1.05133056640625,-9.30938720703125,-1.48468017578125,-0.0421047614015772,-0.1091004463044266,0.0263214363461728,0.51220703125,0.831787109375,0.2861328125
13144,0.9833097457885742,-9.274411201477049,-1.4665126800537107,0.0104904213129645,-0.0620365369462132,0.0390052937909319,0.51708984375,0.831787109375,0.28564453125
13145,0.8697509765625,-8.96453857421875,-1.47857666015625,0.0635624623668887,-0.0555039056226995,0.0959397406467967,0.517333984375,0.82958984375,0.285888671875
13146,0.8435726165771484,-8.742761611938477,-1.4827251434326172,0.0477314809121624,-0.0625134580178271,0.1392366875759384,0.5224609375,0.82958984375,0.280029296875
13147,0.7110595703125,-8.82415771484375,-1.50604248046875,0.0585557217591541,-0.0649930364476605,0.1508715827735861,0.527587890625,0.8271484375,0.27978515625
13148,0.6757736206054688,-8.676648139953613,-1.643204689025879,0.056982194702366,-0.078582976459832,0.1766209616548652,0.53271484375,0.824951171875,0.274169921875
13149,0.51422119140625,-8.3740234375,-1.64947509765625,0.0254154844657367,-0.0818254621823719,0.1743321035773611,0.54052734375,0.822509765625,0.27099609375
