Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13034,9.797644615173342,0.4130840301513671,0.1442432403564453,-0.0033378601173346,-0.0035285949811823,-0.0045776367323446,2.5400390625,-2.367919921875,1.739501953125
13035,9.796142578125,0.408935546875,0.16632080078125,-0.0007629394559663,-0.0070095062516909,-0.0024795532318906,2.537353515625,-2.367919921875,1.73974609375
13036,9.8114013671875,0.3992080688476562,0.1986503601074218,-0.0018596649201327,-0.0046730041582823,0.0001907348636033,2.540283203125,-2.367919921875,1.736572265625
13037,9.81292724609375,0.40740966796875,0.16326904296875,0.0013351440527384,-0.0079631806002614,0.0066757202636922,2.53759765625,-2.367919921875,1.731201171875
13038,9.822249412536621,0.4230976104736328,0.181436538696289,0.0035285950480591,-0.0151634219632811,0.0092983247888045,2.5400390625,-2.367919921875,1.739501953125
13039,9.77935791015625,0.39825439453125,0.19378662109375,0.0020980835402141,-0.0108242037188318,0.0139236453123299,2.540283203125,-2.367919921875,1.736572265625
13040,9.83455181121826,0.397348403930664,0.1147031784057617,0.0049114227969768,-0.0111579896552677,0.0075817109196049,2.537353515625,-2.367919921875,1.73681640625
13041,9.81292724609375,0.396728515625,0.15716552734375,0.0026702881166096,-0.0033855438621301,0.0123977662556877,2.537353515625,-2.367919921875,1.73974609375
13042,9.77957248687744,0.3949403762817382,0.2030611038208007,0.0010490417677909,-0.0093460084766832,0.0139236452815893,2.540283203125,-2.367919921875,1.733642578125
13043,9.81597900390625,0.433349609375,0.1617431640625,0.0026702882155254,-0.0119686132517302,0.0240325939397291,2.537353515625,-2.365478515625,1.736572265625
13044,9.807276725769043,0.3873109817504882,0.1813888549804687,-0.0036716463045489,-0.0137329108533778,0.0236511242474841,2.537353515625,-2.365478515625,1.733642578125
13045,9.80682373046875,0.41656494140625,0.1556396484375,-0.0043869021277324,-0.0112056739132296,0.0280380266424639,2.537353515625,-2.365478515625,1.736572265625
13046,9.779882431030272,0.4070758819580078,0.1741886138916015,-0.0098228459942576,-0.0102996831784448,0.0247955335777376,2.537353515625,-2.36328125,1.7333984375
13047,9.7808837890625,0.34637451171875,0.09613037109375,-0.0106811526277503,-0.0079631807537246,0.0148773197315094,2.537109375,-2.363037109375,1.736328125
13048,9.910774230957031,0.2671480178833007,0.1479864120483398,-0.0071048736919579,-0.0041961670126999,0.0022888183705636,2.537109375,-2.363037109375,1.736328125
13049,9.857177734375,0.3662109375,0.2105712890625,0.0059127808203933,-0.0054836273737518,0.0091552735283509,2.537109375,-2.363037109375,1.7392578125
13050,9.842061996459961,0.3412723541259765,0.1640558242797851,0.0103950504485913,-0.0210762032031072,0.0049591066360252,2.537109375,-2.363037109375,1.736328125
13051,9.81597900390625,0.3509521484375,0.1007080078125,0.007247924921744,-0.0129222871960041,0.0047683716590421,2.537109375,-2.363037109375,1.736328125
13052,9.790182113647461,0.3750562667846679,0.1748561859130859,0.0002384185829558,-0.0133514406455284,0.008010864387317,2.537353515625,-2.36328125,1.7333984375
13053,9.80682373046875,0.40130615234375,0.11749267578125,-0.0011444091890121,-0.0066280365530287,0.0087738037824265,2.537109375,-2.363037109375,1.736328125
13054,9.832906723022463,0.3276586532592773,0.1179218292236328,0.008296966622129,-0.0060081482436107,0.0045299530408176,2.537109375,-2.36083984375,1.736083984375
13055,9.82818603515625,0.3448486328125,0.21514892578125,0.0024795532444924,-0.0098705292617293,0.0053405762189067,2.537109375,-2.363037109375,1.7392578125
13056,9.817624092102049,0.3610610961914062,0.1364469528198242,0.0054836273910986,-0.0119209291110839,0.0049114227937666,2.537109375,-2.363037109375,1.7392578125
13057,9.82818603515625,0.3692626953125,0.16326904296875,0.0019073486526348,-0.0102519990079125,0.0068664551494856,2.537353515625,-2.365478515625,1.739501953125
13058,9.834432601928713,0.3452062606811523,0.1500129699707031,0.0058174134257033,-0.0126838686166974,0.0072002412072229,2.537109375,-2.363037109375,1.7421875
13059,9.80682373046875,0.3631591796875,0.10986328125,0.0,-0.0051021576065778,-0.003814697275946,2.537109375,-2.36083984375,1.739013671875
13060,9.81440544128418,0.3676891326904296,0.0742673873901367,-0.003099441546484,0.0044822693133769,-0.0076293945759607,2.537353515625,-2.365478515625,1.739501953125
13061,9.80682373046875,0.372314453125,0.14801025390625,-0.0020980835022511,0.0050067901758266,-0.0038146972768203,2.537353515625,-2.365478515625,1.739501953125
13062,9.79604721069336,0.4027843475341796,0.1545429229736328,0.0028610229646161,-0.0047683716076935,-0.0070571899793865,2.537353515625,-2.367919921875,1.73974609375
13063,9.8175048828125,0.41656494140625,0.11444091796875,0.0082015991649955,0.0034809112735155,0.0009536743215111,2.540283203125,-2.367919921875,1.736572265625
13064,9.823584556579588,0.3674030303955078,0.1812696456909179,0.0053882599015002,0.0029563903884337,-0.0008106231710221,2.5400390625,-2.365478515625,1.7392578125
13065,9.80987548828125,0.45166015625,0.18157958984375,0.0066757202869583,0.0080585480606854,-0.0072479248829833,2.53759765625,-2.367919921875,1.73388671875
13066,9.783744812011719,0.4224777221679687,0.1616954803466796,0.0016212463533978,0.011825561636549,-0.0010013580418045,2.53759765625,-2.370361328125,1.73974609375
13067,9.78851318359375,0.43792724609375,0.2288818359375,0.0026702880924303,-0.0009059906027888,0.0053405761848607,2.54052734375,-2.372802734375,1.734130859375
13068,9.80539321899414,0.4465341567993164,0.2223491668701171,0.010442734069088,-0.0039100648112567,0.0176906590850761,2.540283203125,-2.372802734375,1.737060546875
13069,9.8388671875,0.40435791015625,0.2197265625,0.0072479256101019,-0.0113964093474629,0.0385284466642263,2.540283203125,-2.370361328125,1.73388671875
13070,9.831881523132322,0.3739833831787109,0.1525402069091796,0.0067710878695707,-0.0075340273478322,0.0197887427174074,2.540283203125,-2.370361328125,1.73974609375
13071,9.84649658203125,0.384521484375,0.12359619140625,0.0047683716343223,0.0025272369661908,0.0116348267877464,2.53759765625,-2.367919921875,1.73388671875
13072,9.810018539428713,0.3937244415283203,0.1900911331176757,0.0052928924776504,-0.0006675720242081,0.0057220459217842,2.540283203125,-2.370361328125,1.73974609375
13073,9.8175048828125,0.39215087890625,0.13580322265625,0.0068664551020818,0.0021457672194005,0.0007629394557868,2.540283203125,-2.370361328125,1.73681640625
13074,9.811377525329588,0.4071474075317382,0.2188920974731445,0.0037193298566197,0.0011444091866522,0.0087261200482233,2.537841796875,-2.372802734375,1.734375
13075,9.85260009765625,0.38299560546875,0.1953125,0.0068664551062701,-0.0037670135652454,0.0003814697281261,2.540283203125,-2.372802734375,1.737060546875
13076,9.83431339263916,0.3844022750854492,0.1769065856933593,0.0050067901738359,0.0034332275477732,0.0010967254666497,2.54296875,-2.370361328125,1.73388671875
13077,9.80224609375,0.4364013671875,0.2471923828125,0.0087738037741701,0.0055789947911843,0.0,2.543212890625,-2.372802734375,1.734130859375
13078,9.771680831909181,0.4288196563720703,0.1591682434082031,0.0073432922717919,-0.0041961670124525,0.0009536743210119,2.543212890625,-2.372802734375,1.73681640625
13079,9.81597900390625,0.4119873046875,0.2227783203125,0.0078201294305684,-0.0022411346538824,0.0017166137774418,2.540283203125,-2.372802734375,1.737060546875
13080,9.79158878326416,0.4403591156005859,0.1912117004394531,0.0006198883092656,-0.0062942505248508,0.0068664551180191,2.543212890625,-2.370361328125,1.73095703125
13081,9.8114013671875,0.4150390625,0.17242431640625,0.0034332275527645,0.0029087066766477,0.0062942505134016,2.543212890625,-2.372802734375,1.734130859375
13082,9.80384349822998,0.4339456558227539,0.2284049987792968,0.0006675720258692,-0.0026702881034769,0.0095367432267033,2.54296875,-2.372802734375,1.73974609375
13083,9.80682373046875,0.433349609375,0.189208984375,0.0026702881167974,-0.0041484833243103,0.0122070313910741,2.543212890625,-2.372802734375,1.73681640625
13084,9.7994327545166,0.4423141479492187,0.2653360366821289,-0.0015735626600131,-0.0066757203758132,0.0177383427128751,2.543212890625,-2.372802734375,1.731201171875
13085,9.808349609375,0.408935546875,0.2105712890625,0.0040054323458743,-0.0119686133192196,0.0255584730641503,2.543212890625,-2.372802734375,1.73681640625
13086,9.827184677124023,0.4172086715698242,0.2195119857788085,-0.0021934510279238,-0.01411438052751,0.0219345102792386,2.54052734375,-2.372802734375,1.734130859375
13087,9.80377197265625,0.390625,0.24261474609375,0.0093460089917652,-0.0201702132832484,0.0247955340597853,2.543212890625,-2.370361328125,1.73095703125
13088,9.848523139953613,0.3427743911743164,0.2055168151855468,0.0051021580318228,-0.0268936180368978,0.0232696553227059,2.543212890625,-2.370361328125,1.72802734375
13089,9.83123779296875,0.39215087890625,0.15869140625,0.0009536743409365,-0.0169277195516236,0.00991821314574,2.54296875,-2.370361328125,1.739501953125
13090,9.829974174499512,0.3760337829589843,0.180983543395996,-0.0041007996362066,-0.0158309939444257,0.0030517578688049,2.54296875,-2.370361328125,1.73388671875
13091,9.82513427734375,0.37078857421875,0.177001953125,0.0007629394687977,-0.0174999240655487,0.0011444092031966,2.540283203125,-2.370361328125,1.73681640625
13092,9.805417060852049,0.399327278137207,0.1624584197998046,-4.76837161153e-05,-0.0096321106553041,-0.0001907348644614,2.54052734375,-2.370361328125,1.731201171875
13093,9.832763671875,0.39825439453125,0.1800537109375,0.0022888184180589,-0.0188350682319435,0.004959106572461,2.53759765625,-2.370361328125,1.737060546875
13094,9.8116397857666,0.4009008407592773,0.210738182067871,0.0074386598579023,-0.0166893009632424,0.0070095064045618,2.540283203125,-2.370361328125,1.73681640625
13095,9.77935791015625,0.421142578125,0.1617431640625,0.0082015993629557,-0.0178813939599325,0.0074386598873319,2.537353515625,-2.367919921875,1.73681640625
13096,9.803962707519533,0.375533103942871,0.1271009445190429,0.0069141389918875,-0.017356873055497,0.0089645388308611,2.53759765625,-2.370361328125,1.737060546875
13097,9.8175048828125,0.40740966796875,0.16632080078125,0.0049591065389406,-0.0123500826306311,0.010299682811646,2.537353515625,-2.365478515625,1.739501953125
13098,9.82229709625244,0.3865957260131835,0.1415252685546875,0.0047683716259696,-0.0067710877088768,0.0083446503454468,2.53759765625,-2.367919921875,1.73388671875
13099,9.8052978515625,0.4119873046875,0.1800537109375,-0.0020980835093165,-0.0016689300642291,0.009346008359683,2.537353515625,-2.367919921875,1.73974609375
13100,9.813070297241211,0.3960847854614257,0.1199007034301757,0.0084400178323453,-0.0012397766307399,0.0127315523233684,2.537353515625,-2.367919921875,1.73974609375
13101,9.796142578125,0.41961669921875,0.1495361328125,0.0034332276319095,-0.0054836274676333,0.0190734868439421,2.534912109375,-2.367919921875,1.734130859375
13102,9.784269332885742,0.413680076599121,0.1518726348876953,0.0044822694708336,-0.0136375432836001,0.020217896336526,2.537353515625,-2.367919921875,1.73681640625
13103,9.82208251953125,0.37841796875,0.0946044921875,-0.0001907348680452,-0.009298324817208,0.016975403256031,2.53466796875,-2.367919921875,1.737060546875
13104,9.825420379638672,0.3610610961914062,0.1488924026489257,0.0021457672748344,-0.0071525575827814,0.0195980077768212,2.53466796875,-2.365478515625,1.739501953125
13105,9.84954833984375,0.3753662109375,0.09918212890625,0.0043869020084514,-0.0089168551693524,0.0205993659527285,2.537353515625,-2.365478515625,1.733642578125
13106,9.83157157897949,0.3642082214355468,0.1169443130493164,0.0022888183970837,-0.0061035157255566,0.0143051149817732,2.53466796875,-2.365478515625,1.73681640625
13107,9.79766845703125,0.38909912109375,0.1190185546875,0.0102996828145312,-0.0091075898961826,0.0099182130806596,2.537353515625,-2.365478515625,1.733642578125
13108,9.82685089111328,0.3806591033935546,0.1411914825439453,0.0078678132353312,-0.0053405762567096,0.01215934772733,2.537353515625,-2.365478515625,1.736572265625
13109,9.8052978515625,0.38299560546875,0.12359619140625,0.0047683716276147,-0.0051021576415477,0.009727478120334,2.537353515625,-2.365478515625,1.733642578125
13110,9.80393886566162,0.3898859024047851,0.1352310180664062,0.0035285949860652,-0.0037193298501768,0.0062465667996559,2.53466796875,-2.365478515625,1.73681640625
13111,9.844970703125,0.3662109375,0.15106201171875,0.0053405762365805,-0.0020503998051157,0.0122070313978983,2.53466796875,-2.365478515625,1.73681640625
13112,9.83295440673828,0.3751754760742187,0.1760721206665039,0.0054836273682757,-0.0069618225718979,0.0074386597343567,2.53466796875,-2.365478515625,1.73388671875
13113,9.80682373046875,0.390625,0.12969970703125,0.0040054321815348,-0.0016689300756395,0.0133514406051163,2.53466796875,-2.365478515625,1.73681640625
13114,9.813141822814941,0.3960609436035156,0.106048583984375,-0.001907348650044,-0.000953674325022,0.0114440919002645,2.53466796875,-2.365478515625,1.739501953125
13115,9.82666015625,0.3631591796875,0.1312255859375,0.0005722045957266,0.0004291534467949,0.0123977662407436,2.531982421875,-2.365478515625,1.731201171875
13116,9.820723533630371,0.3750562667846679,0.1191377639770507,-0.0032901764257318,-0.0032424927094169,0.0115871430645339,2.53466796875,-2.365478515625,1.73388671875
13117,9.82818603515625,0.37689208984375,0.13885498046875,-0.0026702880903029,-0.0026226043744046,0.0032424926810821,2.537353515625,-2.36328125,1.7333984375
13118,9.82213020324707,0.3343820571899414,0.1469850540161132,-0.0031471252608812,0.0038146972859166,-0.0074386597075374,2.537353515625,-2.365478515625,1.733642578125
13119,9.857177734375,0.37841796875,0.152587890625,-0.0036239624672046,0.0067234040509981,-0.0144958498688187,2.537353515625,-2.367919921875,1.73681640625
13120,9.809589385986328,0.393223762512207,0.2254486083984375,0.0033855438343686,0.0053405761894265,0.0030517578225294,2.537353515625,-2.365478515625,1.736572265625
13121,9.82666015625,0.41046142578125,0.15869140625,0.0068664551196844,-0.0051021576236544,-0.0041961670175849,2.53466796875,-2.365478515625,1.73681640625
13122,9.822034835815428,0.409102439880371,0.1718044281005859,0.0032424926826151,-0.0030517578189318,0.0034332275462983,2.53759765625,-2.367919921875,1.73388671875
13123,9.8052978515625,0.41351318359375,0.1373291015625,0.0038146972732676,-0.0037670135573517,0.0011444091819802,2.53759765625,-2.367919921875,1.73388671875
13124,9.819054603576658,0.3825664520263671,0.2044200897216796,-0.0016689300603999,-0.0049591064651885,0.0057220459213714,2.53759765625,-2.367919921875,1.73388671875
13125,9.79766845703125,0.45013427734375,0.25177001953125,0.0104904177702362,-0.015592575503942,0.0078201296105397,2.537353515625,-2.365478515625,1.736572265625
13126,9.814691543579102,0.4364490509033203,0.1721858978271484,0.006484985700822,-0.0215530407115556,0.0173568734933766,2.537353515625,-2.365478515625,1.73095703125
13127,9.84039306640625,0.40740966796875,0.12054443359375,0.0070571903190705,-0.0167369851486065,0.0217437755776768,2.537353515625,-2.365478515625,1.736572265625
13128,9.817981719970703,0.4233121871948242,0.1626491546630859,0.0050067907852144,-0.0221252468984713,0.036811833201767,2.537353515625,-2.365478515625,1.739501953125
13129,9.80377197265625,0.421142578125,0.1739501953125,0.0005722046356856,-0.0234127063434711,0.0255584737272923,2.537353515625,-2.365478515625,1.733642578125
13130,9.755539894104006,0.4340410232543945,0.1769781112670898,0.0007629395418481,-0.0256538420946441,0.0329494514635671,2.537109375,-2.363037109375,1.736328125
13131,9.7076416015625,0.433349609375,0.2044677734375,-0.0135421763216645,-0.0203609482019393,0.0232696550879306,2.534423828125,-2.363037109375,1.739501953125
13132,9.720230102539062,0.3448963165283203,0.0685453414916992,-0.0364780474191231,0.0066757210963101,-0.0246048006121144,2.537109375,-2.363037109375,1.7392578125
13133,9.7015380859375,0.3631591796875,0.30670166015625,-0.0709534338218776,0.0149250166574245,-0.0917435528718364,2.537109375,-2.363037109375,1.7392578125
13134,9.891271591186525,0.2803564071655273,0.0295162200927734,-0.0559808066309575,0.0287056606404058,-0.1712802874091989,2.537353515625,-2.367919921875,1.73681640625
13135,10.101318359375,0.09307861328125,-0.28076171875,-0.0078201807286137,0.1328000202999349,-0.2841968118447441,2.54052734375,-2.37744140625,1.7431640625
13136,9.844589233398436,0.3974437713623046,-0.6342649459838867,0.0658045532626505,0.2970264944007611,-0.3757535360215119,2.546875,-2.39892578125,1.741943359375
13137,9.83123779296875,1.36871337890625,0.63323974609375,-0.0970376351846786,0.3324552297334543,-0.2773321308275631,2.583251953125,-2.423583984375,1.741943359375
13138,9.790492057800293,0.7146835327148438,1.199507713317871,-0.0810150799310985,0.1622685797560496,-0.2232087046247629,2.61669921875,-2.436279296875,1.7294921875
13139,9.86785888671875,0.87127685546875,0.42572021484375,0.0032901888836711,0.1028064816405059,-0.2153404782414308,2.6357421875,-2.443603515625,1.740478515625
13140,9.9456787109375,0.90484619140625,0.45623779296875,-0.1016145466855485,0.146294429484403,-0.2218258428818263,2.652587890625,-2.455810546875,1.737548828125
13141,9.808564186096191,0.9001493453979492,0.7310152053833007,-0.1229296327286294,0.1465332666311397,-0.2950692658358258,2.6640625,-2.4609375,1.728759765625
13142,9.773206710815428,1.0765314102172852,0.474858283996582,-0.1450557427399399,0.1801514122522988,-0.375275705247642,2.669921875,-2.470458984375,1.729248046875
13143,9.78851318359375,1.1444091796875,0.616455078125,-0.2151058750182053,0.2586420452446788,-0.4581550093493498,2.673095703125,-2.477783203125,1.72412109375
13144,9.839630126953123,1.2431144714355469,0.8824586868286132,-0.2796751912573524,0.3379945022390645,-0.5954005861959593,2.676025390625,-2.480224609375,1.712646484375
13145,9.75341796875,1.40533447265625,0.68206787109375,-0.3627994633671066,0.4492552240249094,-0.7523034087906773,2.665771484375,-2.48486328125,1.702392578125
13146,9.5564603805542,1.8282175064086916,1.2604713439941406,-0.4581354851250395,0.5033434001764123,-0.8842248532516377,2.65576171875,-2.491943359375,1.680908203125
13147,9.54132080078125,1.99737548828125,1.2664794921875,-0.4043962671992682,0.5236645530796183,-0.9924876312442418,2.634765625,-2.498779296875,1.665771484375
13148,9.328722953796385,2.4365663528442383,1.96528434753418,-0.4255754630324622,0.5018299638604438,-1.08988140207798,2.611572265625,-2.51025390625,1.642578125
13149,9.22393798828125,2.76947021484375,1.7730712890625,-0.3354933334381522,0.5097018831253691,-1.1594191787559855,2.59375,-2.51953125,1.619140625
13150,9.201812744140623,3.2302141189575195,1.871919631958008,-0.287379031703829,0.5532976312359483,-1.2411760171131523,2.576171875,-2.540771484375,1.602294921875
13151,9.38720703125,3.076171875,1.96685791015625,-0.292778333606148,0.6301005609389848,-1.4059464529580132,2.563720703125,-2.550048828125,1.575439453125
