Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13013,9.8602294921875,0.18463134765625,0.52490234375,-0.0232696547442332,-0.0192165386514877,0.0026702882493382,-0.755126953125,0.58544921875,0.077880859375
13014,9.856081008911133,0.2181529998779296,0.5403757095336914,-0.0285148636500836,-0.00476837184784,0.0005722046217408,-0.752685546875,0.58544921875,0.08056640625
13015,9.796142578125,0.19378662109375,0.506591796875,-0.033950808279359,-0.0016689301822718,-0.0001907348779739,-0.752685546875,0.583251953125,0.08056640625
13016,9.85262393951416,0.1840114593505859,0.4939556121826171,-0.0272274031012752,-0.0014305115464768,0.0031948091204648,-0.752685546875,0.58544921875,0.07763671875
13017,9.87396240234375,0.1556396484375,0.50506591796875,-0.0301361103280465,-0.0031948091645239,0.0064849857667948,-0.755126953125,0.58544921875,0.077880859375
13018,9.89997386932373,0.092935562133789,0.5069255828857421,-0.0102996826941259,0.0015258789176482,-0.0019073486470603,-0.7529296875,0.587646484375,0.0830078125
13019,9.8663330078125,0.189208984375,0.5645751953125,0.0120162965208674,0.0019550323704585,-0.0043869019044436,-0.750244140625,0.58544921875,0.080322265625
13020,9.792995452880861,0.1896619796752929,0.5865812301635742,-0.0091075898283976,-0.0056266785327273,-0.0078201294861634,-0.75048828125,0.587646484375,0.080078125
13021,9.7930908203125,0.16937255859375,0.54168701171875,-0.0072479249545983,-0.0136852267234849,-0.0083923341579559,-0.7529296875,0.587646484375,0.080322265625
13022,9.832978248596191,0.1969337463378906,0.5164861679077148,0.003337860230806,-0.0190734870331774,-0.0133991246408071,-0.7529296875,0.58544921875,0.0859375
13023,9.86785888671875,0.18463134765625,0.5096435546875,0.0051498414577627,-0.0144481663120565,-0.0141143802916459,-0.75537109375,0.58544921875,0.08349609375
13024,9.81614589691162,0.220799446105957,0.5374670028686523,0.0030994417025022,-0.0271797195450195,-0.0097274785740069,-0.75537109375,0.587646484375,0.083251953125
13025,9.85565185546875,0.20751953125,0.518798828125,0.0114440926340405,-0.0297069571291969,-0.0091552741072324,-0.752685546875,0.58544921875,0.08056640625
13026,9.857630729675295,0.2113103866577148,0.4398107528686523,0.0086784365610359,-0.0174522405568085,-0.0103473666689274,-0.750244140625,0.58544921875,0.080322265625
13027,9.844970703125,0.23956298828125,0.4730224609375,-0.0019073486952582,-0.018644333496149,-0.0118255619106009,-0.752685546875,0.583251953125,0.08349609375
13028,9.8696231842041,0.2289295196533203,0.4778623580932617,0.0058650971832542,-0.0148773196843522,-0.0097751619720904,-0.7529296875,0.587646484375,0.085693359375
13029,9.87091064453125,0.213623046875,0.4638671875,0.0144958502661815,-0.0205516824497507,-0.0068664553892438,-0.752685546875,0.58544921875,0.08056640625
13030,9.817814826965332,0.2470970153808593,0.4754543304443359,9.53674336338e-05,-0.0166893008859189,-0.0059127808852969,-0.752685546875,0.583251953125,0.08349609375
13031,9.8175048828125,0.21820068359375,0.42572021484375,-0.0005722046047999,-0.0197887425826642,0.0003814697365332,-0.7529296875,0.58544921875,0.0859375
13032,9.878873825073242,0.1951456069946289,0.4239797592163085,0.013780594557057,-0.0235557567861113,0.0009059906456196,-0.7529296875,0.58544921875,0.0859375
13033,9.86480712890625,0.213623046875,0.49285888671875,0.0125885014670776,-0.0205516823193578,-0.0019073487071329,-0.752685546875,0.583251953125,0.086181640625
13034,9.77210998535156,0.2146005630493164,0.4938364028930664,0.0084877019996422,-0.0308036825380276,-0.0032424928987397,-0.7529296875,0.58544921875,0.088623046875
13035,9.75341796875,0.25634765625,0.49591064453125,0.0171661401791417,-0.0432491365068931,-0.0022888186905522,-0.75537109375,0.58544921875,0.086181640625
13036,9.917235374450685,0.2864599227905273,0.327467918395996,0.0118732467710851,-0.0423431451113398,-0.0011444093273335,-0.752685546875,0.583251953125,0.08349609375
13037,9.90142822265625,0.27313232421875,0.299072265625,-0.0089645389756402,-0.0239849101316332,-0.0040054323082647,-0.7529296875,0.58544921875,0.091552734375
13038,9.849858283996582,0.2379417419433593,0.3720760345458984,-0.0033378602502713,-0.0213623056017368,-0.0132083898475024,-0.7529296875,0.58544921875,0.088623046875
13039,9.82513427734375,0.2410888671875,0.41046142578125,-0.0137329113844532,-0.0295162227325575,-0.0167846694698873,-0.7529296875,0.583251953125,0.091552734375
13040,9.883427619934082,0.2276420593261718,0.397348403930664,-0.0156879437593463,-0.0252723714056339,-0.017738343703577,-0.75048828125,0.583251953125,0.091552734375
13041,9.80987548828125,0.29144287109375,0.37384033203125,0.0017166138574611,-0.0216960918095788,-0.0171661385746118,-0.7529296875,0.583251953125,0.094482421875
13042,9.79623794555664,0.2768278121948242,0.3500223159790039,-0.0053405764842302,-0.0271797196072434,-0.0104904180940237,-0.7529296875,0.583251953125,0.094482421875
13043,9.8297119140625,0.2349853515625,0.311279296875,-0.0183105482748832,-0.0241756457691818,-0.015068055351206,-0.7529296875,0.5810546875,0.091796875
13044,9.8679780960083,0.2574920654296875,0.2942562103271484,-0.0146389015086467,-0.0226020824596043,-0.0067234042759582,-0.7529296875,0.583251953125,0.091552734375
13045,9.814453125,0.274658203125,0.29296875,-0.0116348269411545,-0.0136852267709481,-0.0062942506402967,-0.7529296875,0.5810546875,0.0947265625
13046,9.797763824462889,0.2235651016235351,0.3105640411376953,-0.0125885014441105,-0.0195503242124444,-0.0040531159952628,-0.7529296875,0.5810546875,0.091796875
13047,9.79766845703125,0.213623046875,0.26397705078125,-0.0118255619313371,-0.019407273008283,-0.0009536743493013,-0.7529296875,0.5810546875,0.097412109375
13048,9.89854335784912,0.2398014068603515,0.2426385879516601,-0.0010013580351582,-0.0034332275491138,-0.0055789947673099,-0.7529296875,0.583251953125,0.09716796875
13049,9.95941162109375,0.25482177734375,0.20294189453125,0.0009536743338623,-0.0163555148257391,0.002479553268042,-0.7529296875,0.5810546875,0.097412109375
13050,9.90464687347412,0.2294301986694335,0.2300024032592773,0.0101089478317812,-0.0031471252683847,0.0018596649313182,-0.7529296875,0.5810546875,0.097412109375
13051,9.84039306640625,0.25177001953125,0.2838134765625,0.0055313110878519,0.0103473664315851,0.0022888183811801,-0.7529296875,0.5810546875,0.0947265625
13052,9.8372220993042,0.2600669860839843,0.303053855895996,-0.0024318695093743,0.0029563903839452,-0.0010013580332717,-0.75048828125,0.583251953125,0.096923828125
13053,9.832763671875,0.2349853515625,0.25634765625,-0.0074386597302117,0.0080585480410627,-0.0022888183785266,-0.7529296875,0.583251953125,0.09716796875
13054,9.82348918914795,0.2174854278564453,0.2702236175537109,-0.0017166138018595,0.0148773196161161,-0.0076293946749313,-0.75048828125,0.583251953125,0.09423828125
13055,9.85260009765625,0.27008056640625,0.28839111328125,-0.0097274781655367,0.0090122224180708,-0.0061035157117093,-0.75048828125,0.583251953125,0.09423828125
13056,9.82038974761963,0.264739990234375,0.2431631088256835,-0.0129222871428915,0.0020027160885662,-0.0030994415656381,-0.7529296875,0.5810546875,0.091796875
13057,9.87396240234375,0.2197265625,0.23345947265625,-0.0082015993774168,0.0198841101185047,-0.0024795533001492,-0.7529296875,0.5810546875,0.097412109375
13058,9.870648384094238,0.2907991409301757,0.2932548522949218,-0.0099182131175718,0.0143051150734209,-0.0063419343492166,-0.7529296875,0.583251953125,0.094482421875
13059,9.83734130859375,0.2716064453125,0.323486328125,-0.0223159799295547,0.0105381016334008,-0.0036239625526627,-0.7529296875,0.5810546875,0.0947265625
13060,9.791350364685057,0.2803325653076171,0.3583431243896484,-0.0117778780350258,0.0110626222839109,-0.0053405762749914,-0.7529296875,0.5810546875,0.0947265625
13061,9.84039306640625,0.2838134765625,0.34942626953125,-0.0205993658273038,0.0027179718799914,-0.0001907348687713,-0.755126953125,0.578857421875,0.09228515625
13062,9.861707687377928,0.2805709838867187,0.2927064895629882,-0.0162124637364884,-0.0080108644345001,-0.001955032391753,-0.755126953125,0.578857421875,0.09228515625
13063,9.83123779296875,0.27618408203125,0.33416748046875,-0.0083923340247791,4.76837160498e-05,0.0013351440493966,-0.7529296875,0.583251953125,0.094482421875
13064,9.87701416015625,0.3014564514160156,0.3647804260253906,-0.0128269197142771,0.0,-0.0045776367753554,-0.75537109375,0.5810546875,0.0947265625
13065,9.86328125,0.2899169921875,0.34637451171875,-0.0076293946099567,0.0013828277730546,-0.0097274781276948,-0.7529296875,0.5810546875,0.091796875
13066,9.785318374633789,0.285959243774414,0.3698587417602539,-0.0031471252816118,0.0112533570675818,-0.0064849854287759,-0.752685546875,0.5810546875,0.089111328125
13067,9.81903076171875,0.29754638671875,0.36468505859375,-0.0043869018939742,0.0050067902050793,-0.0093460083828147,-0.7529296875,0.5810546875,0.091796875
13068,9.838676452636719,0.2935171127319335,0.3483533859252929,-0.0114917757233843,0.0100135805058535,-0.0065326691871521,-0.75537109375,0.578857421875,0.094970703125
13069,9.89990234375,0.27313232421875,0.32958984375,-0.011634826835294,0.0078678132287849,-0.0053405762522661,-0.7529296875,0.5810546875,0.0947265625
13070,9.901237487792969,0.3025293350219726,0.390791893005371,-0.0147819524674616,0.0187873847489673,0.0,-0.755126953125,0.5810546875,0.08935546875
13071,9.85870361328125,0.27618408203125,0.37994384765625,-0.0213623061535049,0.023889543265415,-0.0015258790109646,-0.755126953125,0.5810546875,0.08935546875
13072,9.826254844665527,0.2398014068603515,0.4078149795532226,-0.0202655800238951,0.0134468083923257,0.0009059906363623,-0.755126953125,0.5810546875,0.08935546875
13073,9.8114013671875,0.24566650390625,0.3509521484375,-0.0047683717062266,0.0191211705419687,0.0015258789459925,-0.75537109375,0.5810546875,0.092041015625
13074,9.803485870361328,0.2602338790893554,0.3767728805541992,-0.0054359437476164,0.0189781193995732,0.0028133393079769,-0.75537109375,0.583251953125,0.08642578125
13075,9.91058349609375,0.2593994140625,0.37994384765625,-0.0102996829281903,0.0175952916689917,0.0061035158092979,-0.752685546875,0.5810546875,0.089111328125
13076,9.884405136108398,0.2537488937377929,0.394606590270996,-0.0061511994575781,0.0111579897137463,0.0110626222802955,-0.752685546875,0.5810546875,0.089111328125
13077,9.80377197265625,0.23193359375,0.44708251953125,-0.0003814697321751,0.0143527986730918,0.0038146973217519,-0.7529296875,0.5810546875,0.091796875
13078,9.785246849060057,0.26092529296875,0.4282474517822265,-0.0020027161085873,0.0164031986036682,0.0075817109825094,-0.75537109375,0.583251953125,0.089111328125
13079,9.814453125,0.20599365234375,0.43487548828125,0.0102996828836634,0.016260147515413,0.0041961671007517,-0.752685546875,0.583251953125,0.086181640625
13080,9.777545928955078,0.2671003341674804,0.4868745803833007,0.0119686128262783,0.0065803528686311,0.0028610229863613,-0.7529296875,0.583251953125,0.0888671875
13081,9.78851318359375,0.23651123046875,0.494384765625,-0.0051498413257308,0.0008106231716428,0.0047683715978989,-0.752685546875,0.583251953125,0.08349609375
13082,9.83889102935791,0.2345085144042968,0.5069255828857421,-0.0153541567733124,-0.0053405762689782,-0.0029087067179256,-0.752685546875,0.583251953125,0.08349609375
13083,9.8480224609375,0.250244140625,0.41656494140625,-0.0162124640099815,-0.0154018408094824,-0.0091552737938719,-0.7529296875,0.583251953125,0.091552734375
13084,9.834456443786621,0.2230405807495117,0.419783592224121,-0.0239849101064015,-0.0082969669155345,-0.0034332276891867,-0.75537109375,0.5810546875,0.092041015625
13085,9.83734130859375,0.21209716796875,0.3570556640625,-0.0249862682141231,-0.0039577485911683,-0.0059127810277695,-0.7529296875,0.583251953125,0.0888671875
13086,9.86328125,0.2079486846923828,0.3556728363037109,-0.0174522403484711,-0.0012397766367766,-0.0013351440703748,-0.7529296875,0.583251953125,0.0888671875
13087,9.832763671875,0.1800537109375,0.37841796875,-0.0114440919448417,-0.0052928925244892,-0.0059127808381682,-0.7529296875,0.583251953125,0.0888671875
13088,9.85262393951416,0.2203226089477539,0.4282712936401367,-0.0083446503449876,-0.0066757202759901,-0.0048160553419643,-0.75537109375,0.583251953125,0.094482421875
13089,9.83734130859375,0.2197265625,0.44403076171875,-0.0173568730270402,-0.0098705294412014,-0.0024795532895771,-0.7529296875,0.583251953125,0.0888671875
13090,9.8466157913208,0.1914262771606445,0.3792047500610351,-0.0214576730184343,-0.0114440922764983,-0.0061035158807991,-0.75537109375,0.583251953125,0.089111328125
13091,9.86175537109375,0.22735595703125,0.384521484375,-0.0146865847931997,-0.0083446504506816,-0.0064849854931011,-0.7529296875,0.5810546875,0.091796875
13092,9.845018386840819,0.2495288848876953,0.3493070602416992,-0.0124454500316242,-0.0064849854570915,-0.0068664551898616,-0.7529296875,0.583251953125,0.094482421875
13093,9.8602294921875,0.238037109375,0.35400390625,-0.0051498413230579,0.0019550323541238,-0.0034332275487053,-0.752685546875,0.5810546875,0.089111328125
13094,9.854054450988768,0.2774477005004882,0.3441095352172851,-0.0089645386641879,0.0022888183823458,-0.0080585480545093,-0.75537109375,0.583251953125,0.091796875
13095,9.8052978515625,0.2685546875,0.45318603515625,-0.003051757815535,0.002336502077519,-0.0003814697269418,-0.7529296875,0.583251953125,0.094482421875
13096,9.800672531127928,0.2655744552612304,0.4479885101318359,-0.0065326690892136,0.0025749206629017,0.0009059906036135,-0.752685546875,0.5810546875,0.089111328125
13097,9.8602294921875,0.2685546875,0.457763671875,-0.0167846683710714,-0.0083446504685724,-0.0028610230177962,-0.7529296875,0.583251953125,0.091552734375
13098,9.854245185852049,0.2678394317626953,0.4637718200683593,-0.0099182130976544,-0.0144958499119564,-0.002145767256704,-0.7529296875,0.5810546875,0.0947265625
13099,9.8358154296875,0.2838134765625,0.41656494140625,-0.0059127809885844,-0.023221970495489,-0.0011444092235969,-0.7529296875,0.583251953125,0.09716796875
13100,9.851431846618652,0.2749919891357421,0.4013538360595703,-0.0095844270446992,-0.0128746034928795,-0.0005722045996835,-0.75048828125,0.5810546875,0.094482421875
13101,9.85565185546875,0.27313232421875,0.39215087890625,-0.0047683716216299,-0.0094890595270435,0.0034332275675735,-0.75048828125,0.5810546875,0.094482421875
13102,9.834456443786621,0.2365827560424804,0.4174232482910156,0.0021934509320982,-0.0019073486366072,-0.0046253204437724,-0.7529296875,0.58544921875,0.088623046875
13103,9.82818603515625,0.2471923828125,0.38909912109375,0.0030517578351897,-0.0001430511485245,-0.0101089478290659,-0.750244140625,0.5810546875,0.091796875
13104,9.83569622039795,0.2420425415039062,0.3874540328979492,0.004243850773257,-0.0010490417641759,-0.0145435335488022,-0.7529296875,0.583251953125,0.091552734375
13105,9.8876953125,0.26397705078125,0.32958984375,0.0070571900468072,-0.0072002411964047,-0.0110626222355357,-0.7529296875,0.583251953125,0.094482421875
13106,9.86325740814209,0.2394437789916992,0.3571748733520507,0.0109672548591334,-0.0034332276080765,-0.0130176546806236,-0.750244140625,0.5810546875,0.091796875
13107,9.8175048828125,0.24566650390625,0.360107421875,0.0095367433065194,-0.0110149385190299,-0.003433227590347,-0.7529296875,0.583251953125,0.0888671875
13108,9.829831123352049,0.2547740936279296,0.3525972366333007,0.0125408173988931,-0.0007629394615296,-0.0027179718316992,-0.75048828125,0.583251953125,0.09423828125
13109,9.80072021484375,0.27313232421875,0.39215087890625,0.0040054321528238,-0.0075817108607022,-0.0040054321528238,-0.7529296875,0.5810546875,0.091796875
13110,9.809947013854979,0.2488136291503906,0.39520263671875,-0.0097274782260434,-0.0144004824718879,0.0020980835389505,-0.752685546875,0.5810546875,0.089111328125
13111,9.85870361328125,0.26092529296875,0.3204345703125,-0.0074386597717785,-0.0121593477038687,0.0024795532572595,-0.752685546875,0.5810546875,0.089111328125
13112,9.895515441894531,0.2766132354736328,0.3553390502929687,-0.0082492829159735,-0.0078201294694778,-0.0038146973021842,-0.7529296875,0.5810546875,0.0947265625
13113,9.808349609375,0.262451171875,0.40130615234375,-0.0097274781659614,-0.0089168549854646,0.006294250577975,-0.7529296875,0.5810546875,0.091796875
13114,9.797835350036621,0.2216815948486328,0.3734588623046875,-0.0149726870512323,-0.0076293946757871,-0.0013351440682627,-0.753173828125,0.58544921875,0.09423828125
13115,9.8388671875,0.23956298828125,0.34332275390625,-0.0049591064940423,-0.0070095062944636,-0.0085830689319963,-0.7529296875,0.583251953125,0.091552734375
13116,9.86480712890625,0.2474546432495117,0.340580940246582,-0.0115871431285707,-0.0077247620857138,-0.0066757203209872,-0.7529296875,0.583251953125,0.09716796875
13117,9.8419189453125,0.2166748046875,0.3509521484375,-0.0040054321413656,-0.0043392181531461,-0.0034332275497419,-0.7529296875,0.583251953125,0.09716796875
13118,9.814453125,0.2454280853271484,0.3217935562133789,0.00143051148369,-0.007438659715188,-0.006151199379867,-0.75537109375,0.5810546875,0.092041015625
13119,9.814453125,0.21514892578125,0.3173828125,-0.0030517578269592,-0.0062465668020572,-0.0047683716046238,-0.7529296875,0.583251953125,0.094482421875
13120,9.831261634826658,0.249028205871582,0.2966165542602539,0.0010013580461446,-0.0144004823778895,0.0003337860153815,-0.75048828125,0.583251953125,0.096923828125
13121,9.8602294921875,0.24261474609375,0.29754638671875,0.0080108643672664,-0.0077724457849073,-0.0089645386967029,-0.7529296875,0.583251953125,0.09716796875
13122,9.84039306640625,0.2416610717773437,0.3279447555541992,-0.0108718873916915,-0.0103950502253892,-0.0053405762625853,-0.75537109375,0.5810546875,0.09765625
13123,9.81292724609375,0.225830078125,0.34637451171875,-0.0125885013382515,-0.0146389011774364,-0.0076293947504554,-0.7529296875,0.5810546875,0.10009765625
13124,9.8191499710083,0.2347469329833984,0.3544330596923828,-0.0012874603303134,-0.0057220459125043,-0.0015735626259387,-0.7529296875,0.5810546875,0.097412109375
13125,9.84649658203125,0.26092529296875,0.3265380859375,0.0007629394627331,-0.0096797944334271,-0.0097274781498479,-0.7529296875,0.583251953125,0.09716796875
13126,9.85870361328125,0.2693414688110351,0.3272533416748046,-0.0104904177610308,-0.0119209292738986,-0.0122070315764722,-0.7529296875,0.5810546875,0.0947265625
13127,9.8358154296875,0.274658203125,0.28839111328125,-0.0125885011716736,-0.0058650971368024,-0.0062942505858368,-0.7529296875,0.5810546875,0.097412109375
13128,9.88616943359375,0.2449274063110351,0.3014326095581054,-0.0168323521051093,0.0060081483434667,-0.007438659853816,-0.7529296875,0.5810546875,0.0947265625
13129,9.8358154296875,0.23651123046875,0.2532958984375,-0.0242233288385864,0.0029087068093578,-0.0122070318556655,-0.7529296875,0.5810546875,0.10009765625
13130,9.783792495727539,0.1922130584716796,0.2377986907958984,-0.0102043154513296,0.0141143802504372,-0.0093460085442084,-0.7529296875,0.5810546875,0.10009765625
13131,9.7442626953125,0.21209716796875,0.250244140625,0.0051498417786561,0.0324726134376373,-0.0169754043814961,-0.7529296875,0.5810546875,0.097412109375
13132,9.647607803344727,0.1958131790161132,0.2962827682495117,-0.0061512000619624,0.0382423445712706,-0.0160694141153593,-0.7529296875,0.5810546875,0.0947265625
13133,9.69696044921875,0.28076171875,0.20294189453125,-0.0190734885105957,0.0313282048786534,-0.0192642233957016,-0.750244140625,0.5810546875,0.0888671875
13134,9.821820259094238,0.1295328140258789,0.123763084411621,-0.0139236476371248,0.0335693422484105,-0.0387191845251553,-0.7529296875,0.5810546875,0.091796875
13135,9.91668701171875,0.26397705078125,0.1373291015625,-0.0272750902288842,0.0412464214125609,-0.0135421776660893,-0.75537109375,0.578857421875,0.094970703125
13136,9.786033630371092,0.0835180282592773,-0.3698348999023437,-0.0443935500646231,-0.0226974541683787,-0.0332832416166562,-0.755126953125,0.57666015625,0.09228515625
13137,9.98382568359375,0.067138671875,-0.70953369140625,-0.0293731924456846,0.076532425122279,-0.0726700410506874,-0.757568359375,0.57666015625,0.08984375
13138,9.78074073791504,0.579833984375,-0.4821300506591796,-0.0391960748368079,0.1284601284797575,-0.0713349488514169,-0.757568359375,0.574462890625,0.0927734375
13139,9.71832275390625,0.41046142578125,-0.38299560546875,-0.0648022424520365,0.1035691468769855,-0.0434875975837066,-0.757080078125,0.570068359375,0.0849609375
13140,9.82820987701416,0.3021955490112304,-0.4819154739379882,-0.0519276042675132,0.0853539133506416,-0.0303268653022391,-0.759765625,0.572265625,0.087646484375
13141,9.5916748046875,0.3143310546875,-0.47760009765625,-0.0419616986777332,0.0921726858455208,-0.0047683748497424,-0.761962890625,0.570068359375,0.08251953125
13142,9.47434902191162,0.263524055480957,-0.4575252532958984,-0.0380039589948762,0.1155377573959663,-0.0015258804113375,-0.761962890625,0.570068359375,0.07958984375
13143,9.4451904296875,0.32806396484375,-0.439453125,-0.026655224237213,0.1205445561210634,0.0022888206858429,-0.766845703125,0.570068359375,0.0771484375
13144,9.380197525024414,0.3673315048217773,-0.418257713317871,-0.064373078399654,0.1012326262536781,0.0080585557404011,-0.764404296875,0.570068359375,0.07421875
13145,9.08355712890625,0.37384033203125,-0.40435791015625,-0.1186372542286278,0.0826359974188955,0.0223160108436486,-0.764404296875,0.572265625,0.0712890625
13146,9.050607681274414,0.3013372421264648,-0.5576610565185546,-0.1549246692831233,0.0475407495460984,0.0227451730526469,-0.764404296875,0.572265625,0.0712890625
13147,9.0179443359375,0.30059814453125,-0.70648193359375,-0.1968389003864997,0.0315190196597568,0.0003814707371831,-0.766845703125,0.572265625,0.07421875
13148,8.936524391174316,0.233316421508789,-0.7697343826293945,-0.1577379956189123,0.0042438578023226,-0.0132560951578166,-0.76220703125,0.574462890625,0.07666015625
