Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12986,9.68663692474365,-1.0175466537475584,-0.70955753326416,0.0060081485819687,-0.016975403930007,-0.0254154221761059,-0.824951171875,-0.23095703125,-0.47412109375
12987,9.71832275390625,-1.04827880859375,-0.70953369140625,0.0358581586385153,-0.0161647816202881,-0.016403200228257,-0.8271484375,-0.2353515625,-0.4736328125
12988,9.785604476928713,-1.010942459106445,-0.7815837860107421,0.0561237475654585,-0.0205993703893611,-0.0133991274986353,-0.82470703125,-0.233154296875,-0.473876953125
12989,9.82818603515625,-0.9246826171875,-0.8209228515625,0.0520706281727793,-0.0115871452802064,-0.0133514431212254,-0.8271484375,-0.2353515625,-0.470947265625
12990,9.76259708404541,-0.8358716964721679,-0.8847713470458984,0.0509262191683354,-0.0176429785508278,-0.0154495271634276,-0.82470703125,-0.23779296875,-0.470947265625
12991,9.72137451171875,-0.76446533203125,-0.88958740234375,0.0160217300567284,-0.015592576573066,-0.0307083159420627,-0.8271484375,-0.23974609375,-0.468017578125
12992,9.692835807800293,-0.8019447326660156,-0.8356332778930664,-0.0075817124324647,-0.0285148681422259,-0.0482559307022284,-0.826904296875,-0.239990234375,-0.47314453125
12993,9.70916748046875,-0.85906982421875,-0.8056640625,-0.0108242090808409,-0.045776390826464,-0.074386635093004,-0.824462890625,-0.239990234375,-0.470703125
12994,9.77919101715088,-0.9089946746826172,-0.7659912109375,0.011444100147505,-0.0583649107522757,-0.0860691698593609,-0.82470703125,-0.2421875,-0.46533203125
12995,9.814453125,-0.8880615234375,-0.872802734375,0.0152588013892429,-0.0588894366116094,-0.091743543352823,-0.826904296875,-0.24658203125,-0.46728515625
12996,9.769558906555176,-0.8344888687133789,-0.9548425674438475,0.0189304479008007,-0.0543594725614932,-0.0822544650601542,-0.82421875,-0.251220703125,-0.46728515625
12997,9.759521484375,-0.7904052734375,-0.9674072265625,0.0210285280905639,-0.0429153634501306,-0.0665664970848692,-0.826904296875,-0.25341796875,-0.458984375
12998,9.83891487121582,-0.6628274917602539,-1.020359992980957,0.0176429800676898,-0.031852731581667,-0.0557422802679172,-0.82666015625,-0.25341796875,-0.464111328125
12999,9.82666015625,-0.65155029296875,-1.11541748046875,0.0013351442954816,-0.0173091921164231,-0.0503540134295946,-0.82666015625,-0.255615234375,-0.46142578125
13000,9.766244888305664,-0.6594181060791015,-1.0199546813964844,-0.0346660666954257,-0.0134468099148694,-0.0301361130007002,-0.82666015625,-0.2578125,-0.461181640625
13001,9.6588134765625,-0.69427490234375,-0.9796142578125,-0.0488281328526922,0.0034809118146938,-0.0040054327730724,-0.82666015625,-0.255615234375,-0.458740234375
13002,9.6895694732666,-0.7258415222167968,-1.0148048400878906,-0.04911423537266,0.0023841861831388,0.0070095073784281,-0.82421875,-0.255615234375,-0.464111328125
13003,9.735107421875,-0.72784423828125,-1.02386474609375,-0.028991701035531,0.0053882602253536,0.0083923345102853,-0.82666015625,-0.255615234375,-0.458740234375
13004,9.808301925659181,-0.7391929626464843,-0.960087776184082,-0.0037670135730483,-0.002670288102414,-0.0084400177522728,-0.82421875,-0.25341796875,-0.467041015625
13005,9.7869873046875,-0.70037841796875,-0.98876953125,0.0137329104708504,0.0044345856728787,-0.0116348269266927,-0.82421875,-0.25341796875,-0.46435546875
13006,9.817981719970703,-0.6765365600585938,-0.9897470474243164,0.001430511491347,0.0104904176032118,0.0079631806351653,-0.82666015625,-0.255615234375,-0.466552734375
13007,9.73052978515625,-0.62713623046875,-1.03302001953125,-0.0158309942454754,0.017595291796929,0.0013351440929919,-0.82666015625,-0.2578125,-0.461181640625
13008,9.703731536865234,-0.6453275680541992,-1.006793975830078,-0.0232219709191369,0.0160217294226489,-0.0072956089335276,-0.82421875,-0.25341796875,-0.461669921875
13009,9.75494384765625,-0.6591796875,-0.9735107421875,-0.0280380266611303,0.0114917762335585,-0.0047683718811446,-0.823974609375,-0.255615234375,-0.469482421875
13010,9.804296493530272,-0.6746530532836914,-0.8645057678222656,-0.0166893011030369,0.014400482666049,0.0047683717437248,-0.82666015625,-0.25341796875,-0.469482421875
13011,9.7900390625,-0.634765625,-0.9033203125,-0.012588501578501,0.0235080730234886,-0.0024795533412199,-0.823974609375,-0.25341796875,-0.4697265625
13012,9.739089012145996,-0.6333351135253906,-0.9296178817749025,-0.0030040742213845,0.0244140635134746,-0.0041961671663784,-0.82421875,-0.25341796875,-0.46435546875
13013,9.74884033203125,-0.6317138671875,-0.96893310546875,-0.0032424926994172,0.0090122223557331,-0.0041961670227752,-0.82177734375,-0.251220703125,-0.46728515625
13014,9.741640090942385,-0.6376028060913085,-0.9502649307250975,-0.0178337101325636,0.0033378601852391,0.0045299531085389,-0.82421875,-0.25341796875,-0.467041015625
13015,9.7137451171875,-0.64849853515625,-0.90179443359375,-0.0284194964923001,0.012445450645118,0.0045776370188939,-0.82421875,-0.251220703125,-0.46728515625
13016,9.775066375732418,-0.6951093673706054,-0.8534908294677734,-0.0088214875179509,0.0037193298724333,0.0079631806243125,-0.82177734375,-0.251220703125,-0.46728515625
13017,9.79461669921875,-0.66375732421875,-0.90484619140625,0.0001907348633698,0.0021457672129109,0.0015258789069589,-0.82177734375,-0.251220703125,-0.46728515625
13018,9.77327823638916,-0.697946548461914,-0.8750438690185546,-0.0064849854052751,0.0082015991890244,-0.0038623810134359,-0.821533203125,-0.251220703125,-0.469970703125
13019,9.77630615234375,-0.6988525390625,-0.9429931640625,0.0047683715896069,-0.000715255738441,0.0007629394543371,-0.821533203125,-0.251220703125,-0.475341796875
13020,9.72895622253418,-0.6657600402832031,-0.8699417114257812,0.0128269197728113,0.0017166137985918,0.0092983247423725,-0.821533203125,-0.251220703125,-0.475341796875
13021,9.7198486328125,-0.68817138671875,-0.91400146484375,-0.0015258789332915,0.0008106231833111,0.0162124636662228,-0.82177734375,-0.246826171875,-0.47314453125
13022,9.746885299682615,-0.705122947692871,-0.9091854095458984,0.0166893010626005,-0.0050544740361018,0.0129699711115066,-0.82177734375,-0.2490234375,-0.467529296875
13023,9.78240966796875,-0.66070556640625,-0.92010498046875,0.0347137480327593,-0.007200241693608,0.0017166139137078,-0.82177734375,-0.2490234375,-0.47021484375
13024,9.788203239440916,-0.6763219833374023,-0.8686065673828125,0.0061511994003922,0.0015258789210275,0.0102519990006537,-0.823974609375,-0.251220703125,-0.472412109375
13025,9.7564697265625,-0.68511962890625,-0.897216796875,0.023841858914507,-0.0079631808774453,0.000190734871316,-0.821533203125,-0.251220703125,-0.475341796875
13026,9.745478630065918,-0.6891250610351562,-0.8981704711914062,0.020408631021518,-0.0041961671259196,0.0066280367102593,-0.823974609375,-0.251220703125,-0.472412109375
13027,9.77935791015625,-0.70037841796875,-0.9002685546875,0.0171661381415831,-0.0052928925936548,0.0082015993343119,-0.823974609375,-0.251220703125,-0.472412109375
13028,9.783506393432615,-0.678277015686035,-0.8927583694458007,0.0060558319774032,-0.0074386597517709,0.008773803809781,-0.82177734375,-0.2490234375,-0.467529296875
13029,9.7625732421875,-0.76141357421875,-0.85906982421875,0.003433227605081,-0.0051021576908843,0.0158309939567626,-0.82421875,-0.2490234375,-0.47265625
13030,9.761929512023924,-0.7356882095336914,-0.8701562881469725,0.0201225288860943,-0.0046730043384768,0.0133037572493372,-0.82421875,-0.246826171875,-0.4755859375
13031,9.7564697265625,-0.701904296875,-0.91094970703125,0.0242233290299329,-0.0073909763772433,0.0148773201916123,-0.82177734375,-0.246826171875,-0.470458984375
13032,9.783267974853517,-0.664377212524414,-0.905609130859375,0.0021457672797325,-0.0061035158179058,0.0207901007547419,-0.82421875,-0.246826171875,-0.472900390625
13033,9.7808837890625,-0.72784423828125,-0.8544921875,-0.0028610230560746,-0.0012874603752336,0.0234603890598124,-0.82421875,-0.2490234375,-0.46728515625
13034,9.740447998046877,-0.7490873336791992,-0.928354263305664,0.0110626227778098,0.0084877019588368,0.0276565569445246,-0.82421875,-0.24658203125,-0.47021484375
13035,9.7198486328125,-0.750732421875,-0.9033203125,-0.0013351441456636,0.0061511998139505,0.0333786036415919,-0.82421875,-0.2490234375,-0.47265625
13036,9.793853759765623,-0.7256269454956054,-0.8811473846435546,0.0052928927045308,0.0018119812862357,0.0259399426240068,-0.82177734375,-0.244384765625,-0.470458984375
13037,9.7564697265625,-0.7415771484375,-0.93536376953125,0.0072479249510386,0.0063419343321588,0.0144958499020773,-0.82421875,-0.244384765625,-0.47314453125
13038,9.737920761108398,-0.7810592651367188,-0.8945465087890625,-0.0025749206877408,0.0009536743287928,0.013685226618178,-0.82421875,-0.244384765625,-0.47314453125
13039,9.73358154296875,-0.79193115234375,-0.91400146484375,0.0165939334893336,-0.0060558320492683,0.0059127808984982,-0.824462890625,-0.244384765625,-0.4677734375
13040,9.759092330932615,-0.8223295211791992,-0.909757614135742,0.0145435336760221,0.0061035157722322,0.0106334688844358,-0.82421875,-0.244384765625,-0.47314453125
13041,9.7747802734375,-0.77362060546875,-0.9063720703125,0.0110626223181465,0.005006790273299,0.013732910463906,-0.824462890625,-0.244384765625,-0.470458984375
13042,9.733343124389648,-0.7396936416625975,-0.8537769317626953,0.0093460085486015,0.0082015993385687,0.0155925754866975,-0.824462890625,-0.244384765625,-0.4677734375
13043,9.747314453125,-0.73699951171875,-0.85296630859375,0.0011444091845504,0.0061511993669586,0.0049591064663852,-0.824462890625,-0.2421875,-0.468017578125
13044,9.76719856262207,-0.7954359054565429,-0.9054899215698242,0.0035762786903902,-0.0010490417491811,0.0015258789078998,-0.824462890625,-0.2421875,-0.470458984375
13045,9.73663330078125,-0.82550048828125,-0.830078125,0.0032424927076745,-0.0012874603398119,0.0116348267745967,-0.826904296875,-0.244384765625,-0.472900390625
13046,9.731626510620115,-0.8042097091674804,-0.8244037628173828,0.0135421754907333,0.0027656555579666,0.00529289253335,-0.824462890625,-0.2421875,-0.47314453125
13047,9.70306396484375,-0.82855224609375,-0.8453369140625,0.0150680546234883,0.0090122225437952,0.0106811526444981,-0.824462890625,-0.2421875,-0.47314453125
13048,9.814333915710447,-0.9019136428833008,-0.8016109466552734,0.0169277200518804,0.0066757205838401,0.0223159802374085,-0.824462890625,-0.2421875,-0.475830078125
13049,9.8388671875,-0.8575439453125,-0.8026123046875,0.0164031988413219,-0.0075817110923551,0.0148773198793384,-0.824462890625,-0.2421875,-0.470458984375
13050,9.758758544921875,-0.8211851119995117,-0.821852684020996,0.0208854681806082,-0.0006675720423025,-0.005578994924957,-0.824462890625,-0.239990234375,-0.47607421875
13051,9.72747802734375,-0.8331298828125,-0.84686279296875,0.016021728825635,-0.0022411346869191,0.0053405762752116,-0.824462890625,-0.2421875,-0.475830078125
13052,9.737896919250488,-0.8113622665405273,-0.8777618408203125,0.0052928924877627,-0.0072479248481075,0.0030517578307821,-0.824462890625,-0.2421875,-0.470458984375
13053,9.71527099609375,-0.84991455078125,-0.87432861328125,-0.0055313110568628,-0.0030040741084686,0.0043869018726843,-0.822021484375,-0.2421875,-0.473388671875
13054,9.727215766906738,-0.89113712310791,-0.7918119430541992,0.0059127808197946,-0.0033378601402066,0.0100612641369085,-0.824462890625,-0.239990234375,-0.473388671875
13055,9.77935791015625,-0.86669921875,-0.8026123046875,0.0112533570774977,-0.007009506315221,0.0040054321801263,-0.824462890625,-0.2421875,-0.475830078125
13056,9.74540710449219,-0.8411884307861328,-0.8675575256347656,0.0019550323517151,-0.0030517578173114,0.0032424926808933,-0.824462890625,-0.2421875,-0.470458984375
13057,9.7381591796875,-0.85601806640625,-0.9002685546875,-0.0061035156713934,-0.0083446503319832,0.0026702881062346,-0.824462890625,-0.23779296875,-0.4736328125
13058,9.792709350585936,-0.8400917053222656,-0.8427381515502929,0.0069618226126363,-0.0130653383278244,-0.0015735626453219,-0.822021484375,-0.239990234375,-0.4736328125
13059,9.72442626953125,-0.92010498046875,-0.85906982421875,-0.0173568730330178,-0.0102519991815902,-0.001907348684947,-0.824462890625,-0.239990234375,-0.473388671875
13060,9.748554229736328,-0.9248971939086914,-0.8393287658691406,0.0053882599417047,-0.0069618225795477,0.0085353852173907,-0.82470703125,-0.239990234375,-0.468017578125
13061,9.79156494140625,-0.8392333984375,-0.86669921875,0.0095367432571954,0.0051975250751715,0.0053405762240294,-0.824462890625,-0.239990234375,-0.473388671875
13062,9.722900390625,-0.8294582366943359,-0.9299993515014648,-0.0038146972775442,0.0018119812068335,-0.0053882599045313,-0.822021484375,-0.239990234375,-0.46826171875
13063,9.72442626953125,-0.9033203125,-0.8941650390625,-0.0026702881473656,-0.0182628635793041,-0.0020980835443587,-0.82470703125,-0.239990234375,-0.468017578125
13064,9.763503074645996,-0.891733169555664,-0.8968353271484375,0.0038623810229609,-0.0109672547565557,0.005102157647615,-0.824462890625,-0.239990234375,-0.473388671875
13065,9.75189208984375,-0.87432861328125,-0.91552734375,0.0097274781228466,-0.0049114227777117,-0.0053405762243079,-0.824462890625,-0.239990234375,-0.470703125
13066,9.69390869140625,-0.8695840835571289,-0.9201765060424804,0.0114440919581349,-0.008964538700539,0.0001907348659689,-0.824462890625,-0.239990234375,-0.470703125
13067,9.72442626953125,-0.82244873046875,-0.872802734375,0.025939942841197,-0.0092983250993261,-0.0083923344486225,-0.82470703125,-0.239990234375,-0.468017578125
13068,9.76247787475586,-0.7728338241577148,-0.9092330932617188,0.0138759619773831,-0.0144004828768719,-0.0181198128914282,-0.82470703125,-0.2421875,-0.46533203125
13069,9.771728515625,-0.7598876953125,-0.933837890625,0.0076293952142975,-0.0174999252727949,-0.0312805203786198,-0.824462890625,-0.2421875,-0.468017578125
13070,9.78584289550781,-0.8242368698120117,-0.9160518646240234,-0.0112533572935677,-0.0098228457731989,-0.0160217290281303,-0.824462890625,-0.2421875,-0.470458984375
13071,9.74273681640625,-0.860595703125,-0.87738037109375,-0.0165939334300519,0.004243850791019,-0.000190734867012,-0.822021484375,-0.2421875,-0.473388671875
13072,9.758138656616211,-0.8279085159301757,-0.8808851242065429,-0.0092983246509942,0.0019073486463577,-0.0040531158735103,-0.824462890625,-0.2421875,-0.468017578125
13073,9.73663330078125,-0.81329345703125,-0.86669921875,-0.0007629394538421,0.002527236940852,-0.0026702880884474,-0.82421875,-0.244384765625,-0.47314453125
13074,9.724593162536621,-0.8091926574707031,-0.8840799331665039,0.0072479248782009,-0.0043869018999637,-0.0089645386651432,-0.824462890625,-0.2421875,-0.47314453125
13075,9.81292724609375,-0.762939453125,-0.8453369140625,0.0064849853792686,-0.0016689300608411,-0.0043869018742111,-0.82421875,-0.244384765625,-0.475830078125
13076,9.79468822479248,-0.8057117462158203,-0.8900642395019531,-0.0153064730194834,0.0014305114971479,0.0,-0.82421875,-0.244384765625,-0.47314453125
13077,9.72442626953125,-0.8087158203125,-0.89263916015625,-0.003433227568377,0.0101566315564488,-0.0036239624332869,-0.824462890625,-0.244384765625,-0.470458984375
13078,9.715723991394043,-0.80721378326416,-0.846099853515625,0.0046730042084777,0.0127792359986943,-0.0011444091939129,-0.824462890625,-0.2421875,-0.47314453125
13079,9.73968505859375,-0.81787109375,-0.83465576171875,0.0066757203038939,0.0118732453976398,-0.0038146973165108,-0.824462890625,-0.2421875,-0.470458984375
13080,9.750890731811523,-0.7708549499511718,-0.8588314056396484,0.0024318695089743,0.0003814697268979,0.0026702880882855,-0.82421875,-0.244384765625,-0.47314453125
13081,9.747314453125,-0.7720947265625,-0.85296630859375,0.0162124636811056,0.0040531159202764,0.0005722046005096,-0.82421875,-0.244384765625,-0.475830078125
13082,9.7550630569458,-0.7439136505126953,-0.9028196334838868,0.0060081482153953,-0.0011444091838848,0.0041961670075777,-0.824462890625,-0.2421875,-0.47314453125
13083,9.75799560546875,-0.71868896484375,-0.91705322265625,0.0013351440452696,0.001764297488392,0.0045776367266388,-0.82177734375,-0.2421875,-0.47607421875
13084,9.73501205444336,-0.766301155090332,-0.8660078048706054,0.0014781951917814,-0.0020980834980124,0.0026702880883794,-0.824462890625,-0.2421875,-0.470458984375
13085,9.7564697265625,-0.74920654296875,-0.8636474609375,-0.0104904175921379,-0.0064373017042664,-0.0028610229796739,-0.82421875,-0.244384765625,-0.475830078125
13086,9.76853370666504,-0.8118391036987304,-0.8238077163696289,-0.0090599061060624,0.0,-0.0091552735387578,-0.824462890625,-0.2421875,-0.47314453125
13087,9.7625732421875,-0.79193115234375,-0.823974609375,0.0036239624575364,-0.0100612641913184,-0.0106811525064233,-0.822021484375,-0.2421875,-0.470703125
13088,9.785437583923342,-0.7573604583740234,-0.8522510528564453,0.0075817110995644,-0.0148773198934849,-0.0168323523153852,-0.824462890625,-0.2421875,-0.470458984375
13089,9.771728515625,-0.8270263671875,-0.811767578125,-0.0120162965212171,-0.0037670135919688,-0.0030517578466583,-0.822021484375,-0.2421875,-0.470703125
13090,9.7442626953125,-0.8148193359375,-0.86669921875,-0.0053405762375317,-0.0040054321781488,0.0118255616688202,-0.824462890625,-0.2421875,-0.475830078125
13091,9.757375717163086,-0.8084058761596679,-0.8645534515380859,0.0012874603280479,-0.0020027160658523,0.0021934509292668,-0.824462890625,-0.2421875,-0.468017578125
13092,9.734392166137695,-0.8094072341918945,-0.9091615676879882,0.0002861022950144,-0.0017642974859222,0.0012874603275649,-0.824462890625,-0.2421875,-0.475830078125
13093,9.765625,-0.80413818359375,-0.897216796875,0.0049591064800724,-0.0087261200562813,0.0020980835107998,-0.824462890625,-0.2421875,-0.468017578125
13094,9.760665893554688,-0.7624149322509765,-0.8989810943603515,0.0134468081951548,-0.0123023989870565,-0.0063419343615446,-0.824462890625,-0.2421875,-0.475830078125
13095,9.73358154296875,-0.7720947265625,-0.909423828125,0.0062942505332469,-0.0077724457342367,-0.0026702881050138,-0.824462890625,-0.239990234375,-0.470703125
13096,9.721159934997559,-0.7956981658935546,-0.9000778198242188,0.005578994793471,-0.0087738037777663,0.0024795532415426,-0.824462890625,-0.239990234375,-0.470703125
13097,9.78240966796875,-0.80718994140625,-0.9368896484375,-0.0009536743259982,-0.0098705292740819,0.0072479248775867,-0.824462890625,-0.2421875,-0.468017578125
13098,9.755873680114746,-0.7947444915771484,-0.9102821350097656,-0.011253357169487,-0.0020980835400738,0.0135421755768403,-0.824462890625,-0.2421875,-0.470458984375
13099,9.7381591796875,-0.82550048828125,-0.872802734375,-0.0066757203263828,0.0061511994435956,0.0129699709198295,-0.8271484375,-0.23974609375,-0.468017578125
13100,9.733390808105469,-0.7723331451416015,-0.9530305862426756,0.0037670135999196,0.0056266785416521,0.0123977662782165,-0.824462890625,-0.2421875,-0.475830078125
13101,9.74884033203125,-0.79345703125,-0.909423828125,0.0015258789090553,0.0008106231704356,0.00495910645443,-0.824462890625,-0.2421875,-0.470458984375
13102,9.7442626953125,-0.7965087890625,-0.91705322265625,0.0066757202375593,0.0024795532310934,-0.0005722045917908,-0.824462890625,-0.239990234375,-0.470703125
13103,9.745573997497559,-0.835585594177246,-0.9075403213500975,0.0120639803271714,0.010967254842883,-0.0036716461865304,-0.824462890625,-0.2421875,-0.470458984375
13104,9.744739532470703,-0.8448362350463867,-0.894021987915039,0.0091075897859153,-0.0022888183755179,0.0041961670217829,-0.824462890625,-0.239990234375,-0.473388671875
13105,9.79461669921875,-0.81329345703125,-0.8880615234375,0.0057220459130308,-0.0020503997855027,0.0011444091826061,-0.824462890625,-0.2421875,-0.47314453125
13106,9.767031669616701,-0.8307456970214843,-0.8826017379760742,0.0084877014698772,-0.0046730041800447,-0.0011444091869497,-0.824462890625,-0.239990234375,-0.470703125
13107,9.73358154296875,-0.8270263671875,-0.8544921875,0.0116348267689249,0.0013828277717164,-0.001716613785579,-0.824462890625,-0.239990234375,-0.473388671875
13108,9.75656509399414,-0.8115053176879882,-0.8581876754760742,0.0068187713893004,0.0018119812083455,-0.003099441540591,-0.824462890625,-0.239990234375,-0.473388671875
13109,9.74884033203125,-0.79803466796875,-0.8392333984375,0.0059127807808712,0.0017642974910664,0.0032424926862842,-0.826904296875,-0.239990234375,-0.47314453125
13110,9.74421501159668,-0.8010387420654296,-0.8810997009277343,0.0078201294869694,0.010776519902775,0.0001430511491518,-0.824462890625,-0.239990234375,-0.473388671875
13111,9.771728515625,-0.8056640625,-0.85296630859375,0.0047683715920991,-0.0016689300572347,0.0024795532278915,-0.824462890625,-0.239990234375,-0.47607421875
13112,9.78989601135254,-0.7747888565063475,-0.9206295013427734,-0.0031948090063943,0.0120162965613639,0.0079631806577292,-0.824462890625,-0.239990234375,-0.470703125
13113,9.7259521484375,-0.80108642578125,-0.91400146484375,-0.0122070313857303,0.002908706697381,-0.0030517578464325,-0.82470703125,-0.23779296875,-0.470947265625
13114,9.726142883300781,-0.8681535720825195,-0.8889198303222656,-0.0105857850134972,0.0012397766232023,0.0054836273718566,-0.822021484375,-0.23779296875,-0.47900390625
13115,9.75189208984375,-0.84228515625,-0.8758544921875,0.0043869018778073,-0.0058650970757641,0.0047683716063123,-0.82470703125,-0.239990234375,-0.468017578125
13116,9.762191772460936,-0.8351564407348632,-0.8398771286010742,0.0034809112583684,0.001621246339514,0.0005245208745486,-0.822021484375,-0.239990234375,-0.476318359375
13117,9.7442626953125,-0.8331298828125,-0.811767578125,0.0122070314124496,-0.0018596649417403,0.0068664551695029,-0.824462890625,-0.23779296875,-0.4736328125
13118,9.72869396209717,-0.84536075592041,-0.8075237274169921,0.013351440799632,-0.0003814697371323,0.0154018406367184,-0.824462890625,-0.23779296875,-0.47900390625
13119,9.75799560546875,-0.84991455078125,-0.7568359375,0.009918213190061,0.007295608740766,0.0173568730826068,-0.824462890625,-0.239990234375,-0.473388671875
13120,9.748530387878418,-0.8097410202026367,-0.8757829666137695,0.0125408175034976,-0.0079154969793939,0.0083923341468273,-0.822021484375,-0.239990234375,-0.476318359375
13121,9.76715087890625,-0.78887939453125,-0.848388671875,0.0202178963826709,-0.0134944921610751,-0.0076293948613852,-0.824462890625,-0.23779296875,-0.47900390625
13122,9.736418724060057,-0.804924964904785,-0.8469104766845703,0.0019073486506928,-0.0113487244716225,-0.0028610229760393,-0.824462890625,-0.239990234375,-0.478759765625
13123,9.7198486328125,-0.830078125,-0.8331298828125,-0.0005722045918235,-0.0043392181546615,0.005722045918235,-0.8271484375,-0.239990234375,-0.470703125
13124,9.737801551818848,-0.8307695388793945,-0.8226633071899414,0.0146389010077028,-0.0050544739635716,0.0041484833474597,-0.824462890625,-0.239990234375,-0.478759765625
13125,9.759521484375,-0.75225830078125,-0.83770751953125,0.0267028824992111,-0.0108242041559302,-0.0095367437497182,-0.824462890625,-0.23779296875,-0.47900390625
13126,9.736537933349608,-0.7357358932495117,-0.8533716201782225,0.0140190133633565,-0.0142097482390485,-0.0240325943371827,-0.824462890625,-0.239990234375,-0.47607421875
13127,9.73968505859375,-0.7537841796875,-0.86669921875,-0.0064849857094499,-0.0176906595456318,-0.021743775614038,-0.82177734375,-0.2421875,-0.47607421875
13128,9.76722240447998,-0.7847547531127929,-0.8433341979980468,-0.0129222883786839,-0.0296592744337322,-0.0238418604772766,-0.822021484375,-0.239990234375,-0.476318359375
13129,9.72137451171875,-0.7904052734375,-0.823974609375,-0.0150680555772359,-0.0192165392329939,-0.0278472925857778,-0.822021484375,-0.2421875,-0.473388671875
13130,9.701848030090332,-0.7989883422851562,-0.7495403289794921,-0.006484985945278,-0.0246047996159079,-0.0269413019050154,-0.822021484375,-0.2421875,-0.468017578125
13131,9.649658203125,-0.78125,-0.66680908203125,0.0123977675859955,-0.0215053583895539,-0.0341415445829724,-0.82177734375,-0.24462890625,-0.47314453125
13132,9.642672538757324,-0.8416175842285156,-0.5755424499511718,-0.0195980103310869,-0.0432014534305711,-0.0120162983051919,-0.824462890625,-0.244384765625,-0.470458984375
13133,9.64202880859375,-0.99639892578125,-0.54779052734375,-0.0360488930208995,-0.0106334697667468,0.0139236465107178,-0.822021484375,-0.2421875,-0.473388671875
13134,9.761738777160643,-1.097273826599121,-0.5001544952392578,0.0070095087683281,-0.0681400546254488,0.0273704628096624,-0.824462890625,-0.239990234375,-0.470703125
13135,9.86785888671875,-1.47705078125,-0.85296630859375,-0.0379563669740343,-0.1689439801369394,0.1451497249610058,-0.82470703125,-0.239990234375,-0.46533203125
13136,9.289789199829102,-1.3454198837280271,-0.6690502166748046,-0.0555519450194362,-0.1357088716955498,0.3014110252942975,-0.827392578125,-0.233154296875,-0.463134765625
13137,9.2987060546875,-1.031494140625,-1.38397216796875,-0.0505450391432791,0.0204564356532705,0.2935426990245533,-0.8330078125,-0.2216796875,-0.461181640625
13138,9.957170486450195,-1.06203556060791,-0.4883050918579101,-0.1027585717613001,-0.0124454697121574,0.1151086738894564,-0.83349609375,-0.212646484375,-0.459228515625
13139,9.72442626953125,-1.641845703125,-0.52642822265625,-0.1024247048530475,-0.0277996289242675,-0.0305176029357311,-0.83837890625,-0.2080078125,-0.46435546875
13140,9.704470634460447,-1.6628742218017578,-0.5532503128051757,-0.0460148220225774,-0.0514030861557912,-0.0840187734754212,-0.838623046875,-0.2080078125,-0.45654296875
13141,9.49859619140625,-1.77154541015625,-0.31585693359375,-0.0406265530232287,-0.0499248838207987,-0.0766754662691923,-0.841064453125,-0.2080078125,-0.458984375
13142,9.270787239074707,-1.685786247253418,-0.5507946014404296,-0.0946046147160994,-0.0594139868630342,-0.0833512432075311,-0.8408203125,-0.21240234375,-0.461181640625
