Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13002,8.171749114990234,-0.7845640182495117,5.404233932495117,-0.0335693437326171,0.0332832413712595,-0.0353336416276552,-0.603759765625,-0.53466796875,-0.56591796875
13003,8.26263427734375,-0.84075927734375,5.50079345703125,-0.0350952209283965,0.0227451363897352,-0.0291824391415471,-0.603759765625,-0.53466796875,-0.56591796875
13004,8.305931091308594,-0.8142948150634765,5.444622039794922,-0.0208377863416831,0.0265121492127593,-0.0261306794399138,-0.601318359375,-0.53466796875,-0.566162109375
13005,8.29010009765625,-0.830078125,5.6243896484375,-0.0566005946135769,0.043678302161783,-0.0350952296845767,-0.60107421875,-0.536865234375,-0.56591796875
13006,8.235764503479006,-0.8143186569213867,5.557584762573241,-0.0535965129333529,0.0304222199746255,-0.0278949822651347,-0.5986328125,-0.536865234375,-0.571533203125
13007,8.21990966796875,-0.8941650390625,5.560302734375,-0.0223159827312797,0.037813192961335,-0.024032596787532,-0.59619140625,-0.53466796875,-0.574462890625
13008,8.14516544342041,-0.8394241333007812,5.565738677978516,-0.0231266061051018,0.0418663096088236,-0.0162124661355353,-0.59619140625,-0.53466796875,-0.57177734375
13009,8.15277099609375,-0.823974609375,5.65032958984375,-0.0244140664975781,0.0427723000943897,-0.0055313119408575,-0.595947265625,-0.53466796875,-0.5771484375
13010,8.181500434875488,-0.813913345336914,5.617737770080566,-0.0231742890690106,0.0388145500044746,-0.0038623815115017,-0.595947265625,-0.53466796875,-0.579833984375
13011,8.209228515625,-0.83465576171875,5.69610595703125,-0.0268936203044348,0.0412464212115889,-0.011444093746568,-0.59130859375,-0.532470703125,-0.57763671875
13012,8.13755989074707,-0.798964500427246,5.740690231323241,-0.0234127090321047,0.0444412318083943,-0.0200271645488472,-0.591064453125,-0.532470703125,-0.580322265625
13013,8.111572265625,-0.7598876953125,5.731201171875,-0.0106811531881837,0.0172138227720282,-0.0278472922406218,-0.591064453125,-0.53466796875,-0.577392578125
13014,8.14204216003418,-0.7563352584838867,5.744075775146484,-0.0115394598842901,0.0216484082126765,-0.0158309945520013,-0.588623046875,-0.534912109375,-0.5830078125
13015,8.08258056640625,-0.78277587890625,5.72662353515625,-0.0078201294930624,0.0111103059261191,-0.0020980835225289,-0.5859375,-0.534912109375,-0.583251953125
13016,8.101463317871092,-0.7854223251342773,5.699443817138672,-0.0079631805889837,-0.0001907348644067,-0.0050067901906784,-0.58349609375,-0.534912109375,-0.583251953125
13017,8.18023681640625,-0.79193115234375,5.743408203125,-0.010871887306189,0.0010013580413595,-0.0041961670304589,-0.5859375,-0.534912109375,-0.5859375
13018,8.19387435913086,-0.8083343505859375,5.74793815612793,0.0008583068885131,0.0080108642927893,-0.0007629394564561,-0.5859375,-0.534912109375,-0.58837890625
13019,8.11767578125,-0.76904296875,5.75714111328125,0.0062942505706628,0.0097751618711051,0.0078201294968841,-0.58349609375,-0.534912109375,-0.5859375
13020,8.122825622558594,-0.7243633270263671,5.722332000732422,0.0112533571204159,-0.0088214875732074,0.0066757203256704,-0.5859375,-0.534912109375,-0.5859375
13021,8.07342529296875,-0.8087158203125,5.6671142578125,-0.0061035157065653,-0.0037670136001457,0.0122070314131306,-0.58349609375,-0.534912109375,-0.583251953125
13022,8.153271675109863,-0.7484912872314453,5.752658843994141,-0.010967255286315,-0.0223159803217192,0.0163555154922002,-0.5859375,-0.534912109375,-0.583251953125
13023,8.15277099609375,-0.8392333984375,5.7098388671875,0.012779236955868,-0.0262737297115048,0.0213623065530928,-0.5859375,-0.534912109375,-0.5859375
13024,8.152031898498535,-0.7669925689697265,5.718421936035156,-0.0005245208996817,-0.0173568734076508,0.0207901011146587,-0.586181640625,-0.532470703125,-0.583251953125
13025,8.13140869140625,-0.8026123046875,5.73883056640625,-0.0053405763570462,-0.0106334689966188,0.0194549567292398,-0.586181640625,-0.534912109375,-0.58056640625
13026,8.105754852294922,-0.8208513259887695,5.756545066833496,-0.0092506413821398,-0.0167846688995527,0.0215530407460166,-0.586181640625,-0.534912109375,-0.577880859375
13027,8.1451416015625,-0.823974609375,5.7525634765625,-0.0047683717604367,-0.0123500828595311,0.0196456916529993,-0.586181640625,-0.534912109375,-0.58056640625
13028,8.159518241882322,-0.8482694625854492,5.7239294052124015,-0.014543534389587,-0.0226974503916178,0.019264222601289,-0.588623046875,-0.532470703125,-0.583251953125
13029,8.160400390625,-0.82550048828125,5.72662353515625,-0.008201599858085,-0.0302791622667674,0.0190734880420582,-0.588623046875,-0.532470703125,-0.58056640625
13030,8.154439926147461,-0.8427619934082031,5.682873725891112,-0.0102996834969089,-0.0286102319358583,0.0188827530776665,-0.591064453125,-0.5302734375,-0.583251953125
13031,8.11614990234375,-0.8697509765625,5.6976318359375,-0.0162124655014835,-0.0367641497107171,0.0186920190487692,-0.593505859375,-0.532470703125,-0.580078125
13032,8.1756591796875,-0.908517837524414,5.651450157165527,-0.0139236469651534,-0.0411510525031762,0.0144481679124709,-0.59130859375,-0.528076171875,-0.58056640625
13033,8.19244384765625,-0.88653564453125,5.6427001953125,-0.0053405766950185,-0.0361919438528491,0.0114440929178969,-0.59375,-0.528076171875,-0.58056640625
13034,8.16662311553955,-0.8579254150390625,5.623030662536621,0.0004768372166437,-0.0414848378480051,0.0108242048178128,-0.59375,-0.5302734375,-0.580322265625
13035,8.172607421875,-0.87890625,5.60150146484375,-0.0020504007333535,-0.0831604390457828,0.007247928173715,-0.59619140625,-0.528076171875,-0.57763671875
13036,8.19709300994873,-0.9382247924804688,5.598592758178711,0.0045776395702585,-0.0952244398104825,0.0159740547503814,-0.598876953125,-0.52783203125,-0.57470703125
13037,8.26568603515625,-0.836181640625,5.63507080078125,0.0085830700073865,-0.040960317424139,0.0165939353476139,-0.601318359375,-0.52783203125,-0.572021484375
13038,8.214521408081055,-0.8352041244506835,5.429625511169434,-0.0043869024304136,-0.0400543265385596,0.0185012841630489,-0.598876953125,-0.52783203125,-0.5693359375
13039,8.251953125,-0.8941650390625,5.55267333984375,-0.0507354830636014,-0.0129222893893195,0.0068664563544723,-0.601318359375,-0.52783203125,-0.57470703125
13040,8.224010467529297,-0.9350299835205078,5.4747819900512695,-0.0193119069222188,-0.0344276464144246,0.0026226046437581,-0.6015625,-0.525634765625,-0.5693359375
13041,8.2489013671875,-0.95672607421875,5.4718017578125,-0.0087738038424447,-0.0110149385195909,0.0051498413857827,-0.601318359375,-0.52783203125,-0.572021484375
13042,8.212947845458984,-0.9618759155273436,5.441880226135254,-0.0188827519651727,0.0019073486833507,0.0061035157867224,-0.603759765625,-0.525634765625,-0.57470703125
13043,8.21685791015625,-0.9368896484375,5.50689697265625,-0.0230789193660204,0.0048160554875373,0.0059127809946002,-0.603759765625,-0.525634765625,-0.57470703125
13044,8.252191543579102,-0.939345359802246,5.4984331130981445,-0.0266551988701607,0.0158309946778056,-0.0032424928858156,-0.601318359375,-0.5234375,-0.574951171875
13045,8.21990966796875,-0.9857177734375,5.50079345703125,-0.0312805217290978,0.0313282054512458,-0.0055313117691697,-0.60400390625,-0.5234375,-0.572021484375
13046,8.170437812805174,-0.9695053100585936,5.563211441040039,-0.0184059148034667,0.0079154970398328,0.0018596649671896,-0.601318359375,-0.5234375,-0.57763671875
13047,8.18328857421875,-0.94146728515625,5.5755615234375,-0.0127792359796583,0.0008106231778141,-0.000381469730736,-0.60400390625,-0.521240234375,-0.57763671875
13048,8.244156837463379,-0.961017608642578,5.624127388000488,-0.0080585480371538,0.0068664551322494,-0.0024795532422011,-0.598876953125,-0.521240234375,-0.577880859375
13049,8.28094482421875,-0.9918212890625,5.70220947265625,0.0097274780902067,0.0010013580386977,-0.0011444091870831,-0.60400390625,-0.5234375,-0.572021484375
13050,8.173942565917969,-0.9968757629394532,5.6723833084106445,0.0157356265953702,0.0102996828624241,0.001859664961271,-0.601318359375,-0.5234375,-0.574951171875
13051,8.1512451171875,-0.927734375,5.64422607421875,0.0162124636797884,-0.0022411346851472,0.0032424927359576,-0.601318359375,-0.5234375,-0.580322265625
13052,8.176040649414062,-0.9007453918457032,5.610489845275879,0.0060558320105855,-0.0144004824188727,-0.0026702881306519,-0.598876953125,-0.5234375,-0.5751953125
13053,8.18328857421875,-0.92315673828125,5.6182861328125,0.0114440921251974,-0.0167369847331012,0.0043869019813256,-0.601318359375,-0.525634765625,-0.57470703125
13054,8.203673362731934,-0.8930444717407225,5.6070804595947275,0.0032424927362481,-0.0156402590807264,0.0049591065377913,-0.598876953125,-0.5234375,-0.577880859375
13055,8.221435546875,-0.909423828125,5.53741455078125,0.011253357970538,-0.035429004119109,0.0005722046425697,-0.601318359375,-0.525634765625,-0.57470703125
13056,8.224844932556152,-0.9742259979248046,5.643677711486816,-0.0131130220758663,-0.0078201295288802,0.0049591065305094,-0.601318359375,-0.5234375,-0.57763671875
13057,8.2061767578125,-0.9246826171875,5.54962158203125,0.0068664553549463,-0.0226497659277742,0.0066757204839755,-0.601318359375,-0.5234375,-0.57763671875
13058,8.250689506530762,-0.9238243103027344,5.6156158447265625,0.0053405762044807,-0.0067710876878238,0.0041484833016948,-0.60400390625,-0.5234375,-0.572021484375
13059,8.23211669921875,-0.9307861328125,5.52520751953125,-0.0082015992101193,0.0097751618492701,0.0,-0.6015625,-0.5234375,-0.572265625
13060,8.232998847961426,-0.957036018371582,5.540299415588378,-0.0105381014532725,0.0157356266044341,0.0026702881510554,-0.601318359375,-0.5234375,-0.57763671875
13061,8.221435546875,-0.97808837890625,5.5023193359375,-0.003242492714064,0.0099658967241087,0.0082015992179267,-0.598876953125,-0.5234375,-0.5751953125
13062,8.224964141845703,-1.0242462158203125,5.6427717208862305,0.0011444092184932,0.0199317938887577,0.0104904178361882,-0.601318359375,-0.5234375,-0.574951171875
13063,8.2000732421875,-0.94146728515625,5.54962158203125,-0.007820129565893,0.0099658968248271,0.0129699709873348,-0.601318359375,-0.521240234375,-0.577880859375
13064,8.250761032104492,-0.9474992752075196,5.590724945068359,-0.0102519992033714,0.0144958500363949,0.011253357265096,-0.598876953125,-0.5234375,-0.577880859375
13065,8.2122802734375,-0.9735107421875,5.5877685546875,-0.0190734875272614,0.0236988082526223,0.0041961672559975,-0.601318359375,-0.5234375,-0.57763671875
13066,8.177828788757324,-1.0081291198730469,5.577945709228516,-0.0142097480558077,0.0227928173512621,0.007820129802525,-0.598876953125,-0.5234375,-0.58056640625
13067,8.1634521484375,-1.00555419921875,5.5633544921875,-0.0062942505380937,0.003862381012012,0.0080108643212102,-0.601318359375,-0.5234375,-0.574951171875
13068,8.204984664916992,-1.0050296783447263,5.568909645080566,-0.0051021576275771,0.0074386597187105,0.0045776367499757,-0.601318359375,-0.521240234375,-0.577880859375
13069,8.22296142578125,-1.01318359375,5.62744140625,0.0019073486661148,0.0160694125120176,0.0001907348666114,-0.598876953125,-0.5234375,-0.577880859375
13070,8.213233947753906,-0.9548425674438475,5.625128746032715,-0.0074386598513173,0.0172615055524158,-0.004053115944628,-0.59912109375,-0.518798828125,-0.578125
13071,8.18939208984375,-0.9246826171875,5.63201904296875,-0.0118255618541715,0.0143527988633291,-0.0085830690877051,-0.598876953125,-0.521240234375,-0.58056640625
13072,8.20934772491455,-0.901651382446289,5.630183219909668,-0.013113022138322,0.0094413759395918,-0.0082492830179262,-0.596435546875,-0.5234375,-0.58056640625
13073,8.16192626953125,-1.01165771484375,5.5450439453125,-0.0102996828782802,0.0133991244851701,-0.0097274782739313,-0.598876953125,-0.521240234375,-0.577880859375
13074,8.189797401428223,-0.9436607360839844,5.616164207458496,-0.0206947335639669,0.0123023992154457,-0.0084400180664104,-0.598876953125,-0.521240234375,-0.583251953125
13075,8.2122802734375,-0.97808837890625,5.58929443359375,0.0091552735706948,-0.0115871431129106,-0.0003814697321122,-0.596435546875,-0.521240234375,-0.58349609375
13076,8.268308639526367,-0.9423255920410156,5.655980110168457,0.0232219706847724,0.0119209295096367,-0.0040531160332765,-0.598876953125,-0.521240234375,-0.577880859375
13077,8.2061767578125,-0.9124755859375,5.5755615234375,0.0125885017547878,0.0277042406042869,-0.0011444092504352,-0.598876953125,-0.521240234375,-0.58056640625
13078,8.13286304473877,-0.942850112915039,5.618596076965332,0.0205039993228552,0.0240325945551605,0.0106811531356269,-0.596435546875,-0.5234375,-0.58056640625
13079,8.18328857421875,-0.94451904296875,5.62286376953125,0.0368118345879807,0.0284671829650576,0.0164032009044888,-0.59619140625,-0.525634765625,-0.58056640625
13080,8.203768730163574,-0.872969627380371,5.6243181228637695,0.0196933764907861,0.0299453763588709,0.0113964091556849,-0.59619140625,-0.525634765625,-0.5859375
13081,8.15277099609375,-0.8697509765625,5.62591552734375,-0.0007629394972435,0.0282764451165885,0.008201599595368,-0.59375,-0.52587890625,-0.5859375
13082,8.135390281677246,-0.9031295776367188,5.670166015625,-0.0179290779614557,0.0188827523211076,0.0014781952574604,-0.596435546875,-0.521240234375,-0.58349609375
13083,8.18023681640625,-0.946044921875,5.69610595703125,-0.0247955337857406,0.0179767619946619,-0.0022888185032991,-0.59375,-0.5234375,-0.5888671875
13084,8.087706565856934,-0.9311676025390624,5.725383758544922,-0.0267505665691966,0.0199317946986171,-0.0022888185299847,-0.59375,-0.5234375,-0.586181640625
13085,8.08258056640625,-0.9613037109375,5.72509765625,-0.0185012823186522,0.0107288363961256,-0.0036239625160246,-0.59375,-0.521240234375,-0.58642578125
13086,8.138227462768553,-0.9262561798095704,5.752301216125488,-0.0162124638528768,0.0091552737051539,-0.009584427160083,-0.59130859375,-0.5234375,-0.589111328125
13087,8.16497802734375,-0.90179443359375,5.7403564453125,-0.0175476080973883,0.0105381016019641,-0.0125885014611698,-0.59130859375,-0.521240234375,-0.58642578125
13088,8.0963134765625,-0.9033203125,5.72509765625,-0.01997947824356,0.0230789199758545,-0.0074386601575068,-0.59130859375,-0.521240234375,-0.589111328125
13089,8.098030090332031,-0.9404897689819336,5.76474666595459,-0.0183582318359,0.0231742874603828,-0.0119686134826257,-0.59130859375,-0.5234375,-0.589111328125
13090,8.110308647155762,-0.9210824966430664,5.770468711853027,-0.0049591064941445,0.0040054321683475,-0.0103473664348977,-0.59130859375,-0.51904296875,-0.5947265625
13091,8.07647705078125,-0.99334716796875,5.72967529296875,-0.0064849854076736,0.0071048737187013,-0.0061035156778105,-0.5888671875,-0.521240234375,-0.592041015625
13092,8.09335708618164,-0.936436653137207,5.803418159484863,-0.0200748450401504,0.0098228457916175,-0.0029087067635372,-0.588623046875,-0.5234375,-0.591796875
13093,8.0780029296875,-0.982666015625,5.77392578125,0.0129699708611635,4.76837164013e-05,0.0038146973121069,-0.5888671875,-0.5234375,-0.589111328125
13094,8.103775978088379,-0.9702444076538084,5.757641792297363,0.0095367432394492,0.005245208781697,0.0003337860133807,-0.588623046875,-0.5234375,-0.591796875
13095,8.07342529296875,-0.96893310546875,5.74951171875,-0.0011444092021696,0.0164508822811893,0.004768371675707,-0.586181640625,-0.5234375,-0.58935546875
13096,8.049607276916504,-0.9432792663574218,5.759310722351073,-0.0028133392449408,0.0049591064656583,-0.0053882599098018,-0.588623046875,-0.5234375,-0.591796875
13097,8.11920166015625,-0.9552001953125,5.7861328125,-0.0030517578336687,-0.0003337860130575,-0.009727478094819,-0.586181640625,-0.523681640625,-0.592041015625
13098,8.122706413269043,-0.961923599243164,5.816388130187988,-0.01478195227781,0.005435943740872,-0.0114440920860464,-0.586181640625,-0.521240234375,-0.594970703125
13099,8.06121826171875,-0.94146728515625,5.828857421875,-0.0080108647311795,-0.0274181382168348,-0.0083923344802833,-0.583740234375,-0.523681640625,-0.59228515625
13100,8.046555519104006,-0.9696245193481444,5.80291748046875,-0.0091075905004292,-0.0332832364884795,-0.0095844276994045,-0.588623046875,-0.523681640625,-0.594482421875
13101,8.1085205078125,-0.98114013671875,5.7830810546875,-0.0101089484490749,-0.0304698965045231,-0.0009536743819882,-0.58642578125,-0.5234375,-0.586669921875
13102,8.071374893188477,-0.9480953216552734,5.788087844848633,-0.003147125530422,-0.0366210970812749,-0.003671646452159,-0.586181640625,-0.5234375,-0.58935546875
13103,8.050537109375,-0.93994140625,5.77850341796875,-0.0038146980046921,-0.053739558141101,-0.001907349002346,-0.588623046875,-0.5234375,-0.591796875
13104,8.169770240783691,-0.9234189987182616,5.739426612854004,-0.0007152559296238,-0.0628471543496165,0.0091075921705438,-0.588623046875,-0.52587890625,-0.589111328125
13105,8.19091796875,-0.93536376953125,5.7586669921875,-0.0028610236319963,-0.0596523427271244,0.0036239632671954,-0.5888671875,-0.521240234375,-0.586669921875
13106,8.190631866455078,-0.946378707885742,5.685591697692871,-0.0079154978139898,-0.0425338798197526,-0.0003814697741681,-0.591552734375,-0.51904296875,-0.583984375
13107,8.17108154296875,-0.95367431640625,5.68695068359375,-0.0059127811729946,-0.0314235709113184,-0.0045776370371571,-0.591552734375,-0.521240234375,-0.583740234375
13108,8.1512451171875,-0.9552001953125,5.6732177734375,0.0051975255313073,-0.0371933019671536,-0.0072479255115478,-0.59375,-0.5234375,-0.5888671875
13109,8.188152313232422,-0.9315013885498046,5.611228942871094,0.0118732462605263,-0.0331878690655675,-0.0069141393886599,-0.59130859375,-0.5234375,-0.583740234375
13110,8.179569244384766,-0.9587764739990234,5.635786056518555,0.0046730043314501,-0.0212669380798647,-0.0103473667339252,-0.59619140625,-0.5234375,-0.583251953125
13111,8.1695556640625,-0.9185791015625,5.60760498046875,0.0064849858709624,-0.032949450270846,-0.0085830695350973,-0.593994140625,-0.5234375,-0.580810546875
13112,8.242940902709961,-0.9371757507324218,5.65495491027832,0.0222682966742551,-0.0185012828899593,-0.0097751623516537,-0.591552734375,-0.5234375,-0.578369140625
13113,8.18328857421875,-0.897216796875,5.5816650390625,0.0133514406379026,0.0050067902392134,-0.0055313111214167,-0.593994140625,-0.525634765625,-0.577880859375
13114,8.136582374572756,-0.8741140365600585,5.615782737731934,9.53674324196e-05,0.0084877014853484,-0.0071048737152636,-0.59619140625,-0.525634765625,-0.583251953125
13115,8.19244384765625,-0.9033203125,5.6427001953125,-0.0041961670045634,-0.0030040741055397,-0.0041961670045634,-0.596435546875,-0.5234375,-0.58056640625
13116,8.207011222839355,-0.9334087371826172,5.6384801864624015,-0.0063419342668078,0.0103950501516099,0.0001907348651671,-0.59375,-0.528076171875,-0.583251953125
13117,8.184814453125,-0.91400146484375,5.615234375,-0.0108718873540465,0.0078678132167442,-0.0047683716465116,-0.59375,-0.5234375,-0.58349609375
13118,8.18014144897461,-0.8660793304443359,5.635714530944824,-0.0029563904042951,0.0092506409424718,0.0049591064846241,-0.59375,-0.5234375,-0.58349609375
13119,8.1878662109375,-0.86669921875,5.63812255859375,-0.0108718873856879,0.0113010408351229,-0.0007629394656623,-0.59130859375,-0.52587890625,-0.58349609375
13120,8.194470405578613,-0.8826732635498046,5.703973770141602,-0.0120639806655353,0.021266938248335,0.010108948225666,-0.59375,-0.525634765625,-0.58056640625
13121,8.18939208984375,-0.89874267578125,5.6976318359375,0.0017166138268335,0.0185489660732852,0.0123977665271315,-0.59375,-0.525634765625,-0.58056640625
13122,8.17558765411377,-0.856637954711914,5.6976318359375,0.0026702881438113,0.0161170962965756,0.0076293946966038,-0.59130859375,-0.52587890625,-0.58349609375
13123,8.111572265625,-0.860595703125,5.67626953125,-0.0082015993331284,0.0174045567243713,0.0041961671006703,-0.59130859375,-0.52587890625,-0.58349609375
13124,8.098316192626953,-0.9111404418945312,5.678534507751465,-0.0088214875380515,0.0094413758515362,0.0047206879257681,-0.59130859375,-0.5234375,-0.58642578125
13125,8.172607421875,-0.91705322265625,5.6671142578125,-0.0045776367566703,0.0101566315538623,0.0003814697297225,-0.59130859375,-0.52587890625,-0.58349609375
13126,8.115339279174803,-0.9167194366455078,5.73887825012207,0.0020027160780606,0.0088691712028399,0.0043869018852756,-0.59130859375,-0.52587890625,-0.58349609375
13127,8.11309814453125,-0.8575439453125,5.74951171875,0.0024795532369662,-0.0089168549098593,0.00095367432191,-0.59130859375,-0.5234375,-0.58642578125
13128,8.125782012939453,-0.9534358978271484,5.719208717346192,-0.0055789948276668,-0.0128746034484619,-0.0030517578544502,-0.5888671875,-0.52587890625,-0.58642578125
13129,8.09783935546875,-0.85906982421875,5.76629638671875,-0.0299453763767327,-0.0215053578756472,-0.0080108650179794,-0.59130859375,-0.525634765625,-0.580810546875
13130,8.034372329711914,-0.910639762878418,5.7018041610717765,0.0028610231609526,-0.0312805198930821,-0.011110306608366,-0.5888671875,-0.5234375,-0.583740234375
13131,7.99713134765625,-0.84381103515625,5.69000244140625,-0.0072479252416557,-0.0236034407540764,-0.0171661387302374,-0.59130859375,-0.525634765625,-0.580810546875
13132,7.864236831665038,-0.8538007736206054,5.6792497634887695,-0.0147342688506093,-0.0151634223122776,-0.0150680548763513,-0.5888671875,-0.52587890625,-0.58642578125
13133,7.86285400390625,-0.83770751953125,5.743408203125,-0.0148773231867482,-0.0586986693682277,-0.0146865882740976,-0.59130859375,-0.52587890625,-0.586181640625
13134,7.926058769226073,-0.8350610733032225,5.910444259643555,-0.0209808414814389,-0.0641823014409472,-0.0101089508956023,-0.59130859375,-0.525634765625,-0.580810546875
13135,7.94219970703125,-0.82244873046875,6.01806640625,-0.0419617086724992,-0.1067639383155976,-0.0263214354400222,-0.593994140625,-0.525634765625,-0.577880859375
13136,7.972049713134765,-0.798344612121582,6.062054634094238,-0.0249863075930436,-0.1513960431448734,-0.0277519675938004,-0.593994140625,-0.5234375,-0.580810546875
13137,7.85369873046875,-0.7232666015625,6.3262939453125,-0.0257492251266747,-0.0985623117348826,-0.0211715851041547,-0.596435546875,-0.525634765625,-0.572509765625
13138,7.616686820983887,-0.6500959396362304,6.297135353088378,0.0099182139530565,-0.0381469767425253,-0.0072956093020079,-0.598876953125,-0.525634765625,-0.572265625
13139,7.666015625,-1.03302001953125,6.14013671875,-0.0041961702464219,-0.0989437870605171,0.0427246425090233,-0.598876953125,-0.525634765625,-0.572265625
13140,7.786798477172852,-1.067209243774414,6.283116340637207,-0.0231266372525667,-0.142097688685874,0.0450134960132433,-0.601318359375,-0.52783203125,-0.572021484375
13141,7.51953125,-0.9063720703125,6.16607666015625,-0.0345230428793753,-0.1128674620103335,0.0156402735696617,-0.60400390625,-0.5234375,-0.569580078125
13142,7.428860664367675,-0.9865522384643554,6.057977676391602,-0.0521660582027862,-0.1352312075531093,-0.0030517620886456,-0.609130859375,-0.5234375,-0.563720703125
13143,7.550048828125,-0.958251953125,5.97076416015625,-0.0442505521310718,-0.1384260267634714,-0.0228882166195199,-0.611572265625,-0.523193359375,-0.558349609375
13144,7.487964630126954,-0.9071111679077148,5.979657173156737,-0.0349998852366859,-0.1187802644749108,-0.0296116195258609,-0.6142578125,-0.523193359375,-0.55810546875
