Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13004,9.499120712280272,-1.6530275344848633,2.2664070129394527,-0.1542093829007751,0.0116825290076344,0.0023365058015268,-0.580810546875,-0.059814453125,-0.7451171875
13005,9.53369140625,-1.544189453125,2.18505859375,0.0125885036455976,0.0164508854459514,0.0524520985233233,-0.583251953125,-0.055419921875,-0.7509765625
13006,9.593701362609863,-1.3237714767456055,1.9982099533081052,0.0636101176109147,0.0195503359973575,0.0719070894732079,-0.580810546875,-0.055419921875,-0.748291015625
13007,9.5794677734375,-1.19171142578125,1.96533203125,-0.0169754056009752,0.0191211731628962,0.0423431465552415,-0.580810546875,-0.0556640625,-0.754150390625
13008,9.423160552978516,-1.264023780822754,2.0754098892211914,-0.1100064358785874,0.024795555551307,0.0373363846089874,-0.580810546875,-0.05322265625,-0.751220703125
13009,9.4024658203125,-1.4892578125,2.2064208984375,-0.0858307643088053,0.0080585550934378,0.0762940127189381,-0.57861328125,-0.049072265625,-0.754638671875
13010,9.479069709777832,-1.688861846923828,2.150297164916992,-0.0255107980935684,0.012731557179407,0.0717163370705176,-0.581298828125,-0.04443359375,-0.749267578125
13011,9.56573486328125,-1.60064697265625,2.06146240234375,0.0370502604189692,0.0186920232744349,0.0602722383134841,-0.578857421875,-0.042236328125,-0.75244140625
13012,9.53054428100586,-1.3001441955566406,2.0720243453979488,0.001001358164851,0.0272750890616567,0.0352382706583292,-0.578857421875,-0.042236328125,-0.75244140625
13013,9.51995849609375,-1.38397216796875,2.105712890625,-0.0781536460145907,0.0259399532836713,-0.0093460125801463,-0.57666015625,-0.040283203125,-0.755615234375
13014,9.432911872863768,-1.5257835388183592,2.072572708129883,-0.0945568662364874,0.0115871500229281,-0.0093936977552133,-0.57666015625,-0.0380859375,-0.758544921875
13015,9.3841552734375,-1.57928466796875,2.08892822265625,-0.0798702582040417,0.0066757230737706,0.0001907349449648,-0.57666015625,-0.037841796875,-0.755615234375
13016,9.415578842163086,-1.6018152236938477,2.248072624206543,-0.0571727879352356,0.0011444094332324,-0.0072956101368565,-0.574462890625,-0.033447265625,-0.75341796875
13017,9.51385498046875,-1.6082763671875,2.18658447265625,-0.0335693387984764,0.0088214881785769,-0.0085830695791559,-0.576904296875,-0.033447265625,-0.753173828125
13018,9.531950950622559,-1.5743255615234375,2.142024040222168,-0.0182151799534121,0.0090599062595505,0.0024795532920875,-0.57470703125,-0.03125,-0.75634765625
13019,9.47723388671875,-1.5594482421875,2.18353271484375,-0.0267028821715749,0.0044345857892079,0.0020980835991951,-0.572265625,-0.031494140625,-0.756591796875
13020,9.400415420532225,-1.6067981719970703,2.1437883377075195,0.0272274032665943,-0.0094413762640729,0.0037670137619281,-0.576904296875,-0.03125,-0.75634765625
13021,9.41619873046875,-1.55792236328125,2.105712890625,0.0530243023489405,-0.0102520009037969,0.0036239631101793,-0.5771484375,-0.03125,-0.75341796875
13022,9.413814544677734,-1.5424728393554688,2.175283432006836,0.0310897856933244,-0.0179290788660889,0.0122070324194648,-0.576904296875,-0.033447265625,-0.756103515625
13023,9.490966796875,-1.617431640625,2.1881103515625,0.038528446867233,-0.0119686140639548,0.010871888472437,-0.576904296875,-0.033447265625,-0.756103515625
13024,9.427237510681152,-1.6013860702514648,2.1951913833618164,0.0715255982643603,-0.0040531172349804,0.003576279913218,-0.574462890625,-0.035888671875,-0.759033203125
13025,9.4696044921875,-1.5625,2.1331787109375,0.062179582096333,0.0063419359039971,0.010681155206732,-0.57666015625,-0.037841796875,-0.7529296875
13026,9.466886520385742,-1.5217065811157227,2.0843982696533203,0.0375747719625739,0.0070571906731737,0.0096797953152316,-0.57666015625,-0.0380859375,-0.758544921875
13027,9.521484375,-1.48162841796875,2.0843505859375,0.0333786041326172,-0.0039577487757246,0.0156402602221406,-0.574462890625,-0.0380859375,-0.7529296875
13028,9.530043601989746,-1.4619112014770508,2.101540565490722,0.0092029572372913,-0.0005722045950647,0.0072002411545647,-0.57666015625,-0.040283203125,-0.758544921875
13029,9.5245361328125,-1.46942138671875,2.099609375,-0.0183105474791861,-0.0075817110656005,0.0101089480874673,-0.57666015625,-0.040283203125,-0.755615234375
13030,9.503221511840819,-1.4717817306518555,2.1185159683227535,-0.0474929892332384,-0.0013351442756332,0.0188827547553839,-0.57666015625,-0.037841796875,-0.755615234375
13031,9.45587158203125,-1.519775390625,2.14080810546875,-0.0758648264449228,-0.0106811572116044,0.0310897968837773,-0.574462890625,-0.035888671875,-0.753173828125
13032,9.502148628234863,-1.5487432479858398,2.119851112365722,-0.0930786719197339,0.0002384187293025,0.0280380425659854,-0.57666015625,-0.03564453125,-0.7587890625
13033,9.55047607421875,-1.57012939453125,2.10723876953125,-0.0957012772885658,0.0059127844463289,0.0123977738390767,-0.5771484375,-0.029052734375,-0.75634765625
13034,9.44387912750244,-1.6196489334106443,2.139902114868164,-0.0810146692463036,0.0095844311468552,0.0047683737049031,-0.574951171875,-0.02685546875,-0.75390625
13035,9.36431884765625,-1.58843994140625,2.13470458984375,-0.0411987367792609,-0.0020504000943382,0.024414066239562,-0.574951171875,-0.024658203125,-0.759765625
13036,9.4437837600708,-1.6225576400756836,2.1373510360717773,-0.0278949788638187,-0.0090599076651719,0.0434398730682716,-0.574951171875,-0.0224609375,-0.757080078125
13037,9.44061279296875,-1.69219970703125,2.1240234375,-0.0118255617834877,0.0011920929217225,0.0137329104582438,-0.572509765625,-0.0224609375,-0.75732421875
13038,9.453344345092772,-1.6129493713378906,2.084016799926758,-0.0614166431333523,0.0192642265728838,-0.0068664569962754,-0.574951171875,-0.0224609375,-0.757080078125
13039,9.50927734375,-1.61590576171875,2.0355224609375,-0.1767639304599385,0.0482560284935143,-0.0047683822622049,-0.5751953125,-0.020263671875,-0.75732421875
13040,9.574365615844727,-1.6068935394287107,2.007579803466797,-0.0994206206115577,0.0267982680017724,0.0207424316383825,-0.572998046875,-0.013671875,-0.752197265625
13041,9.48486328125,-1.43585205078125,2.0538330078125,-0.0429153517637299,0.0015735628980034,0.0280380298189702,-0.57080078125,-0.011474609375,-0.75830078125
13042,9.39145088195801,-1.5369892120361328,2.0990610122680664,-0.1032830096749705,-0.0017166151192515,0.0335216785787185,-0.5732421875,-0.007080078125,-0.758544921875
13043,9.41314697265625,-1.800537109375,2.117919921875,-0.066185017865492,-0.0007152559567596,0.0148773239006005,-0.573486328125,-0.004638671875,-0.755859375
13044,9.445643424987793,-1.8774271011352537,2.1248817443847656,-0.0199794778215149,0.0014305115385332,0.0164031989751817,-0.573486328125,-0.000244140625,-0.756103515625
13045,9.42230224609375,-1.812744140625,2.14691162109375,0.0349044835015945,0.0004291534856753,0.0171661394270136,-0.573486328125,-0.004638671875,-0.755859375
13046,9.427189826965332,-1.7155170440673828,2.1509647369384766,0.0440597602115103,0.0041008001928461,0.0188350706531889,-0.573486328125,-0.004638671875,-0.755859375
13047,9.43756103515625,-1.72882080078125,2.1240234375,0.042533879782751,0.00519752566852,0.0047683721729541,-0.571044921875,-0.002685546875,-0.761962890625
13048,9.453558921813965,-1.7102479934692383,2.1166563034057617,0.0243663799495947,0.0061035159169239,0.0092983250296888,-0.5732421875,-0.007080078125,-0.755615234375
13049,9.564208984375,-1.80816650390625,2.1331787109375,-0.0165939337698856,0.0107288364891502,0.0144958501897852,-0.571044921875,-0.0048828125,-0.7587890625
13050,9.488964080810547,-1.8197059631347656,2.1787405014038086,-0.0099182131967287,0.0130653385379984,0.0139236454492538,-0.573486328125,-0.00244140625,-0.7587890625
13051,9.4085693359375,-1.76849365234375,2.1209716796875,0.0295639055358256,-0.0014781952767912,0.0003814697488493,-0.57080078125,-0.0048828125,-0.76171875
13052,9.445285797119139,-1.7707109451293943,2.1392583847045894,0.046110160299553,0.0061988840113152,-0.0120639819604828,-0.571044921875,-0.007080078125,-0.755615234375
13053,9.4024658203125,-1.69830322265625,2.09197998046875,0.0467300484023504,-0.0028133396487129,-0.0047683722859541,-0.568359375,-0.007080078125,-0.76171875
13054,9.422826766967773,-1.6040802001953125,2.1030426025390625,0.0299453754863015,-0.0077247624662115,-0.0045776370170142,-0.57080078125,-0.00927734375,-0.76123046875
13055,9.45281982421875,-1.64642333984375,2.10113525390625,-0.0112533570532478,-0.0003337860142912,-0.0057220459592785,-0.57080078125,-0.00927734375,-0.76123046875
13056,9.407472610473633,-1.7535924911499023,2.176475524902344,-0.0113964082641657,-0.0031471252947068,0.0100612641997446,-0.57080078125,-0.00927734375,-0.758544921875
13057,9.43603515625,-1.7181396484375,2.1209716796875,0.0114440920711434,-0.0089168550720992,0.012207031542553,-0.57080078125,-0.00927734375,-0.758544921875
13058,9.475612640380861,-1.762986183166504,2.150416374206543,0.0065803528317208,-0.0041007995907825,-0.0071048737096116,-0.5732421875,-0.007080078125,-0.761474609375
13059,9.4207763671875,-1.71661376953125,2.1148681640625,0.0240325938212614,-0.0072002414027985,-0.0049591066615301,-0.572998046875,-0.011474609375,-0.760986328125
13060,9.523940086364746,-1.6730308532714844,2.1198034286499023,0.0145435337200402,-0.0137329105290872,-0.0026702881584336,-0.572998046875,-0.011474609375,-0.758056640625
13061,9.5458984375,-1.64794921875,2.08282470703125,-0.0356674228987259,-0.0121593487154747,-0.0061035162179637,-0.5732421875,-0.00927734375,-0.75537109375
13062,9.29710865020752,-1.689958572387695,2.1491050720214844,-0.0087738039282161,-0.0164985660824065,0.0047206879831163,-0.572998046875,-0.011474609375,-0.760986328125
13063,9.45587158203125,-1.7730712890625,2.09808349609375,0.0366210976036795,-0.0154018418307141,0.0003814697667049,-0.5732421875,-0.00927734375,-0.75537109375
13064,9.484577178955078,-1.7335891723632812,2.061176300048828,0.0306606312489517,-0.0042915347004753,-0.0029087068525444,-0.570556640625,-0.011474609375,-0.76123046875
13065,9.44061279296875,-1.68304443359375,2.0660400390625,0.0175476079704786,-0.0054836274907745,0.01144409215466,-0.5732421875,-0.00927734375,-0.75830078125
13066,9.426593780517578,-1.6035079956054688,2.087950706481933,0.0219345102184098,-0.0031471253791631,0.012350082927322,-0.575439453125,-0.013671875,-0.7578125
13067,9.43145751953125,-1.617431640625,2.0660400390625,0.0,-0.0043392181456109,-0.0013351440448033,-0.575439453125,-0.013671875,-0.7578125
13068,9.494471549987793,-1.7023801803588867,2.085709571838379,0.0104427339090279,-0.0095367432959159,-0.002717971839336,-0.572998046875,-0.013671875,-0.755126953125
13069,9.5458984375,-1.654052734375,2.1728515625,0.0400543267783185,-0.0113964096428787,-0.017929079605533,-0.5751953125,-0.015869140625,-0.757568359375
13070,9.493064880371092,-1.5889167785644531,2.122211456298828,0.0496864446734839,-0.0086784385130269,-0.0362873170791951,-0.5751953125,-0.015869140625,-0.757568359375
13071,9.48028564453125,-1.58538818359375,2.09503173828125,0.0291824379252835,-0.0125408189123359,-0.031089786809289,-0.5751953125,-0.01806640625,-0.757568359375
13072,9.49854850769043,-1.5879631042480469,2.063107490539551,0.0108242041750368,-0.0044822695702795,-0.0284671801431586,-0.5751953125,-0.020263671875,-0.75732421875
13073,9.4757080078125,-1.55029296875,2.099609375,-0.0291824362860585,-0.0024318696905048,-0.0165939343587391,-0.574951171875,-0.0224609375,-0.754150390625
13074,9.396076202392578,-1.5572309494018555,2.113628387451172,-0.0462532111518731,0.0065803537515036,-0.0049591071750461,-0.57763671875,-0.020263671875,-0.754150390625
13075,9.5733642578125,-1.6571044921875,2.1209716796875,-0.0328063989893165,-0.0028133394482117,-0.0078201299916394,-0.5751953125,-0.01806640625,-0.754638671875
13076,9.564948081970215,-1.588273048400879,2.1345615386962886,-0.0065326693751181,0.0009536743613311,-0.02574920775594,-0.57763671875,-0.017822265625,-0.75439453125
13077,9.58251953125,-1.47705078125,2.02484130859375,-0.0625610518930539,0.0008106233858093,-0.0099182155440207,-0.5751953125,-0.01806640625,-0.757568359375
13078,9.595227241516112,-1.4353275299072263,1.9177675247192385,-0.1408578854278681,-0.0008583080357825,0.0165462715786967,-0.572998046875,-0.015869140625,-0.7578125
13079,9.368896484375,-1.434326171875,2.0263671875,-0.1853470470494354,-0.0144958843074423,0.0366211814082753,-0.575439453125,-0.011474609375,-0.758056640625
13080,9.332823753356932,-1.5156984329223633,2.124261856079101,-0.2670300959042844,-0.001478202316613,0.0317098238886337,-0.5732421875,-0.0048828125,-0.7587890625
13081,9.326171875,-1.873779296875,2.1270751953125,-0.2443323354746017,0.0118732926489414,0.0074386893704211,-0.573974609375,0.00634765625,-0.756591796875
13082,9.429860115051268,-1.9932031631469729,2.087736129760742,-0.0927448810903509,0.0012874610742619,0.0100612698766396,-0.573974609375,0.0107421875,-0.760009765625
13083,9.4940185546875,-1.8096923828125,2.11334228515625,0.0555038576855508,-0.0037670143961842,0.0165939368338244,-0.57666015625,0.015380859375,-0.75439453125
13084,9.470415115356445,-1.5322685241699219,2.0267724990844727,0.0712394977940176,-0.0065326714844581,0.0207901077899542,-0.57421875,0.0107421875,-0.754150390625
13085,9.478759765625,-1.55792236328125,1.9744873046875,-0.0106811525543738,0.003671646190566,0.0129699709588825,-0.573974609375,0.008544921875,-0.75390625
13086,9.47914123535156,-1.603388786315918,1.9980430603027344,-0.087118193565138,0.0069141423464395,0.0083446545560477,-0.57421875,0.012939453125,-0.75732421875
13087,9.4573974609375,-1.78985595703125,2.09808349609375,-0.1098633715731662,0.0156879554025918,0.0040054354219383,-0.572021484375,0.01513671875,-0.754638671875
13088,9.4557523727417,-1.8450260162353516,2.135586738586426,-0.0601291812824873,0.0107765225771943,0.0129699740752074,-0.572021484375,0.017333984375,-0.7548828125
13089,9.46197509765625,-1.7547607421875,2.07061767578125,-0.0022888184003592,0.007295608651145,0.0144958498689418,-0.574462890625,0.019775390625,-0.7578125
13090,9.47258472442627,-1.7390966415405271,2.016735076904297,-0.0152587895681719,0.0087738040016988,0.0136852268939542,-0.57421875,0.017578125,-0.757568359375
13091,9.4696044921875,-1.82037353515625,2.07366943359375,-0.0257492078364381,0.0072956088869908,0.0061035159316001,-0.569580078125,0.021728515625,-0.760986328125
13092,9.425806999206545,-1.8202781677246092,2.098917961120605,0.0022411346717066,9.53674328385e-05,0.0135421754630786,-0.569580078125,0.01953125,-0.760986328125
13093,9.48944091796875,-1.77459716796875,2.01416015625,0.0007629394634159,0.007867813216477,0.0118255616829473,-0.572021484375,0.021728515625,-0.760986328125
13094,9.46202278137207,-1.759195327758789,2.06294059753418,-0.0030517578172337,0.003623962407965,0.0009059906019912,-0.572265625,0.021728515625,-0.755126953125
13095,9.42535400390625,-1.76544189453125,2.03704833984375,0.0177383427505401,0.0013828277950689,0.0087738039411273,-0.56982421875,0.021728515625,-0.75244140625
13096,9.429192543029783,-1.7536163330078125,2.0082712173461914,0.0358104737510003,-0.0060081487252011,0.0030517580826418,-0.572265625,0.021728515625,-0.755126953125
13097,9.503173828125,-1.69677734375,2.02484130859375,0.0104904176089428,0.0025272369694271,0.0082015992215371,-0.572021484375,0.01953125,-0.7578125
13098,9.467291831970215,-1.7143011093139648,2.020382881164551,-0.0137329104149451,0.007247924941221,0.0064373017570055,-0.572021484375,0.01953125,-0.7578125
13099,9.4512939453125,-1.79595947265625,2.020263671875,-0.0148773196684016,0.001955032392322,0.0104904177148985,-0.56982421875,0.021728515625,-0.75830078125
13100,9.442710876464846,-1.843881607055664,2.0641326904296875,0.0028133392470577,-0.0042915344446643,0.006818771395411,-0.572021484375,0.021728515625,-0.758056640625
13101,9.4573974609375,-1.78985595703125,2.04620361328125,0.0406265306947783,-0.0079631814859483,0.008010865207421,-0.572265625,0.024169921875,-0.75537109375
13102,9.46357250213623,-1.7499685287475584,2.0124435424804688,0.0428199822406068,-0.0071525582807249,0.0043392186903064,-0.569580078125,0.01953125,-0.758056640625
13103,9.45281982421875,-1.7425537109375,2.03094482421875,0.0345230133574232,-0.0091075905404251,-0.0085830696192488,-0.569580078125,0.01953125,-0.758056640625
13104,9.464859962463379,-1.8036365509033203,2.042174339294433,0.0225543986641477,-0.0128746038886255,-0.0066757205348428,-0.57421875,0.017333984375,-0.760498046875
13105,9.503173828125,-1.7974853515625,2.0599365234375,0.0318527244694959,-0.0068187718549968,0.0047683719265712,-0.572021484375,0.017333984375,-0.7548828125
13106,9.49270725250244,-1.7371892929077148,2.056479454040528,0.0173568729134547,-0.0016212463710369,0.0016689300878321,-0.57177734375,0.01513671875,-0.757568359375
13107,9.49249267578125,-1.751708984375,2.0233154296875,-0.003242492679525,0.0008106231698812,0.0024795532255191,-0.57421875,0.01513671875,-0.75439453125
13108,9.441876411437987,-1.759028434753418,2.0676136016845703,-0.0060558319357655,0.0003814697282372,-0.0053882599113504,-0.57421875,0.01513671875,-0.75439453125
13109,9.45587158203125,-1.77764892578125,2.06146240234375,0.0043869018804832,0.0053882599184195,-0.0061035156598027,-0.57421875,0.01513671875,-0.75439453125
13110,9.452795982360842,-1.7963409423828125,2.072930335998535,0.0224113472156043,0.0043869020081608,-0.0007629394796801,-0.57177734375,0.01513671875,-0.760498046875
13111,9.43145751953125,-1.69525146484375,2.0355224609375,0.045013433910786,0.0053882606270326,0.0017166140050723,-0.572021484375,0.01513671875,-0.754638671875
13112,9.508705139160156,-1.6800403594970703,2.035999298095703,0.021982193990526,0.0107765202643359,-0.0090122226989358,-0.573974609375,0.0107421875,-0.757080078125
13113,9.42230224609375,-1.6876220703125,2.01416015625,0.0102996827561529,0.0053882599603948,-0.0082015992317513,-0.57177734375,0.012939453125,-0.75732421875
13114,9.396481513977049,-1.7264366149902344,2.0427942276000977,0.00944137579652,0.0034332275623709,-0.0009536743228808,-0.57177734375,0.012939453125,-0.76025390625
13115,9.45281982421875,-1.75323486328125,2.069091796875,0.0022888183643463,0.0025272369439657,0.0045776367286927,-0.57177734375,0.0107421875,-0.757080078125
13116,9.466552734375,-1.72119140625,2.081298828125,0.0019550323891973,0.0024795532741039,0.0173568729187273,-0.57177734375,0.0107421875,-0.757080078125
13117,9.442710876464846,-1.727628707885742,2.0768880844116206,-0.0083446505369227,0.0003814697388307,0.0203132635927376,-0.571533203125,0.0107421875,-0.760009765625
13118,9.447789192199709,-1.8092632293701167,2.069282531738281,-0.0003814697302505,0.0073432923073225,0.009536743256263,-0.57177734375,0.0107421875,-0.754150390625
13119,9.4329833984375,-1.727294921875,2.07672119140625,0.008773803940489,-0.0009059906242896,0.0177383427492495,-0.571533203125,0.012939453125,-0.76318359375
13120,9.45472717285156,-1.7149686813354492,2.0815134048461914,-0.0066280369879176,0.005149841688454,0.0321865105528377,-0.569580078125,0.01513671875,-0.757568359375
13121,9.45892333984375,-1.7486572265625,2.093505859375,-0.0061035159968072,0.0015735627179268,0.0295639056095352,-0.57177734375,0.01513671875,-0.760498046875
13122,9.485721588134766,-1.743626594543457,2.111959457397461,0.016117096835353,-0.0052452090292569,0.0232219708840737,-0.5693359375,0.01513671875,-0.760498046875
13123,9.4390869140625,-1.7181396484375,2.04315185546875,0.018882752191022,0.0021457672944343,0.0146865850374616,-0.569580078125,0.01513671875,-0.757568359375
13124,9.410452842712402,-1.696181297302246,2.0604610443115234,-0.0195026407508799,0.0020980836015616,0.019216538441576,-0.5693359375,0.01513671875,-0.760498046875
13125,9.454345703125,-1.81884765625,2.0721435546875,-0.0328063995748429,0.0029087069390485,0.0181198137186632,-0.57177734375,0.017333984375,-0.760498046875
13126,9.443640708923342,-1.7918825149536133,2.1227359771728516,0.0,0.0060081482833577,0.0137329103619604,-0.569580078125,0.01513671875,-0.757568359375
13127,9.423828125,-1.71356201171875,2.069091796875,0.0305175801151537,-0.0066280369312599,0.0017166138814773,-0.57177734375,0.017333984375,-0.763427734375
13128,9.473061561584473,-1.733088493347168,2.039670944213867,0.0012874603500045,-0.0065803529000233,-0.0148773196000528,-0.57177734375,0.01513671875,-0.757568359375
13129,9.4390869140625,-1.7303466796875,2.0538330078125,-0.0154495244085474,-0.0064373018368947,-0.0137329105853755,-0.57177734375,0.01513671875,-0.760498046875
13130,9.4085693359375,-1.7982244491577148,2.1280765533447266,-0.0390052853303169,0.0014305116869309,-0.02651214993112,-0.5693359375,0.01513671875,-0.760498046875
13131,9.2864990234375,-1.89666748046875,2.1270751953125,-0.0160217298918935,-0.0022411348360684,-0.032043459783787,-0.567138671875,0.01708984375,-0.763671875
13132,9.235620498657225,-1.8343210220336916,2.1494626998901367,0.0129222883356453,0.0007629395327318,-0.0373840371038596,-0.569580078125,0.017333984375,-0.7607421875
13133,9.2529296875,-1.8890380859375,2.22625732421875,-0.0034332279627201,-0.0054836279960112,-0.0425338797603657,-0.5693359375,0.012939453125,-0.754638671875
13134,9.345531463623047,-2.1099805831909175,2.3505449295043945,0.0016212466581311,0.0003814698019132,-0.0544071304978706,-0.5693359375,0.010498046875,-0.76025390625
13135,9.381103515625,-2.30865478515625,2.45361328125,0.0607013981423876,0.0093460125969426,-0.0558853406306977,-0.569091796875,0.010498046875,-0.76318359375
13136,9.423589706420898,-2.323126792907715,2.34377384185791,0.1029492248958389,0.0148773312494218,-0.0345230378992994,-0.5712890625,0.006103515625,-0.7626953125
13137,9.28802490234375,-2.3284912109375,2.3834228515625,0.0841617984673126,0.0064849884371413,-0.0034332291726042,-0.56884765625,0.00390625,-0.759521484375
13138,9.054183959960936,-2.0092248916625977,2.46577262878418,-0.0203132658088377,0.0358581593620798,0.0205040006990615,-0.56884765625,0.001708984375,-0.762451171875
13139,8.97216796875,-2.0660400390625,2.435302734375,-0.1061917439504336,0.0503540555059083,-0.0394821571580418,-0.56640625,0.001708984375,-0.759521484375
13140,9.163260459899902,-2.1282434463500977,2.2448062896728516,-0.029039423000109,0.0249863015633121,-0.1386644369200607,-0.56640625,0.00390625,-0.765625
13141,9.15679931640625,-2.1453857421875,2.1209716796875,-0.0968459262218238,0.0198364871040269,-0.1913076592821059,-0.56396484375,-0.000732421875,-0.762451171875
13142,9.03654098510742,-2.220296859741211,2.1102428436279297,-0.2388490493382416,0.0295163828190001,-0.1574048137084319,-0.56640625,0.001708984375,-0.759521484375
13143,9.07135009765625,-2.32696533203125,2.0904541015625,-0.2938767304864258,0.0259401170508868,-0.1205452498247094,-0.559326171875,0.003662109375,-0.762939453125
13144,8.849573135375977,-2.2872447967529297,2.3152589797973633,-0.2666488273477888,0.0126362552301795,-0.1116758858455868,-0.56201171875,0.01025390625,-0.769287109375
13145,8.62274169921875,-2.2979736328125,2.35443115234375,-0.3429444277294265,0.0343802742481808,-0.1367581505461617,-0.562255859375,0.01708984375,-0.763916015625
