Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31636,9.721350669860842,-0.3626346588134765,-0.8837699890136718,-0.0215053568774072,0.0013351441076882,-0.0162124641647859,1.692138671875,-0.8330078125,0.3017578125
31637,9.79766845703125,-0.30517578125,-0.811767578125,-0.0303268453762413,0.0097751624247318,0.0055313114208238,1.689453125,-0.830810546875,0.3017578125
31638,9.807062149047853,-0.3658294677734375,-0.8526563644409179,-0.0072479248375417,0.0038146972829167,0.0009536743207291,1.681396484375,-0.83056640625,0.307861328125
31639,9.7625732421875,-0.35247802734375,-0.823974609375,-0.006103515663681,0.0015735626320427,0.0074386597151113,1.681396484375,-0.83056640625,0.30224609375
31640,9.77931022644043,-0.3094196319580078,-0.8463621139526367,-0.0055789947790615,-0.0017166137781727,0.0064373016681479,1.6787109375,-0.828125,0.304931640625
31641,9.77630615234375,-0.3570556640625,-0.7659912109375,-0.0213623054766017,0.0017642975505229,0.0097274783866668,1.6787109375,-0.830322265625,0.307861328125
31642,9.7700834274292,-0.3876447677612304,-0.8114337921142578,-0.0200271612205527,0.001144409212603,-0.0053882600426725,1.67578125,-0.82568359375,0.3076171875
31643,9.74884033203125,-0.39825439453125,-0.83770751953125,-0.0062942507668788,0.0080585483303221,-0.0236511240937265,1.67578125,-0.82568359375,0.304931640625
31644,9.764647483825684,-0.3262758255004882,-0.75380802154541,0.0040531160200519,0.0041961671737008,-0.0247955332991412,1.676025390625,-0.830322265625,0.302490234375
31645,9.7747802734375,-0.27313232421875,-0.76751708984375,0.0083923340469752,-0.0020503997955678,-0.0061035156705274,1.676025390625,-0.828125,0.30517578125
31646,9.77325439453125,-0.3015518188476562,-0.8521795272827148,0.0096321107139226,-0.0025749206859001,-0.0092029572662726,1.67333984375,-0.830322265625,0.308349609375
31647,9.76409912109375,-0.29449462890625,-0.74310302734375,0.0047683715991132,0.0015735626277073,-0.0053405761910068,1.67333984375,-0.830322265625,0.305419921875
31648,9.785556793212889,-0.2650976181030273,-0.8233308792114257,-4.768371587e-05,0.0021934509300212,-0.0032901763950318,1.673583984375,-0.832763671875,0.3056640625
31649,9.76715087890625,-0.34027099609375,-0.7965087890625,0.0028610229678188,0.0055789947872468,-0.0076293945808503,1.673583984375,-0.830322265625,0.2998046875
31650,9.7841739654541,-0.242781639099121,-0.7638216018676757,0.0030517578160305,0.0009536743175095,-0.0026702880890266,1.67333984375,-0.830322265625,0.305419921875
31651,9.7808837890625,-0.3021240234375,-0.74462890625,-0.0003814697266823,-0.0016689300542353,-0.0013351440433882,1.6708984375,-0.83251953125,0.305908203125
31652,9.76104736328125,-0.2838134765625,-0.76904296875,0.0008106231745997,-0.0013351440522818,-0.0101089478244198,1.6708984375,-0.83251953125,0.305908203125
31653,9.78851318359375,-0.2471923828125,-0.7659912109375,0.0036239624134407,-0.0047206878806662,-0.0032424926857101,1.668212890625,-0.830322265625,0.3056640625
31654,9.767031669616701,-0.3055572509765625,-0.787663459777832,0.002098083522769,-0.0121116639723486,-0.0062942505683071,1.671142578125,-0.8349609375,0.297607421875
31655,9.7564697265625,-0.25787353515625,-0.75836181640625,-0.0026702881019732,-0.0091075897763729,0.0,1.671142578125,-0.8349609375,0.300537109375
31656,9.780573844909668,-0.2669572830200195,-0.7894515991210938,-0.0007152557418104,-0.0096321106563802,0.0010967254707759,1.66845703125,-0.8349609375,0.303466796875
31657,9.78851318359375,-0.25634765625,-0.79345703125,0.002479553230724,-0.0062465667927855,0.0019073486390184,1.66845703125,-0.83251953125,0.30029296875
31658,9.783697128295898,-0.2739667892456054,-0.773024559020996,0.0052452087976591,-0.0109672547587418,-0.0040531158891002,1.665771484375,-0.8349609375,0.303466796875
31659,9.76715087890625,-0.23193359375,-0.79345703125,0.0013351440468288,-0.0064373016543532,0.0003814697276653,1.66845703125,-0.83251953125,0.30029296875
31660,9.776091575622559,-0.2321481704711914,-0.7975101470947265,0.0032901764235474,-0.0115394593405575,0.0012874603396489,1.66552734375,-0.83251953125,0.303466796875
31661,9.78240966796875,-0.2685546875,-0.7659912109375,0.001001358032325,-0.0003814697266,-0.0005722045899,1.665771484375,-0.8349609375,0.303466796875
31662,9.77780818939209,-0.2378463745117187,-0.8042812347412109,0.001525878915969,-0.0088691711990702,-0.0038146972899226,1.66845703125,-0.83251953125,0.30029296875
31663,9.76715087890625,-0.22125244140625,-0.8148193359375,0.0009536743168493,-0.0024318695079657,0.0003814697267397,1.665771484375,-0.8349609375,0.303466796875
31664,9.79909896850586,-0.2458572387695312,-0.8081674575805664,-0.0013828277602942,-0.0037193298380329,-0.0007629394539554,1.665771484375,-0.8349609375,0.30078125
31665,9.8052978515625,-0.2105712890625,-0.80718994140625,0.0036239624085055,-0.0033855438289986,-0.0009536743180277,1.665771484375,-0.8349609375,0.303466796875
31666,9.771609306335447,-0.2103090286254882,-0.7566452026367188,0.0054359436209389,-0.0033378601181204,-0.0027179718104694,1.665771484375,-0.8349609375,0.30078125
31667,9.7808837890625,-0.2044677734375,-0.77667236328125,0.0059127807836675,-0.0031948089718203,-0.0032424926878177,1.6630859375,-0.834716796875,0.3037109375
31668,9.77468490600586,-0.1866102218627929,-0.8023262023925781,0.0041484832843119,0.0032424926819909,-0.0010013580341442,1.6630859375,-0.834716796875,0.301025390625
31669,9.7808837890625,-0.17852783203125,-0.811767578125,0.004577636729592,-0.0016689300576637,0.003433227547194,1.6630859375,-0.834716796875,0.3037109375
31670,9.785366058349608,-0.2349615097045898,-0.7513761520385742,0.0032424926800126,-0.0001907348635301,0.0030040741005999,1.6630859375,-0.834716796875,0.301025390625
31671,9.78240966796875,-0.1739501953125,-0.7781982421875,-0.0015258789079451,-0.0037670135539896,-0.0003814697269862,1.6630859375,-0.834716796875,0.3037109375
31672,9.791445732116701,-0.2454757690429687,-0.75531005859375,0.0072002411202501,-0.0024795532334636,-0.0027179718136043,1.663330078125,-0.8349609375,0.298095703125
31673,9.79156494140625,-0.1434326171875,-0.7598876953125,0.0005722045908263,0.003862380988078,-0.0032424926813495,1.663330078125,-0.837158203125,0.301025390625
31674,9.765768051147461,-0.2245903015136718,-0.7660388946533203,-0.0053405761836529,0.0008583068866585,-0.0019550323529443,1.663330078125,-0.837158203125,0.29833984375
31675,9.7869873046875,-0.1434326171875,-0.74615478515625,-0.0034332275474313,0.0019550323533983,-0.0045776367299084,1.66064453125,-0.837158203125,0.30126953125
31676,9.78403091430664,-0.2208948135375976,-0.7820606231689453,-0.0023365020778037,0.0033378601111482,-0.0003814697269883,1.666015625,-0.839599609375,0.30126953125
31677,9.7808837890625,-0.177001953125,-0.7568359375,-0.0011444091800651,4.7683715836e-05,-0.0019073486334419,1.663330078125,-0.839599609375,0.298583984375
31678,9.7747802734375,-0.196075439453125,-0.75838565826416,0.0001430511475527,4.76837158509e-05,-0.00309944153031,1.66064453125,-0.837158203125,0.30126953125
31679,9.79156494140625,-0.146484375,-0.72784423828125,-0.0022888183669248,-0.0014781951953056,-0.0064849853729537,1.66064453125,-0.83935546875,0.30419921875
31680,9.78848934173584,-0.1438856124877929,-0.716257095336914,-0.0012874603335647,-0.0081062317298523,-0.0027179718153034,1.663330078125,-0.837158203125,0.301025390625
31681,9.78240966796875,-0.13885498046875,-0.7476806640625,-0.0034332275433179,-0.0022411346463325,-0.0013351440446236,1.66064453125,-0.834716796875,0.29541015625
31682,9.782338142395021,-0.1458644866943359,-0.736403465270996,-0.0041961670012069,0.0002861022955368,0.0038146972738244,1.66357421875,-0.839599609375,0.295654296875
31683,9.796142578125,-0.12664794921875,-0.762939453125,-0.0043869018721417,-0.0022411346520724,-0.0057220459201848,1.657958984375,-0.837158203125,0.298583984375
31684,9.788465499877928,-0.1197099685668945,-0.692152976989746,-0.0028133392412136,-0.0054359436186161,0.0020503997859692,1.66064453125,-0.837158203125,0.298583984375
31685,9.771728515625,-0.1312255859375,-0.750732421875,-0.0036239624098723,-0.0035762786939529,0.0022888183641298,1.66064453125,-0.837158203125,0.30126953125
31686,9.782266616821287,-0.1335620880126953,-0.7476091384887695,0.0022411346446346,-0.001001358032709,0.0010967254643956,1.657958984375,-0.837158203125,0.301513671875
31687,9.78240966796875,-0.1220703125,-0.7171630859375,0.0019073486368119,-0.0051021576034718,0.0013351440457683,1.66064453125,-0.83935546875,0.301513671875
31688,9.789872169494629,-0.1196146011352539,-0.7420778274536132,-0.0023841857925931,-0.0020503997816301,-0.0001907348634074,1.66064453125,-0.837158203125,0.298583984375
31689,9.77783203125,-0.10833740234375,-0.7659912109375,-0.0049591064591748,-0.0031948089688914,-0.0026702880934018,1.66064453125,-0.837158203125,0.30126953125
31690,9.782314300537108,-0.1300573348999023,-0.7337331771850585,-0.0041961670111734,-0.0055313110601831,-0.0044345855913537,1.6552734375,-0.8369140625,0.298828125
31691,9.765625,-0.12969970703125,-0.72021484375,-0.0007629394561486,0.0008106231721579,-0.0076293945614862,1.657958984375,-0.837158203125,0.2958984375
31692,9.78701114654541,-0.0824451446533203,-0.7626533508300781,-0.0001430511481685,-0.0045776367413943,-0.0072956085565973,1.658203125,-0.83935546875,0.296142578125
31693,9.783935546875,-0.09307861328125,-0.7080078125,-0.0080108642939514,-0.0018596649253815,-0.0001907348641417,1.658203125,-0.83935546875,0.298828125
31694,9.780812263488768,-0.0698804855346679,-0.731682777404785,-0.0074386597296209,-0.0069618225674657,0.0045299530404742,1.658203125,-0.83935546875,0.298828125
31695,9.765625,-0.09918212890625,-0.72174072265625,-0.000762939457702,-0.0092983246407432,-0.0017166137798295,1.655517578125,-0.83935546875,0.299072265625
31696,9.797358512878418,-0.0817060470581054,-0.784921646118164,-0.0015735626295134,-0.0073432922710628,-0.003814697283669,1.655517578125,-0.8369140625,0.296142578125
31697,9.79766845703125,-0.09002685546875,-0.74005126953125,-0.0001907348657475,-0.0039577484642625,-0.0133514406023315,1.658203125,-0.83935546875,0.296142578125
31698,9.773159027099608,-0.0481843948364257,-0.7477283477783203,0.0020980835015922,-0.005340576185871,-0.0025272369450997,1.658203125,-0.841796875,0.29638671875
31699,9.796142578125,-0.0946044921875,-0.74462890625,-0.0057220459228147,-0.0031948089735715,-0.0045776367382517,1.655517578125,-0.83935546875,0.3017578125
31700,9.803676605224608,-0.0957012176513671,-0.7230520248413085,-0.015783310283865,-0.008869171337761,-0.0015258789398298,1.655517578125,-0.841796875,0.29931640625
31701,9.796142578125,-0.0640869140625,-0.726318359375,-0.0196456915140604,-0.0073909761764062,-0.0038146973813709,1.655517578125,-0.83935546875,0.296142578125
31702,9.794378280639648,-0.0284671783447265,-0.7369041442871093,-0.0123977662461315,0.0016212463552633,0.0020980835185761,1.6552734375,-0.83935546875,0.3046875
31703,9.7564697265625,-0.05645751953125,-0.732421875,-0.0108718873176589,0.0036716461555251,0.0045776367653301,1.655517578125,-0.83935546875,0.299072265625
31704,9.78095531463623,-0.0289678573608398,-0.6928920745849609,0.0013351440435291,0.0014781951910501,0.0015258789068904,1.658203125,-0.841796875,0.299072265625
31705,9.77630615234375,-0.04730224609375,-0.7537841796875,0.0034332275758585,0.0042438507534918,0.0114440919195286,1.655517578125,-0.83935546875,0.3017578125
31706,9.77640151977539,-0.048828125,-0.7094144821166992,-0.0053405762189649,0.0061035156788171,0.0081539154771697,1.65576171875,-0.841796875,0.293701171875
31707,9.78851318359375,-0.07476806640625,-0.71258544921875,0.0013351440532193,0.0105381012771953,0.0015258789179649,1.658203125,-0.83935546875,0.296142578125
31708,9.77201461791992,-0.0159025192260742,-0.7222175598144531,-0.002908706690087,0.006675720272331,0.0087261200702612,1.655517578125,-0.83935546875,0.296142578125
31709,9.77325439453125,-0.0732421875,-0.714111328125,0.0009536743264157,0.0078678131929299,0.0097274781294406,1.65283203125,-0.83935546875,0.29931640625
31710,9.787201881408691,0.0037908554077148,-0.74005126953125,0.0016212463697893,0.0077247621148784,0.0152587893627228,1.65283203125,-0.83935546875,0.293701171875
31711,9.783935546875,-0.09918212890625,-0.69427490234375,-0.0118255618418961,0.0036716462170403,0.0158309940786674,1.65283203125,-0.83935546875,0.29931640625
31712,9.81450080871582,-0.0669479370117187,-0.6883144378662109,-0.0079631806098022,0.0034332275682979,0.0072479248664068,1.655517578125,-0.8369140625,0.296142578125
31713,9.78546142578125,-0.0030517578125,-0.7598876953125,-0.0173568735351385,-0.0010967255255719,0.0232696546295263,1.655517578125,-0.83935546875,0.296142578125
31714,9.7761869430542,-0.0864505767822265,-0.6993770599365234,-0.0127792361206159,0.0017166138072469,0.0127792361206159,1.655517578125,-0.83935546875,0.299072265625
31715,9.7900390625,-0.07476806640625,-0.701904296875,-0.0064849853902075,0.0004291534449402,0.0068664551190433,1.6552734375,-0.834716796875,0.301513671875
31716,9.794592857360842,-0.0437259674072265,-0.6834745407104492,-0.0030040741073028,0.0062942505105394,-0.0020980835035131,1.657958984375,-0.837158203125,0.2958984375
31717,9.7869873046875,-0.0701904296875,-0.6927490234375,-0.0066757202786606,0.0090122223761918,0.0041961670323009,1.657958984375,-0.837158203125,0.298583984375
31718,9.77957248687744,-0.0594615936279296,-0.6816387176513671,-0.0032424926993263,0.0078201294513163,-0.0061035156693201,1.655517578125,-0.83935546875,0.296142578125
31719,9.77325439453125,-0.04119873046875,-0.67291259765625,0.0011444091924968,0.0099658967179935,-0.0082015992128942,1.655517578125,-0.83935546875,0.29345703125
31720,9.76896286010742,-0.0654935836791992,-0.6995677947998046,-4.768371645e-05,0.0109672547835139,-0.0088214875432611,1.655517578125,-0.8369140625,0.296142578125
31721,9.7869873046875,-0.03204345703125,-0.66986083984375,0.0053405762987724,0.0126361849926312,-0.0129699710113045,1.658203125,-0.83935546875,0.29052734375
31722,9.796476364135742,-0.0118494033813476,-0.6664514541625975,-0.0033378601646445,0.0121116640259959,-0.0099658967772958,1.65576171875,-0.841796875,0.290771484375
31723,9.77783203125,0.00762939453125,-0.63934326171875,-0.0003814697309807,0.0101566315873633,-0.0083923340815772,1.65576171875,-0.841796875,0.290771484375
31724,9.770441055297853,0.0368356704711914,-0.6674528121948242,-0.0045299530335204,0.0046730041819474,-0.0076770782989136,1.65576171875,-0.841796875,0.290771484375
31725,9.78546142578125,0.04425048828125,-0.65765380859375,0.0146865848421055,0.0088214876486673,-0.009155273667806,1.65576171875,-0.83935546875,0.290771484375
31726,9.726119041442873,0.1099824905395507,-0.6512641906738281,0.039005284727973,0.0192642237531798,-0.0101089490982032,1.653076171875,-0.841796875,0.288330078125
31727,9.69696044921875,-0.1678466796875,-0.74462890625,0.1789573892131318,0.0173569117169144,-0.0389099998928631,1.656005859375,-0.846435546875,0.291259765625
31728,9.764933586120605,-0.2714157104492187,-0.5985498428344725,0.4333552792709269,0.0050068556693934,-0.0918400382785877,1.659423828125,-0.858154296875,0.28662109375
31729,9.92584228515625,-0.01983642578125,-0.67138671875,0.3627819348212186,0.0296119323769685,-0.2054238400643809,1.68212890625,-0.88427734375,0.270751953125
31730,9.935545921325684,0.4199504852294921,-0.5522966384887695,0.1937401237961737,0.0437262351762469,-0.2289309215716047,1.704345703125,-0.903564453125,0.2626953125
31731,9.89990234375,0.13885498046875,-0.52947998046875,0.1052860671934393,0.0410558441365721,-0.2178200882878764,1.707763671875,-0.915283203125,0.258056640625
31732,9.871816635131838,0.2163887023925781,-0.5552291870117188,0.0505448942007086,0.0297070463085296,-0.2066141760110097,1.7109375,-0.9248046875,0.250244140625
31733,9.76104736328125,0.20751953125,-0.52337646484375,0.0247956118136605,0.0223637345011669,-0.2168662356317851,1.71142578125,-0.931884765625,0.245361328125
31734,9.705281257629393,0.3674745559692382,-0.5333662033081054,0.0227452180559223,0.020742494453514,-0.2356061266547423,1.711669921875,-0.938720703125,0.248779296875
31735,9.76409912109375,0.41351318359375,-0.45318603515625,-0.0183106205415209,0.0223637526926388,-0.2439508715896384,1.709716796875,-0.947998046875,0.241455078125
31736,9.827280044555664,0.4991054534912109,-0.5158185958862304,-0.0370027663965512,0.0142575092172278,-0.2840534528663093,1.70458984375,-0.954833984375,0.2451171875
31737,9.7442626953125,0.567626953125,-0.64849853515625,-0.0741487689709074,0.036621385575342,-0.3356960344406358,1.702392578125,-0.9619140625,0.237548828125
31738,9.716796875,0.7537841796875,-0.52337646484375,-0.0720985741263438,0.0486379269899938,-0.3974958425378323,1.69482421875,-0.970947265625,0.244384765625
31739,9.815192222595217,0.882720947265625,-0.5227327346801757,-0.1186388899048528,0.0723372974218897,-0.4570553696696201,1.6875,-0.982666015625,0.2431640625
31740,9.841680526733398,0.9674072265625,-0.5952835083007812,-0.1945063842266162,0.116350962861717,-0.5442745451244418,1.6826171875,-0.989501953125,0.238525390625
31741,9.70001220703125,1.31072998046875,-0.34332275390625,-0.2138204531510487,0.1570273756080293,-0.6305891330217371,1.669921875,-1.0009765625,0.23486328125
31742,9.694695472717283,1.6461849212646484,-0.371551513671875,-0.208290153416455,0.1952243333532434,-0.686861577337596,1.652099609375,-1.014404296875,0.2373046875
31743,9.82513427734375,1.275634765625,-0.3326416015625,-0.166710256938952,0.2157791512153197,-0.8026507565207208,1.629150390625,-1.0302734375,0.234619140625
31744,9.664654731750488,2.002739906311035,-0.074934959411621,-0.049307932076154,0.2039555372240918,-0.9270749588902432,1.61474609375,-1.0556640625,0.226806640625
31745,9.53369140625,2.4505615234375,0.177001953125,-0.0917495027908348,0.1967082635198512,-0.9691875752187774,1.600341796875,-1.0859375,0.21923828125
31746,9.436535835266112,2.5655031204223633,-0.1211404800415039,-0.0142108804739672,0.2172643336892437,-1.0717769753436683,1.59423828125,-1.1162109375,0.20556640625
31747,9.2987060546875,3.3447265625,-0.1220703125,-0.0177399126720136,0.2152156609913914,-1.131920879523968,1.591064453125,-1.15576171875,0.198486328125
31748,9.643816947937012,3.288412094116211,0.5298376083374023,-0.0734405124659337,0.1709637903833587,-1.2311300453380167,1.59033203125,-1.193115234375,0.18798828125
31749,9.77020263671875,4.03900146484375,0.99334716796875,-0.1161713724248495,0.097143302803538,-1.328245100483132,1.58984375,-1.22802734375,0.17431640625
31750,10.47043800354004,3.053879737854004,0.9754896163940427,-0.2386471339086113,0.0166919458169492,-1.5231639014334988,1.599365234375,-1.258544921875,0.171142578125
31751,10.2935791015625,2.85491943359375,0.52337646484375,-0.122675756874889,0.0719742290529578,-2.011081109204053,1.621826171875,-1.289306640625,0.17529296875
31752,8.555722236633299,7.7678442001342765,-1.4731884002685547,-0.3146735703485141,0.1111089668498619,-2.66923907437382,1.66162109375,-1.348388671875,0.17529296875
31753,3.240966796875,16.51611328125,-1.5716552734375,-1.498754459038764,0.4044780716022722,-3.020319267089549,1.7099609375,-1.414794921875,0.175537109375
31754,0.6288051605224609,16.644835472106934,-0.8947134017944335,-2.8688491692255407,0.8379609690270082,-2.749508709924668,1.74951171875,-1.455322265625,0.151611328125
31755,5.83038330078125,10.09979248046875,2.24151611328125,-3.724354658793626,1.0607862036661904,-2.332812872088378,1.818603515625,-1.43603515625,0.09814453125
31756,11.050581932067873,8.480000495910643,9.676647186279297,-2.6758704500113235,1.3147155518774976,-2.2435502050063727,1.875732421875,-1.37939453125,0.02783203125
