Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31635,9.68780517578125,-1.40533447265625,-0.76446533203125,0.023651123994405,-0.0043392183134896,0.0047683717730655,-0.769287109375,0.25341796875,-0.5390625
31636,9.670639038085936,-1.2583732604980469,-0.7695674896240234,0.0436306059164164,-0.0079154979039618,0.0087261211832832,-0.7666015625,0.253173828125,-0.541748046875
31637,9.73663330078125,-1.21307373046875,-0.85296630859375,0.0293731706540633,-0.0007152557789138,-0.0030517579900325,-0.7666015625,0.2509765625,-0.546875
31638,9.774899482727049,-1.3105154037475584,-0.827336311340332,0.0101089479492917,-0.0075340272452268,-0.0114440920180661,-0.7666015625,0.2509765625,-0.5390625
31639,9.7137451171875,-1.25579833984375,-0.81787109375,0.044059759427993,-0.0058650978459341,-0.0083923351291415,-0.7666015625,0.248779296875,-0.54150390625
31640,9.750556945800781,-1.1547327041625977,-0.7800102233886718,0.0490665519617943,-0.0095367447933516,-0.0080108656264154,-0.768798828125,0.248779296875,-0.54638671875
31641,9.73052978515625,-1.22833251953125,-0.77972412109375,0.018119812487023,-0.0073909761460225,-0.0032424927608357,-0.768798828125,0.24658203125,-0.54638671875
31642,9.70306396484375,-1.3427734375,-0.750732421875,-0.0116348268099665,-0.0022888183888458,0.0072479248980119,-0.768798828125,0.24658203125,-0.541015625
31643,9.665799140930176,-1.4582633972167969,-0.8491039276123046,0.0188350685401108,-0.0074386599803982,0.0148296362429733,-0.768798828125,0.24658203125,-0.543701171875
31644,9.721350669860842,-1.2914419174194336,-0.8141040802001953,0.0487804505201904,-0.0214576761819019,0.0003337860739406,-0.768798828125,0.24658203125,-0.543701171875
31645,9.783935546875,-1.190185546875,-0.88348388671875,0.0560760629491925,-0.0117778805684103,-0.015258792639236,-0.768798828125,0.24658203125,-0.54638671875
31646,9.715604782104492,-1.1861085891723633,-0.8167743682861328,0.0464439474750068,-0.012493135768431,-0.0188827548255674,-0.76611328125,0.244384765625,-0.54638671875
31647,9.7259521484375,-1.16424560546875,-0.836181640625,0.024414063644925,-0.0030040742375591,-0.0099182133557507,-0.768798828125,0.244384765625,-0.54345703125
31648,9.741568565368652,-1.2085437774658203,-0.87282657623291,0.0126361849843949,-0.0048637391260689,-0.0127792361351616,-0.7685546875,0.2421875,-0.548583984375
31649,9.72747802734375,-1.28021240234375,-0.8209228515625,0.0228881845024433,-0.0058650972787511,-0.0061035158673182,-0.771240234375,0.2421875,-0.543212890625
31650,9.748935699462889,-1.2114286422729492,-0.7977247238159179,0.0336647061489835,-0.0061035161289941,-0.0082492835180936,-0.77099609375,0.2421875,-0.5458984375
31651,9.7381591796875,-1.1962890625,-0.830078125,0.0186920173253244,-0.0056743624023306,-0.0141143804293266,-0.768798828125,0.2421875,-0.54345703125
31652,9.709644317626951,-1.2081384658813477,-0.7657527923583984,0.0091552735096117,-0.0031948089851249,-0.0049114227681771,-0.77099609375,0.239990234375,-0.54296875
31653,9.7412109375,-1.20086669921875,-0.823974609375,0.0093460083741672,-0.0051021576328362,0.0020980835125681,-0.77099609375,0.239990234375,-0.545654296875
31654,9.733295440673826,-1.1943578720092771,-0.7950305938720703,-0.0063896179863801,-0.0041007996031992,-0.0099182129937841,-0.7685546875,0.239990234375,-0.543212890625
31655,9.72747802734375,-1.21917724609375,-0.83770751953125,-0.0101089478439235,0.0048160553407371,-0.0028610229746953,-0.77099609375,0.239990234375,-0.54296875
31656,9.733867645263674,-1.2345314025878906,-0.8302688598632812,-0.0079631805966511,0.0032424926980375,-0.00538825992468,-0.7685546875,0.239990234375,-0.54052734375
31657,9.735107421875,-1.2481689453125,-0.8056640625,-0.0036239624093097,-0.0039577484206935,-0.0001907348636478,-0.7685546875,0.239990234375,-0.543212890625
31658,9.718179702758787,-1.2220382690429688,-0.8119821548461914,-0.0008583068866179,-0.0053405761834003,-0.001764297489159,-0.7685546875,0.239990234375,-0.5458984375
31659,9.73663330078125,-1.2359619140625,-0.78887939453125,0.0036239624064313,0.0015735626238451,0.0011444091809783,-0.77099609375,0.239990234375,-0.54833984375
31660,9.74271297454834,-1.2365341186523435,-0.830841064453125,-0.0007152557388404,-0.0010490417502993,-0.0055313110470328,-0.77099609375,0.2421875,-0.54833984375
31661,9.7564697265625,-1.287841796875,-0.823974609375,-0.0074386597507966,-0.0083446503614706,0.0064849854237714,-0.7685546875,0.23779296875,-0.540283203125
31662,9.702444076538084,-1.227569580078125,-0.8443832397460938,0.0148773195930348,0.0023841858322171,0.0056743622806767,-0.77099609375,0.239990234375,-0.545654296875
31663,9.6893310546875,-1.20391845703125,-0.84991455078125,-0.0019073486366268,-0.0051021576029768,-0.000572204590988,-0.771240234375,0.2421875,-0.54052734375
31664,9.722757339477539,-1.2387514114379883,-0.8031845092773438,0.000143051147699,-0.0046730041581696,-0.0017642974882885,-0.77099609375,0.2421875,-0.54833984375
31665,9.7259521484375,-1.26190185546875,-0.80108642578125,0.0007629394570294,0.0053882599152701,-0.0068664551132646,-0.77099609375,0.2421875,-0.5458984375
31666,9.731030464172365,-1.2134790420532227,-0.8234024047851562,0.0022888183660196,-0.0034332275490295,-0.0051498413235442,-0.77099609375,0.2421875,-0.5458984375
31667,9.72442626953125,-1.2054443359375,-0.7781982421875,-0.0005722045908444,-0.0049114227380813,-0.0013351440453036,-0.7685546875,0.239990234375,-0.543212890625
31668,9.741091728210447,-1.1957645416259763,-0.8366346359252929,0.0009059906028197,0.0026702880925214,-0.0053882599009808,-0.7685546875,0.239990234375,-0.54052734375
31669,9.73663330078125,-1.22833251953125,-0.83465576171875,-0.0070571900536536,0.0004291534492086,-0.0137329103746773,-0.7685546875,0.239990234375,-0.5458984375
31670,9.714436531066895,-1.2624502182006836,-0.8318185806274414,-0.0021934509599312,0.0022888183929717,-0.0144958498221543,-0.771240234375,0.2421875,-0.54052734375
31671,9.722900390625,-1.2542724609375,-0.81787109375,-0.0015258789121677,-0.0007152557400786,-0.0074386596968176,-0.7685546875,0.239990234375,-0.54833984375
31672,9.715604782104492,-1.2360811233520508,-0.8152008056640625,0.0089168549373909,-0.0003814697299418,-0.007295608585138,-0.7685546875,0.239990234375,-0.54052734375
31673,9.7412109375,-1.19476318359375,-0.81787109375,0.0082015991872839,-0.0043392181746676,-0.0059127808094372,-0.7685546875,0.239990234375,-0.5458984375
31674,9.726095199584961,-1.1988401412963867,-0.7749557495117188,-0.001621246344172,-0.002384185800253,-0.0070571899687489,-0.7685546875,0.239990234375,-0.543212890625
31675,9.71527099609375,-1.21002197265625,-0.762939453125,0.0017166137717047,4.76837158806e-05,-0.0040054321339778,-0.77099609375,0.239990234375,-0.54296875
31676,9.744429588317873,-1.18105411529541,-0.8300065994262695,-0.0022411346660867,-0.002193450949787,-0.0118732453586297,-0.7734375,0.23779296875,-0.542724609375
31677,9.73968505859375,-1.2115478515625,-0.76141357421875,-0.0095367432473075,-0.0022411346631172,-0.0059127808133306,-0.7685546875,0.239990234375,-0.5458984375
31678,9.724617004394531,-1.1906385421752927,-0.7856607437133789,-0.0104904175972455,-0.0069618225872629,-0.002908706697418,-0.7685546875,0.239990234375,-0.5458984375
31679,9.7503662109375,-1.1810302734375,-0.8087158203125,-0.0083923340284225,0.0027179718160232,-0.0009536743214116,-0.7685546875,0.239990234375,-0.5458984375
31680,9.74133014678955,-1.178884506225586,-0.7989168167114257,-0.0245571149575843,0.0047683718364241,-0.0132083899868948,-0.77099609375,0.2421875,-0.54833984375
31681,9.73358154296875,-1.14898681640625,-0.7965087890625,-0.0236511241319866,-0.0014781952582491,-0.0112533574498968,-0.77099609375,0.239990234375,-0.545654296875
31682,9.721875190734863,-1.2217283248901367,-0.7570743560791015,-0.0132560734184189,0.0049591066025739,-0.0165939336316898,-0.77099609375,0.23779296875,-0.542724609375
31683,9.7442626953125,-1.1505126953125,-0.8636474609375,-0.0038146973252908,-0.0072002412014864,-0.0129699709059887,-0.77099609375,0.239990234375,-0.54296875
31684,9.753775596618652,-1.123976707458496,-0.7628917694091796,-0.0010013580413327,0.0001907348650157,-0.011634826765962,-0.77099609375,0.239990234375,-0.54296875
31685,9.72900390625,-1.15509033203125,-0.80108642578125,-0.0003814697344331,0.0011920929201034,-0.0175476077839232,-0.7685546875,0.239990234375,-0.54833984375
31686,9.758830070495604,-1.1604547500610352,-0.8083105087280273,0.0113487246276302,0.0015258789415301,-0.0146865848122273,-0.77099609375,0.23779296875,-0.542724609375
31687,9.72747802734375,-1.11083984375,-0.8209228515625,-0.0020980835216384,0.0038623810284707,-0.0127792359954341,-0.77099609375,0.23779296875,-0.54541015625
31688,9.728217124938963,-1.203465461730957,-0.8134365081787109,-0.0119686128012001,-0.0014305114901832,-0.0042438507542104,-0.77099609375,0.23779296875,-0.540283203125
31689,9.747314453125,-1.13983154296875,-0.78277587890625,-0.0009536743227219,0.0002384185806804,-0.0099182129563082,-0.77099609375,0.239990234375,-0.54833984375
31690,9.720301628112793,-1.1283397674560547,-0.7980108261108398,0.0011444092007583,-0.0047683716698263,-0.0158786776605216,-0.77099609375,0.239990234375,-0.54296875
31691,9.73358154296875,-1.10931396484375,-0.78582763671875,-0.003814697297674,-0.0045299530409878,-0.009536743244185,-0.77099609375,0.23779296875,-0.54541015625
31692,9.75825786590576,-1.096343994140625,-0.7404804229736328,-0.0093936920897753,0.0002861022971505,-0.0053405762134763,-0.77099609375,0.239990234375,-0.545654296875
31693,9.75341796875,-1.06048583984375,-0.77972412109375,-0.005722045979207,-0.0045299530668722,-0.0125885011542556,-0.77099609375,0.239990234375,-0.545654296875
31694,9.746170043945312,-1.0843992233276367,-0.8077144622802734,-0.0138282779637676,0.0065803529620687,-0.0131607059241374,-0.77099609375,0.239990234375,-0.545654296875
31695,9.72442626953125,-1.12457275390625,-0.7904052734375,-0.0055313111121804,-0.0001430511494529,-0.0133514406156079,-0.77099609375,0.23779296875,-0.542724609375
31696,9.731101989746092,-1.1070013046264648,-0.8288860321044921,0.0050067901982071,-0.002861022970404,-0.0088214874920791,-0.7734375,0.23779296875,-0.5478515625
31697,9.75494384765625,-1.10015869140625,-0.81024169921875,0.004577636746212,0.0032901764113399,-0.0076293945770201,-0.77099609375,0.239990234375,-0.545654296875
31698,9.73703861236572,-1.0546207427978516,-0.7645606994628906,-0.0014305114812119,0.0033378601228278,-0.0074863434183425,-0.77099609375,0.23779296875,-0.542724609375
31699,9.759521484375,-1.06353759765625,-0.84991455078125,-0.0005722045958952,0.0021457672346071,-0.012397766244397,-0.7734375,0.239990234375,-0.54296875
31700,9.773826599121092,-1.037311553955078,-0.8079290390014648,-0.012445450098884,0.0092506410696686,-0.0092029573528146,-0.77099609375,0.23779296875,-0.542724609375
31701,9.74273681640625,-1.0711669921875,-0.77972412109375,-0.0131607058480128,0.0109195711565034,-0.0053405762861501,-0.77099609375,0.23779296875,-0.542724609375
31702,9.753990173339844,-1.0595083236694336,-0.8157253265380859,-0.0084877015774359,0.0145912173185134,-0.000572204600726,-0.77099609375,0.239990234375,-0.54833984375
31703,9.71221923828125,-1.068115234375,-0.79803466796875,-0.0059127808132087,0.007486343448982,-0.0062942505430932,-0.770751953125,0.23779296875,-0.548095703125
31704,9.758496284484863,-1.0425806045532227,-0.8106470108032225,0.0118732454752749,0.0068664552146168,-0.0104904176889979,-0.77099609375,0.23779296875,-0.54541015625
31705,9.73968505859375,-1.02386474609375,-0.8087158203125,-0.0049591064944091,0.0099658967051107,-0.0049591064944091,-0.77099609375,0.23779296875,-0.54541015625
31706,9.734082221984863,-1.0782480239868164,-0.756239891052246,-0.0078201294429581,0.0041007995859414,-0.0038623810053634,-0.768310546875,0.23779296875,-0.54833984375
31707,9.7503662109375,-1.05133056640625,-0.787353515625,-0.007247924835574,0.0030994415415283,-0.0013351440486583,-0.768310546875,0.23779296875,-0.54833984375
31708,9.732198715209961,-1.041460037231445,-0.7437467575073242,-0.0210285194753454,0.0111579899256935,-0.001716613834722,-0.7685546875,0.239990234375,-0.54833984375
31709,9.7564697265625,-1.04827880859375,-0.74920654296875,-0.0120162966629995,0.0133991244535828,-0.0045776368239998,-0.77099609375,0.239990234375,-0.54833984375
31710,9.749412536621092,-1.053786277770996,-0.7414579391479492,-0.0061988831032543,0.0084877014798406,0.0015258789177241,-0.768310546875,0.239990234375,-0.551025390625
31711,9.75799560546875,-1.0528564453125,-0.7171630859375,-0.0118255617519389,0.0069141389275449,-0.0101089479492381,-0.7685546875,0.239990234375,-0.543212890625
31712,9.808945655822754,-1.0546684265136719,-0.6997346878051757,-0.0019550324125033,0.0220298774286962,-0.0009536743475626,-0.7685546875,0.239990234375,-0.5458984375
31713,9.74884033203125,-1.01165771484375,-0.79345703125,-0.0074386599255069,0.0191211707059505,-0.0099182132340092,-0.7685546875,0.239990234375,-0.54833984375
31714,9.714698791503906,-1.0686397552490234,-0.7039785385131835,-0.0205993659460713,0.0082969668393898,-0.0050067903341145,-0.7685546875,0.239990234375,-0.543212890625
31715,9.73052978515625,-1.08489990234375,-0.7415771484375,-0.0186920174613494,0.0181674965631993,0.0032424928249279,-0.768310546875,0.239990234375,-0.551025390625
31716,9.74924564361572,-1.1054277420043943,-0.7735013961791992,-0.0226497661445979,0.0152587898237291,-0.001573562700572,-0.7685546875,0.2421875,-0.5458984375
31717,9.73358154296875,-1.09405517578125,-0.70953369140625,-0.008583068993749,0.0111103059752417,-0.0076293946611102,-0.768310546875,0.239990234375,-0.551025390625
31718,9.723520278930664,-1.072549819946289,-0.7010221481323242,-0.0026702880988965,0.003623962419931,-0.0072479248398621,-0.765869140625,0.241943359375,-0.553955078125
31719,9.73968505859375,-1.092529296875,-0.71868896484375,-0.0120162967732343,0.0166416173565824,-0.0078201296460731,-0.76611328125,0.239990234375,-0.5458984375
31720,9.741997718811037,-1.084589958190918,-0.689864158630371,0.0105381014608058,0.0074386598546865,-0.0144958499732352,-0.768310546875,0.239990234375,-0.5537109375
31721,9.74273681640625,-1.04827880859375,-0.71868896484375,0.0162124638778452,0.0092029574365415,-0.0106811526724627,-0.765869140625,0.241943359375,-0.556640625
31722,9.776973724365234,-1.0292768478393555,-0.6335735321044921,0.0171661383547121,0.0035285951062463,-0.0164031988722805,-0.7685546875,0.2421875,-0.5537109375
31723,9.7412109375,-0.98724365234375,-0.6683349609375,0.0150680549090133,0.0048160555247162,-0.021362305693791,-0.76611328125,0.239990234375,-0.548583984375
31724,9.723901748657225,-1.0281801223754883,-0.6582498550415039,0.0125408180789911,0.0065803532125504,-0.0278949755749422,-0.768310546875,0.237548828125,-0.553466796875
31725,9.7442626953125,-1.01470947265625,-0.628662109375,0.0156402598503249,-0.004339218434084,-0.0274658221761803,-0.765869140625,0.237548828125,-0.5537109375
31726,9.636950492858887,-1.0411977767944336,-0.6922721862792968,0.0131607064805082,-0.0128746041657145,-0.0265121478375455,-0.76806640625,0.2353515625,-0.555908203125
31727,9.42230224609375,-1.24664306640625,-0.68511962890625,0.0719547559673067,-0.0238418674510625,-0.016021734927114,-0.765869140625,0.237548828125,-0.5537109375
31728,9.541654586791992,-1.4452219009399414,-0.6107330322265625,0.1531603571173246,-0.037527148521586,0.0279903890497725,-0.76806640625,0.233154296875,-0.55322265625
31729,9.70611572265625,-1.5472412109375,-0.5828857421875,0.1764302162683442,-0.0533582194606154,0.0761034122065614,-0.76806640625,0.23095703125,-0.552978515625
31730,9.891724586486816,-1.2688875198364256,-0.6196260452270507,0.1530173356888457,-0.0341892894013407,0.0632764114861633,-0.76806640625,0.23095703125,-0.552978515625
31731,9.81597900390625,-1.28021240234375,-0.60577392578125,0.0421524149368586,-0.0424862010279876,-0.00553131236728,-0.76806640625,0.228759765625,-0.552734375
31732,9.769368171691895,-1.4531135559082031,-0.6733179092407225,-0.0314712585707348,-0.0066280377898971,-0.0434398735726354,-0.767822265625,0.2265625,-0.55517578125
31733,9.5977783203125,-1.5411376953125,-0.62103271484375,-0.0480175308134884,-0.0091552789634456,-0.0816345707573904,-0.7705078125,0.2265625,-0.5498046875
31734,9.537005424499512,-1.5513896942138672,-0.7099390029907225,-0.0065803621637775,-0.0121116810840543,-0.1455785919276293,-0.767822265625,0.224365234375,-0.554931640625
31735,9.59930419921875,-1.6082763671875,-0.65460205078125,-0.0087738281269194,0.0130176906448315,-0.2037054008597818,-0.77001953125,0.219970703125,-0.554443359375
31736,9.57210063934326,-1.6399860382080078,-0.6181955337524414,-0.0408174159420363,0.014734324212721,-0.2348431933580945,-0.7724609375,0.21337890625,-0.548583984375
31737,9.3841552734375,-1.62811279296875,-0.738525390625,-0.0375272692012416,0.0257493333782343,-0.2679838029364394,-0.774658203125,0.206787109375,-0.550537109375
31738,9.30941104888916,-1.5914201736450195,-0.7329463958740234,-0.0340940631811028,0.0223637980866254,-0.2985495518557828,-0.774169921875,0.199951171875,-0.55517578125
31739,9.45892333984375,-1.49383544921875,-0.7232666015625,-0.049782184097809,0.0002384204219243,-0.3368403720947539,-0.776123046875,0.18896484375,-0.556884765625
31740,9.495401382446287,-1.5111684799194336,-0.68361759185791,-0.0821598287164284,-0.0007629467553469,-0.3698861238266603,-0.778564453125,0.18017578125,-0.55078125
31741,9.33074951171875,-1.36871337890625,-0.6683349609375,-0.0503545954867944,0.0002384213801458,-0.4167605724948704,-0.782958984375,0.169189453125,-0.5546875
31742,9.3050479888916,-1.218581199645996,-0.6495237350463867,-0.0289921803723911,-0.0272755381134996,-0.4973494100066448,-0.782470703125,0.157958984375,-0.55126953125
31743,9.1583251953125,-1.12152099609375,-0.665283203125,-0.026655720630053,-0.0253682350182257,-0.5415069114040826,-0.784423828125,0.142578125,-0.5498046875
31744,9.134912490844727,-1.1003494262695312,-0.5568265914916992,-0.0085832251627221,-0.0082494330730607,-0.522527674072832,-0.7861328125,0.124755859375,-0.54833984375
31745,9.11712646484375,-0.59967041015625,-0.62408447265625,-0.0453959472359412,-0.0283724670224632,-0.5865232678593245,-0.79296875,0.107177734375,-0.54638671875
31746,8.885550498962402,-0.1950979232788085,-0.4882574081420898,-0.1068623882743683,0.0007152770299489,-0.659628477018892,-0.794677734375,0.08935546875,-0.555419921875
31747,8.77685546875,-0.60882568359375,-0.62255859375,-0.1951289868927802,0.0328552961801382,-0.7183340807802642,-0.798828125,0.0693359375,-0.55078125
31748,8.713936805725098,-0.2096414566040039,-0.5069494247436523,-0.263131104556434,0.008917273749919,-0.7970707525662912,-0.798095703125,0.04931640625,-0.552001953125
31749,8.94622802734375,-0.1068115234375,0.08087158203125,-0.4188802452950698,0.1215534773744459,-0.870759708457192,-0.7998046875,0.03173828125,-0.552978515625
31750,8.827543258666992,-0.2357959747314453,-0.0826835632324218,-0.7339224435260777,0.3739713971495452,-0.8679741646925367,-0.80126953125,0.01171875,-0.564208984375
31751,7.39898681640625,-1.03912353515625,0.13580322265625,-0.912962195824602,0.6346956677930227,-0.7008405991348909,-0.79541015625,0.000244140625,-0.58203125
31752,5.400538444519042,-0.4674911499023437,1.2183904647827148,-0.3941811556745324,0.7664739553782676,-0.5531220934755507,-0.78515625,0.00439453125,-0.601318359375
31753,4.24346923828125,6.7047119140625,0.1434326171875,0.3098345443935383,0.6130880256615867,-1.0710918681051056,-0.76416015625,-0.01416015625,-0.625
