Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31637,8.85009765625,-3.15704345703125,3.2012939453125,0.0642776670785484,0.0080585502494619,0.0062942522658519,-0.53369140625,-0.059814453125,-0.77490234375
31638,8.924579620361328,-3.091669082641601,3.161740303039551,0.0111579898792285,0.014686584969241,0.0129222874242348,-0.535888671875,-0.0595703125,-0.77783203125
31639,8.82110595703125,-3.1646728515625,3.15399169921875,-0.0028610231959281,0.0120639811428303,0.0337600737119521,-0.535888671875,-0.0595703125,-0.77490234375
31640,8.685588836669924,-3.18593978881836,3.163886070251465,0.0447750178004012,-0.0147819547583859,0.0259399464147159,-0.533447265625,-0.06201171875,-0.77490234375
31641,8.7310791015625,-3.09906005859375,3.15399169921875,0.0879765042179796,-0.010108953330196,0.0207901115658748,-0.535888671875,-0.061767578125,-0.774658203125
31642,8.81805419921875,-3.0609130859375,3.143310546875,0.0640869317157697,0.0041961681480563,0.0026702888214904,-0.53564453125,-0.064208984375,-0.77734375
31643,8.843541145324707,-3.107786178588867,3.097128868103028,0.0544071334533693,-0.0013351443792237,0.0285625529698231,-0.533447265625,-0.064208984375,-0.774658203125
31644,8.818721771240234,-3.0379295349121094,3.1749963760375977,0.0417232623234317,-0.0113487273519734,0.0455856443213723,-0.53564453125,-0.06640625,-0.77734375
31645,8.73565673828125,-3.07464599609375,3.2073974609375,0.0225067175593053,-0.0089168563211654,0.0432968210674772,-0.53564453125,-0.066162109375,-0.7744140625
31646,8.73136520385742,-3.14788818359375,3.2421827316284175,0.0417709426175624,-0.005435944587217,0.030660634820882,-0.535888671875,-0.066162109375,-0.771484375
31647,8.78753662109375,-3.155517578125,3.2257080078125,0.0614166427608993,-0.0051021589871244,0.0173568773019932,-0.5380859375,-0.070556640625,-0.76806640625
31648,8.8287353515625,-3.1263828277587886,3.1781435012817383,0.0473499398231799,0.0013351443253263,0.0304699008529828,-0.53564453125,-0.068359375,-0.771240234375
31649,8.83636474609375,-3.14178466796875,3.14483642578125,0.0228881878905407,-0.0003337860734037,0.0478744596710478,-0.533203125,-0.07080078125,-0.774169921875
31650,8.831930160522463,-3.143644332885742,3.129243850708008,0.0236511275444688,0.0023841862444021,0.0478267760627061,-0.537841796875,-0.070556640625,-0.77392578125
31651,8.76312255859375,-3.08685302734375,3.14178466796875,0.0076293957660047,0.0019550326650387,0.0486373980082801,-0.54052734375,-0.068359375,-0.77099609375
31652,8.71574878692627,-3.0509471893310542,3.1540632247924805,0.0047683723533655,-0.0009059907471394,0.0490188677925977,-0.53564453125,-0.068359375,-0.771240234375
31653,8.78753662109375,-3.06243896484375,3.14483642578125,0.0059127811692016,-0.0056743625736693,0.031089784857415,-0.5380859375,-0.068359375,-0.774169921875
31654,8.80579948425293,-3.072643280029297,3.1786203384399414,0.0102043156374214,-0.012302399226424,0.0202178964031154,-0.5380859375,-0.06396484375,-0.77734375
31655,8.77532958984375,-3.06549072265625,3.1890869140625,0.0024795532897635,-0.0129222873370372,0.0152587894754683,-0.5380859375,-0.066162109375,-0.774169921875
31656,8.796453475952147,-3.067517280578613,3.178715705871582,-0.0130176546862671,-0.0104904176958929,0.0053405762815454,-0.535888671875,-0.06396484375,-0.7744140625
31657,8.82720947265625,-3.13873291015625,3.1768798828125,-0.0228881850935262,-0.004339218423981,-0.0209808363357324,-0.54052734375,-0.066162109375,-0.771240234375
31658,8.795332908630371,-3.180074691772461,3.193783760070801,-0.0159263621242471,-0.0032424928875712,-0.026750566322463,-0.5380859375,-0.066162109375,-0.771240234375
31659,8.7646484375,-3.1890869140625,3.1982421875,-0.0165939338810641,-0.0073909762976004,-0.01926422209181,-0.5380859375,-0.066162109375,-0.774169921875
31660,8.743667602539062,-3.2317876815795894,3.2117843627929688,-0.0130176551886088,-0.0049591067385176,-0.0263214126890552,-0.5380859375,-0.068359375,-0.774169921875
31661,8.74786376953125,-3.253173828125,3.17230224609375,0.0036239625462949,-0.0087261203417364,-0.0225067147611999,-0.5380859375,-0.068359375,-0.771240234375
31662,8.782410621643066,-3.2448291778564453,3.171205520629883,0.0079154970985919,-0.0076293947938235,-0.0198841101814026,-0.5380859375,-0.068359375,-0.774169921875
31663,8.7799072265625,-3.22723388671875,3.16925048828125,-0.0143051151261565,-0.0134944919356743,0.0034332276302775,-0.5380859375,-0.070556640625,-0.76806640625
31664,8.778119087219238,-3.2500982284545894,3.1610965728759766,-0.0060558320535028,-0.0105857851643908,0.0144481662378847,-0.5380859375,-0.068359375,-0.774169921875
31665,8.79058837890625,-3.216552734375,3.14178466796875,0.0082015994003318,-0.0075817110735625,0.0196456915868413,-0.54052734375,-0.066162109375,-0.768310546875
31666,8.76157283782959,-3.1857967376708984,3.1431913375854488,-0.0016212463841048,-0.007820129617447,0.019073486871822,-0.54052734375,-0.068359375,-0.76806640625
31667,8.7890625,-3.16009521484375,3.13262939453125,-0.0020980836659337,-0.0152111065780194,0.0312805201102844,-0.54052734375,-0.066162109375,-0.768310546875
31668,8.841991424560547,-3.1287193298339844,3.140687942504883,0.007772446128853,-0.0185966502469489,0.0215053570804461,-0.5380859375,-0.066162109375,-0.7685546875
31669,8.7890625,-3.09600830078125,3.1494140625,0.0070571900596784,-0.0133037569368262,0.0049591065284227,-0.54052734375,-0.066162109375,-0.771240234375
31670,8.793187141418457,-3.090763092041016,3.192877769470215,0.001907348646533,-0.0085830689093985,0.0055313110749457,-0.54296875,-0.06591796875,-0.765380859375
31671,8.8226318359375,-3.0792236328125,3.1646728515625,-0.0246047984134964,0.0034809114034597,-0.0047683717855613,-0.54052734375,-0.066162109375,-0.771240234375
31672,8.799886703491211,-3.10053825378418,3.182649612426758,-0.0264644637009473,0.0030517579763254,-0.0097751622679174,-0.54052734375,-0.068359375,-0.77099609375
31673,8.77532958984375,-3.12042236328125,3.17840576171875,-0.0141143803990827,0.0002384185878223,-0.0186920172852717,-0.54296875,-0.06591796875,-0.77099609375
31674,8.799004554748535,-3.1293869018554688,3.1766891479492188,-0.0178337108959991,0.0009536743794651,-0.0259399431214532,-0.54052734375,-0.06396484375,-0.774169921875
31675,8.80126953125,-3.18145751953125,3.13873291015625,-0.0339508121071318,0.0076770797040003,-0.0404357986893929,-0.5380859375,-0.066162109375,-0.771240234375
31676,8.80248546600342,-3.237152099609375,3.1751394271850586,-0.0237941768318192,0.005722046532702,-0.0326156652364015,-0.54052734375,-0.066162109375,-0.771240234375
31677,8.79669189453125,-3.22723388671875,3.14788818359375,-0.0144958502449818,0.002717971920934,-0.0209808358808947,-0.538330078125,-0.06396484375,-0.771484375
31678,8.771586418151854,-3.211021423339844,3.1164407730102535,-0.0064849854159152,-0.0019073486517397,-0.0101566315705143,-0.54296875,-0.06591796875,-0.768310546875
31679,8.78143310546875,-3.2012939453125,3.106689453125,-0.0143051149435248,0.000238418582392,-0.0015258789273093,-0.54052734375,-0.06396484375,-0.771484375
31680,8.812117576599121,-3.170490264892578,3.0911922454833984,-0.0105381012801169,-0.0021934509451827,0.0018596649317853,-0.5380859375,-0.066162109375,-0.777099609375
31681,8.79669189453125,-3.15093994140625,3.1463623046875,-0.0185012823275816,-0.0091075900117734,0.0072479250355474,-0.540771484375,-0.061767578125,-0.771484375
31682,8.775568008422852,-3.119206428527832,3.1484603881835938,-0.0143051152503887,-0.0096321109352617,0.0152111058829133,-0.540771484375,-0.061767578125,-0.768798828125
31683,8.79364013671875,-3.10516357421875,3.16925048828125,-0.0089645386441963,-0.0058650970916816,-0.001525878918161,-0.54052734375,-0.061767578125,-0.7744140625
31684,8.812880516052246,-3.104257583618164,3.175187110900879,-0.0137805940934954,-0.0011444091980757,-0.0070571900548004,-0.540771484375,-0.061767578125,-0.768798828125
31685,8.8165283203125,-3.09295654296875,3.1524658203125,-0.013923645248354,-0.0068187714743651,-0.0024795532634055,-0.53857421875,-0.0595703125,-0.76904296875
31686,8.820748329162598,-3.121328353881836,3.1620264053344727,-0.0090599062243564,-0.0085830690546534,-0.0143527988080593,-0.540771484375,-0.061767578125,-0.771484375
31687,8.78448486328125,-3.125,3.16009521484375,0.0106811526205098,-0.0112056735081242,-0.012207031566297,-0.540771484375,-0.061767578125,-0.771484375
31688,8.7996244430542,-3.1147956848144527,3.148293495178222,0.0083446504147243,-0.0048637390988678,-0.0130176546469699,-0.54052734375,-0.061767578125,-0.7744140625
31689,8.85467529296875,-3.13873291015625,3.1158447265625,-0.018119812475553,0.0017642975305143,-0.0072479249902212,-0.54296875,-0.063720703125,-0.768310546875
31690,8.795857429504393,-3.158307075500488,3.121781349182129,-0.0163078311474507,-9.53674336108e-05,0.0066280366359521,-0.54052734375,-0.066162109375,-0.771240234375
31691,8.78143310546875,-3.13262939453125,3.1036376953125,-0.006866455153166,-0.0083446503597503,0.006866455153166,-0.54052734375,-0.061767578125,-0.7744140625
31692,8.809065818786621,-3.137445449829101,3.130316734313965,0.0022411346754207,-0.0137329103515146,-0.0044345856343432,-0.54296875,-0.0615234375,-0.771484375
31693,8.81195068359375,-3.173828125,3.15093994140625,0.0209808359767116,-0.0098705296526802,-0.0137329108211203,-0.540771484375,-0.061767578125,-0.768798828125
31694,8.843898773193358,-3.129720687866211,3.150057792663574,0.0288009664262876,-0.0141143808976509,-0.0070571904488254,-0.54296875,-0.06591796875,-0.768310546875
31695,8.83026123046875,-3.1036376953125,3.16009521484375,0.0087738037966943,-0.0083446503501168,0.0,-0.54296875,-0.063720703125,-0.774169921875
31696,8.820605278015137,-3.096461296081543,3.121590614318848,0.0103473664387766,-0.0064849854178507,0.0020503998012322,-0.54296875,-0.06591796875,-0.768310546875
31697,8.83026123046875,-3.118896484375,3.1219482421875,0.0150680544674601,-0.0033855438835116,0.0053405762669479,-0.54296875,-0.06591796875,-0.77099609375
31698,8.823919296264648,-3.06398868560791,3.117990493774414,0.0107765199268059,-0.0085830689682524,0.0045776367830679,-0.54541015625,-0.06591796875,-0.76806640625
31699,8.83026123046875,-3.05023193359375,3.08380126953125,-0.004005432173467,-0.0113964082078407,0.0045776367696766,-0.54296875,-0.06591796875,-0.765380859375
31700,8.843326568603516,-3.0920267105102535,3.11892032623291,0.0169277197153232,-0.0140190129473381,-0.0069141390386531,-0.545166015625,-0.06591796875,-0.77099609375
31701,8.83636474609375,-3.08990478515625,3.0792236328125,0.0303268468385716,-0.019407274627828,-0.0217437769785985,-0.545166015625,-0.068115234375,-0.76513671875
31702,8.862781524658203,-3.067803382873535,3.0668973922729488,0.023841859572889,-0.0185012830285618,-0.0116348274715698,-0.54296875,-0.068115234375,-0.76513671875
31703,8.87603759765625,-3.05938720703125,3.04718017578125,0.0011444091885208,-0.0089168549272252,-0.0059127808073579,-0.545166015625,-0.0703125,-0.770751953125
31704,8.859539031982422,-3.0739545822143555,3.07464599609375,-0.0054836273702707,-0.0088691712249595,-0.0055313110865339,-0.545166015625,-0.068115234375,-0.76513671875
31705,8.85162353515625,-3.01361083984375,3.0670166015625,-0.0034332275757295,-0.0051021576472647,0.0110626221884618,-0.545166015625,-0.0703125,-0.767822265625
31706,8.85009765625,-2.972412109375,3.10516357421875,-0.0112533570374708,-0.0001907348650418,0.0034332275707538,-0.54736328125,-0.072509765625,-0.770263671875
31707,8.840656280517578,-3.0111312866210938,3.0504226684570312,-0.0245571147213143,0.0055313112770339,-0.004720688072641,-0.545166015625,-0.068115234375,-0.76513671875
31708,8.851957321166992,-2.995944023132324,3.063893318176269,-0.0245571149464729,0.0104904180353864,-0.0089645390484211,-0.547607421875,-0.068115234375,-0.767822265625
31709,8.85009765625,-2.98919677734375,3.021240234375,-0.0360488928601155,0.0126361859893262,-0.0089645394943144,-0.547607421875,-0.068115234375,-0.770751953125
31710,8.858799934387207,-3.0683040618896484,3.08077335357666,-0.0436782901088838,0.011253358587005,-0.0130176563315778,-0.54296875,-0.063720703125,-0.765625
31711,8.82568359375,-3.0487060546875,3.07769775390625,-0.0329971345840577,0.0086307534099919,-0.0175476091429671,-0.545166015625,-0.06591796875,-0.77099609375
31712,8.855772018432617,-3.089308738708496,3.0873298645019527,-0.0369548839205181,0.0067710884086626,-0.0166416186945301,-0.547607421875,-0.06591796875,-0.76806640625
31713,8.88214111328125,-3.12652587890625,3.12957763671875,-0.0392913871743233,0.013399125966001,-0.0177383446952042,-0.545166015625,-0.06591796875,-0.77392578125
31714,8.801817893981934,-3.1419754028320312,3.109478950500488,-0.0280380265574455,-9.53674372702e-05,-0.0099658971947382,-0.54296875,-0.063720703125,-0.768310546875
31715,8.8348388671875,-3.1280517578125,3.094482421875,-0.0022888183625394,-0.0037670135550128,-0.0011444091812697,-0.54541015625,-0.063720703125,-0.771240234375
31716,8.867478370666504,-3.07912826538086,3.141665458679199,-0.0090122223815305,0.0060081482543536,-0.0059127808217448,-0.54296875,-0.063720703125,-0.768310546875
31717,8.85772705078125,-3.1036376953125,3.13873291015625,-0.0213623056059205,0.0078678134486091,0.0112533574174045,-0.54541015625,-0.0615234375,-0.7685546875
31718,8.833980560302734,-3.085899353027344,3.146481513977051,-0.0041007996853616,0.0012397766490628,0.0209331518822531,-0.54541015625,-0.0615234375,-0.771240234375
31719,8.843994140625,-3.05938720703125,3.15093994140625,0.0051498413495055,0.0082492829024487,0.004959106484709,-0.54541015625,-0.063720703125,-0.771240234375
31720,8.834695816040039,-3.063559532165528,3.183436393737793,-0.0104427342063285,0.022506714819119,0.0043392183231776,-0.54296875,-0.0615234375,-0.771484375
31721,8.84246826171875,-3.1280517578125,3.16009521484375,-0.0038146973264935,0.0130176546266592,0.0074386597866624,-0.543212890625,-0.0615234375,-0.7685546875
31722,8.833765983581545,-3.1189680099487305,3.196239471435547,0.0332832364980956,0.0075340277459872,0.0110626230194243,-0.54296875,-0.063720703125,-0.768310546875
31723,8.77838134765625,-3.076171875,3.16009521484375,0.0238418591953877,0.0120639807528662,0.0097274785517182,-0.54296875,-0.063720703125,-0.774169921875
31724,8.774089813232422,-3.117775917053222,3.182530403137207,0.0078678133305597,0.0160217289640489,0.0100612643196855,-0.543212890625,-0.0615234375,-0.7685546875
31725,8.79669189453125,-3.09600830078125,3.10516357421875,0.0232696544222356,0.0095844273337487,0.0087738041264167,-0.54296875,-0.063720703125,-0.771240234375
31726,8.750152587890625,-3.0626296997070312,3.1220197677612305,0.0300407432666633,-0.0011444092673014,0.0156402599864533,-0.54296875,-0.063720703125,-0.768310546875
31727,8.5113525390625,-2.9998779296875,3.23638916015625,0.0064849855876038,-0.0024318695953514,0.0223159798161662,-0.54296875,-0.063720703125,-0.768310546875
31728,8.399081230163574,-3.049254417419433,3.3645153045654297,0.0226497658490176,-0.0060081484146867,0.0018596649854982,-0.54296875,-0.063720703125,-0.771240234375
31729,8.5205078125,-2.96173095703125,3.4271240234375,-0.0476360507306821,0.0316619996848578,-0.0509262284087773,-0.54052734375,-0.066162109375,-0.768310546875
31730,8.640336990356445,-3.36599349975586,3.567433357238769,-0.1266958560370217,0.0669003711027254,-0.0767232338590771,-0.54052734375,-0.066162109375,-0.774169921875
31731,8.80889892578125,-3.48968505859375,3.6422729492187504,-0.1691822775398233,0.088548897799169,-0.061416790719079,-0.53564453125,-0.064208984375,-0.77734375
31732,8.705615997314453,-3.6565542221069336,3.69412899017334,-0.1981265247819839,0.0876429729360496,-0.0704767758430258,-0.5361328125,-0.057373046875,-0.77783203125
31733,8.53118896484375,-3.7933349609375,3.7063598632812496,-0.1617436119435265,0.1053336199243072,-0.0654222392648934,-0.531494140625,-0.05322265625,-0.781494140625
31734,8.296561241149902,-3.6961078643798824,3.662467002868652,-0.1922136546056341,0.0813963553489996,-0.0543119207630407,-0.529296875,-0.048828125,-0.781982421875
31735,8.15887451171875,-3.7628173828125,3.558349609375,-0.1625064300165901,0.0383854683577919,-0.0474930763780879,-0.52685546875,-0.046875,-0.7822265625
31736,8.09946060180664,-3.72164249420166,3.537440299987793,-0.1044751152819705,0.0141143925711836,-0.0486851176188461,-0.52490234375,-0.04248046875,-0.77978515625
31737,8.04901123046875,-3.729248046875,3.607177734375,-0.1125336742167371,-0.0066280426763247,-0.0356674526754742,-0.52734375,-0.0400390625,-0.78271484375
31738,7.9301118850708,-3.7079572677612305,3.5319089889526367,-0.1466753246184323,-0.0209808656801398,-0.0029087109238375,-0.529541015625,-0.037841796875,-0.78564453125
31739,7.92999267578125,-3.7200927734375,3.4454345703125,-0.1459123939156613,-0.0405789043209894,-0.0062942601296951,-0.525146484375,-0.031494140625,-0.786376953125
31740,8.046507835388182,-3.772234916687012,3.5080432891845703,-0.1423361163636359,-0.0484467317338204,-0.0326633968874675,-0.52783203125,-0.02685546875,-0.781005859375
31741,7.89642333984375,-3.7796020507812496,3.52020263671875,-0.1689914617146009,-0.0415326081132667,-0.0530244089804278,-0.532470703125,-0.026611328125,-0.78076171875
31742,7.788538932800293,-3.8819551467895512,3.568005561828613,-0.1913076110942701,-0.0529290748540976,-0.0565053636955907,-0.53271484375,-0.022216796875,-0.778076171875
31743,7.83538818359375,-4.01153564453125,3.6285400390625,-0.1962190790709328,-0.0455857690381073,-0.0663759314864491,-0.53515625,-0.02001953125,-0.7783203125
31744,7.649898529052734,-4.014468193054199,3.711295127868652,-0.2087599583350012,-0.0246525578938318,-0.0504972123976167,-0.535400390625,-0.013427734375,-0.78173828125
31745,7.42340087890625,-4.1107177734375,3.875732421875,-0.2239234798785781,-0.0077724717249165,-0.0080108911029815,-0.5380859375,-0.0087890625,-0.78173828125
31746,7.386493682861328,-4.582548141479492,4.197216033935546,-0.1253129705162537,0.0022888213792923,0.0638962635052435,-0.538330078125,-0.00439453125,-0.7763671875
31747,7.12738037109375,-4.803466796875,4.46014404296875,-0.0034332369272726,0.0416279977431802,0.1981740648575684,-0.540771484375,-0.002197265625,-0.779296875
31748,7.08308219909668,-6.117868423461913,4.956340789794922,0.1061936788123624,0.1534491506143612,0.5038358375983034,-0.53857421875,0.006591796875,-0.783203125
31749,6.11724853515625,-7.0343017578125,5.55419921875,0.6600056667750113,0.2341017209681019,0.9707424387913388,-0.53173828125,0.008544921875,-0.78662109375
31750,5.232596397399902,-8.629989624023438,5.35733699798584,0.4197441141590587,0.3597466030112237,1.59494178680914,-0.52685546875,0.010498046875,-0.792724609375
31751,3.01666259765625,-11.13128662109375,5.84259033203125,0.930847543867076,0.3970878365781551,2.3119251455939103,-0.513671875,0.034423828125,-0.79541015625
31752,-0.6499052047729492,-11.805200576782227,3.740262985229492,0.8090701890484586,0.4490539955847513,3.0416954630268367,-0.495361328125,0.0556640625,-0.8154296875
31753,-1.82952880859375,-11.846923828125,3.692626953125,1.8349532413092748,0.3853688219846455,3.573098855839798,-0.477783203125,0.0947265625,-0.828125
31754,-2.487802505493164,-7.1257829666137695,2.867412567138672,2.56569109030735,0.5902899392724172,3.901949732870313,-0.451416015625,0.089111328125,-0.846435546875
