Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31672,9.118294715881348,-0.3858566284179687,3.906393051147461,-0.0095844269678924,-0.0064849854111112,-0.001955032366585,-0.66357421875,-0.5576171875,-0.431640625
31673,9.1217041015625,-0.3753662109375,3.9276123046875,-0.0219345099874897,-0.0014781952382873,-0.0015258789556514,-0.66357421875,-0.55322265625,-0.4345703125
31674,9.118914604187012,-0.3844499588012695,4.022836685180664,-0.0145912172571146,0.0020027160941137,0.0022888183932728,-0.6611328125,-0.55322265625,-0.434814453125
31675,9.1094970703125,-0.38604736328125,3.9520263671875,-0.0255584729495045,0.0095844273560641,-0.0003814697455149,-0.6611328125,-0.55322265625,-0.43212890625
31676,9.07137393951416,-0.3838062286376953,3.9093017578125,-0.0258922589237391,-0.0055313112986256,-0.0036716462930532,-0.66357421875,-0.55322265625,-0.4345703125
31677,9.09423828125,-0.40283203125,3.948974609375,-0.0284194966637545,-0.0152111064358015,-0.0059127811850764,-0.6611328125,-0.55322265625,-0.434814453125
31678,9.105873107910156,-0.3837823867797851,3.9124488830566406,-0.0189781197644257,-0.0165939338643722,-0.0071048739821593,-0.6611328125,-0.55322265625,-0.434814453125
31679,9.12628173828125,-0.390625,3.8803100585937504,-0.0186920174041604,-0.0167369849715824,-0.0038146974294205,-0.66357421875,-0.548828125,-0.434814453125
31680,9.125876426696776,-0.372314453125,3.8861036300659175,-0.0093936922338716,-0.0112533571938767,-0.0114917757784927,-0.66357421875,-0.55322265625,-0.431884765625
31681,9.124755859375,-0.39215087890625,3.90625,-0.0164031986486727,-0.0043392182471779,-0.0091552736643754,-0.66357421875,-0.55322265625,-0.4345703125
31682,9.111833572387695,-0.342559814453125,3.912043571472168,-0.0121116639638373,-0.000858306895075,-0.0057220459671672,-0.6611328125,-0.55322265625,-0.434814453125
31683,9.11102294921875,-0.40435791015625,3.8818359375,-0.0049591065868037,-0.0197887426300343,-0.003433227637018,-0.66357421875,-0.55322265625,-0.437255859375
31684,9.12177562713623,-0.3993034362792968,3.8897752761840816,-0.0165462497995281,-0.0098228457023135,0.0011444092080365,-0.66357421875,-0.55322265625,-0.4345703125
31685,9.063720703125,-0.384521484375,3.9291381835937504,-0.0135421758698774,-0.0213146218797014,-0.0011444092284403,-0.663818359375,-0.551025390625,-0.4375
31686,9.117412567138672,-0.3664016723632812,3.898239135742188,-0.0003814697458473,-0.0273704542645484,0.003004074248548,-0.663818359375,-0.55322265625,-0.4345703125
31687,9.12628173828125,-0.34332275390625,3.8406372070312496,-0.0009536743413632,-0.0197887425832881,0.0001907348682726,-0.666259765625,-0.55322265625,-0.42919921875
31688,9.14764404296875,-0.3771305084228515,3.868436813354492,-0.008726120209469,-0.0170707706830049,0.0009536743398326,-0.666259765625,-0.551025390625,-0.429443359375
31689,9.14306640625,-0.3936767578125,3.82080078125,-0.005531311065898,-0.0070095062645431,-0.0019073486434131,-0.663818359375,-0.551025390625,-0.43212890625
31690,9.128928184509277,-0.354170799255371,3.8822174072265625,-0.0011444091803211,-0.0021934509289489,0.0014781951912482,-0.666259765625,-0.551025390625,-0.4345703125
31691,9.1033935546875,-0.39520263671875,3.8787841796875,0.0,-0.0106334687093489,0.0013351440531917,-0.666015625,-0.55322265625,-0.4345703125
31692,9.140110015869139,-0.4185914993286132,3.8840293884277344,0.0097751619344363,-0.0128746035234039,0.0056743622936484,-0.666259765625,-0.55322265625,-0.431884765625
31693,9.13848876953125,-0.41351318359375,3.8803100585937504,0.0104904175998725,-0.0064373017090126,0.0043869019054012,-0.666015625,-0.55322265625,-0.4345703125
31694,9.143996238708496,-0.3768682479858398,3.891825675964355,0.0059127807816886,-0.0001907348639254,0.0039577484264528,-0.666259765625,-0.55322265625,-0.42919921875
31695,9.112548828125,-0.36773681640625,3.8665771484375,0.0076293946212994,-0.0100612641568387,0.0041961670417147,-0.666259765625,-0.551025390625,-0.43212890625
31696,9.124708175659181,-0.3726959228515625,3.832483291625977,0.0026226044345207,-0.0189781193625322,-0.0011444092077908,-0.663818359375,-0.55322265625,-0.429443359375
31697,9.1461181640625,-0.36773681640625,3.8314819335937504,0.0005722046053494,-0.0197887426016698,-0.0038146973689966,-0.666259765625,-0.55322265625,-0.4267578125
31698,9.12783145904541,-0.4044055938720703,3.825759887695313,0.0042915344744627,-0.0116348267974323,-0.0048160553546748,-0.666259765625,-0.55322265625,-0.431884765625
31699,9.1461181640625,-0.39215087890625,3.8238525390625,0.0139236453381634,-0.0119686129447911,-0.0024795532793989,-0.666259765625,-0.55322265625,-0.4267578125
31700,9.158682823181152,-0.38299560546875,3.859329223632813,0.021982194230585,-0.018882752527791,-0.0021457673327035,-0.668701171875,-0.555419921875,-0.428955078125
31701,9.14306640625,-0.41656494140625,3.8406372070312496,0.0177383434377385,-0.0251293198701296,-0.005340576518889,-0.668701171875,-0.555419921875,-0.42626953125
31702,9.153032302856445,-0.3524541854858398,3.759932518005371,-0.0047683717474891,-0.0192642218598563,0.0112533573240744,-0.666259765625,-0.555419921875,-0.423828125
31703,9.12933349609375,-0.37689208984375,3.8055419921875,-0.013160706361285,-0.0270366685030747,-0.0013351441236086,-0.668701171875,-0.555419921875,-0.42626953125
31704,9.162402153015137,-0.3600835800170898,3.7542104721069336,-0.011682511211502,-0.0291824361691397,-0.0092029578115097,-0.668701171875,-0.555419921875,-0.42626953125
31705,9.16290283203125,-0.34332275390625,3.7322998046875,-0.0181198127364844,-0.0155925756969221,-0.0053405763854901,-0.668701171875,-0.555419921875,-0.42626953125
31706,9.179043769836424,-0.3639459609985351,3.7568092346191406,-0.020122529218529,-0.0169754037957259,-0.0125885016912124,-0.668701171875,-0.5576171875,-0.423583984375
31707,9.1705322265625,-0.3662109375,3.7582397460937504,-0.0225067149934087,-0.0106334691600214,-0.0114440923695298,-0.671142578125,-0.555419921875,-0.42626953125
31708,9.18447971343994,-0.3120183944702148,3.778433799743652,-0.02789497532252,0.0025749207990018,-0.0076293949600054,-0.671142578125,-0.555419921875,-0.4208984375
31709,9.1796875,-0.3753662109375,3.7872314453125,-0.0333786038111092,0.0084400183922376,-0.0066757207622218,-0.668701171875,-0.55322265625,-0.426513671875
31710,9.181547164916992,-0.3840923309326171,3.7882566452026367,-0.0387191814783198,0.0061035162921489,-0.010156632579904,-0.668701171875,-0.55322265625,-0.426513671875
31711,9.15679931640625,-0.37689208984375,3.7872314453125,-0.0398635911540181,0.0133991257347836,-0.0032424930603746,-0.668701171875,-0.555419921875,-0.428955078125
31712,9.186840057373047,-0.380253791809082,3.8052558898925777,-0.0446796480827062,0.0115394608708803,-0.0023365024077402,-0.668701171875,-0.55322265625,-0.42919921875
31713,9.1796875,-0.384521484375,3.814697265625,-0.0259399427407884,0.009012222753693,-0.0041961672080687,-0.66845703125,-0.555419921875,-0.431640625
31714,9.129548072814941,-0.3625392913818359,3.802323341369629,-0.0194549566454637,0.0051498414649757,-0.0071048738729757,-0.668701171875,-0.55322265625,-0.431640625
31715,9.14459228515625,-0.37689208984375,3.8253784179687504,-0.0270843523723652,0.0143527994085949,-0.0070571904068839,-0.668701171875,-0.55322265625,-0.431640625
31716,9.154701232910156,-0.3540277481079101,3.799700736999512,-0.0216960916123888,0.0064849856248019,-0.0109195713829385,-0.668701171875,-0.55322265625,-0.42919921875
31717,9.1339111328125,-0.38604736328125,3.826904296875,-0.0112533571958264,0.0053882600132558,-0.0139236453439886,-0.666015625,-0.55322265625,-0.4345703125
31718,9.169888496398924,-0.3521680831909179,3.842425346374512,-0.0096321107447109,0.0082969666810876,-0.0083923341142035,-0.666015625,-0.55322265625,-0.4345703125
31719,9.14459228515625,-0.341796875,3.8528442382812496,0.0034332275772491,0.0084400177940708,-0.009155273539331,-0.666015625,-0.555419921875,-0.434326171875
31720,9.163260459899902,-0.3654003143310546,3.8422346115112305,-0.0021457672187881,0.0058174133487144,-0.0030994415382495,-0.666015625,-0.555419921875,-0.434326171875
31721,9.09271240234375,-0.37384033203125,3.9047241210937504,0.0032424926826431,-0.0005245208751334,-0.0045776367284373,-0.666015625,-0.555419921875,-0.431640625
31722,9.155416488647461,-0.3228425979614257,3.8618087768554688,0.0165939334513393,-0.0038146973451354,-0.0047683716814193,-0.663818359375,-0.555419921875,-0.431884765625
31723,9.11102294921875,-0.341796875,3.8101196289062496,0.0255584730237344,0.0078678135240973,-0.0085830692990153,-0.666015625,-0.555419921875,-0.431640625
31724,9.109902381896973,-0.3362417221069335,3.8865566253662105,0.0289440171254317,0.0003814697479463,0.0017166138657587,-0.66845703125,-0.5576171875,-0.431396484375
31725,9.0728759765625,-0.31890869140625,3.90625,0.0171661380386654,-0.0003337860174184,-0.0022888184051553,-0.666259765625,-0.555419921875,-0.42919921875
31726,9.016489982604979,-0.3077268600463867,3.9887189865112305,0.0242233287164135,-0.0066757205123974,0.006103515897049,-0.66845703125,-0.5576171875,-0.4287109375
31727,8.7646484375,-0.36163330078125,3.9886474609375,0.0251770034986455,-0.0165462504053598,-0.003623962624805,-0.666015625,-0.5576171875,-0.43408203125
31728,8.668255805969238,-0.3638267517089843,4.152631759643555,0.0315189413668186,-0.0383377138561607,-0.0040054327909421,-0.666015625,-0.559814453125,-0.4287109375
31729,8.7371826171875,-0.35400390625,4.2449951171875,0.032472622374536,-0.066566491681134,0.0034332287973077,-0.666015625,-0.559814453125,-0.42626953125
31730,8.886170387268066,-0.2655982971191406,4.387998580932617,0.0370979583506517,-0.0985146297589287,0.0038147000874706,-0.666259765625,-0.559814453125,-0.423583984375
31731,9.07135009765625,-0.23040771484375,4.547119140625,0.0383854294507298,-0.1159669123281678,0.0034332309570839,-0.668701171875,-0.559814453125,-0.418212890625
31732,9.082555770874023,-0.1710176467895507,4.708242416381836,0.0088691759272755,-0.0895023828790117,-0.0016689309540572,-0.67333984375,-0.56201171875,-0.417724609375
31733,8.7310791015625,-0.16632080078125,4.6905517578125,-0.0144958610195733,-0.1058102486922145,-0.020027176408621,-0.673828125,-0.559814453125,-0.409912109375
31734,8.53407382965088,-0.1759052276611328,4.5948266983032235,-0.0225544390521035,-0.1603606311463512,-0.0368118962964565,-0.676025390625,-0.56201171875,-0.406982421875
31735,8.61053466796875,-0.1617431640625,4.51202392578125,-0.0230313067157324,-0.2130515080867337,-0.0308991444136534,-0.676025390625,-0.56640625,-0.40673828125
31736,8.675861358642578,-0.1673460006713867,4.381632804870605,-0.0093460437739797,-0.2380856967524541,-0.0126839165504011,-0.678466796875,-0.56640625,-0.4013671875
31737,8.56781005859375,-0.128173828125,4.26788330078125,-0.0121594012272784,-0.2569209953434357,0.0089645781597189,-0.68115234375,-0.568603515625,-0.39306640625
31738,8.559703826904297,-0.1531600952148437,4.2227745056152335,-0.0230790417292995,-0.281049322215891,0.0244618768742368,-0.686279296875,-0.566162109375,-0.382568359375
31739,8.67767333984375,-0.1312255859375,4.2388916015625,-0.0358106643570805,-0.2800002944138177,0.0385286508662065,-0.691162109375,-0.56396484375,-0.37451171875
31740,8.736801147460938,-0.1707315444946289,4.299759864807129,-0.0357629833603967,-0.2823368326358786,0.037718026450765,-0.696044921875,-0.56396484375,-0.37158203125
31741,8.6212158203125,-0.2044677734375,4.16259765625,-0.0276090061175146,-0.2672208467747015,0.0314714059370633,-0.701416015625,-0.563720703125,-0.358154296875
31742,8.519577980041504,-0.2824068069458007,4.182839393615723,-0.0476839114598806,-0.2416620632786752,0.0294686572822062,-0.706298828125,-0.563720703125,-0.352783203125
31743,8.514404296875,-0.2227783203125,4.22210693359375,-0.0709059835134509,-0.240326938068455,0.0165940028666314,-0.711181640625,-0.5615234375,-0.347412109375
31744,8.166265487670898,-0.2643108367919921,4.082012176513672,-0.0675681327343474,-0.2523433722160666,0.0018596733780095,-0.71630859375,-0.5615234375,-0.33642578125
31745,8.087158203125,-0.3204345703125,4.09698486328125,-0.0684265178881912,-0.2822891887791582,-0.0133515156855007,-0.72119140625,-0.561279296875,-0.3310546875
31746,8.129262924194336,-0.1809358596801757,4.081249237060546,-0.0729565233256388,-0.2907770452547355,-0.014305200652086,-0.7236328125,-0.565673828125,-0.3251953125
31747,7.711791992187501,-0.2044677734375,4.0924072265625,-0.0905997081739932,-0.3116153120616032,-0.0446322772899251,-0.731201171875,-0.565673828125,-0.31689453125
31748,7.7086448669433585,-0.0104904174804687,4.104924201965332,-0.1220712934855207,-0.318005256349585,-0.0671868955160541,-0.7314453125,-0.565673828125,-0.306396484375
31749,7.38372802734375,-0.02593994140625,4.248046875,-0.1687538054015189,-0.2475755178425222,-0.1054770888805198,-0.736328125,-0.570068359375,-0.29541015625
31750,6.682538986206056,-0.1120328903198242,3.9981842041015625,-0.1424795117161755,-0.170517648559921,-0.1025203983232187,-0.7412109375,-0.572265625,-0.292236328125
31751,5.40924072265625,-0.4241943359375,4.04052734375,-0.1598368718483849,-0.2666014172148927,-0.0501636005920349,-0.740966796875,-0.578857421875,-0.291748046875
31752,3.442120552062988,-0.4724502563476562,3.589057922363281,-0.1441537825868687,-0.7706004388368503,-0.0183112975565192,-0.738525390625,-0.5810546875,-0.283935546875
31753,2.86712646484375,-0.64544677734375,3.14483642578125,0.0444465662729688,-1.3394535481854888,-0.0846964610523526,-0.744140625,-0.580810546875,-0.252197265625
