Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25657,9.1400146484375,0.3509521484375,3.57208251953125,-0.0017166137833433,-0.010824203578304,-0.0007629394592637,-0.709716796875,-0.646240234375,-0.43994140625
25658,9.1522216796875,0.3769159317016601,3.566598892211914,0.0011444092146201,-0.0203132635595076,0.0066280367013417,-0.712158203125,-0.646240234375,-0.43994140625
25659,9.15374755859375,0.3814697265625,3.57818603515625,0.0041961670690909,-0.0157833102257853,0.0028610230016529,-0.70947265625,-0.648681640625,-0.43994140625
25660,9.145307540893553,0.3794670104980468,3.4990787506103516,0.0049114229693274,-0.0264167798544409,-0.0032424928341191,-0.712158203125,-0.6484375,-0.43701171875
25661,9.1156005859375,0.38299560546875,3.56903076171875,-0.0173568735929573,-0.0241756453616191,0.0028610231197182,-0.7119140625,-0.648681640625,-0.439697265625
25662,9.216713905334473,0.3458976745605468,3.525233268737793,-0.0097274785234723,-0.0239372265626624,0.0098705296782293,-0.712158203125,-0.646240234375,-0.43994140625
25663,9.21630859375,0.37078857421875,3.4576416015625,-0.0034332275454162,-0.0037670135567761,-0.0013351440454396,-0.712158203125,-0.646240234375,-0.437255859375
25664,9.128308296203613,0.3662109375,3.4410238265991206,-0.003957748434778,-0.0077247620052294,0.0026226043844914,-0.712158203125,-0.646240234375,-0.437255859375
25665,9.11102294921875,0.3753662109375,3.49578857421875,-0.0022888183766004,-0.009489059519656,0.0041961670237675,-0.712158203125,-0.646240234375,-0.437255859375
25666,9.185647964477539,0.3719568252563476,3.5121440887451167,-0.002861023004229,-0.0144004824546193,0.0085353852959498,-0.714599609375,-0.646240234375,-0.439697265625
25667,9.21783447265625,0.347900390625,3.47747802734375,-0.0009536743242704,-0.0094890595264912,0.0057220459456228,-0.71435546875,-0.6484375,-0.439453125
25668,9.1841459274292,0.3426074981689453,3.4861803054809566,-0.0051021576126412,-0.0013351440481678,0.0055313110566951,-0.717041015625,-0.646240234375,-0.43701171875
25669,9.14764404296875,0.35247802734375,3.46527099609375,-0.0028610229548119,0.0004291534432217,0.004577636727699,-0.714599609375,-0.6484375,-0.434326171875
25670,9.149169921875,0.3702402114868164,3.454756736755371,-0.0059127807833583,0.0015258789118344,0.0041961670075446,-0.714599609375,-0.6484375,-0.43701171875
25671,9.185791015625,0.3509521484375,3.47747802734375,-0.0076293945612456,0.00042915344407,0.0007629394561245,-0.714599609375,-0.646240234375,-0.439697265625
25672,9.173536300659181,0.361800193786621,3.5112857818603516,-0.0089168549068222,0.000190734864317,-0.0013828277662986,-0.712158203125,-0.6484375,-0.434326171875
25673,9.18731689453125,0.37994384765625,3.4698486328125,-0.0059127807769204,-0.0018596649217733,0.0003814697275432,-0.717041015625,-0.646240234375,-0.439453125
25674,9.170794486999512,0.3560781478881835,3.481435775756836,-0.0025749206701018,-0.0059127807980115,-0.0071048737008364,-0.71435546875,-0.6484375,-0.439453125
25675,9.17510986328125,0.3448486328125,3.5003662109375,-0.0024795532357214,-0.0085353851768102,0.0001907348642862,-0.714599609375,-0.646240234375,-0.439697265625
25676,9.173250198364256,0.3383159637451171,3.5018205642700195,0.0009059906120496,-0.0137329103300151,-0.0006198883135076,-0.714599609375,-0.646240234375,-0.43701171875
25677,9.13238525390625,0.3692626953125,3.47747802734375,-0.0007629394727325,-0.0169277195512541,0.0099182131455235,-0.714599609375,-0.646240234375,-0.439697265625
25678,9.259986877441406,0.3547906875610351,3.475785255432129,-0.0015258789296868,-0.0133514406347595,0.0070571900498014,-0.714599609375,-0.6484375,-0.434326171875
25679,9.1827392578125,0.36773681640625,3.3782958984375,0.001144409182169,0.0050067901719894,0.0024795532280328,-0.714599609375,-0.646240234375,-0.43701171875
25680,9.137821197509764,0.373077392578125,3.454852104187012,-0.001192092897,0.00038146972704,0.0041484832815601,-0.714599609375,-0.646240234375,-0.434326171875
25681,9.16595458984375,0.37689208984375,3.448486328125,-0.0032424927012456,-0.0010967254724801,0.0102996826980743,-0.714599609375,-0.646240234375,-0.43701171875
25682,9.215068817138672,0.361943244934082,3.499984741210937,-0.0018119812118093,-0.0075340271438389,0.0052928924871273,-0.714599609375,-0.646240234375,-0.434326171875
25683,9.23309326171875,0.34027099609375,3.4820556640625,-0.0047683716077463,0.0048160553238238,0.0059127807936054,-0.714599609375,-0.6484375,-0.43701171875
25684,9.154677391052246,0.3450632095336914,3.4991025924682617,0.001192092896457,0.0029563903832134,-0.0013351440440318,-0.714599609375,-0.646240234375,-0.434326171875
25685,9.1217041015625,0.36163330078125,3.4820556640625,-0.0041961670026501,-0.0014781951941153,0.0041961670026501,-0.714599609375,-0.646240234375,-0.43701171875
25686,9.16621685028076,0.3518581390380859,3.4693241119384766,-0.0050544739078611,-0.0078201294423512,0.0022411346572591,-0.714599609375,-0.646240234375,-0.43701171875
25687,9.18731689453125,0.341796875,3.48663330078125,-0.0123977662812009,-0.0070095063205251,0.0005722045975938,-0.717041015625,-0.646240234375,-0.43701171875
25688,9.171509742736816,0.3551244735717773,3.455209732055664,-0.0097751618208444,-0.0009536743239848,-0.0047683716199241,-0.714599609375,-0.646240234375,-0.43701171875
25689,9.16900634765625,0.35400390625,3.4912109375,-0.0028610229577852,-0.0058650970634597,0.0015258789108187,-0.714599609375,-0.646240234375,-0.43701171875
25690,9.143900871276855,0.3560781478881835,3.4860134124755855,-0.0028610229643477,-0.0073432922751591,0.0041484832983041,-0.714599609375,-0.6484375,-0.43701171875
25691,9.1827392578125,0.3448486328125,3.460693359375,0.001716613814687,-0.0197887425859758,0.0001907348682985,-0.717041015625,-0.646240234375,-0.439453125
25692,9.161114692687987,0.377058982849121,3.517484664916992,-0.0098705294007442,-0.0156402591470729,0.0011444092058833,-0.714599609375,-0.646240234375,-0.431884765625
25693,9.19342041015625,0.32958984375,3.46832275390625,-0.0057220459919469,-0.0144481661296659,0.0019073486639823,-0.714599609375,-0.646240234375,-0.434326171875
25694,9.236598014831545,0.3555536270141601,3.3791065216064453,0.0009059906013125,-0.0032901763942403,-0.0006198883061612,-0.716796875,-0.6484375,-0.439453125
25695,9.1461181640625,0.36468505859375,3.399658203125,0.002288818361729,0.003099441531508,-0.0007629394539096,-0.717041015625,-0.6484375,-0.436767578125
25696,9.112071990966797,0.3759384155273437,3.448033332824707,-0.0033855438273902,0.0018596649192707,0.0018596649192707,-0.714599609375,-0.646240234375,-0.43701171875
25697,9.18731689453125,0.37841796875,3.4912109375,-0.0003814697292738,-0.0100612641095968,0.0022888183756428,-0.714599609375,-0.646240234375,-0.43701171875
25698,9.229946136474608,0.345468521118164,3.4706830978393555,0.0072479248369935,-0.0012397766168541,0.0035762787024639,-0.712158203125,-0.646240234375,-0.4345703125
25699,9.1705322265625,0.372314453125,3.5369873046875,-0.0026702880944704,0.0063419342243672,-0.0007629394555629,-0.714599609375,-0.6484375,-0.431640625
25700,9.119272232055664,0.3767728805541992,3.507256507873535,-0.0010967254652985,0.0038146972706036,-0.0019550323511843,-0.714599609375,-0.646240234375,-0.434326171875
25701,9.13543701171875,0.37078857421875,3.472900390625,0.0005722045903434,-0.0018596649186161,0.0030517578151649,-0.716796875,-0.6484375,-0.439453125
25702,9.170842170715332,0.3666877746582031,3.5194873809814453,-0.0011444091830986,-0.002479553230047,0.0061035156431928,-0.714599609375,-0.646240234375,-0.431884765625
25703,9.173583984375,0.3570556640625,3.51104736328125,-0.0045776367313517,-0.0037670135601748,0.0024795532294821,-0.714599609375,-0.6484375,-0.434326171875
25704,9.160375595092772,0.3616094589233398,3.4471511840820312,-0.0016689300739056,-0.0128269197108745,0.0037670135953869,-0.712158203125,-0.6484375,-0.434326171875
25705,9.13848876953125,0.36773681640625,3.48052978515625,-0.0026702881136985,-0.0115871430647991,0.0038146973052836,-0.714599609375,-0.6484375,-0.434326171875
25706,9.166097640991211,0.3751039505004882,3.471708297729492,0.0058174137183187,-0.0306129475996773,0.0054836276853004,-0.714599609375,-0.646240234375,-0.434326171875
25707,9.14154052734375,0.3753662109375,3.546142578125,-0.0064849855874072,-0.0220775612277173,0.004005432274575,-0.717041015625,-0.646240234375,-0.43701171875
25708,9.140110015869139,0.3439903259277343,3.5045623779296875,0.0033855440495739,-0.0313758871073194,0.0026226045454446,-0.717041015625,-0.6484375,-0.43408203125
25709,9.20867919921875,0.36468505859375,3.41949462890625,0.0032424927417653,-0.0165462497263611,0.0045776368119039,-0.717041015625,-0.6484375,-0.431396484375
25710,9.124064445495604,0.3588676452636718,3.4759521484375,0.0140190130269228,-0.0203132637737045,0.0026226044778257,-0.717041015625,-0.646240234375,-0.434326171875
25711,9.136962890625,0.37994384765625,3.46527099609375,0.0087738041535478,-0.0258922589966111,0.0030517579664514,-0.717041015625,-0.6484375,-0.43408203125
25712,9.195590019226074,0.3693580627441406,3.5257816314697266,0.0088214881422055,-0.0333786037813182,0.0049591068475101,-0.717041015625,-0.6484375,-0.4287109375
25713,9.22698974609375,0.35552978515625,3.52020263671875,0.0110626225743365,-0.0230312357905368,0.0055313112871682,-0.717041015625,-0.6484375,-0.431396484375
25714,9.167766571044922,0.3687858581542968,3.535985946655273,0.0031471253298453,-0.0199317937556871,0.0011444092108528,-0.7197265625,-0.6484375,-0.426025390625
25715,9.130859375,0.3753662109375,3.509521484375,0.0064849855384533,-0.0195980077669435,0.0024795532941145,-0.717041015625,-0.6484375,-0.4287109375
25716,9.129071235656738,0.3875732421875,3.517484664916992,0.0010967254891976,-0.0185012821655955,0.0017166138091789,-0.7197265625,-0.6484375,-0.426025390625
25717,9.17205810546875,0.3570556640625,3.52325439453125,0.0041961671160275,-0.0203609472561789,0.0032424927714758,-0.719482421875,-0.650634765625,-0.428466796875
25718,9.1475248336792,0.353407859802246,3.55997085571289,0.00638961824865,-0.0269889845428056,-0.0015735627030257,-0.71728515625,-0.6484375,-0.42626953125
25719,9.14306640625,0.37384033203125,3.53546142578125,0.0066757208261186,-0.0363826785023467,0.0022888185689549,-0.7197265625,-0.650634765625,-0.423095703125
25720,9.116244316101074,0.3663063049316406,3.560209274291992,0.0033855441898671,-0.0401496930685648,0.0009536744196808,-0.7197265625,-0.650634765625,-0.423095703125
25721,9.11407470703125,0.3448486328125,3.4820556640625,0.0110626251671471,-0.0638485133569399,0.0001907349166749,-0.7197265625,-0.650634765625,-0.420654296875
25722,9.09428596496582,0.3768682479858398,3.5944461822509766,-0.00758171342369,-0.0712871796755761,0.0045776382935486,-0.72216796875,-0.650634765625,-0.42041015625
25723,9.1888427734375,0.35400390625,3.5125732421875,-0.0028133402834326,-0.0747680943122429,0.00057220480341,-0.72216796875,-0.650634765625,-0.417724609375
25724,9.157967567443848,0.3625392913818359,3.437924385070801,0.0102043185637225,-0.0684261548548684,-0.0133991285813366,-0.72216796875,-0.650634765625,-0.4150390625
25725,9.08966064453125,0.3814697265625,3.47747802734375,0.0044345875238227,-0.0808716176387456,-0.0066757231541417,-0.724853515625,-0.650634765625,-0.412353515625
25726,9.099292755126951,0.3494024276733398,3.4662961959838867,0.0046253231190142,-0.0931263510457197,-0.0034332295316394,-0.727294921875,-0.650634765625,-0.40673828125
25727,9.1522216796875,0.37078857421875,3.48968505859375,0.0047683753835883,-0.1092434800380091,0.0013351451074047,-0.727294921875,-0.655029296875,-0.406494140625
25728,9.184288978576658,0.357222557067871,3.4769535064697266,0.008535392252508,-0.1114846205942117,-0.003480914158844,-0.727294921875,-0.65283203125,-0.404052734375
25729,9.10797119140625,0.37841796875,3.44390869140625,0.0068664608682992,-0.1119137754020716,-0.0087738111094934,-0.732421875,-0.65283203125,-0.3984375
25730,9.09419059753418,0.382542610168457,3.4107208251953125,0.0040531206201218,-0.1327993050239927,-0.0045776421121376,-0.72998046875,-0.655029296875,-0.390380859375
25731,9.12933349609375,0.37994384765625,3.3935546875,0.0053405829742689,-0.1380445331295419,-0.0045776425493734,-0.732421875,-0.652587890625,-0.39306640625
25732,9.14163589477539,0.3899574279785156,3.3201217651367188,0.0051021642441372,-0.1391412641531995,-0.0129699876112646,-0.7373046875,-0.6572265625,-0.38720703125
25733,9.15985107421875,0.38604736328125,3.3233642578125,0.0042438581128637,-0.1615527110829474,-0.0074386726472667,-0.739990234375,-0.65478515625,-0.379150390625
25734,9.16748046875,0.3908395767211914,3.2946348190307617,0.0066280482690491,-0.1627448110954294,-0.0103473847077961,-0.739990234375,-0.656982421875,-0.37646484375
25735,9.1461181640625,0.37384033203125,3.228759765625,0.0135422041029278,-0.1777175869422964,-0.0120163219504852,-0.742431640625,-0.6591796875,-0.370849609375
25736,9.13097858428955,0.3998041152954101,3.2308340072631836,0.0044345944877575,-0.1734737069512045,-0.0068664688842697,-0.7451171875,-0.656982421875,-0.3681640625
25737,9.2010498046875,0.35552978515625,3.18756103515625,0.0204086710229715,-0.1716140350740064,-0.0032424991344908,-0.74755859375,-0.661376953125,-0.3623046875
25738,9.250068664550781,0.3898143768310546,3.117704391479492,0.0339508562577959,-0.1451494472594535,-0.0114917926378213,-0.750244140625,-0.6591796875,-0.3544921875
25739,9.14764404296875,0.4058837890625,3.12957763671875,0.0404358467101605,-0.1374723420582463,-0.011253372433488,-0.750244140625,-0.661376953125,-0.354248046875
25740,9.080886840820312,0.4348993301391601,3.130841255187988,0.0492573482509812,-0.1371385610550069,-0.0050067972568761,-0.7529296875,-0.661376953125,-0.3408203125
25741,9.1064453125,0.4638671875,3.1646728515625,0.0521183942725392,-0.1548769849928705,-0.0053405856894093,-0.75537109375,-0.66357421875,-0.340576171875
25742,9.200406074523924,0.5333662033081054,3.0898332595825195,0.0472069512505591,-0.1436235728956404,-0.0144481881100196,-0.7578125,-0.665771484375,-0.332275390625
25743,9.20257568359375,0.6134033203125,3.106689453125,0.0339985220836485,-0.1134873528177889,-0.019836444862269,-0.7578125,-0.66796875,-0.329345703125
25744,9.03804302215576,0.554680824279785,3.1625986099243164,0.0269889985122354,-0.0870228308919252,-0.0153064814883879,-0.76025390625,-0.670166015625,-0.32373046875
25745,8.89739990234375,0.47607421875,3.18145751953125,0.0089645410868861,-0.0628948387957598,-0.0129699743384735,-0.7626953125,-0.670166015625,-0.321044921875
25746,8.69746208190918,0.5076169967651367,3.1044483184814453,-0.0017166140075867,-0.0444412293075235,0.0101089491557886,-0.76025390625,-0.67236328125,-0.321044921875
25747,8.45184326171875,0.5157470703125,3.19366455078125,0.0013351441542107,-0.0306606318270547,0.0175476088839131,-0.762939453125,-0.67236328125,-0.31298828125
25748,8.244109153747559,0.4841804504394531,3.282690048217773,0.0353336370379426,0.0035285953317243,0.0165462510825453,-0.762939453125,-0.67236328125,-0.31298828125
25749,7.58514404296875,0.39520263671875,3.5552978515625,0.0450134571467165,0.0864506332701239,0.0173568838997932,-0.76513671875,-0.674560546875,-0.31787109375
25750,6.7243337631225595,0.3505229949951171,3.228497505187988,0.025987640767682,0.0909329008146234,0.0092983301829321,-0.762939453125,-0.67236328125,-0.315673828125
25751,6.6162109375,0.37384033203125,3.2562255859375,-0.0082016015032924,0.0536441958790931,-0.0375747789802003,-0.7626953125,-0.6767578125,-0.31787109375
25752,5.882382392883301,0.3953456878662109,3.233861923217773,-0.0129222909209342,0.0437736644480356,-0.0498294982006506,-0.760009765625,-0.67919921875,-0.3232421875
25753,3.9108276367187504,0.22735595703125,2.6519775390625,0.0207901136564038,-0.0722408765813115,-0.0642776908459458,-0.75732421875,-0.68359375,-0.32568359375
25754,3.0783891677856445,0.1320123672485351,2.461385726928711,-0.05817437119584,-0.2319345422103,-0.0645163313344029,-0.7548828125,-0.685791015625,-0.322998046875
25755,2.40020751953125,0.2655029296875,3.1829833984375,-0.0827320341659397,-0.3585849550016523,-0.0854500318301809,-0.75244140625,-0.692626953125,-0.314697265625
25756,3.396749496459961,0.3293991088867187,4.428219795227051,-0.0588443928545712,-0.7869603041158748,-0.2496356536415563,-0.752685546875,-0.694580078125,-0.298583984375
25757,6.88323974609375,0.2105712890625,5.92193603515625,0.0633775659846262,-1.162255860178564,-0.2083018872993586,-0.7529296875,-0.710205078125,-0.273681640625
25758,8.590435981750488,0.7142305374145507,7.728004455566406,-0.0388664769439141,-1.2688593276646911,-0.1679604071122277,-0.753662109375,-0.718994140625,-0.230712890625
25759,3.02734375,0.5401611328125,5.987548828125,-0.0449720306471248,-1.4169766432527826,-0.2951080865794365,-0.759033203125,-0.72998046875,-0.195068359375
25760,-1.7968416213989256,-0.4307031631469726,0.9984493255615234,-0.0520360759570819,-1.8974327898484276,-0.4308835107206951,-0.761962890625,-0.745361328125,-0.148681640625
25761,-3.5186767578125,-0.4364013671875,-3.12957763671875,-0.0709816738893886,-2.4022621743250827,-0.4541300641310349,-0.765380859375,-0.76513671875,-0.08349609375
25762,-1.0133266448974607,-0.367593765258789,-4.570889472961426,0.1907157116745276,-3.0890028666743166,-0.4103942547191924,-0.759521484375,-0.782470703125,0.009765625
25763,3.04718017578125,-0.56915283203125,-6.57958984375,0.436507432097851,-2.829068170693428,-0.6065015276891333,-0.75634765625,-0.808837890625,0.11474609375
25764,34.92414951324463,7.6209306716918945,-24.945378303527832,0.8659084114662098,-3.402594356939284,0.6397910143361997,-0.736572265625,-0.83056640625,0.236572265625
25765,52.91290283203125,6.7474365234375,-44.34814453125,-0.1889000855927304,-2.0854855661688347,-1.1740426531839099,-0.69970703125,-0.8076171875,0.390869140625
25766,16.36950969696045,7.173037528991699,-7.220149040222168,-0.3265034605601299,-0.624443232953834,-0.3215441557699658,-0.66845703125,-0.861572265625,0.37451171875
25767,7.92083740234375,0.88043212890625,-6.50482177734375,0.8080641214819883,-0.5907523362005825,0.4217479545816881,-0.62060546875,-0.859375,0.405517578125
25768,4.000282287597656,1.054692268371582,-0.9404659271240234,0.987922411747435,-0.2864669785367272,0.7482382043018562,-0.605712890625,-0.82568359375,0.4521484375
25769,-0.44708251953125,0.46234130859375,-2.33612060546875,0.4745650444113616,0.1595076440470261,0.526637495024023,-0.626953125,-0.791748046875,0.47998046875
25770,0.3663301467895507,1.5644311904907227,-4.523682594299316,0.5434840443349723,-0.3390039546527435,0.7022803826376359,-0.65234375,-0.769287109375,0.490478515625
25771,2.55126953125,0.19378662109375,-5.83038330078125,0.5894928296302371,-0.8546000733738249,0.903243604335951,-0.67626953125,-0.737548828125,0.526611328125
25772,4.081988334655762,-0.0113964080810546,-8.450555801391602,0.7625594948828983,-1.1829711496075683,0.9289118319991376,-0.6982421875,-0.69677734375,0.574951171875
25773,7.1258544921875,-1.04217529296875,-11.47918701171875,0.4787854366823006,-0.8383037043265101,0.591900880488119,-0.706298828125,-0.651611328125,0.640625
25774,5.612969398498535,-1.3291120529174805,-9.975743293762209,-0.048449680281548,-0.9289367833509408,0.2669977951736097,-0.70263671875,-0.63134765625,0.665283203125
25775,7.333374023437501,-1.77459716796875,-9.51995849609375,-0.4108233562574999,-0.9075786554025232,0.1875052161119546,-0.6962890625,-0.62890625,0.6962890625
25776,5.9559106826782235,-1.6252040863037107,-10.818028450012209,-0.5276334640957732,-0.3079491108116135,-0.023890136964481,-0.671875,-0.64013671875,0.708740234375
25777,7.21588134765625,-1.31683349609375,-9.69390869140625,-0.5142321349217479,0.0328547793917919,-0.2317477907751942,-0.6513671875,-0.658203125,0.695556640625
25778,7.655739784240722,-0.6078958511352539,-9.064269065856932,-0.3902012240627326,0.050116275997792,-0.2279313028253528,-0.64306640625,-0.6787109375,0.680908203125
25779,6.87713623046875,-0.457763671875,-7.373046875,-0.270988448360971,0.1115806737928333,-0.1371393238582003,-0.635009765625,-0.692138671875,0.6708984375
25780,6.160783767700195,-0.1421451568603515,-6.427621841430664,-0.1905924552137734,0.0411988694782837,-0.1122001619009279,-0.629638671875,-0.703369140625,0.66064453125
25781,6.15692138671875,0.27313232421875,-6.31103515625,-0.111532338591577,-0.0186920379341163,-0.065803602931328,-0.631591796875,-0.710205078125,0.656005859375
25782,6.411194801330566,0.6433486938476562,-6.691503524780273,-0.1040936623895128,-0.0536442373743481,-0.0473976639556462,-0.62890625,-0.714599609375,0.653564453125
25783,6.500244140625,0.50201416015625,-7.443237304687501,-0.1071454277201899,-0.0646591900260692,-0.0299454065902444,-0.62646484375,-0.718994140625,0.656494140625
25784,6.432747840881348,0.293898582458496,-7.683038711547852,-0.0553131412719313,-0.0729084422455025,-0.0031471270034029,-0.623779296875,-0.721435546875,0.651123046875
25785,6.26983642578125,0.20599365234375,-7.601928710937501,-0.007438665433835,-0.1060009824321489,0.0183105610679015,-0.62158203125,-0.721435546875,0.65625
25786,6.112527847290039,0.2418994903564453,-7.6416015625,0.0349521799185512,-0.0669956518220524,0.0353813335601159,-0.619140625,-0.721435546875,0.653564453125
25787,6.11724853515625,0.1220703125,-7.525634765625,0.0471115214656476,-0.0005245209879778,0.0322341988975483,-0.616943359375,-0.71923828125,0.6611328125
25788,6.13703727722168,0.0877857208251953,-7.513761520385742,0.0394344397300733,-0.0057220468773987,0.03128052292978,-0.616943359375,-0.716796875,0.660888671875
25789,6.1676025390625,0.091552734375,-7.60345458984375,0.0034332276409648,-0.0159740452739336,0.0133514408259744,-0.616943359375,-0.716796875,0.660888671875
25790,6.161236763000488,0.0841617584228515,-7.595229148864745,-0.0060081483155611,-0.0162124637086569,-0.0024795532730887,-0.616943359375,-0.714599609375,0.658203125
25791,6.158447265625,0.12664794921875,-7.611083984375,-0.0171661393719327,-0.0339031252595671,-0.0045776371658487,-0.6171875,-0.714599609375,0.663330078125
25792,6.111669540405273,0.1450777053833007,-7.459092140197755,-0.0111103059039493,-0.0058174133917674,-0.0013351440571269,-0.61962890625,-0.714599609375,0.666259765625
25793,6.11724853515625,0.14801025390625,-7.470703125,-0.0108718874699594,0.0154972080163894,-0.0020980835468342,-0.6171875,-0.714599609375,0.663330078125
25794,6.17220401763916,0.1502513885498046,-7.477521896362304,-0.0097274781090451,0.0043869018923144,-0.003480911284119,-0.616943359375,-0.716796875,0.660888671875
25795,6.1767578125,0.15106201171875,-7.60040283203125,-0.0072479248390194,-0.0041484832960177,0.0011444091851083,-0.616943359375,-0.716796875,0.658203125
25796,6.143426895141602,0.1499176025390625,-7.601404190063475,-0.0041484832909247,-0.0052452087586405,0.0028133392432708,-0.614501953125,-0.716796875,0.660888671875
25797,6.08673095703125,0.1556396484375,-7.59124755859375,0.0011444092131345,-0.0165462498732367,0.0127792362133356,-0.616943359375,-0.716796875,0.66357421875
25798,6.133627891540527,0.146031379699707,-7.613658905029296,-0.0004768371843618,-0.0261306777030316,0.0118255621721749,-0.614501953125,-0.716796875,0.660888671875
25799,6.1492919921875,0.13580322265625,-7.60345458984375,0.0123977666635525,0.0189304360208859,0.0123977666635525,-0.616943359375,-0.716796875,0.66357421875
25800,6.1519622802734375,0.1030683517456054,-7.52716064453125,-0.0003337860135894,0.0112533570295865,0.0010967254732224,-0.614501953125,-0.716796875,0.663330078125
25801,6.1279296875,0.11749267578125,-7.537841796875,-0.0059127807960003,-0.0058650970799035,0.0041961670165163,-0.61474609375,-0.714599609375,0.666015625
25802,6.115460395812988,0.125885009765625,-7.577419281005859,0.002574920670706,-0.0090599060635952,0.0026226043868302,-0.6171875,-0.714599609375,0.663330078125
25803,6.1187744140625,0.13275146484375,-7.595825195312499,-0.0017166137997739,-0.0159740450812301,0.0024795532663402,-0.6171875,-0.714599609375,0.663330078125
25804,6.107807159423828,0.1357078552246093,-7.589054107666015,-0.0040531158558499,-0.0041961670037034,-0.0026702880932658,-0.616943359375,-0.714599609375,0.660888671875
25805,6.1187744140625,0.12969970703125,-7.54241943359375,-0.008583068896993,0.0030994415461363,-0.0017166137793986,-0.6171875,-0.714599609375,0.663330078125
25806,6.139516830444336,0.1311779022216796,-7.544684410095216,0.0044822693024754,-0.000858306887708,0.0055313110541186,-0.6171875,-0.716796875,0.666259765625
25807,6.14471435546875,0.1312255859375,-7.525634765625,0.0036239624359324,-0.0112056733216333,-0.0005722045951472,-0.614501953125,-0.716796875,0.663330078125
25808,6.1458587646484375,0.1348257064819335,-7.580304145812989,-0.002431869518771,-0.00572204592652,0.0059127807907374,-0.6171875,-0.714599609375,0.663330078125
25809,6.10504150390625,0.13427734375,-7.49969482421875,0.0041961670205922,-0.0003337860130016,0.009155273499474,-0.616943359375,-0.716796875,0.66357421875
25810,6.103420257568359,0.120091438293457,-7.50439167022705,-0.0123023994141227,-0.0270843521985336,0.0028610231195634,-0.614501953125,-0.716796875,0.660888671875
25811,6.1676025390625,0.1190185546875,-7.638549804687501,-0.0005722045905654,-0.0033855438275124,0.0026702880893055,-0.6171875,-0.714599609375,0.663330078125
25812,6.165027618408203,0.1429319381713867,-7.593631744384765,-0.0030040741036308,0.0017166137735033,0.0047683715930648,-0.614501953125,-0.714599609375,0.66064453125
25813,6.085205078125,0.13275146484375,-7.537841796875,0.0017166137715611,0.0036716461225057,0.0011444091810407,-0.61474609375,-0.714599609375,0.663330078125
25814,6.092405319213867,0.1349925994873046,-7.559871673583984,-9.53674318279e-05,0.0043869018640848,0.0031948089662357,-0.61474609375,-0.716796875,0.666015625
25815,6.1279296875,0.12359619140625,-7.546997070312499,-0.0022888183646711,0.0038623809903824,0.0038146972744518,-0.6171875,-0.714599609375,0.663330078125
