Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25706,9.011340141296385,-2.959012985229492,2.4430036544799805,0.0140190128557979,-0.0144004825933706,-0.0053882600432148,-0.62255859375,0.04248046875,-0.79052734375
25707,8.966064453125,-2.880859375,2.435302734375,0.0133514406592582,-0.0077724458123538,-0.0043869019308991,-0.619873046875,0.040283203125,-0.7958984375
25708,9.003973007202147,-2.949666976928711,2.499651908874512,-0.001382827795925,-0.0166893009853023,-0.0110626223674003,-0.62255859375,0.044677734375,-0.790771484375
25709,9.0087890625,-2.96173095703125,2.4810791015625,0.038146981215294,-0.027990347466722,-0.0335693434694587,-0.625,0.04248046875,-0.790283203125
25710,8.945369720458984,-2.9673099517822266,2.486252784729004,0.0155448928407242,-0.0189781207073873,-0.0288009671036732,-0.625,0.04248046875,-0.790283203125
25711,8.9691162109375,-2.972412109375,2.43682861328125,0.0074386598131468,-0.012922287239505,-0.0083923341481656,-0.624755859375,0.040283203125,-0.790283203125
25712,8.937788009643553,-2.947330474853516,2.4467945098876958,-0.0064373017134037,-0.010967254770984,-0.0043869019083936,-0.624755859375,0.0380859375,-0.7900390625
25713,9.0362548828125,-3.00750732421875,2.43072509765625,0.0164031996119982,-0.0247478505774043,-0.0192642228001374,-0.624755859375,0.0380859375,-0.7900390625
25714,9.040999412536621,-2.9928207397460938,2.463388442993164,0.0227928189044643,-0.0229835537906942,-0.0275135073386526,-0.62451171875,0.035888671875,-0.79248046875
25715,8.92333984375,-2.95562744140625,2.44293212890625,-0.000953674380679,-0.0308513662149678,-0.0076293950454325,-0.62451171875,0.035888671875,-0.79248046875
25716,8.954763412475588,-2.975893020629883,2.4729490280151367,0.0203609484691721,-0.0289917018015378,-0.0090122230929122,-0.626953125,0.03369140625,-0.786865234375
25717,8.97216796875,-2.93121337890625,2.4688720703125,0.004005432356089,-0.0148296364612344,-0.0247955336329322,-0.626953125,0.03369140625,-0.786865234375
25718,8.997964859008789,-3.011941909790039,2.456355094909668,-0.0036239625349056,-0.01688003601785,-0.01583099423143,-0.62939453125,0.035888671875,-0.786865234375
25719,8.99810791015625,-2.97088623046875,2.43072509765625,0.026321413114694,-0.0195980086777885,-0.007247925350423,-0.62939453125,0.031494140625,-0.786376953125
25720,8.944392204284668,-2.9382944107055664,2.419161796569824,0.0045299532504608,-0.0193595896809168,-0.0205993663599903,-0.62939453125,0.031494140625,-0.78369140625
25721,8.96148681640625,-2.95562744140625,2.44293212890625,0.0190734883648557,-0.0215053581313748,-0.0278472930126893,-0.629150390625,0.029296875,-0.7861328125
25722,8.931636810302734,-2.867579460144043,2.3901224136352535,0.017547609220836,-0.0231742882644736,-0.026321413831254,-0.629150390625,0.029296875,-0.788818359375
25723,9.08050537109375,-2.97393798828125,2.4261474609375,0.0099182148023131,-0.0365734170835296,-0.0381469800088966,-0.631591796875,0.027099609375,-0.785888671875
25724,9.007573127746582,-2.8890609741210938,2.401876449584961,0.0363350055272873,-0.0421047373761085,-0.0521183215765421,-0.63134765625,0.024658203125,-0.788330078125
25725,8.91876220703125,-2.8717041015625,2.43377685546875,0.0223159850762317,-0.0361919501556835,-0.0476837287953669,-0.631591796875,0.024658203125,-0.78564453125
25726,8.946037292480467,-2.840280532836914,2.4370670318603516,-0.0042915352702816,-0.0302314817928732,-0.0450134366127324,-0.6337890625,0.020263671875,-0.782470703125
25727,8.990478515625,-2.91290283203125,2.42462158203125,-0.0039577499521842,-0.0354766983665673,-0.0675201678589507,-0.6337890625,0.0224609375,-0.785400390625
25728,9.088802337646483,-2.9208183288574214,2.4188756942749023,0.0345707198079995,-0.0526428616110778,-0.0851154963548677,-0.63623046875,0.01806640625,-0.779541015625
25729,8.984375,-2.8533935546875,2.392578125,0.017929091361673,-0.0558376754907422,-0.0919342769821956,-0.635986328125,0.013671875,-0.78173828125
25730,8.939290046691895,-2.869200706481933,2.3807764053344727,0.0097274850219431,-0.0617027726391883,-0.082969725187162,-0.63818359375,0.011474609375,-0.781494140625
25731,8.9813232421875,-2.850341796875,2.39105224609375,0.020027178390038,-0.0566006208308933,-0.0984192766596157,-0.640625,0.007080078125,-0.778076171875
25732,8.97209644317627,-2.834486961364746,2.4126768112182617,0.015544909077638,-0.0637532007263868,-0.1131059028593788,-0.642822265625,0.0048828125,-0.780517578125
25733,9.06829833984375,-2.8411865234375,2.3834228515625,0.0225544246234192,-0.0627518452524728,-0.1163484060912111,-0.642578125,0.000244140625,-0.777587890625
25734,9.024906158447264,-2.78177261352539,2.438068389892578,-0.0019550346053563,-0.0568867386387826,-0.1186372219055248,-0.64501953125,-0.004150390625,-0.774169921875
25735,9.02099609375,-2.8350830078125,2.4322509765625,-0.0083446595899847,-0.0488281795436823,-0.1195908928667532,-0.649658203125,-0.004150390625,-0.776611328125
25736,8.910822868347168,-2.7719497680664062,2.3803472518920894,0.0082492941311812,-0.0541687753353865,-0.1324178601288453,-0.647216796875,-0.0107421875,-0.770751953125
25737,8.9996337890625,-2.81829833984375,2.4078369140625,0.0226974791103949,-0.0537396196584352,-0.1291276752751043,-0.654296875,-0.012939453125,-0.770263671875
25738,8.97209644317627,-2.794194221496582,2.4231672286987305,0.0438691004586095,-0.0609875863984364,-0.1495364119980428,-0.654052734375,-0.017333984375,-0.769775390625
25739,8.88671875,-2.838134765625,2.44293212890625,0.0518799863219706,-0.06098759421489,-0.1533511360399425,-0.65380859375,-0.024169921875,-0.769287109375
25740,8.862709999084473,-2.8093814849853516,2.402782440185547,0.0505924992758382,-0.0572205458350668,-0.1301290579865812,-0.65625,-0.028564453125,-0.76611328125
25741,8.85772705078125,-2.84576416015625,2.38800048828125,0.0181198264678752,-0.0478268051244181,-0.0967026528338185,-0.656005859375,-0.032958984375,-0.765625
25742,8.962392807006836,-2.9512643814086914,2.438616752624512,0.0298023355329891,-0.052213691853797,-0.0547886136438473,-0.658447265625,-0.03515625,-0.765380859375
25743,8.93402099609375,-3.04107666015625,2.4322509765625,0.0523090534713983,-0.0463485870320868,0.0072479271902028,-0.6630859375,-0.03955078125,-0.7646484375
25744,8.707523345947266,-2.9161691665649414,2.565622329711914,-0.1024724574503316,-0.0098228600440987,0.1080514604850867,-0.6630859375,-0.03955078125,-0.7646484375
25745,8.5113525390625,-3.01513671875,2.7008056640625,-0.2059948749598975,0.0401022430188133,0.2120984268105611,-0.665771484375,-0.03076171875,-0.76513671875
25746,8.393430709838867,-3.3489465713500977,2.76947021484375,-0.317386452596711,0.0725754478443801,0.2569704917433406,-0.668701171875,-0.019287109375,-0.76318359375
25747,8.21075439453125,-4.29534912109375,3.03955078125,-0.2443346297320346,0.0919831188042729,0.3641177268996519,-0.666748046875,-0.00146484375,-0.77294921875
25748,7.802534103393554,-5.151796340942383,3.326988220214844,-0.063278391185642,0.1105345220560046,0.6940118352040948,-0.665283203125,0.0185546875,-0.772216796875
25749,7.220458984375,-5.60455322265625,3.521728515625,0.0402963201274613,0.1863645195954072,1.1385975613766484,-0.6611328125,0.041015625,-0.77685546875
25750,5.890417098999024,-5.367183685302734,3.18593978881836,-0.3718929469427153,0.3088456943320113,1.4135556485486127,-0.65771484375,0.07666015625,-0.782958984375
25751,4.9713134765625,-6.9091796875,3.3538818359375,-0.4752142385414282,0.3640415779593257,1.6122181974763587,-0.650146484375,0.132568359375,-0.793701171875
25752,4.9754858016967765,-7.683753967285155,3.416109085083008,0.1073597327475495,0.3782153179422781,1.7763242498666088,-0.6328125,0.18603515625,-0.802001953125
25753,3.09600830078125,-6.8359375,3.759765625,0.3884414408425281,0.4882705095659332,1.917214164551358,-0.607421875,0.2236328125,-0.817626953125
25754,1.1744499206542969,-7.04975128173828,3.832244873046875,0.4253487107575013,0.5134999294947293,2.2253412643556074,-0.582275390625,0.261474609375,-0.830810546875
25755,0.1312255859375,-8.19244384765625,3.6666870117187504,1.1594442961,0.530728184418717,2.3133547073107805,-0.544677734375,0.29443359375,-0.849609375
25756,-1.0825872421264648,-7.6595067977905265,3.3426284790039062,1.5969274241002571,0.5047498624856069,2.1927994262217343,-0.498291015625,0.29345703125,-0.882080078125
25757,-0.27618408203125,-10.0555419921875,4.10614013671875,1.4752134312043494,0.4997360034049074,1.9025840740551097,-0.456298828125,0.281494140625,-0.910888671875
25758,2.58331298828125,-8.95998477935791,3.747773170471192,1.825550458390164,0.6597168236095104,1.3930376283346737,-0.413330078125,0.249267578125,-0.94580078125
25759,2.49481201171875,-3.8436889648437504,3.8070678710937504,0.4218066836820079,0.6363582122162481,0.9947865937373302,-0.37744140625,0.210205078125,-0.97705078125
25760,0.6507635116577148,-1.9911289215087888,4.046034812927246,0.4231509758606964,0.8478280230870576,0.9969538093505984,-0.341552734375,0.225341796875,-0.9970703125
25761,1.17340087890625,6.50634765625,-5.6488037109375,-0.3930283677051675,1.5002331613386692,1.4025007432042167,-0.31201171875,0.222412109375,-1.025634765625
25762,7.953834533691406,10.757040977478027,-17.76554584503174,-3.6471180117597584,1.6068630787733322,1.4452601456921115,-0.26708984375,0.306884765625,-1.035888671875
25763,70.56427001953125,-52.24609375,6.6741943359375,4.270639674139734,0.3605615581963272,-0.72914408325931,-0.180908203125,0.4765625,-1.005615234375
25764,-11.260914802551268,-6.63166046142578,49.19135570526123,-2.748095607115913,4.583331178395293,12.813948525689288,-0.115478515625,0.169677734375,-1.12841796875
25765,-8.6273193359375,-17.657470703125,3.51409912109375,-2.0838153033571767,-0.5296469230773018,-0.3249238868878404,-0.020263671875,0.4384765625,-1.021728515625
25766,-0.5427122116088867,-9.527921676635742,8.649730682373047,3.239093891078239,-0.6467880403028146,-0.5412328429330472,0.234375,0.40576171875,-1.06884765625
25767,-1.77764892578125,-2.1759033203125,5.2764892578125,-0.9985430898959456,-1.2945861238558298,-0.9405459367953788,0.20947265625,0.3271484375,-1.103271484375
25768,-1.6732454299926756,-6.218266487121582,5.934476852416992,-4.069016747489044,-3.2078681403094036,-1.3796532304096352,0.171875,0.41748046875,-1.084228515625
25769,3.900146484375,-15.65399169921875,5.0994873046875,-2.7310182740434352,-3.7371175556755296,-0.4679753647536442,0.0869140625,0.621337890625,-0.986083984375
25770,2.8333187103271484,-3.4536123275756836,3.383398056030273,3.659860640259238,-1.9932930863688851,-0.0240604424852689,-0.083984375,0.616943359375,-0.962890625
25771,2.28424072265625,-5.3741455078125,0.52032470703125,-0.363943444770213,-0.3183074546437594,0.8032315754336304,-0.201171875,0.505859375,-1.011962890625
25772,3.231406211853028,-12.981009483337402,0.8194923400878906,-3.8648610098865306,0.2778723773924274,2.0140972921476887,-0.255615234375,0.587646484375,-0.972412109375
25773,1.71051025390625,-12.32452392578125,4.79888916015625,0.2989691314365368,-0.4576340381663753,1.3053729567205112,-0.232666015625,0.738525390625,-0.877197265625
25774,0.9209871292114256,-9.656643867492676,1.8351078033447263,3.170014562187215,-0.8819540740379965,-0.6801955075932044,-0.151611328125,0.669677734375,-0.933349609375
25775,-0.0335693359375,-9.97161865234375,0.2899169921875,2.1182367248781735,-0.4786638788991279,-0.4787115783389784,-0.152587890625,0.548095703125,-0.997802734375
25776,-0.5611896514892578,-7.939529418945312,0.7719039916992188,0.0735765542656201,0.3194834177444296,0.1044758460116485,-0.206787109375,0.474365234375,-1.0302734375
25777,-0.87432861328125,-10.91461181640625,3.2806396484375,-0.1693252621494727,0.0146866180630914,-0.0736238256149777,-0.224853515625,0.501708984375,-1.015380859375
25778,-0.5375146865844725,-10.080623626708984,4.327535629272461,1.5658247063476283,-0.1231408196817,-0.3845885243660841,-0.206787109375,0.47900390625,-1.03076171875
25779,-0.67291259765625,-8.20159912109375,5.1910400390625,2.3020892024387187,-0.1123831284255531,-0.2577752232647237,-0.212646484375,0.39794921875,-1.060791015625
25780,-0.2367258071899414,-6.445050239562988,6.538820266723633,1.9433192008711877,-0.0481250999823048,-0.1834381908146128,-0.224609375,0.294677734375,-1.088623046875
25781,-0.1556396484375,-5.670166015625,7.473754882812499,1.0234123310723915,-0.0247972793512717,-0.0942296615348327,-0.23095703125,0.218505859375,-1.105712890625
25782,0.0742197036743164,-5.7413578033447275,7.918214797973632,0.2495299292082152,-0.0134945480538744,-0.0181675717615765,-0.241455078125,0.18505859375,-1.107421875
25783,0.28076171875,-5.908203125,7.52105712890625,-0.0574112067879163,-0.0028133398675141,0.0087738056885187,-0.243408203125,0.176025390625,-1.112060546875
25784,0.2669095993041992,-6.974458694458008,7.111334800720215,-0.2765193117621224,0.003337877534635,0.0429155683024504,-0.243896484375,0.18505859375,-1.110107421875
25785,0.13275146484375,-7.0892333984375,6.88629150390625,-0.1121045356585714,0.013542189760542,0.0572205201149662,-0.244384765625,0.196044921875,-1.11083984375
25786,0.1390695571899414,-6.928706169128418,6.977415084838867,-0.0391960237976113,-0.001430511817431,0.0453472246125649,-0.23974609375,0.20068359375,-1.10888671875
25787,0.1220703125,-6.915283203125,7.07855224609375,-0.0531673617110554,-0.0068664574765847,0.0486374071258085,-0.23974609375,0.205078125,-1.109375
25788,0.1103878021240234,-6.992959976196289,6.987333297729492,-0.0759125156899231,0.0036716480578668,0.046348596262943,-0.239990234375,0.207275390625,-1.109619140625
25789,0.0518798828125,-7.086181640625,6.88934326171875,-0.0104904179374578,0.0013828278190285,0.0232696543339974,-0.23779296875,0.2119140625,-1.107421875
25790,0.0693559646606445,-7.05409049987793,6.9611310958862305,0.0311851525662841,-0.0138282786608905,-0.0004291534756828,-0.23779296875,0.20947265625,-1.107177734375
25791,0.10528564453125,-6.9580078125,7.000732421875,0.061225906964635,-0.0112056761189168,-0.0030517586025986,-0.235107421875,0.20947265625,-1.110107421875
25792,0.1123428344726562,-6.890392303466797,7.060289382934569,0.0536441908841318,-0.0087738054423824,-0.0023365025362866,-0.239990234375,0.207275390625,-1.109619140625
25793,0.06256103515625,-6.85577392578125,7.0037841796875,0.031280519669583,-0.0049114230578766,-0.0005722046281021,-0.237548828125,0.205078125,-1.109619140625
25794,0.10833740234375,-6.882119178771973,7.015419006347656,0.003910064725587,-0.0096321106654705,-0.0007629394586511,-0.23974609375,0.202880859375,-1.11181640625
25795,0.1129150390625,-6.93359375,7.02362060546875,0.0009536743228121,-0.0096797943765433,0.0024795532393115,-0.23974609375,0.202880859375,-1.11181640625
25796,0.0996828079223632,-6.928777694702148,6.9994211196899405,-0.0028133392555505,-0.0095367432391543,0.0043869018900109,-0.23974609375,0.202880859375,-1.1064453125
25797,0.11749267578125,-6.9427490234375,7.01751708984375,0.0104904176722694,-0.0119686128897256,0.0045776368024448,-0.23974609375,0.202880859375,-1.109130859375
25798,0.1226186752319335,-6.901717185974121,6.985259056091309,0.0112533571198427,-0.0076293946575205,0.007963180673787,-0.2373046875,0.20068359375,-1.109130859375
25799,0.09918212890625,-6.8878173828125,7.0343017578125,0.0089645386244546,0.0002384185804376,0.0019073486435009,-0.2373046875,0.202880859375,-1.109375
25800,0.069594383239746,-6.876158714294434,7.006239891052246,-0.00634193422912,-0.0038146972806737,0.0020980835043705,-0.23974609375,0.20068359375,-1.10888671875
25801,0.10223388671875,-6.90460205078125,6.99005126953125,-0.0005722045941188,-0.0100612641132571,0.003242492700007,-0.23974609375,0.20068359375,-1.106201171875
25802,0.1133203506469726,-6.94904327392578,7.009673118591309,0.0127792359893671,-0.0008583068948082,0.0033855438628547,-0.23974609375,0.202880859375,-1.109130859375
25803,0.09307861328125,-6.9061279296875,7.04345703125,0.0135421755680072,-0.010633468843893,0.0028610230073254,-0.2373046875,0.202880859375,-1.109375
25804,0.1181840896606445,-6.923699378967285,7.066988945007324,0.0146389009792641,-0.0033378601581383,-0.0015735626459795,-0.241943359375,0.20068359375,-1.111572265625
25805,0.09918212890625,-6.890869140625,7.0343017578125,0.0049591064852081,-0.0091075897949496,0.0036239624314982,-0.23974609375,0.202880859375,-1.109130859375
25806,0.0946283340454101,-6.877303123474121,7.0173025131225595,0.0028610229698897,-0.0085830689096691,0.0051498413458014,-0.23974609375,0.20068359375,-1.10888671875
25807,0.12664794921875,-6.9000244140625,7.02056884765625,0.007629394597883,-0.0072002411517521,0.0045776367587298,-0.239501953125,0.1982421875,-1.10888671875
25808,0.119781494140625,-6.878066062927246,7.039403915405273,-0.0050067902021892,-0.008773803782884,0.0045776367562873,-0.23974609375,0.202880859375,-1.109130859375
25809,0.09918212890625,-6.91986083984375,7.0037841796875,0.0034332275491549,-0.0049114227439299,0.0028610229576291,-0.2373046875,0.20068359375,-1.109130859375
25810,0.1013040542602539,-6.909751892089844,7.036733627319336,0.0041007995830789,-0.007915496869664,0.0017166137789632,-0.2373046875,0.200439453125,-1.11181640625
25811,0.10986328125,-6.90155029296875,7.00836181640625,0.0087738038275598,-0.0108242036350874,0.0022888183897982,-0.239501953125,0.1982421875,-1.111572265625
25812,0.1015901565551757,-6.886911392211913,7.0168256759643555,0.0072002411370276,-0.0069618225563313,0.0001430511484177,-0.239501953125,0.1982421875,-1.111572265625
25813,0.12359619140625,-6.88629150390625,7.03277587890625,-0.0055313110540188,-0.0045299530183775,0.0001907348639316,-0.2373046875,0.20068359375,-1.1064453125
25814,0.1034498214721679,-6.932115554809569,7.01746940612793,0.0010013580331207,-0.003099441531088,0.0016689300552012,-0.23974609375,0.20068359375,-1.111572265625
25815,0.09765625,-6.903076171875,7.03125,0.0139236452848248,-0.0079631806937183,0.0053405762736314,-0.241943359375,0.198486328125,-1.108642578125
25816,0.124359130859375,-6.886959075927734,7.045698165893555,0.0099182129997873,-0.0080585480623272,0.0013351440576636,-0.23974609375,0.20068359375,-1.106201171875
