Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25656,9.850835800170898,0.1415491104125976,0.5537748336791992,0.0030994415394405,0.0065803528068121,-0.0009536743198278,-0.81591796875,0.617919921875,0.041259765625
25657,9.78851318359375,0.15106201171875,0.579833984375,-0.0072479248562288,0.0072956085723882,-0.000953674323188,-0.818359375,0.61572265625,0.0361328125
25658,9.838700294494629,0.1299142837524414,0.5415201187133789,-0.0141143801021725,0.0051498413886305,-0.0027179718439994,-0.81591796875,0.617919921875,0.03857421875
25659,9.81903076171875,0.1434326171875,0.59051513671875,0.0057220459247992,0.0055789947766792,-0.0022888183699196,-0.818359375,0.617919921875,0.035888671875
25660,9.806656837463379,0.1719236373901367,0.6201028823852539,-0.0077724457104907,-0.000858306888275,-0.0004291534441375,-0.818359375,0.615966796875,0.038818359375
25661,9.82513427734375,0.128173828125,0.579833984375,-0.0125885011146261,0.0023365021008207,-0.0007629394614924,-0.82080078125,0.6181640625,0.0361328125
25662,9.83421802520752,0.12054443359375,0.5594253540039062,0.0008583068894582,0.0089645386232303,-0.0009536743216202,-0.81591796875,0.617919921875,0.03857421875
25663,9.832763671875,0.15716552734375,0.59051513671875,-0.00419616699891,0.0025272369425253,-0.0001907348635868,-0.818359375,0.617919921875,0.033203125
25664,9.756398200988768,0.1296758651733398,0.5686044692993164,-0.0075817108945363,0.009727478128839,-0.0020980835179848,-0.82080078125,0.6181640625,0.0361328125
25665,9.77325439453125,0.1251220703125,0.62408447265625,-0.0032424926788526,0.0002384185793274,-0.0019073486346192,-0.818359375,0.615966796875,0.038818359375
25666,9.84952449798584,0.1242399215698242,0.6394147872924804,-0.0047683715914023,-0.0018119812047329,0.0018596649206469,-0.818359375,0.615966796875,0.038818359375
25667,9.8236083984375,0.1312255859375,0.616455078125,-0.0072479248813309,-0.0094890595485846,0.0040054321712618,-0.82080078125,0.6181640625,0.0361328125
25668,9.8421573638916,0.1279354095458984,0.6112098693847656,-0.0038623810026123,-0.0080108643017145,-0.0017642974950204,-0.82080078125,0.6181640625,0.033447265625
25669,9.8114013671875,0.146484375,0.57525634765625,-0.0047683715978584,0.0051975250416656,0.0001907348639143,-0.818359375,0.617919921875,0.035888671875
25670,9.785318374633789,0.1432180404663085,0.6291627883911132,-0.0095367432654643,0.0078201294776807,-0.0027179718306573,-0.818359375,0.617919921875,0.033203125
25671,9.83123779296875,0.14495849609375,0.6683349609375,-0.0041961670031742,0.0036716461277774,0.0028610229567097,-0.82080078125,0.615966796875,0.036376953125
25672,9.80215072631836,0.1284599304199218,0.6834983825683593,-0.0043392181570932,-0.0028610229607208,-0.0057697296374536,-0.818359375,0.617919921875,0.030517578125
25673,9.8114013671875,0.12969970703125,0.6622314453125,-0.0131607057388182,-0.0035762787333745,-0.0032424927182595,-0.818115234375,0.61572265625,0.03076171875
25674,9.80689525604248,0.129103660583496,0.637984275817871,-0.0087738037607576,-0.0014305114827322,0.0024795532367358,-0.818359375,0.617919921875,0.033203125
25675,9.80224609375,0.140380859375,0.640869140625,0.0040054321501766,-0.0062465668056326,-0.0049591064716472,-0.818359375,0.617919921875,0.030517578125
25676,9.8191499710083,0.1500368118286132,0.6475210189819335,-0.0090122223533999,-0.003528594995511,-0.0034332275631999,-0.818359375,0.6181640625,0.03857421875
25677,9.832763671875,0.103759765625,0.61798095703125,-0.0041961670028638,-0.0045299530144552,0.0001907348637665,-0.82080078125,0.620361328125,0.035888671875
25678,9.822177886962889,0.1234054565429687,0.5841493606567382,0.0031471252481425,-0.0013351440446665,-0.002717971805214,-0.818359375,0.617919921875,0.035888671875
25679,9.78240966796875,0.1434326171875,0.5889892578125,-0.0032424926842788,-0.003957748423458,-0.0036239624118411,-0.820556640625,0.615966796875,0.03076171875
25680,9.77180004119873,0.1447439193725585,0.6332159042358398,-0.0086307526093981,-0.0020027160751089,-0.0011444091857765,-0.818359375,0.617919921875,0.035888671875
25681,9.7900390625,0.13275146484375,0.6439208984375,-0.0064849853998646,-0.0083446503307082,0.0001907348647019,-0.82080078125,0.617919921875,0.03076171875
25682,9.855842590332031,0.1294612884521484,0.6101131439208984,-0.0046730041784616,-0.0082015991703612,-0.0010013580382417,-0.820556640625,0.615966796875,0.033447265625
25683,9.83428955078125,0.12969970703125,0.62255859375,-0.0110626221975036,-0.0066280365752284,-0.0024795532511646,-0.82080078125,0.6181640625,0.033447265625
25684,9.829854965209961,0.1548051834106445,0.6230354309082031,-0.0004291534428044,-0.0036239624059045,-0.0011920928966791,-0.82080078125,0.6181640625,0.033447265625
25685,9.8052978515625,0.128173828125,0.65460205078125,-0.0051498413281351,-0.0054836273401439,0.000572204592015,-0.82080078125,0.615966796875,0.0390625
25686,9.805417060852049,0.1278162002563476,0.6036281585693359,-0.0100135803911471,-0.0015258789167462,-0.0007629394583731,-0.818359375,0.6201171875,0.03564453125
25687,9.81903076171875,0.14495849609375,0.58746337890625,0.0,-0.0072002411146085,0.0013351440477419,-0.818359375,0.617919921875,0.030517578125
25688,9.83140468597412,0.1337289810180664,0.5968093872070312,-0.0090122223861588,-0.0087738038045144,-0.0013351440572087,-0.818115234375,0.61572265625,0.033447265625
25689,9.80377197265625,0.12054443359375,0.6103515625,-0.0101089478593572,-0.0060558319723507,0.0041961670359596,-0.82080078125,0.615966796875,0.036376953125
25690,9.80699062347412,0.1247406005859375,0.6156206130981445,-0.0065803528333208,-0.0083923340482932,0.0007152557427522,-0.818359375,0.6181640625,0.03857421875
25691,9.83734130859375,0.13885498046875,0.579833984375,-0.0045776367426871,-0.0064373016694037,-0.0040054321498512,-0.818359375,0.61572265625,0.0361328125
25692,9.80846881866455,0.1219987869262695,0.5757808685302734,-0.0073909760013505,-0.0063896179624578,0.0020980835100607,-0.82080078125,0.615966796875,0.0390625
25693,9.87548828125,0.115966796875,0.5584716796875,-0.0040054321342692,-0.0018596649194821,0.0007629394541465,-0.818359375,0.617919921875,0.033203125
25694,9.819054603576658,0.1353979110717773,0.560784339904785,-0.0021934509308318,0.0028610229532589,-0.0028610229532589,-0.82080078125,0.6181640625,0.0361328125
25695,9.78240966796875,0.13580322265625,0.6011962890625,-0.0087738037617962,0.0008106231736442,-0.00305175783019,-0.820556640625,0.615966796875,0.03076171875
25696,9.78999137878418,0.1245737075805664,0.5908489227294921,-0.0134944917581326,-0.0042915344813849,-0.0008106231798171,-0.818359375,0.617919921875,0.033203125
25697,9.80377197265625,0.10833740234375,0.60272216796875,0.0034332275432471,-0.0024318695098,-0.0007629394540549,-0.818359375,0.6181640625,0.03857421875
25698,9.86485481262207,0.1117467880249023,0.5895137786865234,-0.0095367432448832,-0.0058174133793787,-0.0015258789191813,-0.818359375,0.617919921875,0.035888671875
25699,9.85565185546875,0.1220703125,0.57220458984375,-0.008201599167462,-0.0041484832998209,0.0005722045930787,-0.818359375,0.617919921875,0.035888671875
25700,9.79318618774414,0.1094341278076171,0.5766868591308593,-0.001239776611968,0.0002384185792246,-0.002479553223936,-0.818359375,0.617919921875,0.035888671875
25701,9.79766845703125,0.11749267578125,0.58746337890625,-0.0032424926786521,-0.0014781951917384,-0.0007629394538005,-0.818359375,0.617919921875,0.035888671875
25702,9.819054603576658,0.1116037368774414,0.554823875427246,-0.0097274781161051,-0.0061988831132042,-0.0019550323664721,-0.818359375,0.617919921875,0.035888671875
25703,9.81903076171875,0.09918212890625,0.58441162109375,-0.0013351440443305,-0.0020503997823648,-0.0030517578156127,-0.82080078125,0.6181640625,0.033447265625
25704,9.80682373046875,0.1312255859375,0.58441162109375,-0.0041484832855136,-0.0011444091822106,-0.0038146972740355,-0.818359375,0.61572265625,0.0361328125
25705,9.79766845703125,0.11444091796875,0.59356689453125,-0.0085830688997929,-0.0039577484371267,-0.0013351440510789,-0.818359375,0.61572265625,0.0361328125
25706,9.81910228729248,0.116276741027832,0.6026983261108398,-0.009059906058117,-0.0001907348643814,-0.0020980835081955,-0.818359375,0.617919921875,0.035888671875
25707,9.7991943359375,0.13580322265625,0.58135986328125,-0.0036239624150711,0.0053882599066189,-0.0032424926871689,-0.82080078125,0.615966796875,0.0390625
25708,9.849405288696287,0.1034021377563476,0.5804061889648438,-0.0061511994105396,0.0107765198975346,-0.0040054321743049,-0.818115234375,0.61572265625,0.033447265625
25709,9.857177734375,0.13275146484375,0.52642822265625,-0.0001907348659053,0.0143527986593766,0.000572204597716,-0.818359375,0.617919921875,0.035888671875
25710,9.79583263397217,0.1065731048583984,0.5381345748901367,0.0051498413713341,0.0124931336971255,-0.0003814697312099,-0.818359375,0.617919921875,0.030517578125
25711,9.7930908203125,0.140380859375,0.57830810546875,-0.0083923340728046,0.0086307526544183,-0.0036239624405292,-0.82080078125,0.6181640625,0.0361328125
25712,9.812712669372559,0.0988960266113281,0.5252361297607421,-0.0050067902202126,0.0123023988268081,-0.0007629394621276,-0.820556640625,0.615966796875,0.03076171875
25713,9.86480712890625,0.1312255859375,0.537109375,0.0020980835165321,0.0116825104897811,-0.0022888183816714,-0.818359375,0.617919921875,0.030517578125
25714,9.840130805969238,0.135207176208496,0.4867315292358398,-0.0029563904208676,0.0129699708786453,0.00510215766182,-0.818359375,0.617919921875,0.030517578125
25715,9.80224609375,0.1129150390625,0.518798828125,-0.008010864471687,0.0179767613442025,-0.0036239624990965,-0.820556640625,0.615966796875,0.03076171875
25716,9.824705123901367,0.1126289367675781,0.5472421646118164,-0.003099441614873,0.0200271612037953,-0.0028610230291136,-0.818359375,0.617919921875,0.030517578125
25717,9.8480224609375,0.14495849609375,0.54168701171875,-0.004386902067927,0.0265598309982104,-0.0013351441076299,-0.818359375,0.617919921875,0.030517578125
25718,9.847426414489746,0.1316547393798828,0.5445003509521484,-0.0042915346743517,0.0292778032227995,0.0001907348744156,-0.818115234375,0.61572265625,0.03076171875
25719,9.81292724609375,0.1434326171875,0.51727294921875,0.0038146975641322,0.0330448176492954,-0.0082015997628842,-0.820556640625,0.617919921875,0.025146484375
25720,9.841156005859377,0.1375675201416015,0.5500555038452148,-0.0015735627996694,0.0411033676762151,-0.0010013581452442,-0.818115234375,0.617919921875,0.022216796875
25721,9.81292724609375,0.1434326171875,0.5767822265625,-0.003433228067428,0.0479221417745171,-0.0003814697852697,-0.820556640625,0.61572265625,0.025390625
25722,9.834742546081545,0.1053571701049804,0.5666255950927734,-0.0029563909407457,0.0532150369334238,-0.0003814697988059,-0.822998046875,0.617919921875,0.02001953125
25723,9.85107421875,0.12054443359375,0.5950927734375,0.0013351443483979,0.0584125652424112,0.0041961679521079,-0.820556640625,0.617919921875,0.019775390625
25724,9.8238468170166,0.1402616500854492,0.56307315826416,-0.0047683732302759,0.0717640171156532,-0.0034809124581014,-0.8203125,0.61572265625,0.017333984375
25725,9.7686767578125,0.14495849609375,0.592041015625,-0.000715256019149,0.076866180191222,0.0013351445690782,-0.8203125,0.617919921875,0.01708984375
25726,9.80799198150635,0.1199960708618164,0.6222009658813475,-0.0030040753324116,0.0784397447907487,-0.0029087078615414,-0.820068359375,0.61572265625,0.01171875
25727,9.8480224609375,0.12359619140625,0.6011962890625,-0.0098705345565341,0.0898361695870067,-0.0032424944436923,-0.8203125,0.617919921875,0.0087890625
25728,9.853386878967283,0.1459836959838867,0.6412267684936523,-0.0030040763922559,0.1068116050579877,-0.0066757253161242,-0.822509765625,0.61572265625,0.003662109375
25729,9.81903076171875,0.13275146484375,0.67596435546875,-0.0012874616587293,0.1243592594802311,-0.00686646217989,-0.822265625,0.61572265625,0.0009765625
25730,9.791350364685057,0.1460790634155273,0.6697416305541992,-0.0069141470243311,0.133276144365555,-0.0067234119340047,-0.81982421875,0.61572265625,-0.001953125
25731,9.79156494140625,0.1495361328125,0.68359375,0.0,0.1476766829683452,-0.0061035245140291,-0.822265625,0.617919921875,-0.00732421875
25732,9.78584289550781,0.1320838928222656,0.7322311401367188,-0.0049591147785951,0.158167151159617,-0.0128269411100201,-0.822021484375,0.613525390625,-0.01513671875
25733,9.814453125,0.15869140625,0.75531005859375,-0.0066280472453992,0.1556399007840506,-0.00724793655612,-0.822021484375,0.61767578125,-0.02099609375
25734,9.782361984252928,0.1140117645263671,0.7674217224121093,-0.0111103252558068,0.1616003961027006,-0.006914150910266,-0.82421875,0.61572265625,-0.0234375
25735,9.75189208984375,0.14495849609375,0.81024169921875,0.0090122388658682,0.165748901046338,-0.0059127916368659,-0.82177734375,0.61767578125,-0.029052734375
25736,9.731626510620115,0.1063108444213867,0.7816553115844725,0.0029563952782279,0.1575949418474741,-0.0017643004079747,-0.82421875,0.61767578125,-0.034423828125
25737,9.69390869140625,0.0946044921875,0.7568359375,0.0141620873403698,0.1579287315532151,-0.0020980870133881,-0.82373046875,0.615478515625,-0.04248046875
25738,9.701633453369139,0.1232624053955078,0.7371902465820312,0.0341415896887683,0.1428606183066341,-0.0049114298015965,-0.8212890625,0.615478515625,-0.048095703125
25739,9.6649169921875,0.128173828125,0.76141357421875,0.0315189707559974,0.1237870621521473,-0.0122070446498265,-0.82373046875,0.615478515625,-0.050537109375
25740,9.600877761840819,0.1400947570800781,0.9217023849487304,0.0236988277644656,0.1101494811587839,-0.0244617678937039,-0.823486328125,0.61767578125,-0.058837890625
25741,9.60540771484375,0.1190185546875,0.9033203125,0.0238418789514805,0.1095295919031017,-0.0259399642992108,-0.825927734375,0.615478515625,-0.061279296875
25742,9.629416465759277,0.1480340957641601,0.7729291915893554,0.0079631840993567,0.0798702596791771,-0.0160694194100792,-0.8232421875,0.615234375,-0.069580078125
25743,9.66339111328125,0.15106201171875,0.5584716796875,-0.006294251862184,0.0481128797647247,-0.030326849881432,-0.827880859375,0.61328125,-0.07177734375
25744,9.482169151306152,0.1868486404418945,0.4912853240966796,0.0122547172043349,0.0404357984018523,-0.030899053495755,-0.825439453125,0.615234375,-0.07763671875
25745,9.3231201171875,0.09002685546875,0.5035400390625,0.0338077652902549,0.0541687184340333,-0.0265121544448261,-0.827880859375,0.61328125,-0.074462890625
25746,9.174060821533203,0.0393390655517578,0.4699468612670898,0.0212669409591284,0.0444412308832012,-0.0135898613752278,-0.82763671875,0.613037109375,-0.082763671875
25747,8.96453857421875,0.25177001953125,0.11444091796875,0.0238418613350546,0.0132083911796202,-0.0375747734640461,-0.830078125,0.613037109375,-0.085205078125
25748,8.943104743957518,0.0895977020263671,-0.1281261444091796,0.0457763836521858,-0.0417232663496485,-0.0394821309000103,-0.83251953125,0.611083984375,-0.07958984375
25749,8.38165283203125,0.006103515625,-0.03204345703125,-0.0087738060459046,-0.0562191159137044,0.0274658276219624,-0.83251953125,0.60888671875,-0.08203125
25750,7.639455795288087,0.3333091735839843,0.2316236495971679,-0.1138689534263242,0.1365664500054408,0.002241139368106,-0.835205078125,0.61328125,-0.07958984375
25751,8.10089111328125,0.60577392578125,0.63934326171875,-0.2601167716648228,0.2313632586833584,-0.0041962008994508,-0.832763671875,0.615478515625,-0.085205078125
25752,6.696701049804688,-0.0811576843261718,0.897383689880371,-0.372463479998645,0.2837226611179027,-0.1463913562406657,-0.832763671875,0.615478515625,-0.085205078125
25753,4.51202392578125,0.244140625,0.7110595703125,-0.3448554473485926,0.3904896651462424,-0.1581223262455659,-0.829833984375,0.613037109375,-0.093505859375
25754,4.282522201538086,-0.4801273345947265,0.0737905502319335,-0.3697489777907981,0.4948742444561392,0.0395784951723449,-0.837158203125,0.61328125,-0.093017578125
25755,6.0791015625,0.18157958984375,0.92620849609375,-0.1777273498305902,0.9077590102965164,0.0169763714890502,-0.837158203125,0.61962890625,-0.107177734375
25756,8.497714996337889,0.1303672790527343,2.6763677597045894,-0.1422598965585989,1.4221220634855585,0.006485868565863,-0.831787109375,0.623779296875,-0.143310546875
25757,11.81182861328125,0.6011962890625,2.18048095703125,-0.1254967627325333,2.2058047494501225,0.0921549774227496,-0.823486328125,0.625732421875,-0.190185546875
25758,13.84117603302002,0.707864761352539,1.3888359069824219,-0.1306634902033,2.5725775962735895,0.0128325954233982,-0.812255859375,0.6337890625,-0.267822265625
25759,10.51788330078125,0.96893310546875,0.63018798828125,-0.0635038342609311,2.946654247900155,-0.0954227411884765,-0.7861328125,0.6396484375,-0.351806640625
25760,6.0309648513793945,1.7303466796875,4.383587837219238,-0.2758581497396857,3.649011514644836,-0.0587511042092652,-0.75244140625,0.640869140625,-0.44140625
25761,0.1617431640625,0.8087158203125,2.9266357421875,-0.811509859616628,3.9655622687018903,-0.1038732620309283,-0.7041015625,0.646484375,-0.543212890625
25762,2.0278453826904297,-1.326322555541992,-0.5884408950805664,-0.9615020109636458,4.216543676561712,0.1365935375821535,-0.6328125,0.669189453125,-0.61279296875
25763,5.40313720703125,-2.29949951171875,5.78460693359375,-0.1900125248574692,4.2664495688160144,0.1735893317542105,-0.5400390625,0.702880859375,-0.673583984375
25764,-1.2869834899902344,-4.812002182006836,27.824640274047848,0.322873197927132,3.9620703795898495,0.153990085232544,-0.421630859375,0.709716796875,-0.742431640625
25765,-4.64935302734375,-0.64697265625,42.60406494140625,0.5137240851095041,0.726929356113365,-0.0902224049964895,-0.29296875,0.701171875,-0.796875
25766,0.1941919326782226,0.7089138031005859,24.751973152160645,-0.0724810610696555,-0.5717420540955068,-0.2075247222204875,-0.174560546875,0.68408203125,-0.81982421875
25767,2.764892578125,0.68511962890625,7.241821289062499,0.027895183897417,-0.2847692961288454,-0.176431077641783,-0.187255859375,0.688720703125,-0.80859375
25768,2.788519859313965,-0.2823114395141601,2.9503107070922847,0.6786098917776853,-0.1256508372450425,-0.1749097802712775,-0.210693359375,0.673583984375,-0.822021484375
25769,-0.89263916015625,-0.872802734375,3.7689208984375,0.6550040621893107,0.0862625472117401,-0.1842556563992062,-0.218994140625,0.647216796875,-0.843505859375
25770,-3.192377090454101,-0.8328199386596679,8.251571655273438,0.7526829805447138,0.50490416865227,-0.1991863158727363,-0.232177734375,0.623046875,-0.865234375
25771,-2.94036865234375,-1.8218994140625,9.92889404296875,0.6756216212909905,0.5549272167534766,-0.3091989407432794,-0.227783203125,0.594482421875,-0.89013671875
25772,-2.81219482421875,-0.6988525390625,10.28594970703125,0.8962086583870413,0.6724068580459364,-0.4768842964864797,-0.21875,0.5634765625,-0.91259765625
25773,-1.671767234802246,1.0642766952514648,10.710835456848145,0.914599862239892,0.4921833869429023,-0.3645714555933038,-0.20458984375,0.528076171875,-0.940673828125
25774,-2.546095848083496,2.2796630859375,11.540675163269041,0.5150070727392375,0.6008415848624437,-0.2048583689340522,-0.187744140625,0.490234375,-0.963134765625
25775,-1.8524169921875,1.8829345703125,11.6058349609375,-0.1487792833293036,0.752336779835392,-0.1607960715982089,-0.18212890625,0.47705078125,-0.970458984375
25776,-1.3843536376953125,2.6158809661865234,9.069633483886719,-0.3581166732625932,0.5943020105022238,-0.1408147185278878,-0.160400390625,0.4833984375,-0.972412109375
25777,-1.4892578125,4.45709228515625,8.5205078125,-0.2358936825112143,0.3038436517003149,-0.0291827236096347,-0.13427734375,0.498291015625,-0.972900390625
25778,-0.6323814392089843,3.329086303710937,9.033608436584473,-0.1521113615590029,-0.0296593313133855,0.0797750181467748,-0.114990234375,0.50244140625,-0.96630859375
25779,-0.34332275390625,1.86309814453125,9.5001220703125,-0.0497819649571375,-0.19908017595407,0.0883105355369911,-0.110107421875,0.5068359375,-0.967041015625
25780,0.374770164489746,1.3830184936523435,9.8466157913208,-0.1021389042647471,-0.2029903433496865,0.0699999586651021,-0.108154296875,0.51123046875,-0.962158203125
25781,0.80108642578125,1.25274658203125,9.98382568359375,-0.1508238647581277,-0.0606537957547702,0.0242233712605529,-0.115478515625,0.515625,-0.962158203125
25782,0.5829334259033203,1.011514663696289,10.299992561340332,-0.0739098131544453,0.0638008580649341,-0.0367641715755337,-0.120849609375,0.51806640625,-0.950927734375
25783,0.02899169921875,0.537109375,10.2569580078125,-0.1134398284897241,0.1266482490410708,-0.081253244113699,-0.120849609375,0.5224609375,-0.9541015625
25784,-0.152754783630371,0.0996112823486328,9.89370346069336,-0.0838281622278948,0.1476768022865701,-0.0716211033369158,-0.12109375,0.529052734375,-0.957275390625
25785,-0.59051513671875,0.50201416015625,9.320068359375,-0.0480175221910477,0.0558853386374458,-0.0305175910648168,-0.116455078125,0.529052734375,-0.9521484375
25786,-0.766921043395996,1.3240814208984375,9.235477447509764,-0.015068057644504,-0.0559806951729359,0.0082969684498218,-0.111572265625,0.531005859375,-0.95556640625
25787,-0.52642822265625,1.483154296875,9.5977783203125,0.0793458081437813,-0.1128675047333716,0.0286102673595365,-0.111328125,0.52880859375,-0.955322265625
25788,-0.3387689590454101,1.5414953231811523,10.081315040588377,0.0895977773517805,-0.0658989506653329,0.0154972206702121,-0.11865234375,0.52685546875,-0.95458984375
25789,-0.36163330078125,1.60675048828125,10.23406982421875,0.0434875547458584,0.0010013581684901,0.0122070329111181,-0.118408203125,0.520263671875,-0.956787109375
25790,-0.3780364990234375,1.5799760818481443,9.93986129760742,0.0101089489018568,0.0397682235101351,-0.0044345860748711,-0.120849609375,0.520263671875,-0.95654296875
25791,-0.4364013671875,1.48773193359375,9.65576171875,-0.0171661415196124,0.0532627224372419,-0.0144958528387838,-0.120849609375,0.520263671875,-0.95654296875
25792,-0.3873109817504882,1.4214515686035156,9.517073631286621,-0.0256061575887025,0.0250816366697533,-4.76837199044e-05,-0.120849609375,0.520263671875,-0.95654296875
25793,-0.31280517578125,1.34429931640625,9.5672607421875,-0.0579834115276161,-0.0022411351495049,0.0043869028458393,-0.118408203125,0.5224609375,-0.959716796875
25794,-0.3467798233032226,1.3214111328125,9.88624095916748,-0.0460624760074599,0.0013351442321002,-0.0011444093418002,-0.115966796875,0.5244140625,-0.9599609375
25795,-0.35552978515625,1.25732421875,9.98992919921875,-0.029754643581088,0.039720541831805,-0.0034332281055101,-0.113525390625,0.522216796875,-0.95458984375
25796,-0.4874467849731445,1.1706352233886719,9.947824478149414,0.001096725587482,0.0411033676699784,0.0,-0.115966796875,0.5244140625,-0.957275390625
25797,-0.53253173828125,1.20391845703125,9.82818603515625,0.0064849856094345,0.0235080728342002,0.00133514409606,-0.11376953125,0.5244140625,-0.954833984375
25798,-0.4835367202758789,1.2460947036743164,9.635138511657715,0.0058174133811565,0.0082015991931059,0.0055313110837226,-0.11376953125,0.526611328125,-0.957763671875
25799,-0.3936767578125,1.39617919921875,9.6435546875,0.0129699709856519,0.0124454501002027,-0.0019073486743605,-0.113525390625,0.5244140625,-0.95751953125
25800,-0.4368066787719726,1.4775276184082031,9.818029403686525,-0.0019550323592806,0.0085830688944027,0.0020503997914406,-0.111083984375,0.52001953125,-0.95458984375
25801,-0.46844482421875,1.47552490234375,9.92431640625,-0.0268936170625574,0.0044345857922302,0.002098083600625,-0.111083984375,0.5244140625,-0.957763671875
25802,-0.4853248596191406,1.3795375823974607,9.81431007385254,-0.0122070314064674,0.0062942505689597,-0.0019073486572605,-0.111328125,0.5244140625,-0.9521484375
25803,-0.54168701171875,1.30462646484375,9.8114013671875,-0.0108718872941257,0.0004291534458207,0.0013351440536645,-0.111328125,0.5244140625,-0.9521484375
25804,-0.4563331604003906,1.2881994247436523,9.757018089294432,-0.0195026403044375,-0.0022888184220366,-0.0050067902982052,-0.111083984375,0.522216796875,-0.95751953125
25805,-0.45928955078125,1.28173828125,9.7900390625,-0.0080108642960692,-0.0026226043826417,-0.0007629394567684,-0.11376953125,0.5244140625,-0.954833984375
25806,-0.4338741302490234,1.2800931930541992,9.821009635925295,-0.0073432922852784,0.006389617962515,0.0022888183746322,-0.108642578125,0.522216796875,-0.954833984375
25807,-0.46539306640625,1.31683349609375,9.84649658203125,-0.0024795532300324,0.0059604644952702,0.0017166137746378,-0.111083984375,0.524658203125,-0.960693359375
25808,-0.4859447479248046,1.3250350952148435,9.83428955078125,-0.0018596649224871,0.0063896179388018,0.0001907348638448,-0.111083984375,0.5224609375,-0.955078125
25809,-0.4974365234375,1.3671875,9.81597900390625,-0.0022888183602635,4.76837158388e-05,0.0007629394534211,-0.10888671875,0.524658203125,-0.955322265625
25810,-0.4791021347045898,1.332712173461914,9.80846881866455,-0.0114440919185832,0.0053405762286721,-0.0001907348653097,-0.10888671875,0.524658203125,-0.955322265625
25811,-0.482177734375,1.3641357421875,9.808349609375,0.0005722045912149,0.0057697296280842,-0.0015258789099065,-0.111328125,0.524658203125,-0.955078125
25812,-0.4524707794189453,1.3536453247070312,9.83567237854004,-0.0053882599206387,0.0079154968745666,0.0001430511483355,-0.10888671875,0.524658203125,-0.95263671875
25813,-0.4852294921875,1.3153076171875,9.86785888671875,-0.0175476077945203,-0.0003337860178305,-0.0032424927446396,-0.10888671875,0.524658203125,-0.9580078125
25814,-0.4654169082641601,1.3098716735839844,9.826040267944338,-0.0138282777835009,0.0037193298865968,0.0026702881237105,-0.10888671875,0.5224609375,-0.952392578125
25815,-0.50506591796875,1.3214111328125,9.80072021484375,0.0013351440445896,0.0036716461226215,0.0017166137716152,-0.10888671875,0.524658203125,-0.9580078125
25816,-0.4835367202758789,1.3540029525756836,9.872269630432129,-0.0131130220095108,0.0028610229838932,0.0012874603427519,-0.108642578125,0.5224609375,-0.9580078125
25817,-0.46844482421875,1.3427734375,9.80987548828125,-0.0139236451995405,0.0002384185821839,0.0,-0.10888671875,0.524658203125,-0.9580078125
25818,-0.4853248596191406,1.341843605041504,9.845709800720215,-0.0041007995656322,-0.0013351440446244,-4.76837158794e-05,-0.10888671875,0.524658203125,-0.955322265625
