Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27465,9.81597900390625,-0.13427734375,0.76141357421875,-0.0139236452312498,-0.0051021576703552,-0.0028610229927225,-0.762451171875,0.62158203125,0.053466796875
27466,9.80699062347412,-0.1656293869018554,0.742506980895996,-0.0189781195161248,-0.0059127809547725,-0.0097274783449484,-0.76513671875,0.62158203125,0.056396484375
27467,9.79461669921875,-0.1220703125,0.75531005859375,-0.0146865846862339,-0.0003337860155962,-0.0015258789284398,-0.764892578125,0.619384765625,0.053955078125
27468,9.79461669921875,-0.1097440719604492,0.7840633392333984,-0.0030040741020466,-0.0030517578179521,-0.0029087066702356,-0.76513671875,0.623779296875,0.05615234375
27469,9.83428955078125,-0.140380859375,0.78277587890625,-0.0143051150024533,-0.006437301751104,-0.0047683716674844,-0.7626953125,0.62158203125,0.05908203125
27470,9.83145236968994,-0.1664161682128906,0.7511138916015625,-0.0009536743201892,-0.0076293945615139,-0.000619888308123,-0.762451171875,0.62158203125,0.05078125
27471,9.8114013671875,-0.11749267578125,0.75836181640625,0.0041961670116619,-0.0058650970731183,-0.0041961670116619,-0.76513671875,0.623779296875,0.05908203125
27472,9.811592102050781,-0.1431941986083984,0.7423162460327148,0.0068187714022246,-0.0010490417541884,-0.0063419342412298,-0.76513671875,0.62158203125,0.05908203125
27473,9.81597900390625,-0.10223388671875,0.75531005859375,0.0020980835009485,0.005006790172718,-0.0022888183646711,-0.764892578125,0.62158203125,0.051025390625
27474,9.818887710571287,-0.1195907592773437,0.7526874542236328,-0.0051498413410092,-0.0044822693153228,-0.006914138837466,-0.76513671875,0.62158203125,0.05908203125
27475,9.8114013671875,-0.12054443359375,0.750732421875,-0.0064849854082949,-0.0052928925023583,-0.0078201294629439,-0.76513671875,0.62158203125,0.056396484375
27476,9.797859191894531,-0.1543045043945312,0.7730007171630859,-0.0167369846360546,-0.0073432924044228,-0.0030517578823575,-0.7626953125,0.62158203125,0.05615234375
27477,9.82513427734375,-0.13275146484375,0.75531005859375,0.002288818360566,-0.0012874603278184,-0.0009536743169025,-0.76513671875,0.62158203125,0.05908203125
27478,9.82973575592041,-0.1048564910888671,0.7425785064697265,-0.0063896179529689,0.0020027160748111,-0.0057220459280318,-0.76513671875,0.62158203125,0.05908203125
27479,9.771728515625,-0.146484375,0.762939453125,-0.0095367432248949,0.0019550323611034,-0.0009536743224894,-0.7626953125,0.62158203125,0.05615234375
27480,9.745717048645021,-0.1037120819091796,0.8002519607543945,-0.0059604645008765,-0.0039100647125749,0.0028133392444137,-0.76513671875,0.62158203125,0.056396484375
27481,9.84039306640625,-0.16632080078125,0.750732421875,-0.0043869019288775,-0.0150203707347439,-0.0024795532641482,-0.76513671875,0.623779296875,0.05615234375
27482,9.853076934814451,-0.1593828201293945,0.7706880569458007,-0.0008583068881052,-0.0062942505127719,-0.0042438507245205,-0.76513671875,0.623779296875,0.05908203125
27483,9.7869873046875,-0.11444091796875,0.74310302734375,0.0020980835039939,-0.0070095062519799,-0.001716613775995,-0.76513671875,0.623779296875,0.05908203125
27484,9.79022979736328,-0.1259326934814453,0.7311820983886718,0.0053882599424463,-0.0110626221827217,-0.0010013580424015,-0.767578125,0.62158203125,0.056640625
27485,9.80682373046875,-0.11749267578125,0.78125,-0.0064849854241725,-0.0112056733432393,-0.0005722045962505,-0.762451171875,0.62158203125,0.053466796875
27486,9.828519821166992,-0.1312255859375,0.7752418518066406,-0.0110626222406117,-0.0102043153426332,0.0020980835283918,-0.7626953125,0.62158203125,0.05908203125
27487,9.7991943359375,-0.11749267578125,0.77056884765625,-0.0089645387459047,-0.0142574313033272,0.0019073486693414,-0.76513671875,0.62158203125,0.05908203125
27488,9.799623489379881,-0.1383781433105468,0.7801532745361328,-0.0154972082903139,-0.0196456917403364,-0.0013351440988578,-0.76513671875,0.623779296875,0.05615234375
27489,9.8297119140625,-0.115966796875,0.75531005859375,-0.0143051150303824,-0.0091075899026768,-0.00324249274022,-0.7626953125,0.62158203125,0.05908203125
27490,9.865045547485352,-0.1059293746948242,0.6768465042114257,-0.0187873845387285,-0.0060081483550248,-0.0038146973682697,-0.76513671875,0.62158203125,0.05908203125
27491,9.82513427734375,-0.1495361328125,0.701904296875,-0.0139236452874251,-0.0003337860171643,-0.0097274782145024,-0.767578125,0.62158203125,0.06201171875
27492,9.77025032043457,-0.1492500305175781,0.7947444915771484,-0.0219821937306977,0.002002716131647,-0.0040054322632941,-0.76513671875,0.62158203125,0.05908203125
27493,9.783935546875,-0.1373291015625,0.76751708984375,-0.018692017092035,-0.0033855439120777,-0.0057220460485821,-0.76513671875,0.619384765625,0.06201171875
27494,9.81457233428955,-0.1676797866821289,0.7278919219970703,-0.0110626223700096,-0.016403198686566,-0.0038623810860809,-0.767578125,0.62158203125,0.059326171875
27495,9.81903076171875,-0.1312255859375,0.70037841796875,-0.0202178961601017,-0.0085353854072127,0.0015258789554793,-0.76513671875,0.62158203125,0.061767578125
27496,9.778070449829102,-0.1385450363159179,0.7426738739013671,-0.0135898592399728,-0.0083923341271411,-0.0002384185831574,-0.76513671875,0.62158203125,0.064697265625
27497,9.7991943359375,-0.10833740234375,0.689697265625,-0.0123977662893043,-0.0075817109230745,0.001335144061925,-0.7626953125,0.619384765625,0.064697265625
27498,9.843635559082031,-0.1290559768676757,0.6896734237670898,-0.018024445002726,-0.0051498414293502,-0.0005722046032611,-0.76513671875,0.62158203125,0.061767578125
27499,9.79766845703125,-0.146484375,0.75531005859375,-0.0125885011507903,-0.0070095063225991,0.0,-0.76513671875,0.62158203125,0.061767578125
27500,9.78107452392578,-0.1300573348999023,0.6944894790649414,-0.0014781952012831,-0.0098228455311071,0.0033855438481,-0.76513671875,0.62158203125,0.05908203125
27501,9.832763671875,-0.1190185546875,0.69427490234375,-0.0112533571213165,-0.0106334688053118,-0.0032424927298708,-0.76513671875,0.619384765625,0.064697265625
27502,9.846782684326174,-0.0966787338256835,0.657963752746582,-0.0129699708698199,-0.0042915344789845,0.0024795532545243,-0.76513671875,0.62158203125,0.05908203125
27503,9.77935791015625,-0.12054443359375,0.69427490234375,-0.0047683715930532,0.0011920928982633,0.0032424926832762,-0.76513671875,0.62158203125,0.061767578125
27504,9.77928638458252,-0.1021385192871093,0.7450342178344725,-0.0193119054808283,-0.0066757204131258,0.005292892613264,-0.76513671875,0.62158203125,0.064697265625
27505,9.82208251953125,-0.1617431640625,0.70343017578125,-0.0181198128495143,-0.0186443337477898,0.0041961671862033,-0.765380859375,0.62158203125,0.0673828125
27506,9.848523139953613,-0.1578092575073242,0.7050991058349609,0.0016212463642404,-0.0154495241768796,-0.0015735626476451,-0.7626953125,0.62158203125,0.064453125
27507,9.814453125,-0.10833740234375,0.6927490234375,-0.0015258789404302,-0.0182628635682751,0.0003814697351075,-0.762939453125,0.62158203125,0.067138671875
27508,9.804272651672365,-0.1421213150024414,0.7008075714111328,-0.0051021577555063,-0.0210762030648019,0.0028610230404708,-0.765380859375,0.623779296875,0.067138671875
27509,9.8052978515625,-0.1373291015625,0.67901611328125,0.0057220459623663,-0.0115871430737919,-0.0007629394616488,-0.7626953125,0.623779296875,0.0615234375
27510,9.825444221496582,-0.121617317199707,0.69429874420166,0.001144409183465,-0.0066757202368793,0.0019073486391083,-0.76513671875,0.623779296875,0.061767578125
27511,9.832763671875,-0.12969970703125,0.66986083984375,-0.0055313110770996,-0.0089168549260141,-0.0019073486472757,-0.762939453125,0.623779296875,0.064208984375
27512,9.778094291687012,-0.1230239868164062,0.7136106491088867,-0.0092983246874302,-0.0081062317787853,0.0036239624422805,-0.762939453125,0.623779296875,0.06689453125
27513,9.8358154296875,-0.14190673828125,0.67901611328125,-0.0066757202925198,-0.0112056733481584,0.0020980835205062,-0.765380859375,0.623779296875,0.064453125
27514,9.858942031860352,-0.1398563385009765,0.6058692932128906,-0.0180244449888683,-0.002861023014106,-0.002670288146499,-0.762939453125,0.6259765625,0.061279296875
27515,9.7991943359375,-0.1678466796875,0.68206787109375,-0.0043869018848986,-0.0087261200536571,0.0022888183747297,-0.762939453125,0.62158203125,0.06982421875
27516,9.813141822814941,-0.1475095748901367,0.6663799285888671,-0.0029563903831381,0.0013828277598549,-0.0009536743171413,-0.762939453125,0.62158203125,0.067138671875
27517,9.8419189453125,-0.16021728515625,0.65460205078125,-0.0186920170684386,0.0036716462098718,0.0034332276248152,-0.762939453125,0.623779296875,0.06982421875
27518,9.83872413635254,-0.2048015594482421,0.6787538528442382,-0.0248909011442011,0.0090599065467398,0.0139236458507791,-0.762939453125,0.623779296875,0.06689453125
27519,9.8052978515625,-0.2655029296875,0.6744384765625,-0.0068664551539403,0.0090122223895467,0.0061035156923914,-0.760498046875,0.623779296875,0.064208984375
27520,9.78207588195801,-0.211644172668457,0.7389068603515625,-0.0129222872535162,0.0118255617670554,0.0014781952208819,-0.762939453125,0.623779296875,0.06982421875
27521,9.7747802734375,-0.164794921875,0.70648193359375,-0.0095367433152508,0.0120639802937923,-0.0011444091978301,-0.7626953125,0.623779296875,0.0615234375
27522,9.81869697570801,-0.1859903335571289,0.6775379180908203,-0.0137329103431858,0.0026702881222861,-0.0029087067046331,-0.762939453125,0.623779296875,0.06982421875
27523,9.81597900390625,-0.16937255859375,0.67291259765625,-0.0183105474894446,-0.0064373018517578,-0.0112533573112211,-0.762939453125,0.623779296875,0.064208984375
27524,9.804010391235352,-0.1715660095214843,0.6824254989624023,-0.0192165380342462,-0.0054359437615485,-0.0061035158024404,-0.762939453125,0.623779296875,0.064208984375
27525,9.814453125,-0.1556396484375,0.69427490234375,-0.008583068924929,-0.0049114227737094,-0.0061035156799495,-0.7626953125,0.62158203125,0.064453125
27526,9.834432601928713,-0.1458406448364257,0.6434440612792968,-0.0123023988636925,-0.003910064755127,-0.0074386597780466,-0.762939453125,0.623779296875,0.06982421875
27527,9.82513427734375,-0.15716552734375,0.628662109375,-0.0051498413498677,-0.0070095062817644,-0.0066757202683471,-0.762939453125,0.623779296875,0.06982421875
27528,9.823822975158691,-0.1287460327148437,0.6578922271728515,-0.0027179718080667,-0.0009536743186199,-0.0051498413205474,-0.762939453125,0.623779296875,0.06689453125
27529,9.796142578125,-0.15411376953125,0.6805419921875,-0.0011444091889635,-0.0037670135803384,-0.0102996827006722,-0.762939453125,0.62158203125,0.067138671875
27530,9.820723533630371,-0.1821517944335937,0.665283203125,-0.011062622278523,-0.0067710877739235,-0.0106811525447808,-0.7626953125,0.62158203125,0.064453125
27531,9.82513427734375,-0.15869140625,0.6805419921875,-0.0011444091876188,-0.0043392181697213,-0.0091552735009506,-0.7626953125,0.62158203125,0.064453125
27532,9.811568260192873,-0.1581907272338867,0.6650686264038085,0.0031948089701743,0.0038146972778201,-0.0048160553132478,-0.7626953125,0.62158203125,0.064453125
27533,9.78240966796875,-0.140380859375,0.7080078125,0.0032424927072616,0.0053882599400083,-0.010299682717184,-0.76513671875,0.62158203125,0.064697265625
27534,9.792971611022947,-0.1042127609252929,0.7116317749023438,-0.014686584800671,-0.0002861023013117,-0.0109195711667326,-0.7626953125,0.619384765625,0.070068359375
27535,9.8297119140625,-0.12359619140625,0.71258544921875,-0.0228881848907162,-0.0033855440150851,-0.017738343290305,-0.7626953125,0.619384765625,0.070068359375
27536,9.822273254394531,-0.1401424407958984,0.66225528717041,-0.0218868269398714,-0.0068664555105479,-0.020456315375174,-0.7626953125,0.619384765625,0.070068359375
27537,9.814453125,-0.08544921875,0.67901611328125,-0.0251770032473742,0.0055789950377704,-0.0102996831466531,-0.76513671875,0.617431640625,0.067626953125
27538,9.82348918914795,-0.1080274581909179,0.6673336029052734,-0.0112533571116548,-0.0019073486629923,-0.0103473664967335,-0.76513671875,0.619384765625,0.067626953125
27539,9.8052978515625,-0.09307861328125,0.69122314453125,-0.0148773197127466,-0.0037670136452147,-0.0120162966910646,-0.765380859375,0.61962890625,0.072998046875
27540,9.771871566772463,-0.0979900360107421,0.7461071014404296,-0.0160694125806986,-0.0025749207102603,-0.0078201295644942,-0.767822265625,0.617431640625,0.075927734375
27541,9.8114013671875,-0.103759765625,0.72174072265625,-0.0101089480657204,-0.0136852268625554,-0.013160705972353,-0.76513671875,0.617431640625,0.0732421875
27542,9.851503372192385,-0.1156568527221679,0.682687759399414,-0.0028610229985304,-0.0144958498592208,-0.0063419343134091,-0.76513671875,0.61962890625,0.0703125
27543,9.7930908203125,-0.08544921875,0.70343017578125,0.001716613779155,-0.0073909759935842,-0.0051498413374651,-0.76513671875,0.617431640625,0.067626953125
27544,9.796357154846191,-0.0589847564697265,0.7203340530395507,-0.0003337860187244,-0.0168800358040666,-0.0085830690529152,-0.767578125,0.617431640625,0.06787109375
27545,9.8297119140625,-0.08087158203125,0.71258544921875,0.0061035157484799,-0.0138759615844348,-0.0085830690212999,-0.767578125,0.617431640625,0.06787109375
27546,9.796547889709473,-0.0758171081542968,0.6811857223510742,-0.0102996829676134,-0.0197410590212591,-0.0038146973954123,-0.767578125,0.617431640625,0.070556640625
27547,9.80377197265625,-0.08392333984375,0.69732666015625,-0.0091552736663738,-0.0157833103310924,-0.0064849855136814,-0.767578125,0.617431640625,0.06787109375
27548,9.781336784362793,-0.0892877578735351,0.712442398071289,-0.0131130224987941,-0.0224113475433936,-0.0082015995265185,-0.767578125,0.615234375,0.07080078125
27549,9.85260009765625,-0.06561279296875,0.665283203125,-0.0093460084796143,-0.0123500826337761,-0.0068664552095126,-0.76513671875,0.615234375,0.0732421875
27550,9.833073616027832,-0.0387430191040039,0.6344318389892578,-0.0157356265195456,9.53674334517e-05,-0.0061035157409146,-0.765380859375,0.617431640625,0.075927734375
27551,9.77325439453125,-0.08544921875,0.63018798828125,-0.0116348268211003,-0.0054836273951907,-0.006484985441269,-0.767578125,0.615234375,0.07080078125
27552,9.800863265991211,-0.0572681427001953,0.6432294845581054,-0.0211238868535095,-0.0063896181453053,-0.0064849855803099,-0.76513671875,0.615234375,0.0732421875
27553,9.8358154296875,-0.05950927734375,0.61492919921875,-0.0257492082022081,-0.0171184550825791,-0.0032424928847225,-0.767578125,0.613037109375,0.07373046875
27554,9.834742546081545,-0.100111961364746,0.650787353515625,-0.0119209290702782,0.0012397766233089,-0.0011444091907467,-0.76513671875,0.615234375,0.070556640625
27555,9.85107421875,-0.07171630859375,0.6072998046875,-0.0093460083961089,-0.0077724457579885,0.0022888183827205,-0.767578125,0.615234375,0.073486328125
27556,9.846663475036621,-0.1125335693359375,0.6361961364746093,-0.0132083894493368,-0.0028610229854159,-0.0026702881197215,-0.767822265625,0.617431640625,0.078857421875
27557,9.8052978515625,-0.09765625,0.6561279296875,-0.0104904176102912,0.001382827775902,-0.0085830689538746,-0.767822265625,0.617431640625,0.075927734375
27558,9.80374813079834,-0.0869512557983398,0.6459236145019531,-0.0061035156549029,-0.0017166137779414,-0.0057697296425254,-0.767578125,0.615234375,0.076171875
27559,9.83734130859375,-0.08697509765625,0.64697265625,-0.0158309939446873,0.0050067902535908,-0.0011444092008207,-0.76513671875,0.617431640625,0.0732421875
27560,9.79294776916504,-0.1007080078125,0.7037639617919921,-0.0136852266954074,-0.0005722046005048,-0.009584427058456,-0.767578125,0.613037109375,0.076416015625
27561,9.814453125,-0.08087158203125,0.67138671875,-0.0131607057523997,0.0019550323762622,-0.005912780845281,-0.767578125,0.613037109375,0.076416015625
27562,9.81745719909668,-0.059056282043457,0.6095409393310546,-0.0198364263487666,-0.002765655596703,0.0052928926074834,-0.767578125,0.615234375,0.076171875
27563,9.7900390625,-0.09307861328125,0.61798095703125,-0.0215530402503802,0.0017642975426196,0.004386901997865,-0.76513671875,0.615234375,0.0732421875
27564,9.782338142395021,-0.0725030899047851,0.6719827651977539,-0.0158786776804534,-0.0059127808780066,0.0028133392887289,-0.7626953125,0.613037109375,0.0732421875
27565,9.80224609375,-0.0762939453125,0.66986083984375,-0.0171661382092581,-0.0108242038152822,0.0061035158077362,-0.767578125,0.615234375,0.076171875
27566,9.83150005340576,-0.1203775405883789,0.6929636001586914,-0.010395050333541,-0.0151634220461746,0.008535385365614,-0.767578125,0.615234375,0.073486328125
27567,9.8236083984375,-0.11138916015625,0.64849853515625,0.0041961670295022,-0.0073909760178733,0.0078201294640724,-0.76513671875,0.615234375,0.075927734375
27568,9.817647933959961,-0.1265764236450195,0.6791591644287109,0.0028133392988644,-0.0150680545498505,0.0106811525922991,-0.765380859375,0.617431640625,0.075927734375
27569,9.79156494140625,-0.0946044921875,0.6591796875,0.0097274781454125,-0.0081539155042429,0.0045776367743118,-0.765380859375,0.617431640625,0.081298828125
27570,9.800910949707031,-0.0992059707641601,0.684976577758789,0.0102996828117818,-0.0104904176786666,0.0082015992760485,-0.765380859375,0.617431640625,0.075927734375
27571,9.83123779296875,-0.1190185546875,0.64849853515625,0.0041961670247902,-0.0096797943867321,0.0022888183771583,-0.76513671875,0.617431640625,0.0732421875
27572,9.817719459533693,-0.1320362091064453,0.646209716796875,-0.0017642975110877,-0.0146865846868929,0.0,-0.765380859375,0.617431640625,0.075927734375
27573,9.8175048828125,-0.1220703125,0.6439208984375,0.0072479248417441,-0.00452995302609,0.0019073486425642,-0.762939453125,0.619384765625,0.07275390625
27574,9.822177886962889,-0.1028299331665039,0.5902528762817382,-0.000953674317521,-0.0007629394540168,0.0040054321335886,-0.7626953125,0.614990234375,0.0732421875
27575,9.7991943359375,-0.10223388671875,0.60882568359375,-0.0041961670008996,0.0027179718074009,0.0024795532278043,-0.765380859375,0.61962890625,0.078369140625
27576,9.78841781616211,-0.0926494598388671,0.6174802780151367,0.0052928924858532,-0.0025749206687934,0.0070571899811376,-0.762939453125,0.61962890625,0.078125
27577,9.820556640625,-0.10528564453125,0.59814453125,-0.001335144049293,-0.0075817108513427,0.003433227555325,-0.7626953125,0.6171875,0.072998046875
27578,9.842085838317873,-0.1341581344604492,0.63021183013916,-0.0057220459387524,-0.0074386597203782,0.0041961670217518,-0.762939453125,0.61962890625,0.075439453125
27579,9.81903076171875,-0.1129150390625,0.63018798828125,0.0146865847137145,-0.0024318695467514,0.0049591065267087,-0.762939453125,0.61962890625,0.078125
27580,9.82363224029541,-0.1175642013549804,0.620126724243164,0.0174045566499232,0.0037193299142301,0.0026226044267007,-0.765380859375,0.61962890625,0.072998046875
27581,9.832763671875,-0.1129150390625,0.64544677734375,0.01640319873166,0.0116825107245834,0.0064849855450749,-0.762939453125,0.61962890625,0.078125
27582,9.804964065551756,-0.0829935073852539,0.65004825592041,0.0080108644960217,0.0179290776815725,0.0077724459098306,-0.762939453125,0.61962890625,0.075439453125
27583,9.83734130859375,-0.12359619140625,0.628662109375,-0.0080108643361801,0.0074863434570255,-0.0051498413589729,-0.7626953125,0.619384765625,0.070068359375
27584,9.802079200744629,-0.1416206359863281,0.6361007690429688,-0.0139713289486868,0.0056266785527134,0.001478195213001,-0.762939453125,0.619384765625,0.07275390625
27585,9.7991943359375,-0.13885498046875,0.62255859375,-0.0102996827234041,0.0042438507517729,-0.0055313110921984,-0.760498046875,0.62158203125,0.072509765625
27586,9.870815277099608,-0.0759124755859375,0.6119728088378906,-0.0093460084588612,0.005149841395699,-0.0118255617234571,-0.7626953125,0.619384765625,0.070068359375
27587,9.8052978515625,-0.13275146484375,0.62408447265625,-0.0209808356591623,0.0074863436329283,-0.0017166138266587,-0.762939453125,0.62158203125,0.072509765625
27588,9.776091575622559,-0.0823020935058593,0.6757497787475585,-0.0197887427557786,0.0106811527163721,-0.0041961671385747,-0.762939453125,0.619384765625,0.07275390625
27589,9.7808837890625,-0.10833740234375,0.68359375,-0.0232696542818502,-0.0028133393496499,-0.008392334331159,-0.765380859375,0.621826171875,0.070068359375
27590,9.793210029602049,-0.1362562179565429,0.7204771041870117,-0.0112533572535715,-0.0170707707490619,-0.0029087067477451,-0.762939453125,0.61962890625,0.075439453125
27591,9.8236083984375,-0.1373291015625,0.62103271484375,-0.010681152531914,-0.0112056734151777,-0.0049591065326743,-0.765380859375,0.617431640625,0.075927734375
27592,9.866642951965332,-0.091409683227539,0.6668806076049804,-0.0098705293068846,-0.0096321107245927,-0.0032424927191698,-0.765380859375,0.61962890625,0.07568359375
27593,9.7930908203125,-0.1129150390625,0.64697265625,0.0003814697267087,-0.0010967254642876,0.002098083496898,-0.765380859375,0.61962890625,0.072998046875
27594,9.81903076171875,-0.1015424728393554,0.644993782043457,-0.010871887307598,0.0041961670310027,0.0017166137854102,-0.7626953125,0.619384765625,0.070068359375
27595,9.81597900390625,-0.1007080078125,0.6622314453125,-0.0102996826972625,-0.003194808984799,-0.0005722045942923,-0.765625,0.6240234375,0.0751953125
27596,9.79621410369873,-0.1374006271362304,0.6929397583007812,-0.003194808982225,-0.008869171204386,0.0039577484406668,-0.765380859375,0.61962890625,0.07568359375
27597,9.808349609375,-0.1312255859375,0.689697265625,-0.0125885011699486,-0.0083446503967462,-0.0015258789296907,-0.762939453125,0.619384765625,0.07275390625
27598,9.854340553283693,-0.0821352005004882,0.6649732589721679,-0.0034332275439107,-0.0002861022953258,0.0030517578168095,-0.765380859375,0.61962890625,0.072998046875
27599,9.79766845703125,-0.12054443359375,0.63018798828125,-0.0059127807902283,-0.0003337860123515,0.0061035156544292,-0.765380859375,0.621826171875,0.07275390625
27600,9.782385826110842,-0.1154661178588867,0.6391525268554688,-0.0053882599024967,-0.0032424926846883,0.001287460330685,-0.762939453125,0.62158203125,0.072509765625
27601,9.80377197265625,-0.1312255859375,0.6744384765625,-0.0055313110611825,-0.003385543839172,0.0053405761970038,-0.762939453125,0.61962890625,0.075439453125
27602,9.83586311340332,-0.1380681991577148,0.6516695022583007,0.0084877014574141,0.0008583068889519,-0.0006198883086875,-0.762939453125,0.61962890625,0.075439453125
27603,9.844970703125,-0.13885498046875,0.6866455078125,0.0036239624058775,0.0004291534428012,0.0011444091808034,-0.765380859375,0.61962890625,0.07568359375
27604,9.831213951110842,-0.1163244247436523,0.6791591644287109,0.0013828277657829,0.0084877014589438,-0.0013828277657829,-0.762939453125,0.621826171875,0.075439453125
27605,9.8114013671875,-0.13427734375,0.66070556640625,0.0165939338181602,0.0189304359937058,-0.0032424928150428,-0.765380859375,0.617431640625,0.075927734375
27606,9.832262992858887,-0.1173257827758789,0.671243667602539,0.0061035157710581,0.0159263614651049,-0.0082492830343208,-0.7626953125,0.619384765625,0.070068359375
27607,9.7808837890625,-0.10986328125,0.70953369140625,-0.0059127809015383,0.0107288363132752,-0.014305115084367,-0.7626953125,0.619384765625,0.070068359375
27608,9.772992134094238,-0.1166582107543945,0.731968879699707,-0.0013828277652872,0.007247924838747,-0.0040054321477286,-0.7626953125,0.619384765625,0.0673828125
27609,9.7930908203125,-0.1190185546875,0.6988525390625,-0.0139236452083543,-0.0024318695398153,-0.0019073486586786,-0.7626953125,0.619384765625,0.070068359375
27610,9.80689525604248,-0.1339435577392578,0.7038831710815429,-0.0292778031894257,0.0006675720596937,0.000953674370991,-0.7626953125,0.619384765625,0.070068359375
