Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27466,9.768581390380861,0.4732847213745117,-0.7641553878784179,-0.0061988831060028,-0.008964538645604,-0.0008106231754003,-0.822998046875,0.1611328125,-0.55517578125
27467,9.783935546875,0.4486083984375,-0.69580078125,0.0041961670089853,0.0006198883081455,-0.0064849853775228,-0.82568359375,0.1611328125,-0.55224609375
27468,9.760951995849608,0.4037141799926757,-0.713968276977539,0.0030994415342292,-0.0040054321365424,-0.0017166137728038,-0.8232421875,0.1611328125,-0.5498046875
27469,9.80377197265625,0.3936767578125,-0.78582763671875,0.0057220459134055,-0.0024318695131973,0.0007629394551207,-0.8232421875,0.163330078125,-0.55517578125
27470,9.793019294738768,0.4359245300292968,-0.747227668762207,0.0037193298411382,-0.0012397766137127,-0.0036716461252262,-0.825439453125,0.1611328125,-0.5576171875
27471,9.77325439453125,0.4486083984375,-0.7843017578125,0.0219345099984219,-0.0031948090649875,0.0013351440868604,-0.82568359375,0.1611328125,-0.554931640625
27472,9.768581390380861,0.516057014465332,-0.7646799087524414,0.0176906589653483,-0.0021934509768356,-0.004243850803008,-0.822998046875,0.160888671875,-0.560302734375
27473,9.78240966796875,0.45928955078125,-0.762939453125,-0.0013351440434481,0.0008106231692364,-0.0017166137701476,-0.822998046875,0.15869140625,-0.554931640625
27474,9.76407527923584,0.4676103591918945,-0.7504224777221679,0.0056266784813687,-0.0020980835015273,0.0016689300580331,-0.822998046875,0.1611328125,-0.55517578125
27475,9.77935791015625,0.45166015625,-0.75836181640625,-0.0080108642966909,0.0015735626297071,0.00247955323469,-0.822998046875,0.1611328125,-0.557861328125
27476,9.78248119354248,0.429534912109375,-0.7011890411376953,-0.0069141388205514,-0.0026702880962129,0.0016689300601331,-0.825439453125,0.1611328125,-0.5576171875
27477,9.7808837890625,0.4608154296875,-0.714111328125,0.0139236452052813,-0.0024318695392785,-0.0005722045974773,-0.8232421875,0.163330078125,-0.55517578125
27478,9.805202484130861,0.5201101303100585,-0.7550716400146484,-0.0024795532315659,0.0059127807829649,0.0035762786993739,-0.8232421875,0.1611328125,-0.552490234375
27479,9.75799560546875,0.43792724609375,-0.73699951171875,-0.0024795532242231,0.0010013580328593,0.0015258789072142,-0.825439453125,0.1611328125,-0.5576171875
27480,9.75804328918457,0.4374027252197265,-0.7732152938842773,0.0110149385294837,-0.0063896180214321,0.0087261201337468,-0.8232421875,0.1611328125,-0.557861328125
27481,9.8052978515625,0.43792724609375,-0.7720947265625,0.0036239624104304,-0.0037670135582105,0.0024795532281892,-0.8232421875,0.1611328125,-0.55517578125
27482,9.794521331787108,0.4230976104736328,-0.7614612579345703,0.001621246339662,-0.0025749206571102,-0.002670288088855,-0.825927734375,0.1611328125,-0.552490234375
27483,9.7564697265625,0.45013427734375,-0.7598876953125,0.0221252449460767,-0.0010967255037925,0.0074386599387671,-0.8232421875,0.1611328125,-0.557861328125
27484,9.762668609619139,0.4786014556884765,-0.7470369338989257,0.0163555148267803,-0.0023841858348076,0.0015258789342768,-0.82568359375,0.1611328125,-0.560302734375
27485,9.77783203125,0.45318603515625,-0.762939453125,0.0001907348633943,-0.0024318695082783,-0.0017166137705494,-0.821044921875,0.163330078125,-0.552978515625
27486,9.77466106414795,0.4523038864135742,-0.8219003677368164,0.0093460083945789,-0.0051498413602781,0.0060558319699567,-0.8232421875,0.163330078125,-0.55810546875
27487,9.78851318359375,0.4302978515625,-0.7720947265625,0.0146865847750515,-0.0035762787601586,0.0089645387587977,-0.825927734375,0.163330078125,-0.557861328125
27488,9.78245735168457,0.440073013305664,-0.743269920349121,0.0070095062895165,-0.0051498413555632,0.0078201294658552,-0.8232421875,0.1611328125,-0.557861328125
27489,9.77020263671875,0.45623779296875,-0.7598876953125,0.0162124637171231,-0.0005245208849657,0.00705719008863,-0.823486328125,0.163330078125,-0.555419921875
27490,9.803867340087889,0.4453659057617187,-0.7176876068115234,0.0195503240949214,-0.0009536743460937,0.0091552737224998,-0.823486328125,0.163330078125,-0.552734375
27491,9.81292724609375,0.47149658203125,-0.762939453125,-0.0116348268091217,-0.0026226044036954,0.0070571900317623,-0.823486328125,0.1611328125,-0.552490234375
27492,9.74123477935791,0.394296646118164,-0.7195711135864257,-0.0133037568746177,0.0017166137902732,-0.0011444091935155,-0.8232421875,0.163330078125,-0.55810546875
27493,9.79156494140625,0.3570556640625,-0.72021484375,-0.0120162966272698,-0.0045299530936136,0.0116348268930707,-0.8232421875,0.163330078125,-0.55810546875
27494,9.80074405670166,0.3390789031982421,-0.7111787796020507,-0.0116348269483149,-0.0046730042661264,0.0146389011193962,-0.823486328125,0.16552734375,-0.5556640625
27495,9.79156494140625,0.44097900390625,-0.762939453125,-0.0003814697292428,-0.0026226043885443,0.0099182129603133,-0.8232421875,0.16552734375,-0.560791015625
27496,9.75043773651123,0.4218578338623046,-0.7411003112792968,-0.0023365020998744,-0.0041961670365091,0.0116348267830481,-0.823486328125,0.16552734375,-0.558349609375
27497,9.77325439453125,0.384521484375,-0.7568359375,-0.0003814697321395,-0.0106334687833907,0.0102996827677686,-0.823486328125,0.16552734375,-0.5556640625
27498,9.789872169494629,0.3743886947631835,-0.7549285888671875,-0.0022888183742519,-0.0011444091871259,0.0095367432260499,-0.823486328125,0.16552734375,-0.5556640625
27499,9.7869873046875,0.33721923828125,-0.738525390625,0.0038146973093082,-0.0062465668439922,0.0108718873315284,-0.823486328125,0.16552734375,-0.558349609375
27500,9.76712703704834,0.3801584243774414,-0.7425785064697265,0.0159740452278813,-0.0075340273015082,0.0094890597025325,-0.823486328125,0.167724609375,-0.56103515625
27501,9.79766845703125,0.41351318359375,-0.7080078125,0.0108718873456484,-0.0045299530606868,0.0072479248970989,-0.82373046875,0.16796875,-0.55322265625
27502,9.785413742065428,0.388956069946289,-0.7664442062377929,0.0073432922693397,-0.0025749206658723,0.002622604381907,-0.8212890625,0.16796875,-0.550537109375
27503,9.7564697265625,0.341796875,-0.78277587890625,0.0150680544822608,-0.0049114228217495,0.0055313111390577,-0.823486328125,0.16552734375,-0.5556640625
27504,9.77468490600586,0.3437519073486328,-0.7544279098510742,0.0253200542764726,-0.0039100648788526,-0.0063419344986268,-0.821044921875,0.16552734375,-0.55322265625
27505,9.78546142578125,0.33111572265625,-0.7598876953125,0.0087738037676055,0.0008106231741809,-0.0043869018838027,-0.821044921875,0.16552734375,-0.5556640625
27506,9.79914665222168,0.3066062927246093,-0.7612466812133789,0.0215530402241621,-0.0015258789539229,0.0013351440846826,-0.823486328125,0.16552734375,-0.558349609375
27507,9.783935546875,0.3631591796875,-0.76446533203125,0.0427246148380531,-0.0058650977958488,0.0076293955067952,-0.8232421875,0.163330078125,-0.55810546875
27508,9.77623462677002,0.375676155090332,-0.7460832595825195,0.0286579149723863,-0.0059127811257502,0.0082015996260406,-0.8232421875,0.16552734375,-0.560791015625
27509,9.76715087890625,0.38299560546875,-0.77056884765625,0.0322341941310195,-0.0012874604164756,-0.0001907348765149,-0.82080078125,0.16552734375,-0.56103515625
27510,9.757947921752928,0.3988504409790039,-0.7731437683105468,0.0316619894276359,-0.0017166138846308,0.0005722046282102,-0.825927734375,0.163330078125,-0.55517578125
27511,9.80682373046875,0.36468505859375,-0.75531005859375,0.0131607057866966,-0.002050399814594,0.0085830689913238,-0.823486328125,0.163330078125,-0.555419921875
27512,9.75651741027832,0.3578662872314453,-0.7593870162963867,0.0107288362512301,-0.0005722046000656,0.0123500826180827,-0.82080078125,0.163330078125,-0.560791015625
27513,9.78240966796875,0.3662109375,-0.76904296875,0.01392364541097,-0.0073909761599327,0.0131607059363963,-0.82080078125,0.163330078125,-0.5556640625
27514,9.818983078002928,0.3361940383911132,-0.7401227951049804,0.0061035157537414,-0.0053405762845237,0.0158309939862669,-0.82080078125,0.163330078125,-0.560791015625
27515,9.7808837890625,0.3570556640625,-0.72174072265625,0.0085830689849747,-0.0066280366050638,0.0110626222473008,-0.821044921875,0.16552734375,-0.5556640625
27516,9.771656990051268,0.3082036972045898,-0.7427692413330078,0.0107288362252418,-0.0039100647576436,0.010061264193449,-0.821044921875,0.16552734375,-0.55322265625
27517,9.83734130859375,0.3387451171875,-0.689697265625,0.0040054327537697,-0.0403881136005119,0.0263214152390585,-0.82080078125,0.167724609375,-0.561279296875
27518,9.801363945007324,0.3160953521728515,-0.7575035095214843,-0.0070571904290907,-0.01296997159941,0.0286102314692869,-0.821044921875,0.16552734375,-0.55322265625
27519,9.75341796875,0.37078857421875,-0.7476806640625,0.0032424926988864,-0.0056743622230512,0.0080108643148958,-0.821044921875,0.16796875,-0.55322265625
27520,9.736537933349608,0.2988815307617187,-0.763702392578125,-0.0056743622025731,-0.0011444091837122,0.0043869018708968,-0.823486328125,0.16796875,-0.5556640625
27521,9.75189208984375,0.27923583984375,-0.80108642578125,0.0045776367501033,0.0011920929036727,0.0089645386356191,-0.821044921875,0.167724609375,-0.55859375
27522,9.799313545227049,0.2938747406005859,-0.7488250732421875,0.0046730041746047,-0.0029563903961784,0.0068664551137048,-0.82373046875,0.16796875,-0.55322265625
27523,9.7930908203125,0.28533935546875,-0.77362060546875,-0.0083923340807427,-0.0100612641536176,-0.0007629394618857,-0.821044921875,0.167724609375,-0.55859375
27524,9.772896766662596,0.2507925033569335,-0.8141279220581054,0.0017642974944353,-0.0079154968669259,0.0033855438406731,-0.82373046875,0.170166015625,-0.555908203125
27525,9.78546142578125,0.2410888671875,-0.787353515625,0.004959106479886,-0.0085353851913423,0.002670288104554,-0.8212890625,0.170166015625,-0.553466796875
27526,9.794378280639648,0.244450569152832,-0.7617950439453125,-0.0013351440549304,-0.0102996827094636,0.0051498413547318,-0.82373046875,0.170166015625,-0.555908203125
27527,9.77630615234375,0.29144287109375,-0.84686279296875,0.0074386597383483,-0.0091075898078495,0.0019073486508585,-0.82373046875,0.170166015625,-0.550537109375
27528,9.7869873046875,0.29144287109375,-0.81329345703125,0.0120639803820667,-0.0108718874589376,-0.0091552736496317,-0.821044921875,0.16796875,-0.55322265625
27529,9.770679473876951,0.2300262451171875,-0.8585214614868164,0.0101089478770588,-0.0057220459681464,-0.006914138878177,-0.82373046875,0.170166015625,-0.555908203125
27530,9.816551208496092,0.2792835235595703,-0.7550716400146484,0.0080108643588865,-0.0102043153142959,-0.0045776367765065,-0.82373046875,0.16796875,-0.550537109375
27531,9.7900390625,0.3082275390625,-0.72479248046875,0.0110626223407913,-0.008726120208469,-0.0129699710202381,-0.823486328125,0.16796875,-0.5556640625
27532,9.777402877807615,0.3114223480224609,-0.7619380950927734,0.0050067902124623,-0.0101089478575429,-0.0051498413613898,-0.821044921875,0.167724609375,-0.555908203125
27533,9.771728515625,0.35247802734375,-0.79498291015625,0.0007629394643346,-0.0098705293198297,-0.0110626222328526,-0.82373046875,0.16796875,-0.5478515625
27534,9.763574600219727,0.3628730773925781,-0.8553028106689453,-0.0226497662185136,-0.0120639807437556,-0.011777878433627,-0.82373046875,0.16796875,-0.55322265625
27535,9.78851318359375,0.30670166015625,-0.8544921875,-0.0339508087615924,-0.0144481672117451,0.0026702883295634,-0.82373046875,0.16796875,-0.550537109375
27536,9.780430793762209,0.2930164337158203,-0.8201122283935546,-0.0231266031188869,-0.0078201297144277,-0.0041961671638392,-0.826171875,0.16796875,-0.547607421875
27537,9.77783203125,0.299072265625,-0.80108642578125,-0.0165939335589786,-0.0115871432610109,0.000572204605482,-0.82373046875,0.16796875,-0.55322265625
27538,9.788107872009277,0.314640998840332,-0.8435964584350585,-0.0137329104110545,-0.0094413759075999,0.0007629394672808,-0.826171875,0.16796875,-0.5556640625
27539,9.80682373046875,0.31890869140625,-0.8453369140625,-0.0228881846284259,-0.0094890598772015,-0.008010864619949,-0.826416015625,0.170166015625,-0.545166015625
27540,9.760618209838867,0.3182172775268554,-0.8564233779907225,-0.0114917756866152,-0.0068664551820439,-0.0069141388985859,-0.82373046875,0.16796875,-0.55322265625
27541,9.8236083984375,0.30670166015625,-0.86212158203125,-0.0160217289225658,-0.0096797945573835,0.0055313111756477,-0.826171875,0.170166015625,-0.55322265625
27542,9.801983833312988,0.3294706344604492,-0.8230209350585938,-0.0191688542909322,-0.0066757203998271,0.0019073486856649,-0.823974609375,0.17236328125,-0.548095703125
27543,9.74578857421875,0.299072265625,-0.8758544921875,-0.0034332275715828,-0.0108242035937403,-0.0036239624366707,-0.826416015625,0.17236328125,-0.55078125
27544,9.756040573120115,0.3204345703125,-0.8419275283813475,0.0015735626297007,-0.0042915344446383,0.007200241123782,-0.826171875,0.17236328125,-0.55322265625
27545,9.808349609375,0.34332275390625,-0.81024169921875,0.0125885011442566,-0.0062465668556728,0.0015258789265765,-0.826416015625,0.172607421875,-0.548095703125
27546,9.751677513122559,0.3514289855957031,-0.8785009384155273,0.0114440919332659,-0.0062942505632962,0.0028610229833164,-0.826416015625,0.172607421875,-0.548095703125
27547,9.79461669921875,0.335693359375,-0.848388671875,0.0066757202780939,-0.0031948089902306,0.0093460083893315,-0.826416015625,0.172607421875,-0.54541015625
27548,9.7625732421875,0.3333330154418945,-0.8085489273071289,0.004529953034915,-0.006389617965038,0.00667572026198,-0.826416015625,0.172607421875,-0.548095703125
27549,9.7900390625,0.3753662109375,-0.86212158203125,0.0055313110613301,-0.0056743622094679,0.0028610229627569,-0.826416015625,0.17236328125,-0.55078125
27550,9.773063659667969,0.3572463989257812,-0.9010791778564452,-0.0009536743188533,-0.000572204591312,0.0061035156406615,-0.823974609375,0.170166015625,-0.54541015625
27551,9.76104736328125,0.2777099609375,-0.88348388671875,-0.0053405762134601,-0.0028133392553048,0.0089645386440223,-0.828857421875,0.172607421875,-0.550537109375
27552,9.77783203125,0.3247261047363281,-0.866246223449707,0.0140666963841547,-0.0023841858278228,0.0052928925377667,-0.826416015625,0.17236328125,-0.55078125
27553,9.77020263671875,0.30059814453125,-0.909423828125,0.0024795532237571,0.0004291534425733,0.0005722045900978,-0.823974609375,0.17236328125,-0.548095703125
27554,9.7808837890625,0.2377271652221679,-0.8299589157104492,0.0046730041857087,-0.0038146972944561,0.008773803777249,-0.826416015625,0.17236328125,-0.55078125
27555,9.8114013671875,0.36468505859375,-0.86517333984375,0.0148773195956778,-0.005865097148296,0.0024795532659463,-0.826416015625,0.172607421875,-0.548095703125
27556,9.765434265136719,0.3463983535766601,-0.8677005767822265,-0.009489059540324,0.0074386597401535,-0.0004291534465473,-0.826416015625,0.172607421875,-0.54541015625
27557,9.77935791015625,0.2716064453125,-0.848388671875,-0.0093460083718438,0.0004291534456458,0.0051498413477507,-0.826416015625,0.1748046875,-0.55078125
27558,9.79771614074707,0.2835988998413085,-0.7901668548583984,-0.0023365020767717,-0.0015735626231319,0.001478195191427,-0.82373046875,0.17236328125,-0.55078125
27559,9.7686767578125,0.3143310546875,-0.79803466796875,-0.0049591064537685,0.0008106231703275,-0.0005722045908194,-0.82373046875,0.17236328125,-0.55078125
27560,9.74884033203125,0.2719879150390625,-0.8266925811767578,-0.0036716461294989,-0.0021934509345058,0.0052928924723945,-0.823974609375,0.17236328125,-0.545654296875
27561,9.78546142578125,0.29449462890625,-0.8270263671875,0.0061035156533042,-0.0049114227522682,0.0028610229624863,-0.826416015625,0.17236328125,-0.55078125
27562,9.80515480041504,0.3374099731445312,-0.8199214935302734,-0.0009536743235846,0.0017166137824524,0.0104427338432522,-0.823974609375,0.174560546875,-0.551025390625
27563,9.771728515625,0.27618408203125,-0.84686279296875,-0.0078201294752815,-0.0016689300709442,0.0095367432625384,-0.826416015625,0.1748046875,-0.55078125
27564,9.770226478576658,0.2574443817138671,-0.8245706558227539,0.009489059544852,-0.0048637390631905,0.0062465668360584,-0.826416015625,0.1748046875,-0.548095703125
27565,9.77783203125,0.2410888671875,-0.8056640625,0.0173568729297774,-0.0005245208852405,0.0043869019492844,-0.82666015625,0.177001953125,-0.54833984375
27566,9.80072021484375,0.2448797225952148,-0.8198022842407225,0.0398635907235658,0.001430511628836,0.0051021581428487,-0.823974609375,0.174560546875,-0.551025390625
27567,9.77783203125,0.3143310546875,-0.8514404296875,0.0314712546242347,-0.0041484835641036,0.0057220462953154,-0.823974609375,0.174560546875,-0.551025390625
27568,9.76402759552002,0.3110408782958984,-0.8244991302490234,0.0187397008019738,-0.0001907348682134,0.0060558320657777,-0.823974609375,0.1748046875,-0.545654296875
27569,9.77783203125,0.29296875,-0.811767578125,0.0253677379285643,-0.0035762788433126,-0.00114440922986,-0.82373046875,0.174560546875,-0.556396484375
27570,9.77768898010254,0.2834320068359375,-0.8073806762695312,0.0213623054039861,-0.003433227654212,0.0059127809600318,-0.821533203125,0.17236328125,-0.54833984375
27571,9.7869873046875,0.27008056640625,-0.7965087890625,0.0171661380890002,-0.0014781952243305,0.0068664552356,-0.82373046875,0.17236328125,-0.553466796875
27572,9.782433509826658,0.2882242202758789,-0.7637500762939453,0.0201702123576602,-0.0037193299382919,0.0,-0.823974609375,0.17236328125,-0.548095703125
27573,9.7808837890625,0.28533935546875,-0.79193115234375,0.0158309940168319,-0.0075817109899887,0.0061035157655255,-0.823974609375,0.1748046875,-0.545654296875
27574,9.81581211090088,0.3037929534912109,-0.7920742034912109,0.0061035156467686,-0.000762939455846,0.0039577484272015,-0.823974609375,0.1748046875,-0.54833984375
27575,9.74578857421875,0.28533935546875,-0.84381103515625,0.0013351440443224,-0.0030040740997256,-0.002098083498221,-0.82373046875,0.17236328125,-0.55078125
27576,9.767007827758787,0.218963623046875,-0.8175611495971679,0.0054836273380234,0.0036239624146937,0.0028133392429859,-0.82373046875,0.17236328125,-0.55078125
27577,9.7869873046875,0.18310546875,-0.8331298828125,0.0106811524669826,-0.0072002411719392,0.0026702881167456,-0.823974609375,0.17236328125,-0.545654296875
27578,9.785223007202147,0.2091646194458007,-0.8269071578979492,0.0146865847265732,-0.0041961670647352,0.0051021576809848,-0.8212890625,0.17236328125,-0.551025390625
27579,9.759521484375,0.22125244140625,-0.8331298828125,0.0188827522533971,-0.0092983249732637,0.0135421758584969,-0.823974609375,0.1748046875,-0.54833984375
27580,9.782242774963379,0.3037929534912109,-0.8584022521972656,0.0286579150438936,-0.006198883453754,0.0100612646826315,-0.82373046875,0.170166015625,-0.548095703125
27581,9.80072021484375,0.31280517578125,-0.79803466796875,0.015640259182483,-0.0112056734996448,-0.0026702881531068,-0.82373046875,0.17236328125,-0.55615234375
27582,9.768247604370115,0.3270387649536132,-0.8469104766845703,0.013732910331262,0.0009536743285598,0.0012874603435558,-0.82373046875,0.17236328125,-0.55078125
27583,9.80224609375,0.29144287109375,-0.85906982421875,0.0001907348633953,-0.0016689300547089,0.002479553224139,-0.823974609375,0.17236328125,-0.548095703125
27584,9.783887863159181,0.2568721771240234,-0.7987260818481445,-0.0082492829095912,-0.0017166137846548,-0.0078201294634275,-0.821533203125,0.17236328125,-0.54833984375
27585,9.73968505859375,0.2471923828125,-0.88348388671875,-0.0091552735506109,-0.0026226044025187,-0.009727478147524,-0.82373046875,0.17236328125,-0.553466796875
27586,9.824919700622559,0.278782844543457,-0.8691787719726562,-0.01974105886265,0.0002861023023572,-0.0001907348682381,-0.826416015625,0.17236328125,-0.55078125
27587,9.77630615234375,0.28076171875,-0.8056640625,-0.0240325942157459,-0.0010967255296868,-0.0179290782244454,-0.8212890625,0.17236328125,-0.551025390625
27588,9.754729270935057,0.2214431762695312,-0.8745670318603515,-0.01759529159125,0.0002861023022967,-0.0087738039371002,-0.82373046875,0.17236328125,-0.55078125
27589,9.7747802734375,0.15106201171875,-0.836181640625,-0.0144958498212336,0.0023365021093435,0.0019073486606886,-0.82373046875,0.17236328125,-0.553466796875
27590,9.77942943572998,0.2026557922363281,-0.8092403411865234,-0.0006675720229795,0.0025749206600641,0.0051498413201282,-0.82373046875,0.17236328125,-0.55078125
27591,9.7686767578125,0.28076171875,-0.87432861328125,0.0102996827152481,-0.0058650971017385,0.0015258789207775,-0.826171875,0.17236328125,-0.55322265625
27592,9.824943542480467,0.3164291381835937,-0.827956199645996,-0.0032901763971938,0.0012397766134353,-0.0036239624085033,-0.823974609375,0.177001953125,-0.55126953125
27593,9.75189208984375,0.2899169921875,-0.76141357421875,-0.0007629394576205,0.0032901764109888,-0.0087738037626368,-0.823974609375,0.174560546875,-0.5537109375
27594,9.78851318359375,0.2964258193969726,-0.8379697799682617,0.0062942505637236,0.0005722045967021,-0.0118255616651778,-0.823974609375,0.17236328125,-0.548095703125
27595,9.75189208984375,0.2410888671875,-0.79498291015625,-0.0051498413455587,0.0078678131668258,-0.0043869018869574,-0.821533203125,0.17236328125,-0.54833984375
27596,9.813141822814941,0.2444982528686523,-0.8513927459716796,0.0059604645062424,0.0028610229629963,-0.0053405761975932,-0.82373046875,0.17236328125,-0.55078125
27597,9.7564697265625,0.29144287109375,-0.8331298828125,0.0135421755452463,0.0011920929177153,-0.0097274782085572,-0.82373046875,0.17236328125,-0.553466796875
27598,9.806728363037108,0.3055095672607421,-0.7703065872192382,0.0103950501294996,0.0022888183771375,-0.0017642974990435,-0.82373046875,0.17236328125,-0.55615234375
27599,9.7686767578125,0.2899169921875,-0.78887939453125,0.01068115244065,0.0044345856115198,-0.0015258789200928,-0.821533203125,0.17236328125,-0.54833984375
27600,9.76419448852539,0.2871036529541015,-0.7781505584716796,0.0090122224839015,0.0075340272616743,-0.0135898593011214,-0.82373046875,0.17236328125,-0.553466796875
27601,9.79156494140625,0.2655029296875,-0.78582763671875,0.0160217290550709,0.0051975251994129,-0.0148773198368516,-0.823974609375,0.174560546875,-0.5537109375
27602,9.78848934173584,0.3059148788452148,-0.7824897766113281,0.0138282779168081,0.0049591065632691,-0.0118732455216732,-0.8212890625,0.170166015625,-0.553466796875
27603,9.79461669921875,0.3082275390625,-0.78582763671875,0.0057220459601806,0.0095844269833025,-0.0061035156908593,-0.82373046875,0.170166015625,-0.55322265625
27604,9.78262424468994,0.2951622009277343,-0.763869285583496,0.0111103059242329,0.0045776367756496,-0.0064849854321703,-0.82373046875,0.170166015625,-0.550537109375
27605,9.76715087890625,0.335693359375,-0.8148193359375,0.0123977663831933,0.0071048738119069,-0.0110626223111571,-0.82373046875,0.17236328125,-0.55615234375
27606,9.78400707244873,0.3228187561035156,-0.8061170578002929,0.0063896179883027,0.0069618225842701,-0.0084400177905193,-0.821044921875,0.170166015625,-0.55615234375
27607,9.7747802734375,0.299072265625,-0.7843017578125,0.0064849854208853,0.009775161847658,-0.0047683716330039,-0.821044921875,0.16796875,-0.55322265625
27608,9.762787818908691,0.3159761428833007,-0.7668733596801757,-0.001573562632355,0.0090599060650743,-0.0036716461421616,-0.82373046875,0.170166015625,-0.555908203125
27609,9.77783203125,0.33416748046875,-0.69580078125,-0.0057220459211632,0.004816055316979,-0.0019073486403877,-0.8212890625,0.170166015625,-0.553466796875
