Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27457,9.1949462890625,-0.25177001953125,3.60260009765625,-0.0110626223122035,0.0025272369937361,0.0141143801914321,-0.69140625,-0.561279296875,-0.481689453125
27458,9.159326553344727,-0.2844810485839843,3.592681884765625,-0.000190734869382,0.0088691714262649,0.0200271612851143,-0.688720703125,-0.565673828125,-0.4814453125
27459,9.11712646484375,-0.27923583984375,3.60260009765625,0.0007629394867417,0.0113010411473621,0.0230789194739378,-0.693603515625,-0.5634765625,-0.484130859375
27460,9.174752235412596,-0.2677679061889648,3.6113023757934566,-0.0009059906537008,0.0179290781995536,0.0236034407148379,-0.691162109375,-0.5634765625,-0.481689453125
27461,9.14459228515625,-0.2716064453125,3.6544799804687504,-0.0019073487306141,0.0130176550864419,0.0244140637518617,-0.691162109375,-0.5634765625,-0.484130859375
27462,9.119534492492676,-0.2563953399658203,3.700375556945801,-0.0034332276430923,0.0101089480602162,0.0184535985816211,-0.688720703125,-0.561279296875,-0.4873046875
27463,9.14154052734375,-0.30364990234375,3.6453247070312496,-0.0043869018886597,-0.007390976008068,0.0062942505359031,-0.688720703125,-0.5634765625,-0.481689453125
27464,9.174609184265137,-0.2501726150512695,3.714251518249512,-0.0246524825651594,-0.0133514412345157,0.0108718878623914,-0.691162109375,-0.561279296875,-0.484375
27465,9.112548828125,-0.30975341796875,3.5919189453125,-0.0022888183698169,-0.0060558319368074,0.0051498413320882,-0.69384765625,-0.558837890625,-0.481689453125
27466,9.136247634887695,-0.2906084060668945,3.586602210998535,-0.0031471252547411,-0.0062942505094822,-0.0010013580355994,-0.69140625,-0.561279296875,-0.481689453125
27467,9.15679931640625,-0.311279296875,3.6117553710937504,-0.0078201294303597,0.0011920929009694,0.0024795532340165,-0.693603515625,-0.561279296875,-0.484130859375
27468,9.130644798278809,-0.3087520599365234,3.6456346511840816,-0.0034809113061393,-9.53674330449e-05,0.0144481661063042,-0.691162109375,-0.561279296875,-0.484375
27469,9.15069580078125,-0.3265380859375,3.6453247070312496,-0.0089645386816901,-0.0056743622506443,0.0082015992194186,-0.68896484375,-0.561279296875,-0.48193359375
27470,9.184980392456055,-0.3354310989379882,3.6217212677001953,-0.0005722045967011,-0.0035285950129907,0.0129222871421687,-0.691162109375,-0.561279296875,-0.487060546875
27471,9.15374755859375,-0.32501220703125,3.6346435546875,-0.0066757204129548,0.0099658969021968,0.0173568730736825,-0.69140625,-0.55908203125,-0.484619140625
27472,9.145951271057129,-0.3216743469238281,3.647327423095703,-0.0051975252431703,0.0094413761297955,0.0226974496857712,-0.693603515625,-0.55908203125,-0.48974609375
27473,9.149169921875,-0.32196044921875,3.6392211914062496,-0.009727478416971,0.0145435339077263,0.0171661383828901,-0.691162109375,-0.55908203125,-0.4873046875
27474,9.162044525146483,-0.3220796585083007,3.7176370620727535,-0.0091552736602995,0.0158309940376013,0.0055313111697643,-0.69140625,-0.556640625,-0.484619140625
27475,9.12322998046875,-0.34637451171875,3.582763671875,-0.000762939453509,0.0025272369397487,-0.000762939453509,-0.69384765625,-0.556640625,-0.484619140625
27476,9.144210815429688,-0.364542007446289,3.737759590148926,-0.0338077575910614,-0.0058174138591107,0.0136852276849571,-0.69140625,-0.556640625,-0.484619140625
27477,9.15679931640625,-0.3509521484375,3.6392211914062496,-0.0020980835139217,0.0078678131772063,-0.0078201294609809,-0.693603515625,-0.55908203125,-0.48974609375
27478,9.196972846984863,-0.3560304641723632,3.5962820053100586,-0.0065803529428226,0.0126838687158755,-0.0126361849988985,-0.693603515625,-0.55908203125,-0.487060546875
27479,9.13238525390625,-0.3173828125,3.62548828125,-0.0064849857486995,0.0282764452130797,-0.0087738042482406,-0.691162109375,-0.561279296875,-0.484375
27480,9.067344665527344,-0.3258466720581054,3.6493539810180655,-0.0050067903021972,0.0199317937744615,0.0005245208888016,-0.691162109375,-0.55908203125,-0.492431640625
27481,9.16290283203125,-0.3326416015625,3.6666870117187504,-0.0146865846896356,0.0021457672436155,-0.0011444091965949,-0.693603515625,-0.55908203125,-0.487060546875
27482,9.205317497253418,-0.3389835357666015,3.7038803100585938,-0.0069618226288107,0.0126838686250936,0.0068664551955394,-0.688720703125,-0.556884765625,-0.492919921875
27483,9.124755859375,-0.3021240234375,3.6331176757812496,-0.0024795533075942,0.022172928615987,0.0040054322661137,-0.691162109375,-0.556884765625,-0.49267578125
27484,9.081768989562988,-0.326848030090332,3.677725791931152,-0.0046253205766489,0.0178337102646052,0.0110149386928444,-0.688720703125,-0.556884765625,-0.492919921875
27485,9.112548828125,-0.311279296875,3.6895751953125,-0.010871887492517,0.0145435337070951,0.0080108644681704,-0.691162109375,-0.556884765625,-0.489990234375
27486,9.133172035217283,-0.3249883651733398,3.7252426147460938,-0.0135421756852935,0.0150680546357491,0.004911422871779,-0.688720703125,-0.556884765625,-0.492919921875
27487,9.1094970703125,-0.30059814453125,3.6422729492187504,-0.0080108643442917,0.0084400177913073,0.0051498413641875,-0.691162109375,-0.556884765625,-0.495361328125
27488,9.06085968017578,-0.3921747207641601,3.698587417602539,-0.0305652641929172,-0.0135421763350834,0.0060558323751957,-0.686279296875,-0.556884765625,-0.49560546875
27489,9.11712646484375,-0.3387451171875,3.6880493164062496,-0.0141143801891214,-0.0049114228360794,0.0101089479732897,-0.688720703125,-0.556884765625,-0.492919921875
27490,9.145164489746092,-0.3460407257080078,3.6509275436401367,-0.0054359436316475,-0.0061035156565867,-0.0032901764086288,-0.688720703125,-0.556884765625,-0.498046875
27491,9.09881591796875,-0.3448486328125,3.6834716796875,-0.0093460083861014,-0.0022411346640141,0.0066757202757867,-0.688720703125,-0.556884765625,-0.495361328125
27492,9.086847305297853,-0.3226995468139648,3.612303733825684,-0.0150203709088117,-9.53674343416e-05,0.0141143802825659,-0.68896484375,-0.554443359375,-0.492919921875
27493,9.10491943359375,-0.3570556640625,3.6636352539062496,-0.0234603892587596,-0.009870529627161,0.0062942507767403,-0.688720703125,-0.5546875,-0.498291015625
27494,9.124565124511719,-0.3688812255859375,3.6382913589477535,-0.0167846684219058,-0.0075340273030145,0.0081539156254144,-0.688720703125,-0.5546875,-0.5009765625
27495,9.1461181640625,-0.3692626953125,3.643798828125,-0.0230789193401046,-0.0035762788233633,0.0053405763762225,-0.68896484375,-0.554443359375,-0.492919921875
27496,9.097743034362793,-0.3593683242797851,3.6879062652587886,-0.0209331520973512,0.00677108792215,0.0112533573917423,-0.69140625,-0.55224609375,-0.492919921875
27497,9.08660888671875,-0.37689208984375,3.6651611328125,-0.0196456916004207,0.0050067903350586,0.0104904178448848,-0.688720703125,-0.550048828125,-0.501220703125
27498,9.114694595336914,-0.3851175308227539,3.65445613861084,-0.0153541567586031,-0.0005722045996994,0.0047206879475208,-0.691162109375,-0.55224609375,-0.498291015625
27499,9.11102294921875,-0.39520263671875,3.680419921875,-0.0080108643386768,-0.0083446503527883,0.0041961670345449,-0.68896484375,-0.55224609375,-0.495849609375
27500,9.08467769622803,-0.4360437393188476,3.610086441040039,-0.0292301212170313,-0.0280380281820789,0.0106811535931729,-0.6865234375,-0.550048828125,-0.498779296875
27501,9.13543701171875,-0.35247802734375,3.6651611328125,-0.0129699710598259,-0.0115871432630062,0.0104904177689768,-0.6865234375,-0.550048828125,-0.498779296875
27502,9.14459228515625,-0.3902673721313476,3.651547431945801,0.0022888183629568,0.0039100647033846,-0.0017166137722176,-0.68896484375,-0.550048828125,-0.495849609375
27503,9.0789794921875,-0.3814697265625,3.64990234375,-0.0089645387591781,0.0145435336252624,0.0041961670787642,-0.69140625,-0.55224609375,-0.49560546875
27504,9.084439277648924,-0.3720998764038085,3.630614280700684,-0.0166416174554195,0.0119209294093263,0.0123500828680621,-0.68896484375,-0.550048828125,-0.49853515625
27505,9.149169921875,-0.43182373046875,3.741455078125,-0.0242233289016244,-0.0028133393803067,0.0137329108733618,-0.69384765625,-0.55224609375,-0.495361328125
27506,9.138679504394531,-0.4236936569213867,3.74000072479248,-0.0194549569371907,0.0103950505203617,0.0139236456511266,-0.688720703125,-0.550048828125,-0.501220703125
27507,9.08660888671875,-0.42724609375,3.7124633789062496,-0.0169754036499736,0.0099658970866418,0.0183105477572749,-0.68896484375,-0.5478515625,-0.498779296875
27508,9.095501899719238,-0.4150629043579101,3.702044486999512,-0.0292301205955929,0.0064849859722685,0.0232219718271676,-0.69140625,-0.545654296875,-0.50146484375
27509,9.100341796875,-0.43182373046875,3.7338256835937504,-0.0257492083820643,0.0076770787953932,0.0186920179366097,-0.68896484375,-0.545654296875,-0.50146484375
27510,9.09428596496582,-0.4485845565795898,3.730034828186035,-0.0158309941567513,0.0082969668170925,0.0125885013776576,-0.69140625,-0.545654296875,-0.504150390625
27511,9.10186767578125,-0.445556640625,3.765869140625,-0.0143051149811162,-0.0014781952147153,0.0062942505916911,-0.69140625,-0.545654296875,-0.50146484375
27512,9.083652496337889,-0.506448745727539,3.7405967712402335,-0.0242710125101846,-0.0093460087465544,0.0062465670704011,-0.691162109375,-0.5478515625,-0.50390625
27513,9.1033935546875,-0.43792724609375,3.7551879882812496,-0.0080108643376956,-0.0054836273740178,0.0074386597421459,-0.69140625,-0.54345703125,-0.501708984375
27514,9.096431732177734,-0.4921674728393554,3.679752349853516,0.0147819523164596,-0.0130653384990643,-0.0053882600379352,-0.68896484375,-0.54345703125,-0.50439453125
27515,9.1400146484375,-0.4364013671875,3.7338256835937504,0.0,0.0021457672196972,-0.0070571899670042,-0.69140625,-0.545654296875,-0.504150390625
27516,9.077262878417969,-0.4567384719848632,3.679633140563965,-0.0023365020967623,0.0113487244699883,0.0020503997991995,-0.69140625,-0.54345703125,-0.504150390625
27517,9.0972900390625,-0.47607421875,3.79638671875,-0.0108718873606121,-0.0070095063246051,0.0066757203091478,-0.69140625,-0.545654296875,-0.504150390625
27518,9.150099754333496,-0.474095344543457,3.813409805297852,-0.0019073486341739,-0.0014305114756304,0.0022411346451544,-0.69140625,-0.54345703125,-0.501708984375
27519,9.09881591796875,-0.4364013671875,3.778076171875,-0.0082015991733797,-0.0051021576253002,0.0015258789159776,-0.68896484375,-0.545654296875,-0.50146484375
27520,9.067511558532713,-0.4199028015136718,3.765368461608887,-0.0093936921834763,-0.0127792360668611,-0.0038623810500587,-0.68896484375,-0.545654296875,-0.504150390625
27521,9.06982421875,-0.39215087890625,3.7353515625,-0.0022888184095574,-0.0171184543548149,-0.0055313111564304,-0.689208984375,-0.54345703125,-0.4990234375
27522,9.095358848571776,-0.408792495727539,3.7260055541992183,-9.53674385352e-05,-0.0274658222981661,-0.0181674970409745,-0.68896484375,-0.5478515625,-0.50146484375
27523,9.124755859375,-0.37841796875,3.7124633789062496,0.0093460089651767,-0.030088426821564,-0.0085830694578154,-0.69140625,-0.545654296875,-0.498779296875
27524,9.11719799041748,-0.4349470138549804,3.732132911682129,-0.0058650973712296,-0.0281333938945163,0.0024795533601946,-0.68896484375,-0.5478515625,-0.498779296875
27525,9.10491943359375,-0.396728515625,3.72314453125,-0.0045776369453972,-0.025701524099678,0.0078201297817202,-0.69140625,-0.5478515625,-0.501220703125
27526,9.119224548339844,-0.4323005676269531,3.663301467895508,0.0094413764781425,-0.0330925013930856,0.0007152557937986,-0.69140625,-0.5478515625,-0.495849609375
27527,9.14154052734375,-0.38604736328125,3.6956787109375,-0.0022888183992073,-0.0142574312783959,0.0072479249308233,-0.69384765625,-0.545654296875,-0.49853515625
27528,9.131288528442385,-0.4073619842529296,3.659892082214355,-0.0058650971819802,-0.0116348269301071,0.0133514407394672,-0.69384765625,-0.545654296875,-0.49853515625
27529,9.13543701171875,-0.42572021484375,3.7155151367187504,-0.0089645388462543,-0.0068187715692254,0.0181198125615779,-0.69140625,-0.545654296875,-0.49609375
27530,9.157490730285645,-0.4458904266357421,3.696036338806152,-0.0137329106794648,-0.0020980835760293,0.0194549567959085,-0.69140625,-0.545654296875,-0.50146484375
27531,9.1461181640625,-0.439453125,3.6865234375,-0.0135421757840229,-0.0056743623883758,0.0181198126687631,-0.69140625,-0.545654296875,-0.49609375
27532,9.137487411499023,-0.4358768463134765,3.6658763885498047,-0.0201702127348151,0.0024795533385588,0.0169754036255181,-0.694091796875,-0.54345703125,-0.49609375
27533,9.11407470703125,-0.43487548828125,3.680419921875,-0.0251770031911664,0.0057697298979756,0.0083923343970554,-0.69140625,-0.54345703125,-0.501708984375
27534,9.111547470092772,-0.4599571228027343,3.672885894775391,-0.0117301942223248,-0.0018119812213347,0.0051021576495477,-0.691650390625,-0.541259765625,-0.49658203125
27535,9.16900634765625,-0.4852294921875,3.6453247070312496,-0.0232696541960105,-0.0005245208937625,0.0047683717614775,-0.694091796875,-0.54345703125,-0.49609375
27536,9.16595458984375,-0.4416465759277343,3.731656074523926,-0.0350475341144828,0.0002861023193019,0.0070571905427802,-0.694091796875,-0.541259765625,-0.4990234375
27537,9.1094970703125,-0.50811767578125,3.668212890625,-0.0198364263703799,0.0063419343924532,-0.0034332276410272,-0.696533203125,-0.541015625,-0.49609375
27538,9.142208099365234,-0.5036830902099609,3.659415245056152,-0.022792817387194,0.0166893014341379,0.002861023102995,-0.69384765625,-0.541259765625,-0.501708984375
27539,9.1156005859375,-0.4974365234375,3.6605834960937504,-0.0213623062062479,0.0246524828317637,0.0015258790147319,-0.694091796875,-0.538818359375,-0.501708984375
27540,9.079813957214355,-0.5073070526123046,3.756046295166016,-0.0189304356950373,0.0065803529620029,0.0024318695729141,-0.69384765625,-0.541259765625,-0.501708984375
27541,9.136962890625,-0.51116943359375,3.7017822265625,-0.0085830689237217,0.0076770783151066,0.0005722045949147,-0.69384765625,-0.541259765625,-0.504150390625
27542,9.181594848632812,-0.4684209823608398,3.693723678588867,-0.009918213059087,0.0124931337571192,0.0005722045995627,-0.689208984375,-0.541259765625,-0.501953125
27543,9.11102294921875,-0.4974365234375,3.7109375,-0.0064849856579873,0.0235080730102042,0.0106811528484498,-0.69384765625,-0.541259765625,-0.5068359375
27544,9.101223945617678,-0.4870414733886718,3.719329833984375,-0.0107288364441487,0.0158309942198106,0.0131130223206262,-0.69140625,-0.5390625,-0.50732421875
27545,9.1278076171875,-0.49285888671875,3.7322998046875,-0.0078201295414265,0.0122547151960159,0.0083923341420186,-0.68896484375,-0.5390625,-0.50732421875
27546,9.131908416748049,-0.5123615264892578,3.715229034423828,-0.0107765202031422,0.0159263617161483,0.0150203710796009,-0.689208984375,-0.53662109375,-0.5048828125
27547,9.075927734375,-0.48980712890625,3.7216186523437504,0.0003814697356252,0.0082492830328953,0.0169754032353221,-0.69140625,-0.5390625,-0.50732421875
27548,9.060573577880861,-0.55694580078125,3.7383079528808594,-0.0292301206597151,-0.0173568742579711,0.0176906603013936,-0.69140625,-0.53662109375,-0.510009765625
27549,9.149169921875,-0.50201416015625,3.7338256835937504,-0.0062942506112921,-0.0056743622935133,0.0148773196266905,-0.691650390625,-0.53662109375,-0.504638671875
27550,9.152746200561523,-0.5221366882324218,3.684282302856445,0.0041961670156583,0.0081062317347944,-0.0007629394573924,-0.691650390625,-0.53662109375,-0.504638671875
27551,9.0667724609375,-0.48980712890625,3.6895751953125,-0.0144958499056281,0.0093936922085814,0.0028610230076897,-0.691650390625,-0.534423828125,-0.507568359375
27552,9.06836986541748,-0.5174160003662109,3.67891788482666,-0.0172138219439076,0.0044822694258374,0.0121593479105164,-0.691650390625,-0.534423828125,-0.51025390625
27553,9.13238525390625,-0.56915283203125,3.7643432617187504,-0.0186920171267836,-0.0012874603633243,0.0083923342201885,-0.69140625,-0.536865234375,-0.5126953125
27554,9.10797119140625,-0.5414485931396484,3.751230239868164,-0.0177383428234906,0.000858306910814,0.011825561882327,-0.691650390625,-0.534423828125,-0.507568359375
27555,9.0606689453125,-0.52947998046875,3.7078857421875,-0.0162124638109023,-0.0031948090450895,0.0112533572334498,-0.691650390625,-0.534423828125,-0.51025390625
27556,9.103608131408691,-0.5497217178344725,3.7078619003295894,-0.0195026407403674,-0.0067710879832082,0.0178813943218528,-0.691650390625,-0.5322265625,-0.5078125
27557,9.10186767578125,-0.52032470703125,3.7429809570312496,-0.0209808360840031,-0.0058650973598463,0.018119812981639,-0.69140625,-0.534423828125,-0.512939453125
27558,9.091663360595703,-0.5483627319335938,3.718996047973633,-0.0201225288507728,-0.0074386599543141,0.0108242039078801,-0.691650390625,-0.5322265625,-0.5078125
27559,9.11865234375,-0.5859375,3.7033081054687504,-0.0232696544509335,-0.0134944922328159,0.0022888184705836,-0.691650390625,-0.5322265625,-0.51025390625
27560,9.10837650299072,-0.6207227706909179,3.668785095214844,-0.0350475363357475,-0.03061295010551,0.007963181725265,-0.69189453125,-0.52783203125,-0.508056640625
27561,9.12017822265625,-0.54473876953125,3.7246704101562496,-0.025177003827008,-0.0182628645184546,0.0122070321585493,-0.691650390625,-0.530029296875,-0.51318359375
27562,9.143900871276855,-0.5757570266723632,3.621244430541992,-0.0041007996335119,-0.015640259067348,-0.0023365021167684,-0.694091796875,-0.530029296875,-0.510498046875
27563,9.11407470703125,-0.55389404296875,3.6361694335937504,-0.0080108642922514,-0.0005245208762783,-0.0001907348641012,-0.694091796875,-0.530029296875,-0.510498046875
27564,9.065318107604979,-0.5717754364013671,3.626608848571777,0.0025749206570403,0.0030040740998804,-0.0005722045904534,-0.698974609375,-0.530029296875,-0.5126953125
27565,9.12322998046875,-0.5950927734375,3.6972045898437504,0.005531311050068,0.0021457672176988,0.0022888183655454,-0.6943359375,-0.530029296875,-0.505126953125
27566,9.165573120117188,-0.57833194732666,3.739285469055176,0.0048637390351444,0.0038146972824662,0.0052928924794219,-0.69189453125,-0.52783203125,-0.50537109375
27567,9.11712646484375,-0.55084228515625,3.7124633789062496,0.0009536743274022,0.0092029572594315,0.0093460084085418,-0.6943359375,-0.530029296875,-0.505126953125
27568,9.11400318145752,-0.5678415298461914,3.7753105163574214,-0.0062465668148674,0.0057220459372831,0.005483627356563,-0.694091796875,-0.530029296875,-0.5078125
27569,9.10186767578125,-0.5340576171875,3.7124633789062496,-0.0080108643834215,0.0080585480999895,0.0102996827786848,-0.691650390625,-0.530029296875,-0.5078125
27570,9.10043716430664,-0.5603790283203125,3.745698928833008,-0.0091552734966096,0.0024795532386651,0.0026226043870496,-0.6943359375,-0.52783203125,-0.5078125
27571,9.10491943359375,-0.59051513671875,3.778076171875,0.0017166137708991,-0.0009059906013078,-0.0028610229514986,-0.69189453125,-0.52783203125,-0.508056640625
27572,9.115791320800781,-0.6334781646728515,3.695368766784668,0.0027179718584819,-0.0173568729208321,-0.0020980835398808,-0.691650390625,-0.5322265625,-0.5078125
27573,9.124755859375,-0.54779052734375,3.753662109375,0.0116348267932349,-0.0052928925165945,0.002861022981943,-0.694091796875,-0.530029296875,-0.510498046875
27574,9.114789962768553,-0.5852699279785156,3.7092447280883785,0.0330925015108268,-0.0071525579634352,-0.0095844276710031,-0.694091796875,-0.5322265625,-0.51025390625
27575,9.1400146484375,-0.5218505859375,3.6865234375,0.0215530402768827,0.0048160554600998,-0.0041961671335523,-0.694091796875,-0.530029296875,-0.510498046875
27576,9.081387519836424,-0.5217313766479492,3.707003593444824,0.0121593478116944,0.0121116640947858,-0.0069141389517478,-0.694091796875,-0.534423828125,-0.50732421875
27577,9.08966064453125,-0.54779052734375,3.729248046875,0.0226974495503104,-0.0003337860227986,-0.0051498414946082,-0.694091796875,-0.534423828125,-0.510009765625
27578,9.150862693786621,-0.5379199981689453,3.7814617156982417,0.0188827520664865,-0.0039100648218482,-0.0102996829453562,-0.694091796875,-0.534423828125,-0.504638671875
27579,9.11865234375,-0.54931640625,3.7918090820312496,0.0259399426211285,0.0017642975679811,-0.0051498415497828,-0.691650390625,-0.5322265625,-0.505126953125
27580,9.086441993713379,-0.5100011825561523,3.742599487304688,0.0216007239549655,-0.0009536743467975,-0.0032424927791118,-0.691650390625,-0.53662109375,-0.50732421875
27581,9.088134765625,-0.4913330078125,3.759765625,0.0165939334231296,-0.0033855438880523,0.0005722046007975,-0.69140625,-0.53662109375,-0.510009765625
27582,9.096264839172365,-0.492095947265625,3.771042823791504,0.0164985660037259,-0.0042915345096396,-0.0030517578735215,-0.691650390625,-0.534423828125,-0.5048828125
27583,9.1156005859375,-0.51422119140625,3.7673950195312496,0.0125885011889847,-0.0092983247418637,-0.0028610229974965,-0.694091796875,-0.53662109375,-0.504638671875
27584,9.101772308349608,-0.515913963317871,3.6955833435058594,0.0032901765370545,-0.0248909007585867,-0.0057220461513992,-0.694091796875,-0.53662109375,-0.504638671875
27585,9.10491943359375,-0.494384765625,3.8436889648437504,-0.0152587900719542,-0.0270366686587439,-0.0053405765251839,-0.691650390625,-0.53662109375,-0.49951171875
27586,9.116673469543455,-0.5206584930419921,3.7037849426269527,0.0060081486083799,-0.0301361104801279,-0.0095844275419394,-0.691650390625,-0.538818359375,-0.501953125
27587,9.15069580078125,-0.47454833984375,3.7124633789062496,0.0019073487283104,-0.0258922589868148,-0.0087738041502282,-0.694091796875,-0.538818359375,-0.501708984375
27588,9.119534492492676,-0.4710912704467773,3.6404609680175777,-0.0077724457726402,-0.0109672547712101,-0.000762939462345,-0.694091796875,-0.538818359375,-0.4990234375
27589,9.149169921875,-0.44708251953125,3.6483764648437504,-0.0226974495563933,-0.0054836275188765,0.0007629394808871,-0.6962890625,-0.541259765625,-0.50146484375
27590,9.140801429748535,-0.4842758178710937,3.677940368652344,-0.0250816356621754,-0.0062942507745383,-0.0036716462851473,-0.694091796875,-0.538818359375,-0.4990234375
27591,9.14764404296875,-0.56610107421875,3.668212890625,-0.0301361102463688,0.0023365022184684,0.0024795533747012,-0.694091796875,-0.538818359375,-0.50439453125
27592,9.148764610290527,-0.548577308654785,3.6912679672241206,-0.0171184544067639,0.0084877016278662,0.003051757888671,-0.691650390625,-0.534423828125,-0.5048828125
27593,9.11407470703125,-0.54473876953125,3.7033081054687504,-0.0064849856248009,0.0238895426325388,0.0043869020403065,-0.694091796875,-0.534423828125,-0.502197265625
27594,9.108924865722656,-0.5198478698730468,3.7026882171630855,-0.0068664553128133,0.0215530402874418,-0.0010013580664519,-0.69384765625,-0.5390625,-0.507080078125
27595,9.12933349609375,-0.50506591796875,3.7582397460937504,-0.0125885014422252,0.0195026404919323,-0.0040054322770716,-0.69140625,-0.53662109375,-0.510009765625
27596,9.094500541687012,-0.4779815673828125,3.6536693572998047,0.0013828277730848,0.0112533570499317,-0.0051498413618331,-0.691650390625,-0.534423828125,-0.507568359375
27597,9.08050537109375,-0.55694580078125,3.7841796875,-0.016593933421721,0.0030994415873904,-0.0009536743345816,-0.69140625,-0.53662109375,-0.510009765625
27598,9.148716926574707,-0.493478775024414,3.730034828186035,0.0157356266075898,0.0109672549083202,0.0009536743398539,-0.69140625,-0.5390625,-0.50732421875
27599,9.1156005859375,-0.506591796875,3.6712646484375,0.0244140639139247,0.0145435341674747,-0.007820129847429,-0.691650390625,-0.5390625,-0.504638671875
27600,9.072399139404297,-0.4772663116455078,3.709030151367188,0.022077561605321,0.0177383432336488,-4.768371837e-05,-0.69384765625,-0.5390625,-0.509765625
27601,9.06982421875,-0.4730224609375,3.6956787109375,0.0156402591459729,0.0080585481575287,-0.0057220460290144,-0.68896484375,-0.5390625,-0.510009765625
27602,9.109902381896973,-0.5097866058349609,3.7919759750366206,0.0115394593364679,0.0026702881109182,0.0001907348650655,-0.6865234375,-0.541259765625,-0.504638671875
27603,9.12933349609375,-0.4852294921875,3.7750244140625,0.0095367432629547,0.002527236964683,0.0076293946103638,-0.68896484375,-0.541259765625,-0.504638671875
27604,9.072351455688477,-0.4560470581054687,3.7638664245605464,0.0014781951978797,-0.0024795532351531,0.0082015991624295,-0.68896484375,-0.541259765625,-0.504638671875
27605,9.05303955078125,-0.457763671875,3.7277221679687504,-0.0038146972760015,-0.0031948089686512,0.0040054321398016,-0.68896484375,-0.541259765625,-0.50732421875
27606,9.12668704986572,-0.4521846771240234,3.7340879440307617,-0.0092506409273221,-0.002861022967213,0.0007629394579234,-0.68896484375,-0.541259765625,-0.50732421875
27607,9.0972900390625,-0.42877197265625,3.7216186523437504,-0.0116348267924165,-0.0052928925162222,-0.0026702881162923,-0.69140625,-0.541259765625,-0.50439453125
