Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23394,9.708929061889648,0.4602432250976562,-1.2277841567993164,-0.0080108643023824,-0.0001907348643424,0.004386901879876,-0.787109375,-0.323974609375,0.857177734375
23395,9.722900390625,0.48828125,-1.25579833984375,-0.0097274780933327,4.76837161437e-05,0.0026702881040521,-0.787109375,-0.323974609375,0.863037109375
23396,9.74123477935791,0.4449844360351562,-1.257157325744629,-0.0181674961338621,-0.0017166138079239,-0.0015735626572636,-0.784423828125,-0.326416015625,0.863037109375
23397,9.7076416015625,0.5035400390625,-1.21307373046875,-0.012588501111512,0.0011920929082871,-0.0009536743266296,-0.7841796875,-0.326416015625,0.8544921875
23398,9.672570228576658,0.5274057388305664,-1.2322187423706055,-0.0052452087743719,0.0050544739098493,0.0066757202582916,-0.7841796875,-0.326416015625,0.857177734375
23399,9.6954345703125,0.4974365234375,-1.226806640625,-0.0036239624272926,-0.0016689300652005,0.0093460083651231,-0.786865234375,-0.326416015625,0.857421875
23400,9.72757339477539,0.5076885223388671,-1.218271255493164,0.0069141388415,-0.0008583068906689,0.0073909760029828,-0.7841796875,-0.326416015625,0.857177734375
23401,9.7259521484375,0.47607421875,-1.2176513671875,-0.0026702880891274,-0.00052452087465,0.0032424926796548,-0.786865234375,-0.328857421875,0.857666015625
23402,9.71529483795166,0.5146026611328125,-1.2147903442382812,0.0043869018790169,0.0029563903967287,0.0072479248435931,-0.786865234375,-0.328857421875,0.860595703125
23403,9.7076416015625,0.4974365234375,-1.20697021484375,0.0003814697296179,-0.0024318695263146,0.0106811524293035,-0.787109375,-0.326416015625,0.8603515625
23404,9.70160961151123,0.4856348037719726,-1.2277841567993164,0.0016689300631536,-0.0035285949906677,0.0083446503157684,-0.787109375,-0.326416015625,0.8603515625
23405,9.70916748046875,0.51116943359375,-1.24359130859375,0.0028610229834383,-0.0028133392670477,0.0127792359926912,-0.7841796875,-0.328857421875,0.854736328125
23406,9.71081256866455,0.5090951919555664,-1.2127399444580078,0.0029563903885032,-0.0020027160696312,0.0051021576059652,-0.786865234375,-0.328857421875,0.857666015625
23407,9.71527099609375,0.5279541015625,-1.22833251953125,0.0032424927033885,-0.0043392181765935,0.0099182129750709,-0.786865234375,-0.328857421875,0.860595703125
23408,9.70609188079834,0.4873037338256835,-1.2301206588745115,0.0046253205116693,-0.0060081482935086,0.0138759615350081,-0.786865234375,-0.328857421875,0.857666015625
23409,9.710693359375,0.49285888671875,-1.21612548828125,0.0036239624728957,-0.0113964083029221,0.0122070314876488,-0.783935546875,-0.331298828125,0.85205078125
23410,9.713411331176756,0.4970788955688476,-1.2420177459716797,0.0070571900442869,-0.0065803528791324,0.0112056733811313,-0.786865234375,-0.328857421875,0.854736328125
23411,9.71221923828125,0.50201416015625,-1.22222900390625,0.0110626224668405,-0.0037670136848293,0.0200271613623837,-0.786865234375,-0.328857421875,0.860595703125
23412,9.691047668457031,0.4830121994018554,-1.2361526489257812,0.0123500827913957,-0.0086784365561159,0.0158309941573104,-0.7841796875,-0.326416015625,0.8544921875
23413,9.71221923828125,0.46844482421875,-1.25732421875,0.0112533573286477,-0.0119686130910618,0.0160217290780747,-0.786865234375,-0.328857421875,0.860595703125
23414,9.719562530517578,0.4754066467285156,-1.190519332885742,0.0102996828556295,-0.0065803529355411,0.0140666964926422,-0.786865234375,-0.326416015625,0.857421875
23415,9.72137451171875,0.46844482421875,-1.2451171875,0.0083923342293784,-0.0056743623482729,0.0183105474095529,-0.786865234375,-0.326416015625,0.857421875
23416,9.71992015838623,0.4776954650878906,-1.2154817581176756,0.0059604646358777,-0.0028610230252213,0.0188350682493737,-0.786865234375,-0.326416015625,0.8544921875
23417,9.7198486328125,0.469970703125,-1.2115478515625,0.0040054322085702,-0.0096797945040447,0.0137329104293836,-0.784423828125,-0.326416015625,0.860107421875
23418,9.705901145935057,0.4568099975585937,-1.198625564575195,0.003433227583848,-0.0013351440603853,0.0134944917531804,-0.787109375,-0.323974609375,0.854248046875
23419,9.73663330078125,0.49591064453125,-1.19781494140625,0.0026702881100718,-0.0054836273688975,0.0099182129802668,-0.789794921875,-0.323974609375,0.8603515625
23420,9.71670150756836,0.4659652709960937,-1.2137651443481443,0.0036716461522821,-0.002956390408331,0.0108242035917927,-0.789794921875,-0.326416015625,0.860595703125
23421,9.72137451171875,0.469970703125,-1.21917724609375,-0.0007629394610428,-0.0049114227804633,0.0114440919156428,-0.787109375,-0.323974609375,0.854248046875
23422,9.703016281127928,0.450301170349121,-1.2424707412719727,-0.0050544739406034,-0.007820129493009,0.0101089478812068,-0.787109375,-0.323974609375,0.857177734375
23423,9.6954345703125,0.433349609375,-1.21917724609375,0.0011444091853359,-0.0079631805812958,0.0030517578275624,-0.786865234375,-0.326416015625,0.857421875
23424,9.71188545227051,0.4503965377807617,-1.1979103088378906,-0.0030040741229965,-0.0076293945980865,0.0080108643279909,-0.787109375,-0.323974609375,0.860107421875
23425,9.71221923828125,0.4638671875,-1.21002197265625,0.0017166138007044,-0.0043392182184474,0.0158309939398303,-0.787109375,-0.326416015625,0.86328125
23426,9.700083732604979,0.483560562133789,-1.2163400650024414,-0.0041007996552627,-0.0059127808982857,0.0171661380917974,-0.786865234375,-0.328857421875,0.860595703125
23427,9.70916748046875,0.46234130859375,-1.2481689453125,-0.0020980835292508,-0.005292892539701,0.014305114972165,-0.787109375,-0.326416015625,0.8603515625
23428,9.70916748046875,0.4690885543823242,-1.1754512786865234,-0.0006198883143424,-0.0052452088136665,0.0134944917660693,-0.787109375,-0.326416015625,0.8603515625
23429,9.70458984375,0.469970703125,-1.25732421875,-0.0005722046009391,-0.007200241228484,0.0154495242253564,-0.786865234375,-0.326416015625,0.857421875
23430,9.71364974975586,0.4502534866333007,-1.2219905853271484,0.0020980835337173,-0.0018119812336649,0.0161647799529585,-0.786865234375,-0.326416015625,0.8544921875
23431,9.6923828125,0.4974365234375,-1.18560791015625,0.0082015992984674,-0.0064373017749599,0.0146865847902789,-0.786865234375,-0.326416015625,0.857421875
23432,9.709119796752928,0.4668951034545898,-1.2447595596313477,0.0084400178211381,-0.0037193298872812,0.0113964082443617,-0.787109375,-0.323974609375,0.857177734375
23433,9.7015380859375,0.45318603515625,-1.21917724609375,0.0061035157111468,-0.0054836273967334,0.0120162965563203,-0.787109375,-0.326416015625,0.8603515625
23434,9.698438644409181,0.4604101181030273,-1.2183904647827148,0.0132560733619249,-0.0073432924379008,0.0134944919475711,-0.787109375,-0.323974609375,0.854248046875
23435,9.69390869140625,0.45166015625,-1.1810302734375,0.0036239624604413,-0.0041484833428736,0.0144958498417653,-0.787109375,-0.323974609375,0.857177734375
23436,9.72142219543457,0.4473686218261718,-1.2239456176757812,0.0091075900332934,-0.0119209293629495,0.0169754034128402,-0.787109375,-0.323974609375,0.857177734375
23437,9.7259521484375,0.45013427734375,-1.2176513671875,0.0116348270398617,-0.0110149387139674,0.0152587895604743,-0.784423828125,-0.32421875,0.857177734375
23438,9.71038341522217,0.4207372665405273,-1.2419939041137695,0.0092506412098108,-0.0144958501432086,0.0160217291056516,-0.787109375,-0.321533203125,0.85693359375
23439,9.735107421875,0.45318603515625,-1.220703125,0.005340576298889,-0.0068187715244743,0.0167846683679369,-0.7900390625,-0.323974609375,0.86328125
23440,9.71214771270752,0.4189252853393554,-1.250934600830078,0.0022411347101014,-0.0091552737093506,0.0188827520255356,-0.787109375,-0.323974609375,0.860107421875
23441,9.70001220703125,0.421142578125,-1.24053955078125,-0.0030517578502221,-0.003576278730729,0.0127792359978052,-0.787353515625,-0.321533203125,0.85986328125
23442,9.71071720123291,0.4178285598754882,-1.215958595275879,-0.0074386598069756,-0.0019073486684552,0.0148773196139512,-0.787109375,-0.323974609375,0.857177734375
23443,9.71527099609375,0.41351318359375,-1.220703125,-0.0055313110506851,-0.0031948089689302,-0.0011444091829003,-0.787353515625,-0.321533203125,0.85986328125
23444,9.750175476074217,0.4249095916748046,-1.2432575225830078,-0.0068187713896063,-0.0027656555286515,0.0024318695165728,-0.787109375,-0.32177734375,0.854248046875
23445,9.6923828125,0.48675537109375,-1.1932373046875,-0.0036239624059918,0.0008106231697613,-0.0011444091808395,-0.789794921875,-0.326416015625,0.860595703125
23446,9.66949462890625,0.4934549331665039,-1.2264490127563477,-0.0020027161047004,-0.0048637391114152,0.0165462497221676,-0.786865234375,-0.326416015625,0.8544921875
23447,9.69696044921875,0.41961669921875,-1.2908935546875,-0.0030517579144855,0.0164508825077737,0.0148773198331171,-0.786865234375,-0.326416015625,0.8544921875
23448,9.736132621765137,0.4414081573486328,-1.1898517608642578,0.0053882601653605,0.0229835522097679,0.0146865852294783,-0.789794921875,-0.326416015625,0.860595703125
23449,9.710693359375,0.46844482421875,-1.13372802734375,0.0013351440731549,0.0065326692150797,0.0171661380834213,-0.789794921875,-0.323974609375,0.8515625
23450,9.692978858947754,0.4251003265380859,-1.1938095092773435,-0.0046730042665854,-0.0041961670965257,0.0182628636132881,-0.78955078125,-0.326416015625,0.851806640625
23451,9.68475341796875,0.46844482421875,-1.1627197265625,0.0032424928002504,-0.0024318696001878,0.0236511239547681,-0.79248046875,-0.326416015625,0.85498046875
23452,9.736990928649902,0.5185842514038085,-1.1454582214355469,-0.0029087068504152,-0.0118255622770981,0.0284194964401229,-0.789794921875,-0.323974609375,0.8544921875
23453,9.7320556640625,0.45013427734375,-1.21917724609375,0.0005722046795714,-0.0165462519842731,0.0455856394725219,-0.789794921875,-0.321533203125,0.854248046875
23454,9.71081256866455,0.4858016967773437,-1.1752843856811523,0.0011920932783419,-0.0126361887504243,0.0682354192522914,-0.789794921875,-0.321533203125,0.854248046875
23455,9.67254638671875,0.45166015625,-1.20697021484375,0.0135898656727497,-0.0225067249036416,0.0816345615149035,-0.7900390625,-0.319091796875,0.85693359375
23456,9.715390205383299,0.3506183624267578,-1.1976242065429688,0.0215530498491572,-0.0217914685421788,0.0789165873901663,-0.7900390625,-0.31689453125,0.853759765625
23457,9.73968505859375,0.3753662109375,-1.1962890625,0.0286579305950301,-0.0247955472702424,0.0875473553618558,-0.79296875,-0.314453125,0.856689453125
23458,9.69550609588623,0.3491878509521484,-1.207876205444336,0.0430107472189987,-0.0325203210680234,0.0974179119383753,-0.79052734375,-0.31201171875,0.859130859375
23459,9.70458984375,0.3021240234375,-1.2176513671875,0.0454426305107879,-0.0371933387181685,0.1132966317876518,-0.790771484375,-0.3095703125,0.86474609375
23460,9.736037254333496,0.252699851989746,-1.2372255325317383,0.0719548335935743,-0.038814602084274,0.1245023661450116,-0.793701171875,-0.3046875,0.864501953125
23461,9.7503662109375,0.08392333984375,-1.28936767578125,0.0730515567007195,-0.037527137809051,0.1209260755829143,-0.796630859375,-0.2998046875,0.866943359375
23462,9.742403030395508,-0.0066518783569335,-1.2964487075805664,0.0730992084140769,-0.0280857363052128,0.0930310212758408,-0.79150390625,-0.295166015625,0.8662109375
23463,9.7137451171875,-0.12054443359375,-1.3671875,0.0730991774429122,-0.0146865927282563,0.0535965267096108,-0.791748046875,-0.2880859375,0.86572265625
23464,9.734201431274414,-0.0750541687011718,-1.3086557388305664,0.0505924312984671,-0.0012397768272951,0.0072002423431371,-0.791748046875,-0.2880859375,0.86572265625
23465,9.68780517578125,-0.05035400390625,-1.28326416015625,0.0453949053837568,-0.002622604827843,-0.02346039227816,-0.794677734375,-0.285400390625,0.868408203125
23466,9.725570678710936,0.2431869506835937,-1.3381481170654297,0.0461578441411715,-0.0120162982681562,-0.0085830701915401,-0.7919921875,-0.28564453125,0.87109375
23467,9.5458984375,0.50201416015625,-1.123046875,0.0846863450802518,-0.0237941926773905,0.0625610837529788,-0.7919921875,-0.28564453125,0.87109375
23468,9.780597686767578,0.2847194671630859,-1.0662555694580078,0.1039030198960052,-0.0535966013598485,0.1251223149183652,-0.795166015625,-0.28076171875,0.873779296875
23469,9.80072021484375,0.06866455078125,-1.2542724609375,0.1026633660384128,-0.0833513998305368,0.1735692765349851,-0.792724609375,-0.271240234375,0.869873046875
23470,9.681415557861328,-0.2956628799438476,-1.3892650604248047,0.1045706361929597,-0.0648976907700037,0.1426223314423815,-0.79052734375,-0.266357421875,0.8779296875
23471,9.613037109375,0.152587890625,-1.33514404296875,0.0986101790757158,-0.0928404345553282,0.1428607816783581,-0.790771484375,-0.25927734375,0.877197265625
23472,9.845685958862305,0.3433465957641601,-1.2191057205200195,0.0351907601989564,-0.1621731374480362,0.2197753573942955,-0.788330078125,-0.25439453125,0.87939453125
23473,9.50775146484375,0.01068115234375,-1.34735107421875,-0.032615892522139,-0.2135768751559366,0.2439516171685134,-0.7890625,-0.244873046875,0.89013671875
23474,9.793519973754883,0.0754833221435546,-1.3805866241455078,-0.1009000277224372,-0.2933539558357439,0.3078976743874184,-0.78662109375,-0.242431640625,0.901123046875
23475,9.39178466796875,-0.274658203125,-1.36871337890625,-0.2431441817079009,-0.300985698164399,0.3917773282824307,-0.78125,-0.242431640625,0.90380859375
23476,9.876251220703123,-0.0934362411499023,-1.3597726821899414,-0.4873949290377708,-0.3070955232367913,0.5229684166673741,-0.7763671875,-0.239990234375,0.914794921875
23477,9.54132080078125,0.274658203125,-1.2664794921875,-0.786608823964519,-0.3626173687436315,0.7120729287322339,-0.773193359375,-0.247314453125,0.9208984375
23478,8.940100669860838,-0.474095344543457,-1.4522552490234375,-1.0815055347209133,-0.5048170430401229,1.0481690101025811,-0.76513671875,-0.249755859375,0.92626953125
23479,8.90045166015625,-1.3519287109375,-2.34375,-1.4409466662288086,-0.8223146047112829,1.621637409464863,-0.759765625,-0.257080078125,0.941162109375
23480,5.871868133544922,-4.382658004760742,-3.6328554153442383,-1.4078302618305238,-1.398524896056781,2.723036344343949,-0.749267578125,-0.257080078125,0.96044921875
23481,7.22808837890625,-3.173828125,-6.94580078125,-0.2087023665309833,-2.5479737102629594,3.6564692813870288,-0.732666015625,-0.221435546875,0.993408203125
23482,12.258839607238768,-5.901765823364258,-6.722164154052734,1.1847149056601007,-3.147552777742387,3.850729462131644,-0.6982421875,-0.12353515625,1.0625
23483,18.354797363281246,-8.319091796875,-12.70751953125,1.6191561812054256,-1.8033584070617312,3.108955525906423,-0.6181640625,-0.002685546875,1.10888671875
23484,11.1358642578125,-9.7900390625,-9.01947021484375,2.874923142232578,-0.5847883774448152,2.439959341738406,-0.509521484375,0.119384765625,1.1044921875
23485,3.7492275238037114,-6.003475189208984,-2.931809425354004,2.9863358335391417,-0.7526095117399229,2.042435883404037,-0.443115234375,0.2734375,1.076904296875
23486,2.47488021850586,-3.9022922515869136,-0.2660274505615234,0.9338805675309406,-0.8115952003306274,1.2052071876567525,-0.393798828125,0.391845703125,1.045166015625
23487,-1.73492431640625,-6.39190673828125,0.616455078125,-0.676161046550929,-0.5379149873118328,0.665908234292769,-0.32958984375,0.416748046875,1.04443359375
23488,-0.1244068145751953,-6.267404556274414,-0.0206470489501953,-0.5711805594499737,-0.1102018928776831,0.5643138036843369,-0.279296875,0.384765625,1.061279296875
23489,1.07269287109375,-5.242919921875,-1.17340087890625,0.4842890922915383,0.2638412315526862,0.3271192569042883,-0.25439453125,0.377197265625,1.069091796875
23490,2.1661996841430664,-5.567407608032227,-1.2595891952514648,1.011839497297534,0.4939501137245667,0.1152613849075379,-0.24755859375,0.407958984375,1.05419921875
23491,3.25927734375,-5.55419921875,-1.715087890625,0.8028553024286744,0.5740062529896622,-0.0490220510154833,-0.2568359375,0.44384765625,1.025634765625
23492,2.7594804763793945,-6.477832794189453,-1.8038272857666011,0.1600297744863309,0.5201921364336662,-0.0774875993862597,-0.27392578125,0.468017578125,1.010009765625
23493,4.4097900390625,-7.21435546875,-2.37579345703125,-0.0789652052945859,0.3849553758111065,-0.1737615990902603,-0.293212890625,0.470947265625,1.00537109375
23494,5.737900733947754,-8.227825164794922,-3.319931030273437,-0.5898821049062085,0.4452012394021311,-0.5763391366124847,-0.311767578125,0.461669921875,1.001708984375
23495,5.8197021484375,-9.6893310546875,-4.5684814453125,-0.8997982289109275,0.5583918519354489,-0.7595922297060235,-0.331787109375,0.42626953125,1.00634765625
23496,5.038690567016602,-9.627532958984377,-4.919600486755371,-0.676533747171798,0.3618480350701066,-0.6373828198137909,-0.363037109375,0.388671875,1.0234375
23497,4.864501953125,-9.3292236328125,-4.63104248046875,-0.5885865870183514,0.1983731833424889,-0.5377057729254581,-0.39453125,0.35595703125,1.037109375
23498,4.427838325500488,-9.5597505569458,-4.647350311279297,-0.3547745929089941,0.0829714773738776,-0.4413701118233399,-0.41748046875,0.330078125,1.032470703125
23499,4.43878173828125,-8.77685546875,-4.35791015625,-0.1241692003737671,-0.0026226213596609,-0.285913412227768,-0.433349609375,0.313720703125,1.0380859375
23500,4.947829246520996,-8.486247062683105,-3.9353847503662105,-0.0855447785319062,-0.0229359188817429,-0.1608852189334736,-0.441162109375,0.30419921875,1.042236328125
23501,4.96063232421875,-7.980346679687501,-3.680419921875,-0.0143051239253663,-0.0056743658237286,-0.0968933727211484,-0.4462890625,0.299560546875,1.04296875
23502,5.016803741455078,-7.60498046875,-3.486037254333496,-0.008058550736006,0.012254719166589,-0.0701904537479342,-0.448974609375,0.299560546875,1.040283203125
23503,4.888916015625,-7.26318359375,-3.28369140625,-0.1249315103819158,0.0055790025628565,-0.0732422900559628,-0.448974609375,0.29736328125,1.04638671875
23504,4.819178581237793,-7.178831100463867,-3.3948898315429688,-0.2323160406383963,-0.0182629399762942,-0.0937465796172182,-0.44873046875,0.2900390625,1.047119140625
