Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23347,9.77325439453125,-0.28228759765625,1.13067626953125,0.0009536743168909,0.002527236939761,-0.0005722045901345,-0.815673828125,-0.6435546875,-0.166259765625
23348,9.777712821960447,-0.2881288528442382,1.1667490005493164,-0.0068187714056727,-0.0010490417547188,-0.0069141388379199,-0.818115234375,-0.6435546875,-0.1689453125
23349,9.76104736328125,-0.25787353515625,1.13067626953125,0.0019073486374919,-0.0051021576052908,-0.0026702880924886,-0.818359375,-0.645751953125,-0.1630859375
23350,9.74910259246826,-0.2857446670532226,1.1607170104980469,0.0077247620261552,-0.0026702881078067,-0.007486343445101,-0.815673828125,-0.645751953125,-0.1689453125
23351,9.77630615234375,-0.29144287109375,1.17034912109375,0.000190734864781,-0.0091075897932929,-0.0059127808082111,-0.818115234375,-0.6435546875,-0.1689453125
23352,9.831690788269043,-0.2769231796264648,1.0919570922851562,0.0012397766118028,-0.0016689300543499,-0.0011920928959642,-0.815673828125,-0.645751953125,-0.166015625
23353,9.7900390625,-0.26092529296875,1.08795166015625,0.0076293945730418,0.0032901764096242,-0.0036239624221948,-0.818115234375,-0.645751953125,-0.166015625
23354,9.7853422164917,-0.2622365951538085,1.1243820190429688,-0.000667572022041,0.0024795532247238,0.0024318695088637,-0.818359375,-0.645751953125,-0.1630859375
23355,9.75189208984375,-0.27008056640625,1.12152099609375,0.0003814697268035,-0.0001430511475513,-0.0030517578144285,-0.81591796875,-0.6435546875,-0.16357421875
23356,9.76259708404541,-0.3055095672607421,1.1168718338012695,0.0034809112607681,-0.0019073486360373,-0.0030994415335606,-0.815673828125,-0.645751953125,-0.166015625
23357,9.7991943359375,-0.28076171875,1.11236572265625,0.0026702880878548,4.76837158545e-05,0.001907348634182,-0.815673828125,-0.645751953125,-0.166015625
23358,9.782385826110842,-0.2875089645385742,1.12154483795166,-0.0001907348633845,0.0016212463387686,-0.0023365020764607,-0.815673828125,-0.6435546875,-0.166259765625
23359,9.7503662109375,-0.2655029296875,1.11236572265625,0.0005722045916902,0.0029087066744255,-0.006294250508593,-0.815673828125,-0.645751953125,-0.166015625
23360,9.794545173645021,-0.2691268920898437,1.1287450790405271,0.000524520875829,0.0033378601189122,-0.0063419342259332,-0.815673828125,-0.645751953125,-0.166015625
23361,9.7686767578125,-0.299072265625,1.13067626953125,-0.0041961670022684,-0.0009059906027625,-0.0041961670022684,-0.815673828125,-0.645751953125,-0.1689453125
23362,9.74738597869873,-0.2976417541503906,1.1317729949951172,0.0068664551670882,-0.0074386597643455,-0.0095844270040606,-0.815673828125,-0.6435546875,-0.1689453125
23363,9.75341796875,-0.27618408203125,1.1627197265625,0.0051498413431918,-0.0056743622207391,-0.0064849853951304,-0.818115234375,-0.645751953125,-0.166015625
23364,9.776616096496582,-0.273442268371582,1.1208534240722656,-0.0005245208814677,-0.0113487245263013,-0.0091552735674363,-0.815673828125,-0.645751953125,-0.1689453125
23365,9.783935546875,-0.2685546875,1.1688232421875,0.004959106465417,-0.0054836273415669,-0.0024795532327085,-0.818115234375,-0.645751953125,-0.168701171875
23366,9.729266166687012,-0.2887248992919921,1.1575698852539062,0.0060081482746046,-0.006580352872186,-0.0111103059363721,-0.818115234375,-0.645751953125,-0.166015625
23367,9.79461669921875,-0.2655029296875,1.08795166015625,0.0026702881035372,-0.002813339251941,-0.009155273497842,-0.815673828125,-0.645751953125,-0.166015625
23368,9.771943092346191,-0.2557277679443359,1.0883808135986328,-0.0012874603294335,-0.0020027160680077,-0.0045776367268747,-0.815673828125,-0.645751953125,-0.163330078125
23369,9.72900390625,-0.250244140625,1.11236572265625,0.0015258789172377,-0.0091075897872627,-0.0047683716163679,-0.815673828125,-0.645751953125,-0.163330078125
23370,9.727931022644043,-0.2544403076171875,1.1393308639526367,-0.0075340273888161,-0.0185966498837866,-0.0131607060716028,-0.813232421875,-0.645751953125,-0.166259765625
23371,9.76715087890625,-0.25634765625,1.1688232421875,-0.0059127809478434,-0.0174999242569238,-0.0114440921571163,-0.818115234375,-0.645751953125,-0.166015625
23372,9.822988510131838,-0.2597570419311523,1.1237144470214844,0.004625320527035,-0.016593933437198,-0.0017642975206216,-0.815673828125,-0.645751953125,-0.166015625
23373,9.7808837890625,-0.22430419921875,1.10015869140625,0.0015258789088407,-0.0014781951929394,-0.0045776367265222,-0.815673828125,-0.64794921875,-0.1630859375
23374,9.767246246337889,-0.2148389816284179,1.151442527770996,-0.0049591064750713,-0.0063896179582649,-0.0049591064750713,-0.815673828125,-0.64794921875,-0.160400390625
23375,9.78546142578125,-0.238037109375,1.13372802734375,0.0068664551122237,0.0025272369510268,-0.0045776367414825,-0.815673828125,-0.64794921875,-0.165771484375
23376,9.762501716613768,-0.2405405044555664,1.1118650436401367,0.0001430511481551,0.0037193298520333,-0.0076770782843253,-0.815673828125,-0.64794921875,-0.160400390625
23377,9.76409912109375,-0.21209716796875,1.1077880859375,-0.0051498413244381,0.0006198883075712,-0.0043869018689657,-0.815673828125,-0.645751953125,-0.163330078125
23378,9.783935546875,-0.2167224884033203,1.101851463317871,-0.0004768371596906,0.0030517578220201,-0.0061035156440403,-0.815673828125,-0.645751953125,-0.1689453125
23379,9.75799560546875,-0.23193359375,1.06658935546875,-0.0022888183619038,-0.0009059906015869,-0.0032424926793638,-0.815673828125,-0.650146484375,-0.162841796875
23380,9.75346565246582,-0.2140045166015625,1.0890722274780271,-0.0082492828863679,0.0016212463476098,-0.0043869018817679,-0.818115234375,-0.650146484375,-0.16552734375
23381,9.75341796875,-0.24261474609375,1.104736328125,0.0005722045899833,0.0006198883058152,0.0017166137699499,-0.815673828125,-0.64794921875,-0.165771484375
23382,9.837293624877928,-0.2081871032714843,1.0515451431274414,-0.0049591065087638,0.0108718873461362,0.007009506315272,-0.81298828125,-0.650146484375,-0.165771484375
23383,9.77325439453125,-0.21514892578125,1.05133056640625,-0.0064849854197607,0.0107288361723983,0.0007629394611483,-0.813232421875,-0.64794921875,-0.163330078125
23384,9.701037406921385,-0.2111673355102539,1.1317014694213867,-0.0059604645105006,0.0068664551160967,0.000524520876924,-0.813232421875,-0.645751953125,-0.16357421875
23385,9.7503662109375,-0.2227783203125,1.17645263671875,-0.0070571899652327,-0.0007152557397195,-0.0005722045917756,-0.81298828125,-0.64794921875,-0.166015625
23386,9.782433509826658,-0.2412080764770507,1.1516571044921875,-0.0145912172658577,-0.0041007996237378,-0.0011920929138772,-0.813232421875,-0.64794921875,-0.163330078125
23387,9.7747802734375,-0.23193359375,1.116943359375,-0.0093460083555349,0.0006198883092956,-0.0003814697287973,-0.813232421875,-0.645751953125,-0.1689453125
23388,9.808325767517088,-0.2108573913574218,1.1292934417724607,-0.0113010407465468,9.53674324603e-05,0.0010967254732935,-0.81298828125,-0.64794921875,-0.166015625
23389,9.76715087890625,-0.2410888671875,1.13525390625,-0.0118255616925267,0.0086307526868844,-0.0003814697320169,-0.818115234375,-0.64794921875,-0.16845703125
23390,9.745383262634276,-0.2506494522094726,1.150679588317871,-0.0137329103933124,0.0068664551966562,-0.004816055380988,-0.813232421875,-0.64794921875,-0.163330078125
23391,9.7625732421875,-0.24871826171875,1.14898681640625,-0.0047683716584581,0.0147342684246355,-0.0007629394653532,-0.81298828125,-0.645751953125,-0.174560546875
23392,9.768009185791016,-0.2349138259887695,1.1363506317138672,-0.0104427339592006,0.0122070314774217,-0.0046253205207418,-0.8154296875,-0.64794921875,-0.17138671875
23393,9.7625732421875,-0.250244140625,1.17034912109375,-0.0102996827357067,0.0071048737389829,0.004005432174997,-0.8154296875,-0.64794921875,-0.17138671875
23394,9.739303588867188,-0.2156734466552734,1.1745214462280271,-0.0043869018662493,0.0039100647068744,0.0015258789099997,-0.815673828125,-0.645751953125,-0.1689453125
23395,9.73052978515625,-0.23651123046875,1.220703125,-0.0091552734934122,0.0008106231738958,0.0026702881022452,-0.813232421875,-0.645751953125,-0.1689453125
23396,9.829640388488768,-0.2257823944091796,1.1629343032836914,-0.0199794774693686,0.0024795532897545,0.0007629394737706,-0.81298828125,-0.645751953125,-0.174560546875
23397,9.78546142578125,-0.23956298828125,1.17645263671875,-0.0131607057260187,0.0025272369691267,-0.0015258789247557,-0.81298828125,-0.645751953125,-0.171875
23398,9.704470634460447,-0.2792835235595703,1.187944412231445,-0.0153541567465261,0.0031471252958718,-0.0009536743320823,-0.81298828125,-0.645751953125,-0.171875
23399,9.68780517578125,-0.23651123046875,1.226806640625,-0.0152587893083612,-0.00243186954602,0.0017166137971906,-0.815673828125,-0.645751953125,-0.171630859375
23400,9.742832183837889,-0.2516508102416992,1.1753082275390625,-0.0177860264999021,-0.0095367434315829,-0.0036716462211594,-0.8154296875,-0.645751953125,-0.17431640625
23401,9.765625,-0.27923583984375,1.20391845703125,-0.0057220460419624,-0.0174999241450018,-0.0061035157780932,-0.81298828125,-0.645751953125,-0.171875
23402,9.795522689819338,-0.2695083618164062,1.2061357498168943,-0.0166893010298142,-0.0121116641759223,-0.0041961671160675,-0.815673828125,-0.6435546875,-0.1689453125
23403,9.75799560546875,-0.27008056640625,1.226806640625,-0.0076293945780007,-0.005483627352938,-0.0019073486445001,-0.815673828125,-0.6435546875,-0.174560546875
23404,9.730815887451172,-0.2865076065063476,1.2260675430297852,-0.0007152557383401,-0.0039100647029258,0.0024318695103563,-0.8154296875,-0.645751953125,-0.17724609375
23405,9.7442626953125,-0.27923583984375,1.20391845703125,-0.0041961670104864,-0.0068187713920405,0.0011444091846781,-0.815673828125,-0.645751953125,-0.1689453125
23406,9.736943244934082,-0.2722740173339843,1.231694221496582,-0.0114440919090422,-0.0031471252749866,0.0024795532469591,-0.815673828125,-0.6435546875,-0.171875
23407,9.77325439453125,-0.25787353515625,1.1962890625,-0.0019073486402952,-0.007390975981144,-0.000762939456118,-0.81298828125,-0.645751953125,-0.174560546875
23408,9.744620323181152,-0.2805709838867187,1.1842012405395508,-0.0056743622154579,-0.0069618225500576,0.0024795532370068,-0.8154296875,-0.645751953125,-0.17431640625
23409,9.73358154296875,-0.27618408203125,1.21307373046875,-0.009727478124557,-0.0070095062956366,0.0024795532474361,-0.815673828125,-0.645751953125,-0.171630859375
23410,9.778118133544922,-0.2745628356933593,1.173567771911621,0.0013351440464507,-0.0041007995712416,0.0045299530147436,-0.815673828125,-0.6435546875,-0.171875
23411,9.76409912109375,-0.26397705078125,1.16729736328125,-0.0051498413263053,0.0050067901783524,0.0,-0.815673828125,-0.6435546875,-0.174560546875
23412,9.757757186889648,-0.2871274948120117,1.199674606323242,-0.0071048736876898,0.0021934509371391,0.0030040741095601,-0.815673828125,-0.6435546875,-0.1689453125
23413,9.72747802734375,-0.27313232421875,1.19781494140625,-0.0043869018613797,0.0006198883064993,-0.0007629394541529,-0.815673828125,-0.645751953125,-0.171630859375
23414,9.770178794860842,-0.2806901931762695,1.181197166442871,-9.53674317212e-05,-0.0027656555199161,0.0022411346454492,-0.815673828125,-0.6435546875,-0.171875
23415,9.77325439453125,-0.2777099609375,1.18255615234375,-0.0047683715925154,0.0017642974892307,-0.0026702880918086,-0.815673828125,-0.6435546875,-0.174560546875
23416,9.77623462677002,-0.2555370330810546,1.138925552368164,0.0012874603279932,0.0028610229510961,0.0,-0.81298828125,-0.645751953125,-0.174560546875
23417,9.7564697265625,-0.262451171875,1.18865966796875,0.0019073486341358,0.0023365020768163,-0.0011444091804814,-0.81787109375,-0.645751953125,-0.17431640625
23418,9.770107269287108,-0.2832889556884765,1.149892807006836,-0.0076293945892186,-0.0060081482390097,-0.0044345856049833,-0.818115234375,-0.645751953125,-0.17138671875
23419,9.7869873046875,-0.286865234375,1.15966796875,-0.0064849853774363,-0.0041484832929188,0.0007629394561689,-0.815673828125,-0.6435546875,-0.171875
23420,9.77036952972412,-0.264596939086914,1.1579513549804688,0.0073909759942486,0.0013351440505739,-0.0053882599183877,-0.8154296875,-0.645751953125,-0.17431640625
23421,9.771728515625,-0.28533935546875,1.153564453125,-0.0091552735095437,0.0044345856061852,-0.0038146972956432,-0.815673828125,-0.6435546875,-0.171875
23422,9.745597839355469,-0.2690315246582031,1.1749982833862305,-0.0059127807889305,-0.0017166137774314,-0.0055789947766521,-0.818115234375,-0.6435546875,-0.171630859375
23423,9.74273681640625,-0.28839111328125,1.20849609375,0.0024795532278915,-0.0028133392393384,-0.0041961670010472,-0.81298828125,-0.6435546875,-0.1748046875
23424,9.77036952972412,-0.2988576889038085,1.2104511260986328,0.0034809112642041,-0.0036239624120481,-0.0038623809917882,-0.813232421875,-0.6435546875,-0.169189453125
23425,9.78851318359375,-0.28228759765625,1.17645263671875,-0.0097274780930967,0.0023365020909889,0.0011444091874231,-0.815673828125,-0.645751953125,-0.171630859375
23426,9.751749038696287,-0.263381004333496,1.1970758438110352,-0.0030517578176662,0.0040054321356869,0.0001907348636041,-0.815673828125,-0.6435546875,-0.174560546875
23427,9.72747802734375,-0.27618408203125,1.18255615234375,-0.0143051149504983,0.0006198883145215,-0.0030517578561063,-0.815673828125,-0.641357421875,-0.1748046875
23428,9.7259521484375,-0.281834602355957,1.2436389923095703,-0.0220775612467426,-0.0082969668616268,0.0014781952454622,-0.815673828125,-0.641357421875,-0.172119140625
23429,9.7381591796875,-0.3143310546875,1.214599609375,-0.0030517578229217,-0.0060558319298603,-0.0022888183671913,-0.815673828125,-0.6435546875,-0.174560546875
23430,9.778141975402832,-0.2815485000610351,1.189279556274414,0.0034332275866333,-0.0139236452124572,0.0014781952109115,-0.815673828125,-0.641357421875,-0.1748046875
23431,9.76409912109375,-0.27618408203125,1.19171142578125,-0.0116348269108764,-0.0136852267353341,-0.0007629394695656,-0.818115234375,-0.641357421875,-0.171875
23432,9.755587577819824,-0.2718687057495117,1.192307472229004,-0.0015735626351304,-0.0108718872972651,-0.001955032364859,-0.815673828125,-0.641357421875,-0.1748046875
23433,9.747314453125,-0.299072265625,1.214599609375,0.0043869019225204,-0.0136852266496017,-0.0047683716549134,-0.815673828125,-0.641357421875,-0.172119140625
23434,9.757184982299805,-0.3015995025634765,1.2108087539672852,-0.0086784365206435,-0.0174522404755798,-0.0061035157947383,-0.8154296875,-0.6435546875,-0.177490234375
23435,9.76104736328125,-0.2655029296875,1.19171142578125,-0.0043869019693614,-0.0192165379744853,-0.0009536743411655,-0.815673828125,-0.6435546875,-0.174560546875
23436,9.772610664367678,-0.2760171890258789,1.1536121368408203,0.0051975250954201,-0.0132560731791449,0.001478195210624,-0.818115234375,-0.6435546875,-0.17724609375
23437,9.77630615234375,-0.27923583984375,1.190185546875,0.0005722046091214,-0.0220775611686035,-0.0041961671335574,-0.815673828125,-0.6435546875,-0.171875
23438,9.742283821105955,-0.2959012985229492,1.1662960052490234,-0.0003814697371524,-0.0203132635033658,-0.001907348685762,-0.818359375,-0.64111328125,-0.1689453125
23439,9.80377197265625,-0.25787353515625,1.1505126953125,0.0122070314792555,-0.0112056734282228,0.0026702881360871,-0.818359375,-0.6435546875,-0.166015625
23440,9.764575958251951,-0.2644538879394531,1.159977912902832,0.0012874603562183,-0.0182151798546448,-0.0022888184110548,-0.815673828125,-0.645751953125,-0.171630859375
23441,9.735107421875,-0.2655029296875,1.1810302734375,-0.0053405763005016,-0.0180721287311617,0.0024795532823757,-0.815673828125,-0.6435546875,-0.1689453125
23442,9.728312492370605,-0.2789497375488281,1.1952638626098633,0.0033378603078254,-0.0291824358341312,-0.0061511997101355,-0.818359375,-0.643310546875,-0.163330078125
23443,9.7564697265625,-0.347900390625,1.20391845703125,0.0141143813557442,-0.0365734138508643,-0.0053405767292005,-0.818359375,-0.6435546875,-0.166015625
23444,9.80558395385742,-0.3436088562011718,1.189732551574707,0.0294208570038062,-0.0366210991554671,-0.0027179722029448,-0.815673828125,-0.6435546875,-0.166259765625
23445,9.71527099609375,-0.25482177734375,1.21307373046875,0.0453949076250612,-0.0360012135051694,0.0013351443419135,-0.81591796875,-0.6435546875,-0.16357421875
23446,9.712409973144531,-0.2775907516479492,1.1949777603149414,0.0472068890339875,-0.0325203013345247,-0.0030994422093022,-0.818359375,-0.643310546875,-0.16064453125
23447,9.7503662109375,-0.27313232421875,1.2481689453125,0.0436782937005193,-0.039052972206032,0.0020980839768808,-0.81591796875,-0.643310546875,-0.157958984375
23448,9.741616249084473,-0.268721580505371,1.2486457824707031,0.0488758241985139,-0.0480652007727825,0.0072479271006576,-0.818603515625,-0.6455078125,-0.152099609375
23449,9.7412109375,-0.25787353515625,1.2542724609375,0.0498295034118993,-0.0600815065062135,0.0064849880038452,-0.821044921875,-0.6455078125,-0.154541015625
23450,9.74125862121582,-0.2516746520996093,1.3137578964233398,0.0417232686873008,-0.0667095461640388,0.0066757229899681,-0.818603515625,-0.6455078125,-0.152099609375
23451,9.80682373046875,-0.24566650390625,1.2542724609375,0.0411987406218913,-0.0443935503691907,0.0053405774880229,-0.81884765625,-0.643310546875,-0.143798828125
23452,9.850287437438963,-0.2501964569091796,1.3088703155517578,0.0608921211494488,-0.0145912208862422,0.005674363677983,-0.8212890625,-0.643310546875,-0.143798828125
23453,9.8907470703125,-0.1953125,1.318359375,0.041770940131491,0.0030994419047339,0.008201600117142,-0.821044921875,-0.6455078125,-0.146240234375
23454,9.838628768920898,-0.1871585845947265,1.3442754745483398,0.0349044856603071,0.0346183833188291,0.0049114235287044,-0.8212890625,-0.6455078125,-0.1435546875
23455,9.75494384765625,-0.244140625,1.44805908203125,0.0467777471608848,0.0696182577521833,-0.0009536747637285,-0.8212890625,-0.6455078125,-0.140625
23456,9.717059135437012,-0.1859664916992187,1.5609025955200195,0.0450611466387798,0.0977516937666652,-0.0113010494744876,-0.821044921875,-0.6455078125,-0.146240234375
23457,9.7381591796875,-0.1953125,1.62353515625,0.0307560300631002,0.1237870605330362,0.0005722052104762,-0.821044921875,-0.6455078125,-0.149169921875
23458,9.729743003845217,-0.2239942550659179,1.7193078994750977,0.0588894830994371,0.143099059742033,0.0036716519827179,-0.823486328125,-0.647705078125,-0.1513671875
23459,9.7198486328125,-0.20751953125,1.80511474609375,0.0704290556156857,0.197983370965692,-0.0019073542482243,-0.821044921875,-0.6455078125,-0.154541015625
23460,9.740018844604492,-0.1740217208862304,1.9224643707275393,0.0878338381210994,0.2575410204625723,0.0018596740970265,-0.820556640625,-0.645751953125,-0.165771484375
23461,9.5703125,-0.1312255859375,2.2369384765625,0.1161584490800175,0.3239180396554018,0.0066757729356331,-0.81787109375,-0.650146484375,-0.168212890625
23462,9.274744987487793,-0.1107454299926757,2.377653121948242,0.1416220952170496,0.3664054476928652,0.0156881041503061,-0.815185546875,-0.650146484375,-0.1767578125
23463,8.98590087890625,-0.0518798828125,2.56805419921875,0.1289859948692127,0.4022646405606944,0.0324253147915211,-0.815185546875,-0.648193359375,-0.18798828125
23464,8.811187744140625,0.0299453735351562,2.7756452560424805,0.0943672909997142,0.4293497160997609,0.0162126725315325,-0.81494140625,-0.648193359375,-0.19921875
23465,8.68682861328125,-0.00152587890625,2.84881591796875,0.0845445576132503,0.477035394451752,-0.0341420774117807,-0.81201171875,-0.648193359375,-0.21337890625
23466,8.475422859191895,0.0346660614013671,2.8415679931640625,0.0816836339555039,0.5039780077499832,-0.0412948202016733,-0.80908203125,-0.650634765625,-0.224365234375
23467,8.41827392578125,-0.00152587890625,2.95257568359375,0.0772491025708606,0.5306822608093263,-0.0190738524866322,-0.8037109375,-0.653076171875,-0.238525390625
23468,8.216476440429686,0.2129316329956054,3.2598018646240234,0.0689519113861429,0.5185698729766972,0.0082971179676271,-0.798095703125,-0.65771484375,-0.255126953125
23469,7.88726806640625,0.05950927734375,3.2257080078125,-0.00872625816884,0.4869538165037951,0.0177386231628879,-0.79296875,-0.655517578125,-0.26953125
23470,7.305383682250976,0.0501394271850585,3.2328128814697266,-0.0435359995535093,0.512179815119654,0.0067235223844959,-0.78759765625,-0.65576171875,-0.289306640625
23471,6.7535400390625,0.36468505859375,3.3447265625,-0.0772490460648104,0.5200005230473814,-0.0247959900948774,-0.7822265625,-0.65576171875,-0.30908203125
23472,6.358098983764648,0.2945184707641601,3.585457801818848,-0.1525437306170439,0.566495629800088,-0.0480662958618256,-0.774169921875,-0.656005859375,-0.326416015625
23473,5.8319091796875,-0.042724609375,3.4576416015625,-0.2346097383826548,0.5625388381504429,-0.0543607930398834,-0.768798828125,-0.65625,-0.348876953125
23474,4.955244064331056,-0.0780820846557617,3.352642059326172,-0.2654136981585705,0.5248191092226422,-0.0299460658360729,-0.75830078125,-0.656494140625,-0.371826171875
23475,3.9199829101562496,0.19989013671875,3.436279296875,-0.2757584013321268,0.335125375162059,-0.0234606836339973,-0.75048828125,-0.654541015625,-0.391845703125
23476,3.415465354919433,-0.1195430755615234,3.4034013748168945,-0.3917257661355494,0.033855787456633,0.0114442098444956,-0.740234375,-0.652587890625,-0.409423828125
23477,2.789306640625,-0.1922607421875,3.13568115234375,-0.5071333483198632,-0.4964995225864048,-0.0062944618691322,-0.7353515625,-0.648193359375,-0.41015625
23478,2.8048515319824214,0.2695798873901367,1.914334297180176,-0.5649112844458604,-0.997154732210277,-0.1178368887274794,-0.738037109375,-0.645751953125,-0.40185546875
23479,3.1494140625,-0.52337646484375,1.5716552734375,-0.4872053869485015,-1.3652338109019924,-0.0961438978159924,-0.74609375,-0.6455078125,-0.379150390625
23480,1.8592834472656248,-0.719761848449707,-0.2624273300170898,-0.4731707857489046,-1.720985246745638,-0.0703484436024225,-0.757080078125,-0.640869140625,-0.348388671875
23481,1.70440673828125,-0.3448486328125,-1.2603759765625,-0.5357648572082709,-2.185178407547017,-0.1268816346308761,-0.775390625,-0.64697265625,-0.2880859375
23482,23.24411869049072,-1.8288612365722656,1.8492937088012693,-0.4687031503993943,-3.0940706288963375,-0.0475240087343781,-0.796875,-0.65283203125,-0.2138671875
23483,33.441162109375,-2.57568359375,-1.14288330078125,-0.4605533681392334,-3.3776776911092057,-0.1901196372051296,-0.81640625,-0.65869140625,-0.109375
23484,28.540873527526852,0.2431154251098632,-9.192919731140137,-0.2710300096432521,-2.749229948196101,-0.2288560035660412,-0.830810546875,-0.6669921875,-0.0048828125
23485,19.038391113281246,0.146484375,-8.868408203125,-0.0581365240648319,-1.610844328805384,-0.0358643692344164,-0.829833984375,-0.677734375,0.0791015625
23486,10.579204559326172,-0.2022027969360351,-7.118892669677734,0.0400101909900813,-1.153523849653252,-0.0030520288717106,-0.821044921875,-0.67529296875,0.122802734375
23487,7.63397216796875,-0.89111328125,-6.1126708984375,0.0908458367465894,-1.1702660544678765,-0.0480696081052819,-0.81689453125,-0.677490234375,0.1669921875
23488,6.664323806762695,-0.5499601364135742,-5.181550979614258,0.1323824234729039,-1.1775645471240699,-0.0639498666704482,-0.810546875,-0.67724609375,0.2138671875
23489,5.767822265625,0.20904541015625,-3.9474487304687504,0.0272769485143129,-1.0090086601649448,-0.075536165116559,-0.801513671875,-0.67724609375,0.251953125
23490,7.095503807067871,-0.060439109802246,-4.076790809631348,-0.0016213207968332,-0.8282088117470359,-0.0543142466939125,-0.78955078125,-0.679443359375,0.279052734375
23491,8.2275390625,-0.17547607421875,-4.0802001953125,0.010347627199337,-0.6143724831163972,-0.024414678000279,-0.777587890625,-0.679443359375,0.305908203125
23492,8.815598487854006,-0.1839637756347656,-4.685735702514648,-0.0034333037125727,-0.5768427084859997,-0.0065328140086452,-0.767822265625,-0.681640625,0.322265625
23493,9.5550537109375,-0.40283203125,-5.58929443359375,-0.0209333609895498,-0.3870049152418824,-0.0091553651708281,-0.75830078125,-0.68408203125,0.343994140625
23494,10.144591331481932,-0.5025148391723632,-5.968737602233888,0.0300408061234175,-0.1767162341164849,0.0200748879015218,-0.748779296875,-0.681884765625,0.354248046875
23495,9.48028564453125,-0.35400390625,-6.32781982421875,0.0366210991406289,-0.0167369867166155,0.0242233312023952,-0.746337890625,-0.681884765625,0.35400390625
23496,8.879399299621582,-0.3361463546752929,-5.880141258239745,0.0665665433451857,0.1082898423616883,0.0313282370901053,-0.741455078125,-0.681884765625,0.359130859375
23497,8.29010009765625,-0.27313232421875,-5.71441650390625,0.0528336301560671,0.1331808023699418,0.0143051345187907,-0.746337890625,-0.6796875,0.353759765625
23498,7.958793640136719,-0.3603219985961914,-5.140376091003418,0.0425816566534063,0.1808647521683879,0.0121116918140707,-0.746337890625,-0.677490234375,0.350830078125
23499,7.76824951171875,-0.3936767578125,-4.9652099609375,0.0187397457604844,0.1897816491774251,-0.0024795592354839,-0.751220703125,-0.675048828125,0.345458984375
23500,8.036446571350098,-0.5018949508666992,-4.94365692138672,0.0858786688136705,0.2105720163693333,-0.0096798277452388,-0.756103515625,-0.675048828125,0.33740234375
23501,8.22906494140625,-0.323486328125,-4.89501953125,0.0652792972507434,0.2496730463147501,-0.0102997284194014,-0.756103515625,-0.6728515625,0.337158203125
