Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13836,0.1348733901977539,-9.592604637145996,-2.0638227462768555,-0.0208377854420539,-0.0267028829463391,-0.0050067905524385,-0.479736328125,0.847900390625,-0.078125
13837,0.2105712890625,-9.55352783203125,-2.11944580078125,-0.0030517578239431,-0.0037670135639298,-0.0057220459198934,-0.479736328125,0.850341796875,-0.078125
13838,0.165104866027832,-9.524250030517578,-2.084016799926758,0.0100135805277809,0.014305115039687,0.0017166138047624,-0.479736328125,0.847900390625,-0.078125
13839,0.1495361328125,-9.539794921875,-2.1026611328125,0.0112533573140596,0.0195026404298745,-0.0003814697394596,-0.479736328125,0.850341796875,-0.078125
13840,0.1528263092041015,-9.540748596191406,-2.0921468734741206,0.0015735627042787,0.0172615060287546,-0.0219821941415908,-0.4794921875,0.847900390625,-0.080810546875
13841,0.177001953125,-9.51385498046875,-2.11334228515625,-0.0030517580465725,0.0214099900454854,-0.0261306782737773,-0.4794921875,0.847900390625,-0.080810546875
13842,0.2177000045776367,-9.488964080810547,-2.1173954010009766,-0.010204315967868,0.0248909015664818,-0.0206470505331161,-0.4794921875,0.845703125,-0.077880859375
13843,0.19378662109375,-9.55047607421875,-2.12249755859375,-0.0026702882604515,0.0311374684656228,0.0019073487574654,-0.482177734375,0.847900390625,-0.080810546875
13844,0.1102209091186523,-9.550261497497559,-2.1157741546630855,0.0195980079343136,0.0073432925106673,0.0110626224836028,-0.484619140625,0.847900390625,-0.07763671875
13845,0.201416015625,-9.56878662109375,-2.099609375,0.0423431447435865,0.0019550325838818,0.0028610232934855,-0.482177734375,0.847900390625,-0.077880859375
13846,0.1256942749023437,-9.537243843078612,-2.068209648132324,0.0466346813390008,-0.008010865506086,0.0099182144361065,-0.48193359375,0.847900390625,-0.08349609375
13847,0.13427734375,-9.50469970703125,-2.044677734375,0.0392913869024489,-0.011014939774837,0.016403200357333,-0.48193359375,0.845703125,-0.083251953125
13848,0.1408576965332031,-9.511041641235352,-2.0206451416015625,0.016164780481076,-0.019264222166238,0.0112533575030499,-0.479248046875,0.845703125,-0.08642578125
13849,0.1312255859375,-9.56573486328125,-2.0538330078125,0.0053405762848289,-0.0157833102703427,0.0062942506214055,-0.4794921875,0.847900390625,-0.080810546875
13850,0.2098798751831054,-9.528112411499023,-2.1160364151000977,0.0085830689759299,0.0034332275903719,0.0117778779836372,-0.482177734375,0.850341796875,-0.080810546875
13851,0.11138916015625,-9.58404541015625,-2.06146240234375,0.0152587895583649,0.0084400179744706,0.0135421757330489,-0.48193359375,0.847900390625,-0.08349609375
13852,0.1435518264770507,-9.503030776977539,-2.1166563034057617,0.0127315523095949,0.0020027160936441,0.0072479249103311,-0.482177734375,0.850341796875,-0.083740234375
13853,0.14495849609375,-9.5367431640625,-2.10723876953125,0.0106811524591463,0.0051975250805667,-0.0045776367682055,-0.4794921875,0.847900390625,-0.080810546875
13854,0.1776456832885742,-9.543728828430176,-2.115345001220703,0.0077247620977604,0.0135421755294072,0.0043392182154086,-0.4794921875,0.847900390625,-0.083740234375
13855,0.1739501953125,-9.521484375,-2.0843505859375,0.0102996831410201,0.0248432172058864,0.0062942508084011,-0.4794921875,0.847900390625,-0.083740234375
13856,0.1446008682250976,-9.571218490600586,-2.0833253860473633,0.0146389017495126,0.0263214129176904,0.0104904181918331,-0.4794921875,0.84814453125,-0.08642578125
13857,0.09613037109375,-9.5367431640625,-2.0965576171875,0.0143051153020575,0.0113010410886254,0.0158309942676103,-0.482177734375,0.84814453125,-0.08642578125
13858,0.1886606216430664,-9.535002708435057,-2.051353454589844,0.029945376044223,0.0126838694709607,0.0141143810654299,-0.482177734375,0.84814453125,-0.08642578125
13859,0.1068115234375,-9.5977783203125,-2.01873779296875,0.0415802056301742,0.0061512001448308,0.013923646839462,-0.47705078125,0.84814453125,-0.089599609375
13860,0.1096248626708984,-9.488296508789062,-2.0044803619384766,0.0314235710301523,-0.0069618230203372,0.0080108648453195,-0.47705078125,0.850341796875,-0.08984375
13861,0.1251220703125,-9.53216552734375,-1.97601318359375,-0.0011444091880809,-0.0064373016829553,-0.0082015991812468,-0.47705078125,0.84814453125,-0.089599609375
13862,0.109410285949707,-9.5686674118042,-2.0039558410644527,0.0024795532587869,-0.0122070314278743,0.0079631806580274,-0.4794921875,0.850341796875,-0.09228515625
13863,0.19683837890625,-9.5550537109375,-2.00958251953125,-0.0059127808018512,-0.0047206878982521,0.0066757202601545,-0.4794921875,0.84814453125,-0.08935546875
13864,0.1130104064941406,-9.569883346557615,-2.014923095703125,-0.0123500826166431,-0.0047683716666575,0.0095367433333151,-0.4794921875,0.84814453125,-0.08935546875
13865,0.1434326171875,-9.47113037109375,-2.0599365234375,-0.017738342807285,-0.0035762787917913,0.0106811526581501,-0.474609375,0.84814453125,-0.0869140625
13866,0.1375198364257812,-9.5048189163208,-2.0926475524902344,-0.0199317937514693,-0.0009536743421755,0.0026702881580915,-0.4794921875,0.84814453125,-0.08935546875
13867,0.140380859375,-9.56878662109375,-2.11639404296875,-0.0078201294373488,-0.0001430511482441,0.0045776367438139,-0.47705078125,0.850341796875,-0.08984375
13868,0.1385927200317382,-9.575796127319338,-2.09650993347168,0.0134944917586072,-0.0041007996156898,0.0016689300761528,-0.477294921875,0.8505859375,-0.083984375
13869,0.15716552734375,-9.5489501953125,-2.08587646484375,0.0225067147231808,-0.001668930117185,0.0078201296919526,-0.477294921875,0.8505859375,-0.083984375
13870,0.1189231872558593,-9.535598754882812,-2.071213722229004,0.0162124639219038,0.0015258789573556,0.0154018407258086,-0.47705078125,0.850341796875,-0.08984375
13871,0.1312255859375,-9.52301025390625,-2.0355224609375,0.0217437752915597,0.0067234042019954,0.0093460086779511,-0.477294921875,0.8505859375,-0.083984375
13872,0.09613037109375,-9.622502326965332,-2.045464515686035,0.0461101598696081,0.0014305116815803,0.0064849862898311,-0.477294921875,0.852783203125,-0.087158203125
13873,0.12054443359375,-9.490966796875,-2.0294189453125,0.0444412294922724,-0.0030040745257652,0.0125885027746351,-0.47705078125,0.850341796875,-0.08984375
13874,0.1047849655151367,-9.552574157714846,-1.995682716369629,0.025653840635641,-0.0066757206115051,0.013732910972239,-0.474609375,0.850341796875,-0.08984375
13875,0.06103515625,-9.62066650390625,-1.97601318359375,0.0291824367052691,-0.0134944927901816,0.0177383438796734,-0.474609375,0.850341796875,-0.08984375
13876,0.1355648040771484,-9.587979316711424,-1.9542217254638672,0.0316143060295312,-0.0105857857293453,0.0068187718887224,-0.474609375,0.850341796875,-0.08984375
13877,0.079345703125,-9.51690673828125,-1.96533203125,0.0072479249066089,-0.0113964082413127,0.0053405762469749,-0.474365234375,0.850341796875,-0.0927734375
13878,0.1145601272583007,-9.534287452697754,-1.9473791122436523,-0.0152587892996436,0.000381469732491,-0.000381469732491,-0.474609375,0.850341796875,-0.08984375
13879,0.115966796875,-9.58404541015625,-2.00653076171875,-0.0164031987346238,0.0130176548097451,-0.0034332276421305,-0.474609375,0.852783203125,-0.093017578125
13880,0.0984430313110351,-9.564423561096191,-1.9547462463378904,-0.0097274783330534,0.019407272948788,0.0003814697385511,-0.474609375,0.850341796875,-0.08984375
13881,0.08544921875,-9.521484375,-2.0172119140625,-0.0099182136512885,0.0145435344405914,0.0289917014422281,-0.474609375,0.8525390625,-0.087158203125
13882,0.0953912734985351,-9.545230865478516,-2.0407915115356445,-0.0288963364814914,0.0011444093656036,0.0400066440725599,-0.474365234375,0.8525390625,-0.090087890625
13883,0.01220703125,-9.62066650390625,-2.03399658203125,-0.0251770054018658,-0.0159740469879262,0.0341415452040453,-0.471923828125,0.85009765625,-0.090087890625
13884,0.123000144958496,-9.518098831176756,-2.049779891967773,-0.004434585624607,-0.010013580442661,0.0077724457721607,-0.474609375,0.8525390625,-0.087158203125
13885,0.0244140625,-9.417724609375,-2.01873779296875,0.0211715708519229,0.0048160555316311,0.016021729293347,-0.47216796875,0.854736328125,-0.084716796875
13886,0.0141859054565429,-9.4210147857666,-2.044343948364258,-0.0404357963071798,0.0066757210884494,-0.0168323538873048,-0.474609375,0.854736328125,-0.084716796875
13887,0.01983642578125,-9.65728759765625,-2.0050048828125,-0.0520229559579313,-0.0019073494393375,-0.0602722422830662,-0.471923828125,0.8525390625,-0.08740234375
13888,0.0629425048828125,-9.7184419631958,-2.092409133911133,0.0184059229859542,0.0001430512149167,-0.082063713623905,-0.47216796875,0.850341796875,-0.08154296875
13889,0.12969970703125,-9.59930419921875,-2.11181640625,0.0701904764548441,0.0057697334585843,-0.0709534164163097,-0.471923828125,0.850341796875,-0.08447265625
13890,0.1541376113891601,-9.523797035217283,-2.0362377166748047,0.047206892859706,0.0335693460335687,-0.0339984996050206,-0.4794921875,0.847900390625,-0.08642578125
13891,0.13427734375,-9.5733642578125,-1.9866943359375,0.0385284505457438,0.0395298087901257,0.011444094221508,-0.479248046875,0.845703125,-0.08642578125
13892,0.1040935516357421,-9.5475435256958,-2.006936073303222,0.0266551999721401,0.0267028836930205,0.0129699720794671,-0.4794921875,0.850341796875,-0.09228515625
13893,0.09765625,-9.515380859375,-2.01263427734375,0.0061035156555838,0.0008106231730072,-0.0061035156555838,-0.479248046875,0.845703125,-0.092041015625
13894,0.1580238342285156,-9.543323516845703,-2.027106285095215,-0.0040054321796375,-0.0054359436723652,-0.0120162965389126,-0.479248046875,0.845703125,-0.0947265625
13895,0.2044677734375,-9.56268310546875,-2.07061767578125,0.0032424926888085,0.0051975250452961,0.0047683716011891,-0.479248046875,0.847900390625,-0.08935546875
13896,0.1191139221191406,-9.616398811340332,-2.0525693893432617,0.0289440176955312,0.008106232303526,0.0152587902184019,-0.479248046875,0.845703125,-0.0947265625
13897,0.16937255859375,-9.60693359375,-1.99127197265625,0.0560760627962577,0.0181674999365427,-0.000762939629881,-0.476806640625,0.847900390625,-0.09228515625
13898,0.090193748474121,-9.567093849182129,-1.9453525543212888,0.0722408551160326,0.0029087076977412,0.0099182164119701,-0.47900390625,0.847900390625,-0.1005859375
13899,0.13885498046875,-9.4940185546875,-1.92108154296875,0.0494003379674393,-0.0022411350236193,0.0099182145726133,-0.4814453125,0.845703125,-0.100341796875
13900,0.0524759292602539,-9.539055824279783,-1.9129276275634763,0.0237941752995434,-0.0028610230821094,0.0110626225841564,-0.479248046875,0.847900390625,-0.097900390625
13901,0.11138916015625,-9.65118408203125,-1.9195556640625,0.0305175807271089,-0.0184535995959236,0.002670288313622,-0.4765625,0.847900390625,-0.100830078125
13902,0.1638650894165039,-9.568119049072264,-1.9186973571777344,0.0283241291138621,-0.0142097482759779,-0.0032901766142365,-0.4765625,0.847900390625,-0.100830078125
13903,0.140380859375,-9.5703125,-1.89971923828125,0.0225067148175326,0.0095844272845848,0.0059127810113857,-0.479248046875,0.847900390625,-0.097900390625
13904,0.1647710800170898,-9.558367729187012,-1.9093751907348633,0.0267505669907662,0.0232696554215577,0.0098705300661115,-0.47900390625,0.845703125,-0.09765625
13905,0.15106201171875,-9.60235595703125,-1.92413330078125,0.0234603914569086,0.0387668663708673,0.0062942513664876,-0.476318359375,0.845458984375,-0.103515625
13906,0.1210451126098632,-9.624004364013674,-1.88899040222168,0.0388145510139077,0.0294685411874631,0.0085830702487756,-0.47900390625,0.847900390625,-0.1005859375
13907,0.1617431640625,-9.58404541015625,-1.8218994140625,0.0446319656538316,0.0236988108226007,0.0040054328150874,-0.47900390625,0.847900390625,-0.103515625
13908,0.1451492309570312,-9.52327251434326,-1.823091506958008,0.0327587164531147,0.0236511257070522,0.0073909767834538,-0.476318359375,0.845458984375,-0.109130859375
13909,0.13427734375,-9.54132080078125,-1.82952880859375,0.0215530413328499,0.0250339528755447,0.0122070322593132,-0.473876953125,0.847900390625,-0.106689453125
13910,0.178694725036621,-9.67271327972412,-1.8378019332885744,0.0304222136126255,0.0141143812372056,0.0177383439872989,-0.476318359375,0.847900390625,-0.109130859375
13911,0.09307861328125,-9.625244140625,-1.77459716796875,0.0257492080156386,0.0105381017989928,0.0091552739611159,-0.476318359375,0.847900390625,-0.11474609375
13912,0.110173225402832,-9.563112258911133,-1.8333911895751955,0.0236034411795279,-0.0076293951287363,0.0236511248990825,-0.47607421875,0.845458984375,-0.11181640625
13913,0.0762939453125,-9.5367431640625,-1.78375244140625,-0.0055313113126839,-0.0165462502198391,0.02117157088648,-0.473876953125,0.847900390625,-0.109375
13914,0.0912904739379882,-9.653925895690916,-1.8439531326293943,-0.0044822695289856,-0.0265121474267661,0.0092983250867255,-0.4736328125,0.845458984375,-0.112060546875
13915,0.1068115234375,-9.6588134765625,-1.849365234375,0.0165939343896276,-0.02360344115766,0.0181198134139612,-0.4736328125,0.845458984375,-0.109130859375
13916,0.0874042510986328,-9.612822532653809,-1.843094825744629,0.0241756454208868,-0.0161170969472578,0.0092983251618795,-0.473876953125,0.85009765625,-0.106689453125
13917,0.05645751953125,-9.6038818359375,-1.8341064453125,0.0278472927413868,-0.0249385857940844,0.0076293952716128,-0.473876953125,0.847900390625,-0.109375
13918,0.0913381576538085,-9.605979919433592,-1.8433570861816408,0.0371933022382893,-0.012683869737673,0.0052928930108334,-0.473876953125,0.847900390625,-0.109375
13919,0.08544921875,-9.59930419921875,-1.82647705078125,0.0366210971541278,-0.006437302234124,0.0034332278581994,-0.47119140625,0.847900390625,-0.1123046875
13920,0.0973939895629882,-9.632444381713869,-1.7681598663330078,0.0390529674613115,0.0039100651182265,-0.0086307534926708,-0.4736328125,0.847900390625,-0.1123046875
13921,0.11749267578125,-9.59625244140625,-1.7303466796875,0.0391006515116809,0.0114917768467257,-0.0089645396148731,-0.4736328125,0.847900390625,-0.114990234375
13922,0.0896453857421875,-9.539413452148436,-1.706242561340332,0.0191688552848926,0.0279426596938982,-0.0067234044655966,-0.47119140625,0.847900390625,-0.115234375
13923,0.0732421875,-9.60235595703125,-1.6937255859375,-0.0062942505894089,0.0113010408309842,-0.0085830689855576,-0.4736328125,0.847900390625,-0.114990234375
13924,0.0742912292480468,-9.678196907043455,-1.7693758010864256,0.0001907348633247,-0.0017642974857543,0.0005245208741431,-0.4736328125,0.847900390625,-0.114990234375
13925,0.103759765625,-9.60845947265625,-1.75933837890625,0.0041961670860357,0.0048160554055637,-0.0171661380792371,-0.4736328125,0.847900390625,-0.114990234375
13926,0.0664472579956054,-9.63618755340576,-1.7287254333496092,0.0254631056799407,0.0080108647082959,-0.0114440924404228,-0.4736328125,0.847900390625,-0.117919921875
13927,0.06561279296875,-9.5672607421875,-1.708984375,0.0127792361168986,0.0069141389438444,-0.0106811525753182,-0.4736328125,0.845458984375,-0.11474609375
13928,0.06866455078125,-9.621524810791016,-1.7040491104125977,0.0050067903532884,0.0004768371765036,-0.0234603890839802,-0.4736328125,0.845458984375,-0.11767578125
13929,0.06866455078125,-9.63897705078125,-1.69677734375,-0.0009536743824739,0.0069141392729359,-0.0314712546216396,-0.47607421875,0.845458984375,-0.120361328125
13930,0.1605749130249023,-9.609746932983398,-1.739835739135742,-0.0103950503878966,0.0071525576063509,-0.0181674963201313,-0.47607421875,0.845458984375,-0.117431640625
13931,0.103759765625,-9.62677001953125,-1.76849365234375,-0.0221252459187054,0.0132083903437099,-0.0232696551903626,-0.478759765625,0.845458984375,-0.114501953125
13932,0.2021312713623046,-9.602141380310057,-1.7814874649047852,-0.0202655813640915,0.0240325953117697,-0.0244140650786232,-0.47607421875,0.845458984375,-0.11474609375
13933,0.2105712890625,-9.59320068359375,-1.8035888671875,-0.0188827548357601,0.0401020121638238,-0.0267028856263274,-0.48095703125,0.841064453125,-0.114013671875
13934,0.2207279205322265,-9.62059497833252,-1.8471479415893557,-0.0105857868841809,0.0484466642987741,-0.0183105502861508,-0.478759765625,0.84326171875,-0.111572265625
13935,0.22430419921875,-9.6038818359375,-1.85699462890625,0.0045776379644107,0.0622272660787085,-0.0137329138932322,-0.48095703125,0.84326171875,-0.116943359375
13936,0.2416610717773437,-9.617829322814941,-1.7875194549560547,-0.0022888191846718,0.0659466027583586,-0.0324726221825323,-0.48095703125,0.84326171875,-0.116943359375
13937,0.21820068359375,-9.65576171875,-1.77001953125,0.0036716476427187,0.0663757599826557,-0.0425338921727937,-0.48095703125,0.84326171875,-0.116943359375
13938,0.2866744995117187,-9.626579284667969,-1.812148094177246,0.0119686177671136,0.069093733643616,-0.0383377238436627,-0.478271484375,0.8408203125,-0.12255859375
13939,0.23651123046875,-9.64813232421875,-1.82647705078125,0.0082492856738209,0.0667572251060654,-0.0251770106114303,-0.4833984375,0.8408203125,-0.122314453125
13940,0.2891302108764648,-9.605717658996582,-1.7966508865356443,0.0255107959889602,0.0629425246830419,-0.010299685857225,-0.483154296875,0.838623046875,-0.124755859375
13941,0.189208984375,-9.613037109375,-1.73492431640625,0.0320434619469636,0.0319004107775575,0.0160217309734818,-0.48583984375,0.8408203125,-0.124755859375
13942,0.203561782836914,-9.566545486450195,-1.710200309753418,0.0294685412432638,-0.007057191106801,0.0394821232191302,-0.483154296875,0.8408203125,-0.1279296875
13943,0.152587890625,-9.60693359375,-1.74713134765625,0.0177383453542456,-0.0419139934580158,0.0228881875538653,-0.48583984375,0.8408203125,-0.127685546875
13944,0.2125978469848632,-9.6663236618042,-1.6902923583984375,0.0205516872046229,-0.0607490707626208,0.0061035173136699,-0.4833984375,0.8408203125,-0.125
13945,0.2777099609375,-9.6343994140625,-1.763916015625,0.0156402615655443,-0.0491619197380371,0.0011444093828447,-0.480712890625,0.8408203125,-0.125244140625
13946,0.3134489059448242,-9.626364707946776,-1.7631053924560547,0.0119209292647859,-0.0144004825518613,-0.0063419343688661,-0.4833984375,0.8408203125,-0.122314453125
13947,0.2655029296875,-9.6282958984375,-1.7242431640625,0.0129699711506875,0.0149250035667837,-0.01125335732192,-0.4833984375,0.84326171875,-0.122314453125
13948,0.279998779296875,-9.659600257873535,-1.709914207458496,0.0182628652421766,0.0300407443931365,-0.0217914606153387,-0.483154296875,0.838623046875,-0.124755859375
13949,0.2471923828125,-9.61456298828125,-1.71051025390625,0.0246048023663669,0.0204563182464562,-0.0450134368873069,-0.4833984375,0.8408203125,-0.125
13950,0.290226936340332,-9.568476676940916,-1.7313957214355469,0.0116348280216339,-0.0004768372140013,-0.0402450608617173,-0.485595703125,0.838623046875,-0.12744140625
13951,0.29144287109375,-9.61761474609375,-1.702880859375,0.0219345103779645,-0.014066696872825,0.0085830692783339,-0.48828125,0.838623046875,-0.12451171875
13952,0.221562385559082,-9.56122875213623,-1.715993881225586,0.0185489713000786,-0.038337719602219,0.0539779833205372,-0.48828125,0.838623046875,-0.127197265625
13953,0.20599365234375,-9.59320068359375,-1.68914794921875,0.0169754145532916,-0.0728130843339225,0.0690460681830516,-0.48583984375,0.838623046875,-0.124755859375
13954,0.2355575561523437,-9.596586227416992,-1.694059371948242,-0.0006198886699444,-0.0884533448266876,0.0314712709356408,-0.4833984375,0.8408203125,-0.125
13955,0.36468505859375,-9.65576171875,-1.72882080078125,-0.0141143836395432,-0.0512600081503683,-0.0341415496145709,-0.48583984375,0.8408203125,-0.1220703125
13956,0.2568483352661132,-9.6407413482666,-1.7058134078979492,-0.0184059224926089,-0.0060558346024905,-0.0793457384137337,-0.4833984375,0.838623046875,-0.1220703125
13957,0.30364990234375,-9.6466064453125,-1.68304443359375,0.0021457683953419,0.012779242887814,-0.0900269051201225,-0.48828125,0.83642578125,-0.11865234375
13958,0.2914667129516601,-9.513020515441895,-1.714158058166504,0.0128746050560965,0.0217437774280741,-0.0379562430542698,-0.48828125,0.83642578125,-0.124267578125
13959,0.31890869140625,-9.54132080078125,-1.6998291015625,-0.0080108667483194,0.0261783681239724,0.0625610546059232,-0.48828125,0.83642578125,-0.12158203125
13960,0.1533985137939453,-9.5320463180542,-1.708817481994629,-0.0544548555737254,-0.005483632566531,0.1065732068364941,-0.48828125,0.83642578125,-0.12158203125
13961,0.3326416015625,-9.759521484375,-1.62811279296875,-0.0695706211862641,-0.0011444104924402,0.1111985528487786,-0.488525390625,0.841064453125,-0.1162109375
13962,0.2036571502685546,-9.763574600219727,-1.6629695892333984,-0.0041484855669952,0.0343799780896959,0.0841618048936385,-0.486083984375,0.84326171875,-0.11669921875
13963,0.10528564453125,-9.68017578125,-1.67083740234375,0.0333786075967528,0.0267505698025404,0.0331878726961999,-0.48095703125,0.84326171875,-0.116943359375
13964,0.1263380050659179,-9.639906883239746,-1.7005681991577148,0.0324726146189256,-0.0029563907582575,-0.0291824378073164,-0.478515625,0.84326171875,-0.1171875
13965,0.244140625,-9.63592529296875,-1.678466796875,0.0318527283953813,-0.0031948095845666,-0.0436782922307923,-0.478515625,0.84326171875,-0.1171875
13966,0.2897024154663085,-9.617757797241211,-1.67236328125,0.0245094324547855,0.0251770045449937,-0.0175952929490581,-0.48095703125,0.8408203125,-0.11962890625
13967,0.23956298828125,-9.60235595703125,-1.6693115234375,0.0099182144996669,0.0433445047124868,0.0213623081531288,-0.480712890625,0.8408203125,-0.122314453125
13968,0.1534223556518554,-9.566545486450195,-1.6820430755615234,-0.0141620645683881,0.0143051157256445,0.024938585081707,-0.4833984375,0.84326171875,-0.122314453125
13969,0.15716552734375,-9.5733642578125,-1.73187255859375,-0.0288009663982815,-0.0136852274111039,0.0068664555651532,-0.480712890625,0.8408203125,-0.122314453125
13970,0.261855125427246,-9.699583053588867,-1.7767667770385742,-0.0252723714186588,-0.0238418598289234,-0.0002384185982892,-0.478515625,0.845458984375,-0.1201171875
13971,0.23651123046875,-9.674072265625,-1.7425537109375,0.0,-0.0045299530473711,0.0112533570439955,-0.48095703125,0.845458984375,-0.119873046875
13972,0.1921653747558593,-9.62533950805664,-1.7410755157470703,0.0195026410756545,-0.0086784368600712,0.0234127060345877,-0.48095703125,0.84326171875,-0.119873046875
13973,0.19073486328125,-9.735107421875,-1.7181396484375,0.0246047996043907,-0.0211238880324517,0.0177383439008398,-0.481201171875,0.845458984375,-0.1171875
13974,0.2495050430297851,-9.72325801849365,-1.7057418823242188,0.0422477799953357,-0.0308036860914073,0.0052928934305668,-0.475830078125,0.84326171875,-0.1201171875
13975,0.2227783203125,-9.65118408203125,-1.6265869140625,0.0358581591204894,-0.0249385867287446,0.0104904188916325,-0.478515625,0.84326171875,-0.119873046875
13976,0.2751827239990234,-9.623003005981444,-1.5306711196899414,0.0478267755559299,-0.0201225316895338,0.0010967256608039,-0.481201171875,0.845458984375,-0.1171875
13977,0.2777099609375,-9.56268310546875,-1.44805908203125,0.0700474064235894,-0.0160217348933465,-0.0284195059417694,-0.478515625,0.845458984375,-0.123046875
13978,0.449371337890625,-9.547877311706545,-1.4124631881713867,0.0697613203572332,0.0113964152873402,-0.0669956630908494,-0.478271484375,0.84326171875,-0.122802734375
13979,0.50811767578125,-9.72747802734375,-1.3580322265625,0.0774861234608532,0.062179633841817,-0.0814438762283922,-0.480712890625,0.8408203125,-0.125244140625
13980,0.5882024765014648,-10.028648376464844,-1.2584209442138672,0.0993253342465091,0.0900269952267927,-0.0729085146725456,-0.48291015625,0.838623046875,-0.13330078125
13981,0.54779052734375,-10.03875732421875,-1.2420654296875,0.1118185016730368,0.0875474494975248,-0.0711442236657445,-0.485595703125,0.83642578125,-0.1357421875
13982,0.5449771881103515,-9.899115562438963,-1.157832145690918,0.0789642998461505,0.0573158746467831,-0.0556946269446278,-0.4853515625,0.834228515625,-0.14404296875
13983,0.457763671875,-9.4696044921875,-1.11236572265625,0.0108718876098669,0.0162601476972132,-0.0131607060540494,-0.48779296875,0.834228515625,-0.143798828125
13984,0.3805875778198242,-8.925032615661621,-0.8091688156127929,0.0236034442750437,-0.020027164839431,0.0467300512920058,-0.48779296875,0.834228515625,-0.14111328125
13985,0.25787353515625,-8.54949951171875,-0.4608154296875,0.2077586786624902,-0.0102997187493913,0.0967029149248405,-0.492919921875,0.834228515625,-0.1435546875
13986,-0.0549554824829101,-7.907414436340333,0.1618385314941406,0.2956411364409525,0.0083923935505818,0.1378069168248956,-0.487548828125,0.834228515625,-0.15234375
13987,-0.18463134765625,-6.33697509765625,0.60882568359375,0.1071931488981967,0.0296116305452758,0.0970841864576194,-0.48486328125,0.833984375,-0.163818359375
13988,-0.5771636962890625,-8.202028274536131,0.480055809020996,-0.324585419647241,0.0355723113055445,0.0521663653730103,-0.482177734375,0.833984375,-0.1611328125
