Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13829,9.8052978515625,0.36163330078125,1.15814208984375,0.0034332275439049,0.0029087066691417,0.0009536743177513,-0.702880859375,-0.65087890625,-0.199462890625
13830,9.75632667541504,0.3202199935913085,1.1820793151855469,-0.0033378601111482,-0.002098083498436,0.0010967254650915,-0.703125,-0.648681640625,-0.197021484375
13831,9.77630615234375,0.341796875,1.11846923828125,0.0036239624064225,-0.0003337860111178,-0.0019073486349592,-0.700439453125,-0.648681640625,-0.199951171875
13832,9.81290340423584,0.3304958343505859,1.1136770248413084,0.0125408174199254,0.0057220459710686,-0.0006198883135324,-0.70068359375,-0.648681640625,-0.197021484375
13833,9.77325439453125,0.36773681640625,1.18408203125,0.0061035156612238,0.0053882599196741,-0.004768371610331,-0.703125,-0.646484375,-0.199951171875
13834,9.759187698364256,0.372934341430664,1.2074232101440427,-0.0020027160669257,0.0031471252480261,-0.0021457672145633,-0.703125,-0.65087890625,-0.19677734375
13835,9.7869873046875,0.37078857421875,1.19476318359375,0.0006198883057551,-0.0001907348633092,0.0013351440431648,-0.703125,-0.648681640625,-0.19970703125
13836,9.80379581451416,0.3733396530151367,1.1885643005371092,-0.0042438508044201,-0.0179290775557523,-0.0011444092056863,-0.703125,-0.648681640625,-0.19970703125
13837,9.76409912109375,0.3570556640625,1.190185546875,-0.0019073486690106,-0.0167369845705687,-0.0009536743345053,-0.703125,-0.648681640625,-0.197021484375
13838,9.793829917907715,0.3496885299682617,1.131749153137207,0.0081062318093668,-0.0123977662966786,-0.0015735626453476,-0.703125,-0.648681640625,-0.19970703125
13839,9.808349609375,0.384521484375,1.11541748046875,-0.0038146972817423,-0.0068187713911143,0.0015258789126969,-0.702880859375,-0.65087890625,-0.199462890625
13840,9.805631637573242,0.3669500350952148,1.1753320693969727,-0.0089168549794795,-0.0082969666653981,0.0074386597689776,-0.702880859375,-0.65087890625,-0.199462890625
13841,9.77783203125,0.3387451171875,1.13067626953125,-0.0036239624130452,-0.0031948089693951,0.0045776367322676,-0.70556640625,-0.6484375,-0.194091796875
13842,9.762763977050781,0.3215312957763671,1.1477470397949219,-0.0134468081621098,-0.0123977663905977,-0.0010013580546252,-0.6982421875,-0.646484375,-0.2001953125
13843,9.80224609375,0.31890869140625,1.1444091796875,-0.0171661381787409,-0.0100612643214287,-0.0051498414536222,-0.703125,-0.648681640625,-0.19970703125
13844,9.793472290039062,0.3293037414550781,1.1147260665893555,-0.0136852268426097,-0.0146865849042641,-0.0061511995215911,-0.703125,-0.646484375,-0.199951171875
13845,9.81292724609375,0.311279296875,1.1383056640625,-0.0078201295034938,-0.01101493850797,-0.0051498413803496,-0.703125,-0.648681640625,-0.197021484375
13846,9.801125526428223,0.3266811370849609,1.076078414916992,-0.0066757205221533,-0.0247955333679982,-0.0055789950077996,-0.705810546875,-0.646240234375,-0.197021484375
13847,9.77783203125,0.323486328125,1.10321044921875,0.0051498415064175,-0.0230312356259229,-0.0043869020239853,-0.703125,-0.648681640625,-0.197021484375
13848,9.786415100097656,0.3086328506469726,1.1017322540283203,0.0132083899692758,-0.0246047986431276,-0.0006198883379082,-0.70068359375,-0.648681640625,-0.197021484375
13849,9.7900390625,0.32196044921875,1.08642578125,0.0022888185029827,-0.0300884265704603,-0.0055313113822082,-0.703125,-0.646240234375,-0.197021484375
13850,9.81109142303467,0.3257513046264648,1.074552536010742,0.0147819528443201,-0.0253677384296075,-0.0095844274893818,-0.703125,-0.648681640625,-0.197021484375
13851,9.80682373046875,0.34637451171875,1.0406494140625,0.0108718875926883,-0.0194072730272989,-0.0061035158415092,-0.703125,-0.648681640625,-0.194091796875
13852,9.824299812316895,0.3415822982788085,1.017594337463379,0.0045299531255323,-0.0185966496732382,-0.0062942506586344,-0.703125,-0.648681640625,-0.197021484375
13853,9.80224609375,0.32958984375,1.0162353515625,-0.0011444092000005,-0.0161647799500083,0.0019073486666676,-0.703125,-0.648681640625,-0.19140625
13854,9.807491302490234,0.3348827362060546,1.0159730911254883,0.0132560733848319,-0.0161170964175295,0.0014781952335604,-0.703125,-0.65087890625,-0.1884765625
13855,9.81292724609375,0.32806396484375,0.970458984375,-0.0011444091910327,-0.0115871430592067,-0.0036239624382704,-0.703369140625,-0.646240234375,-0.188720703125
13856,9.793496131896973,0.3309488296508789,1.00405216217041,-0.0058650971344731,-0.0138282777967253,-0.0009536743308086,-0.705810546875,-0.646240234375,-0.1884765625
13857,9.796142578125,0.34332275390625,0.98876953125,-0.0034332276100728,-0.0155925753957477,-0.0074386598218245,-0.705810546875,-0.6484375,-0.185546875
13858,9.847021102905272,0.3308534622192382,0.9979009628295898,-0.0038146973350625,-0.0153541567736266,-0.0047683716688281,-0.703369140625,-0.6484375,-0.1884765625
13859,9.79461669921875,0.3326416015625,0.93536376953125,-0.0127792362011085,-0.0155925755140392,-0.0041961671108117,-0.708251953125,-0.6484375,-0.188232421875
13860,9.796690940856932,0.3200292587280273,0.9827852249145508,-0.0023365021466652,-0.0205993658644772,-0.0053882600525137,-0.703369140625,-0.6484375,-0.185791015625
13861,9.7900390625,0.3204345703125,0.9765625,0.00247955326892,-0.0155925753641705,-0.0055313111383601,-0.705810546875,-0.6484375,-0.185546875
13862,9.796667098999023,0.3440380096435546,0.9658098220825196,0.0007629394686445,-0.0170707706109213,-0.0036239624760615,-0.705810546875,-0.6484375,-0.185546875
13863,9.820556640625,0.33111572265625,1.0162353515625,0.0112533572738298,-0.0178813939732465,-0.0026702881666714,-0.705810546875,-0.650634765625,-0.188232421875
13864,9.816646575927734,0.3692150115966796,0.9937524795532225,0.0063419343276559,-0.0157356265272667,-0.0020980835369688,-0.705810546875,-0.6484375,-0.1884765625
13865,9.796142578125,0.35247802734375,0.96435546875,-0.006675720248902,-0.0043392181617863,-0.0036239624208325,-0.703369140625,-0.65087890625,-0.185546875
13866,9.785556793212889,0.3597259521484375,0.9398221969604492,-0.001907348640767,-0.0072479248349148,-0.0025272369490163,-0.705810546875,-0.650634765625,-0.1826171875
13867,9.8358154296875,0.360107421875,0.970458984375,-0.0055313110490753,0.0013828277622688,-0.0022888183651346,-0.7060546875,-0.6484375,-0.182861328125
13868,9.831142425537108,0.3684043884277343,0.981736183166504,-0.0220775611675225,-0.0041007996985031,-0.0006198883265179,-0.705810546875,-0.650634765625,-0.1826171875
13869,9.81597900390625,0.34942626953125,1.0101318359375,-0.0150680544513621,-0.0028133392804758,-0.0040054321959317,-0.703125,-0.65087890625,-0.1884765625
13870,9.80229377746582,0.3778696060180664,0.964975357055664,-0.0054359436374814,-0.0022888183736764,-0.0076770782950396,-0.7060546875,-0.6484375,-0.182861328125
13871,9.844970703125,0.36773681640625,0.97503662109375,-0.0099182129942787,0.0004291534468678,-0.0076293946109836,-0.703369140625,-0.6484375,-0.1884765625
13872,9.81736183166504,0.391697883605957,0.9737968444824218,-0.0130176546071556,0.0041007996198365,-0.0055313111151284,-0.705810546875,-0.650634765625,-0.185546875
13873,9.7686767578125,0.36163330078125,1.01318359375,-0.0001907348635889,0.004243850714853,-0.0024795532266557,-0.705810546875,-0.650634765625,-0.185546875
13874,9.800505638122559,0.3793716430664062,0.9720802307128906,-0.0154495241822753,0.0008583068990152,-0.0030994415797774,-0.705810546875,-0.6484375,-0.185546875
13875,9.8388671875,0.4119873046875,0.89111328125,-0.0148773195756341,0.0042438507763828,-0.0015258789308342,-0.705810546875,-0.650634765625,-0.188232421875
13876,9.838676452636719,0.3677606582641601,0.952482223510742,0.0031948089685524,0.005435943618134,0.0007629394551767,-0.705810546875,-0.650634765625,-0.1826171875
13877,9.80377197265625,0.37689208984375,0.94451904296875,-0.0083923341174818,0.0128269197591057,0.0017166137967576,-0.703369140625,-0.65087890625,-0.182861328125
13878,9.783458709716797,0.3545284271240234,0.9648799896240234,-0.0096321108435043,0.0168800358346561,0.002861023022823,-0.705810546875,-0.650634765625,-0.185546875
13879,9.7869873046875,0.3692626953125,1.00250244140625,0.0028610229568797,0.0053882599021234,0.0017166137741278,-0.705810546875,-0.650634765625,-0.188232421875
13880,9.817314147949217,0.3610610961914062,0.9816646575927734,0.0035762787132083,0.0028610229705666,0.0095367432352223,-0.705810546875,-0.6484375,-0.1884765625
13881,9.77783203125,0.33721923828125,0.98876953125,-0.0022888183719042,0.0030994415452869,-0.0082015991659901,-0.703369140625,-0.6484375,-0.1884765625
13882,9.809637069702147,0.3556013107299804,0.983881950378418,-0.0101089478795657,-0.0090599061184787,0.0014781952088044,-0.705810546875,-0.6484375,-0.1884765625
13883,9.83123779296875,0.37689208984375,0.9429931640625,-0.0041961670019275,-0.0030040741036526,-0.0028610229558597,-0.70556640625,-0.65087890625,-0.19384765625
13884,9.834361076354979,0.3519058227539062,0.9632110595703124,-0.0168323521238066,0.0103950503200845,-0.0001907348682584,-0.705810546875,-0.650634765625,-0.185546875
13885,9.77630615234375,0.34637451171875,0.97503662109375,-0.0167846684793756,0.0132083896840541,0.0003814697381676,-0.705810546875,-0.6484375,-0.1884765625
13886,9.755921363830566,0.3272056579589843,1.042938232421875,-0.0101089478660872,0.0078201294813127,-0.0017642975049303,-0.703125,-0.648681640625,-0.19140625
13887,9.8114013671875,0.32501220703125,1.0162353515625,-0.0099182129747342,-0.0035762787168512,0.0040054321628734,-0.70556640625,-0.6484375,-0.194091796875
13888,9.77802276611328,0.345921516418457,1.0164737701416016,-0.0128269198826741,-0.0146865848470767,0.0014781952281148,-0.705810546875,-0.6484375,-0.1884765625
13889,9.77630615234375,0.30975341796875,1.00250244140625,0.0051498414232715,-0.0169277194931611,0.0045776368206858,-0.703125,-0.648681640625,-0.19140625
13890,9.828901290893553,0.3356218338012695,0.9865999221801756,-0.0090599062893406,-0.0196456915326755,-0.0011444092154956,-0.703369140625,-0.6484375,-0.185791015625
13891,9.85107421875,0.3265380859375,0.97198486328125,-0.0076293945703495,-0.0026226043835576,0.0034332275566572,-0.705810546875,-0.6484375,-0.1884765625
13892,9.845113754272463,0.329446792602539,1.0229110717773435,-0.0030040741007037,0.0029563903848195,0.0015258789082939,-0.705810546875,-0.6484375,-0.1884765625
13893,9.81903076171875,0.3173828125,0.99029541015625,-0.0120162965899517,0.0101566316415068,-0.0024795532645932,-0.703125,-0.648681640625,-0.19140625
13894,9.814000129699709,0.3163337707519531,1.0310173034667969,-0.0240325938412392,0.0081062320496243,-0.0048160555118356,-0.705810546875,-0.646240234375,-0.1884765625
13895,9.80072021484375,0.3143310546875,1.043701171875,-0.0104904176137641,0.0084400178074375,-0.0030517578512768,-0.705810546875,-0.646240234375,-0.1884765625
13896,9.798789024353027,0.3074407577514648,1.0410070419311523,0.0008106231711237,0.0001907348637938,-0.0062942505051964,-0.705810546875,-0.646240234375,-0.1884765625
13897,9.85260009765625,0.30517578125,0.9918212890625,-0.0158309942144713,0.0162601476720925,-0.0041961671411851,-0.705810546875,-0.646240234375,-0.194091796875
13898,9.810686111450195,0.3122806549072265,0.9983777999877927,0.0019073486489338,0.0101089478393494,-0.0045776367574412,-0.708251953125,-0.646240234375,-0.194091796875
13899,9.7747802734375,0.31585693359375,1.03912353515625,0.0034332276015505,0.01511573819016,-0.0057220460025842,-0.705810546875,-0.646240234375,-0.19140625
13900,9.787774085998535,0.3228187561035156,1.0724306106567383,-0.0061511993569753,0.0008583068870198,0.0009059906029653,-0.703369140625,-0.6484375,-0.1884765625
13901,9.7991943359375,0.32501220703125,1.06048583984375,-0.0038146972834492,-0.0073909759866829,-0.0009536743208623,-0.70556640625,-0.6484375,-0.194091796875
13902,9.813213348388672,0.3038406372070312,1.042342185974121,0.0195503241101449,-0.0095367434683633,-0.002336502149749,-0.705810546875,-0.646240234375,-0.194091796875
13903,9.796142578125,0.31280517578125,1.06048583984375,0.0095367432986322,-0.0087261201182484,-0.0066757203090425,-0.70556640625,-0.6484375,-0.194091796875
13904,9.79182720184326,0.3097057342529296,1.0401248931884763,0.0051021576312182,-0.0056266785091939,-0.0074386597240191,-0.705810546875,-0.6484375,-0.1884765625
13905,9.81903076171875,0.3326416015625,1.06201171875,0.0280380266631023,-0.0075817112915531,-0.0099182135134783,-0.703369140625,-0.646240234375,-0.188720703125
13906,9.813117980957031,0.3240108489990234,1.084589958190918,0.0125885014212561,-0.0182151800868175,-0.006294250710628,-0.705810546875,-0.650634765625,-0.188232421875
13907,9.77325439453125,0.3448486328125,1.07574462890625,0.0049591065089503,-0.0129222871531301,-0.0009536743286442,-0.705810546875,-0.646240234375,-0.1884765625
13908,9.767675399780272,0.3362655639648437,1.0477066040039062,0.0022411346826917,-0.0157356264954952,-0.003051757865793,-0.705810546875,-0.6484375,-0.1884765625
13909,9.7625732421875,0.335693359375,1.02691650390625,-0.0013351440734674,-0.0184535984439968,-0.0005722046029146,-0.705810546875,-0.6484375,-0.185546875
13910,9.844136238098145,0.357222557067871,0.9631872177124025,-0.0101089479247252,-0.0102043153579774,0.006866455194153,-0.705810546875,-0.646240234375,-0.1884765625
13911,9.844970703125,0.32501220703125,0.946044921875,-0.0043869018641779,-0.0001430511477449,-0.0032424926822184,-0.70556640625,-0.6484375,-0.194091796875
13912,9.760999679565428,0.339818000793457,1.0726690292358398,0.008440017780255,-0.0080108643338013,0.0026226043949944,-0.705810546875,-0.650634765625,-0.188232421875
13913,9.759521484375,0.31585693359375,1.01318359375,-0.0061035156960477,-0.0112056733482127,0.0034332275790268,-0.7060546875,-0.646240234375,-0.185791015625
13914,9.819531440734863,0.3233909606933593,1.0454416275024414,-0.0012397766327822,-0.0153541567598413,0.0047206879479015,-0.703369140625,-0.6484375,-0.185791015625
13915,9.8175048828125,0.3265380859375,1.03302001953125,0.0137329105103188,-0.0134944919250702,0.0040054322321763,-0.705810546875,-0.646240234375,-0.19140625
13916,9.811973571777344,0.3407716751098632,0.996994972229004,0.0080585480670179,-0.0099182130055604,0.0032424927133563,-0.705810546875,-0.6484375,-0.1884765625
13917,9.820556640625,0.32958984375,0.96588134765625,0.0034332275478143,-0.0049114227420121,0.0015258789101397,-0.7060546875,-0.646240234375,-0.18310546875
13918,9.79633331298828,0.3474235534667968,0.9730339050292968,0.0205039983880199,-0.0027656555965236,0.00033378602027,-0.70849609375,-0.6484375,-0.1826171875
13919,9.783935546875,0.347900390625,1.02386474609375,0.0122070317132165,-0.0190258033342711,0.0076293948207603,-0.7060546875,-0.646240234375,-0.185791015625
13920,9.819865226745604,0.3209590911865234,0.9917974472045898,0.0056743624411845,-0.0254631054083409,0.0017166138477533,-0.70849609375,-0.646240234375,-0.182861328125
13921,9.808349609375,0.3082275390625,0.97503662109375,0.0106811526625928,-0.0182628637043441,0.0003814697379497,-0.703369140625,-0.6484375,-0.18310546875
13922,9.796833992004393,0.3328800201416015,0.941777229309082,-0.0025749206654473,-0.0073432922681275,-0.0020980835051793,-0.70849609375,-0.6484375,-0.185546875
13923,9.8114013671875,0.30517578125,0.95672607421875,-0.0135421755016786,0.0048160553720758,-0.0049591065217414,-0.7060546875,-0.646240234375,-0.18310546875
13924,9.838604927062988,0.3111600875854492,0.9831666946411132,-0.0149250033346918,0.0069618226417412,-0.0036239624710434,-0.708251953125,-0.6484375,-0.188232421875
13925,9.8358154296875,0.3082275390625,1.01318359375,-0.0040054321485786,0.0072956085563396,-0.0020980835063983,-0.70849609375,-0.646240234375,-0.179931640625
13926,9.779024124145508,0.3088712692260742,0.9962081909179688,-0.0102996827147297,-0.0006675720278065,-0.0059604645339871,-0.7060546875,-0.646240234375,-0.18310546875
13927,9.77020263671875,0.29754638671875,0.98419189453125,-0.0024795532240758,0.0008106231694094,-0.0013351440437331,-0.70849609375,-0.646240234375,-0.182861328125
13928,9.80064868927002,0.2933740615844726,0.984501838684082,0.0044345855904079,-0.0015258789128285,-0.0065326690955471,-0.7060546875,-0.64404296875,-0.188720703125
13929,9.814453125,0.32196044921875,0.982666015625,-0.0143051149631965,-0.0005245208819838,-0.0047683716543988,-0.70849609375,-0.646240234375,-0.185546875
13930,9.822034835815428,0.2942562103271484,1.0070085525512695,-0.007820129441455,-0.0043869018817918,-0.0030994415469181,-0.70849609375,-0.646240234375,-0.1884765625
13931,9.82208251953125,0.311279296875,1.00860595703125,-0.0024795532405413,0.005006790197247,-0.0087738037742233,-0.705810546875,-0.646240234375,-0.1884765625
13932,9.792780876159668,0.3023862838745117,0.9846210479736328,-0.0107288361614386,0.0027656555438375,-0.0044345856133946,-0.7060546875,-0.646240234375,-0.185791015625
13933,9.80682373046875,0.3265380859375,0.970458984375,-0.0185012821826242,0.0013828277920002,-0.0040054322251042,-0.705810546875,-0.6484375,-0.185546875
13934,9.8219633102417,0.3181934356689453,1.0017156600952148,-0.0199317938607683,0.0074386599097604,-0.0059127809539121,-0.7060546875,-0.646240234375,-0.185791015625
13935,9.81292724609375,0.3082275390625,1.01318359375,-0.0272750869136361,-0.0005245209021853,-0.0078201298143991,-0.705810546875,-0.646240234375,-0.19140625
13936,9.82656478881836,0.3117084503173828,1.0041236877441406,-0.0286579148491025,0.0006675720597128,-0.0061035159745176,-0.705810546875,-0.646240234375,-0.1884765625
13937,9.80682373046875,0.299072265625,0.9613037109375,-0.0185012821981722,0.0030994416053639,-0.0045776368325374,-0.70849609375,-0.646240234375,-0.185546875
13938,9.809684753417969,0.3077507019042968,1.0054349899291992,-0.0193595891680442,0.0045776368476163,-0.0051498414535684,-0.705810546875,-0.646240234375,-0.19140625
13939,9.81903076171875,0.31280517578125,1.0040283203125,-0.0188827520235892,0.0082492830810124,-0.0043869019852783,-0.70849609375,-0.646240234375,-0.185546875
13940,9.858322143554688,0.3092050552368164,0.9830713272094725,-0.0034809113208178,0.0164031985528951,-0.0017166138020471,-0.703369140625,-0.646240234375,-0.188720703125
13941,9.80224609375,0.3173828125,0.970458984375,-0.006866455192268,0.0084400178404961,-0.0114440919871134,-0.705810546875,-0.6484375,-0.191162109375
13942,9.765148162841795,0.3108739852905273,0.9921073913574218,-0.0134468082655984,0.0151634220867387,-0.006341934394768,-0.705810546875,-0.646240234375,-0.194091796875
13943,9.80224609375,0.31280517578125,1.0162353515625,-0.0005722045949182,0.0086307526400169,-0.00762939459891,-0.705810546875,-0.646240234375,-0.194091796875
13944,9.827733039855955,0.3218650817871093,0.996708869934082,0.0034809112638153,-0.001907348637707,-0.0047683715942675,-0.705810546875,-0.646240234375,-0.19140625
13945,9.82513427734375,0.3173828125,1.0040283203125,0.0041961670001058,0.0023365020796044,-0.0022888183636941,-0.705810546875,-0.646240234375,-0.194091796875
13946,9.81125831604004,0.3169059753417968,0.9911298751831054,0.0024795532352508,0.0041007995813763,-0.0072956085575649,-0.705810546875,-0.646240234375,-0.194091796875
13947,9.81597900390625,0.3173828125,0.98419189453125,0.0110626222204436,0.0082492829488652,-0.0036239624515246,-0.705810546875,-0.646240234375,-0.194091796875
13948,9.817123413085936,0.3253459930419921,1.00250244140625,-0.0069141388794567,0.0117301942368713,0.0003337860148703,-0.705810546875,-0.646240234375,-0.194091796875
13949,9.80987548828125,0.347900390625,1.0650634765625,-0.0110626222783301,0.0126361849299892,0.0,-0.703369140625,-0.646240234375,-0.191650390625
13950,9.766578674316406,0.3336668014526367,1.1021614074707031,-0.0040054321472762,0.0070571899737724,-0.0017166137774041,-0.70556640625,-0.6484375,-0.194091796875
13951,9.77935791015625,0.3387451171875,1.06658935546875,-0.0185012822159189,0.0006198883216673,-0.0066757203871872,-0.703369140625,-0.646240234375,-0.191650390625
13952,9.77466106414795,0.3451347351074218,1.0487556457519531,-0.0192165380068679,-0.0031471253311495,-0.0059604646423287,-0.705810546875,-0.646240234375,-0.194091796875
13953,9.7930908203125,0.35858154296875,1.03912353515625,-0.0110626222426189,-0.0010967254809492,-0.0104904176438627,-0.70556640625,-0.6484375,-0.194091796875
13954,9.821987152099608,0.3301858901977539,1.044917106628418,-0.0186920171753705,-0.0020027161259325,-0.0103473666506515,-0.703369140625,-0.646240234375,-0.191650390625
13955,9.857177734375,0.34332275390625,1.0345458984375,-0.0125885013884599,0.0175952917134156,-0.004768371738053,-0.703125,-0.648681640625,-0.19140625
13956,9.787702560424803,0.3538131713867187,1.046156883239746,-0.0031948089856048,0.0095367432406115,-0.0043869018906812,-0.703125,-0.648681640625,-0.19970703125
13957,9.7412109375,0.32501220703125,1.07421875,0.0110626222176935,0.0061511994227692,-0.0062942505721359,-0.703125,-0.648681640625,-0.197021484375
13958,9.794259071350096,0.349283218383789,1.0565996170043943,0.0078201294474519,-0.0037193298591539,-0.0051498413434439,-0.703125,-0.648681640625,-0.19970703125
13959,9.80072021484375,0.34942626953125,1.068115234375,0.023269654262295,-0.0079631808643509,-0.0015258789680193,-0.705810546875,-0.646240234375,-0.19140625
13960,9.817814826965332,0.3448724746704101,1.0386943817138672,0.0194072731640927,-0.013446808433106,-0.008964538955404,-0.70068359375,-0.646484375,-0.194580078125
13961,9.82513427734375,0.34942626953125,1.06353759765625,0.0160217290723626,-0.0100612643877039,-0.0127792362839083,-0.703125,-0.648681640625,-0.19140625
13962,9.800934791564941,0.344395637512207,1.0196685791015625,0.0150680545257492,-0.0074386598291673,-0.0065326692089482,-0.703125,-0.648681640625,-0.19140625
13963,9.79156494140625,0.36468505859375,1.02386474609375,0.0234603892255021,-0.0073909762803919,-0.007820129741834,-0.703125,-0.648681640625,-0.19140625
13964,9.79022979736328,0.3763914108276367,1.0892629623413084,0.0130176546924552,-0.0120162966391894,0.0011444092037323,-0.703125,-0.648681640625,-0.194091796875
13965,9.77935791015625,0.36163330078125,1.08184814453125,0.0089645388858898,-0.0209331519729022,0.0017166138292129,-0.703125,-0.65087890625,-0.191162109375
13966,9.819912910461424,0.3796339035034179,1.038360595703125,0.0065803530118303,-0.0218391426044803,0.0009536743495406,-0.70068359375,-0.65087890625,-0.19140625
13967,9.81903076171875,0.34942626953125,1.01470947265625,-0.0028610230179801,-0.018453598465972,0.0034332276215761,-0.70556640625,-0.6484375,-0.194091796875
13968,9.793877601623535,0.3769397735595703,1.0105371475219727,-0.0067234040443451,-0.0139236452549559,-0.0038146973301249,-0.703125,-0.65087890625,-0.191162109375
13969,9.7747802734375,0.36468505859375,1.0589599609375,-0.0003814697304945,-0.0113964081985261,-0.0049591064964297,-0.703369140625,-0.6484375,-0.1884765625
13970,9.856033325195312,0.3772974014282226,1.0223865509033203,-0.0001907348642947,-0.0088691711897037,-0.0010013580375471,-0.705810546875,-0.650634765625,-0.185546875
13971,9.8541259765625,0.40740966796875,1.080322265625,0.0038146973049459,-0.0083446503545693,-0.0083923340708811,-0.703125,-0.65087890625,-0.191162109375
13972,9.81619358062744,0.4337549209594726,1.0738849639892578,0.0014781952159638,-0.0088691712957831,-0.0133514406603187,-0.703369140625,-0.65087890625,-0.182861328125
13973,9.857177734375,0.43487548828125,1.05438232421875,-0.013732910929034,-0.0102519994782719,-0.0234603895037664,-0.703369140625,-0.65087890625,-0.185546875
13974,9.84036922454834,0.4968881607055664,1.1101007461547852,0.0054359438890302,-0.0011444092397958,-0.0275135054734252,-0.703125,-0.65087890625,-0.1884765625
13975,9.78851318359375,0.63934326171875,1.165771484375,0.0135421771581056,-0.032949452169898,-0.0282287636535161,-0.700927734375,-0.65087890625,-0.18310546875
13976,9.757256507873535,0.6830215454101562,1.1769294738769531,0.0294208577353379,-0.0375747745469145,-0.0175952941723495,-0.703369140625,-0.653076171875,-0.1826171875
13977,9.66644287109375,0.72021484375,1.18255615234375,-0.0005722046053494,-0.0197887426016698,-0.0038146973689966,-0.703125,-0.653076171875,-0.185302734375
13978,9.662652015686035,0.6148338317871093,1.1321544647216797,-0.0066757203101627,-0.0088691712692162,0.0095367433002325,-0.70068359375,-0.653076171875,-0.185546875
13979,9.82208251953125,0.634765625,1.11846923828125,0.0091552740746918,-0.0218868270848101,0.0219345108039491,-0.703369140625,-0.650634765625,-0.179931640625
13980,10.03437042236328,0.6417036056518554,1.3321876525878906,0.0449657561721637,-0.0321388331495634,0.0316143121337694,-0.703369140625,-0.65087890625,-0.182861328125
13981,9.99298095703125,0.57373046875,1.55792236328125,0.0740051740733324,-0.0628948612130963,0.0108718941293297,-0.700927734375,-0.65087890625,-0.18017578125
13982,9.900593757629393,0.6119489669799804,1.981306076049805,0.1510145754327641,-0.0395298651827475,-0.0144481895661912,-0.7060546875,-0.650634765625,-0.17431640625
13983,9.47113037109375,0.567626953125,2.43377685546875,0.2567303199016389,-0.0566008339010485,-0.0253678547896864,-0.7060546875,-0.65283203125,-0.16845703125
13984,9.046125411987305,0.4410505294799804,2.5203227996826167,0.375179255337219,-0.0925550247343088,-0.0421051452037067,-0.706298828125,-0.655029296875,-0.1572265625
13985,8.50677490234375,0.38299560546875,2.13470458984375,0.3271128469345589,-0.0846392570421052,-0.0553135426303335,-0.703857421875,-0.659423828125,-0.148681640625
13986,8.254241943359375,0.0852584838867187,1.608443260192871,0.168133128530384,0.0045776461539752,-0.0512601001617024,-0.70654296875,-0.66162109375,-0.131591796875
13987,7.51953125,-0.04730224609375,1.348876953125,0.1041891723330458,0.1514438495788346,-0.0516892735968062,-0.698974609375,-0.6640625,-0.134521484375
13988,7.60786533355713,0.2512454986572265,1.979923248291016,0.1248843157169178,0.2056132758195302,0.1479156729109885,-0.69873046875,-0.66845703125,-0.136962890625
13989,11.80877685546875,1.01165771484375,1.26953125,-0.4627299133212354,-0.0072003521137166,0.1308461337750896,-0.698974609375,-0.661865234375,-0.1376953125
