Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13841,8.026123046875,-0.8758544921875,5.83038330078125,-0.0001907348633506,0.000429153442539,0.002288818360208,-0.694580078125,0.619140625,-0.253173828125
13842,8.022904396057129,-0.817131996154785,5.8579444885253915,0.0004768371639063,-0.0132560731565976,0.0018596649392349,-0.692138671875,0.62158203125,-0.253662109375
13843,8.03375244140625,-0.927734375,5.80596923828125,0.0011444091895034,-0.0112056733138877,-0.0013351440544206,-0.692138671875,0.619140625,-0.250732421875
13844,8.070015907287598,-0.8141279220581054,5.924439430236816,-0.016450882393873,-0.0100135805875749,-0.0051498414450385,-0.692138671875,0.62158203125,-0.253662109375
13845,8.0413818359375,-0.872802734375,5.85784912109375,0.0085830694480732,-0.0312328360471553,-0.0003814697532476,-0.689697265625,0.619140625,-0.2509765625
13846,8.07614326477051,-0.861525535583496,5.832767486572266,0.0061988831138695,-0.0088691712244594,-0.0046253204772718,-0.694580078125,0.619140625,-0.253173828125
13847,8.0078125,-0.84686279296875,5.87005615234375,0.0059127808599082,-0.0129222872018962,0.0068664551921515,-0.692138671875,0.619140625,-0.250732421875
13848,8.024334907531738,-0.8538007736206054,5.834031105041504,-0.0029087067560254,-0.021362305355728,-0.0020980835617232,-0.69482421875,0.619140625,-0.25048828125
13849,8.04595947265625,-0.860595703125,5.865478515625,-0.0059127809839525,-0.0228405007363973,-0.0026702881863011,-0.6923828125,0.62158203125,-0.245361328125
13850,8.030033111572266,-0.8489370346069335,5.84571361541748,-0.0078201298791632,-0.0294685382031882,0.0001907348751015,-0.694580078125,0.619140625,-0.253173828125
13851,8.04901123046875,-0.8575439453125,5.82733154296875,-0.0085830693663989,-0.0287532823774364,0.0024795533725152,-0.697265625,0.62158203125,-0.247802734375
13852,8.044958114624022,-0.8664608001708984,5.826902389526367,-0.019884110765785,-0.0236511245559457,0.0015258790036094,-0.69482421875,0.619140625,-0.25048828125
13853,8.03680419921875,-0.8514404296875,5.8135986328125,-0.0165939341879569,-0.0258922593794845,-0.0057220462717092,-0.6923828125,0.619140625,-0.24267578125
13854,8.041477203369139,-0.8671998977661132,5.786371231079102,-0.0129699718680569,-0.0342369110340621,0.0026226046056732,-0.69482421875,0.619140625,-0.247802734375
13855,8.08563232421875,-0.836181640625,5.8349609375,-0.0093460092902564,-0.0386714976244796,0.0022888186016954,-0.69482421875,0.616943359375,-0.244873046875
13856,8.068394660949707,-0.8955240249633789,5.678701400756836,-0.0011920930048478,-0.036621097108925,-0.0057697301434634,-0.694580078125,0.619140625,-0.2451171875
13857,8.099365234375,-0.8209228515625,5.80902099609375,-0.0293731723055694,-0.0276088746183842,-0.009536744255055,-0.697265625,0.621337890625,-0.242431640625
13858,8.092308044433594,-0.884103775024414,5.7440996170043945,-0.001144409311093,-0.0414848375271218,-0.0002384186064777,-0.697265625,0.619140625,-0.23681640625
13859,8.12225341796875,-0.87127685546875,5.72357177734375,0.0013351440489708,-0.0077724457136518,0.0022888183696643,-0.697265625,0.619140625,-0.23681640625
13860,8.058333396911621,-0.8671522140502929,5.701255798339844,-0.009393692076829,-0.001335144051529,-0.0024795532385538,-0.697265625,0.621337890625,-0.242431640625
13861,8.09478759765625,-0.87738037109375,5.72357177734375,-0.0045776367509749,-0.0085353851919219,-0.0034332275632311,-0.69482421875,0.619140625,-0.23974609375
13862,8.133506774902342,-0.8910655975341796,5.7663917541503915,-0.0115394593395535,0.0033378601395402,0.0001907348651165,-0.69482421875,0.619140625,-0.23974609375
13863,8.09173583984375,-0.8697509765625,5.7464599609375,-0.0093460083586969,-0.0010967254706634,0.0020980835090952,-0.697509765625,0.621337890625,-0.23681640625
13864,8.096480369567871,-0.8802175521850585,5.742692947387695,-0.011968612909,0.0122070314928446,-0.002479553271984,-0.697265625,0.619140625,-0.23681640625
13865,8.04290771484375,-0.87890625,5.71441650390625,-0.0093460087949925,0.0263690962430145,0.0032424928472422,-0.69970703125,0.619140625,-0.2392578125
13866,8.06427001953125,-0.9125947952270508,5.676770210266112,-0.0103950501406997,0.002384185812087,0.0043392181779985,-0.697265625,0.619140625,-0.239501953125
13867,8.09326171875,-0.91094970703125,5.718994140625,0.0002384185791169,0.0,-0.0009536743164676,-0.697265625,0.619140625,-0.23681640625
13868,8.09481143951416,-0.8816242218017578,5.75103759765625,0.0048160553081318,-0.0009536743184419,0.0028133392394037,-0.697265625,0.619140625,-0.2421875
13869,8.04443359375,-0.93231201171875,5.67474365234375,0.0099182130807919,-0.0134944918358852,0.0026702881371363,-0.697509765625,0.621337890625,-0.23681640625
13870,8.06121826171875,-0.8561134338378906,5.832457542419434,-0.0201225291154192,-0.0151634224139889,-0.01182556213418,-0.697021484375,0.619140625,-0.244873046875
13871,8.10089111328125,-0.9033203125,5.71136474609375,0.0165939344292091,-0.0302791619613443,-0.0020980836634632,-0.69482421875,0.619140625,-0.23974609375
13872,8.138418197631836,-0.8759498596191406,5.723428726196289,0.0098705293728625,-0.0126838686627122,-0.0065326691984645,-0.697265625,0.619140625,-0.239501953125
13873,8.0780029296875,-0.88348388671875,5.694580078125,0.0057220459687154,-0.0121593476835204,-0.0019073486562384,-0.697265625,0.61669921875,-0.2392578125
13874,8.090019226074217,-0.8876800537109375,5.732011795043944,-0.0043869019534598,-0.0173568729462975,0.0038146973508346,-0.69482421875,0.619140625,-0.23974609375
13875,8.16802978515625,-0.89263916015625,5.78460693359375,-0.0122070313933686,-0.0028133392664404,-0.0043869019069918,-0.69482421875,0.61669921875,-0.239501953125
13876,8.129167556762694,-0.8864164352416992,5.781698226928711,0.0001430511481762,0.0082969665942238,0.0024795532350553,-0.697265625,0.619140625,-0.239501953125
13877,8.07342529296875,-0.9033203125,5.79681396484375,-0.0080108644342378,0.016260147452828,-0.0013351440723729,-0.697265625,0.61669921875,-0.2392578125
13878,8.083462715148924,-0.8818626403808593,5.7605743408203125,-0.0002861022972356,0.0100135804032477,0.0045776367557703,-0.69970703125,0.619140625,-0.2392578125
13879,8.11614990234375,-0.87127685546875,5.7830810546875,0.008201599220264,0.008630752667836,0.0062942505643886,-0.697265625,0.619140625,-0.239501953125
13880,8.141422271728516,-0.842452049255371,5.75714111328125,-0.0014781952082821,0.0127792359941808,0.0039577484608843,-0.697265625,0.619140625,-0.239501953125
13881,8.0780029296875,-0.78887939453125,5.77239990234375,0.0020980835008976,0.0053882599000325,0.0009536743185898,-0.697021484375,0.619140625,-0.244873046875
13882,8.04774761199951,-0.9092569351196288,5.705523490905762,-0.0061035156592587,0.0050544739053236,-0.0046253204605319,-0.697021484375,0.61669921875,-0.241943359375
13883,8.1298828125,-0.85296630859375,5.80291748046875,-0.0288009662876716,0.0101566321511159,-0.0085830694234782,-0.697265625,0.619140625,-0.239501953125
13884,8.077502250671385,-0.8827686309814453,5.745649337768555,0.0020503998082585,0.0141143800754545,-0.0011444091953071,-0.694580078125,0.61669921875,-0.2421875
13885,8.07952880859375,-0.86669921875,5.79376220703125,-0.0009536743557406,0.0248432169670445,-0.0007629394845925,-0.697021484375,0.61669921875,-0.24462890625
13886,8.041834831237793,-0.8697271347045898,5.722355842590332,0.0001907348670778,0.0172615054705468,-0.0007629394683114,-0.694580078125,0.619140625,-0.2451171875
13887,8.1085205078125,-0.8819580078125,5.75714111328125,-0.0015258789473266,0.0193119054271027,-0.0053405763156432,-0.699462890625,0.61669921875,-0.24462890625
13888,8.10725688934326,-0.848555564880371,5.83350658416748,0.0014781954386548,0.0501632774666095,-0.0005722046859309,-0.697021484375,0.61669921875,-0.247314453125
13889,8.0169677734375,-0.81787109375,5.81817626953125,-0.0041961674102459,0.0368595160013651,-0.0108718882901827,-0.697021484375,0.61669921875,-0.25
13890,8.036184310913086,-0.8184194564819335,5.840539932250977,-0.0012397767020847,0.0326156640086916,-0.0057220463173143,-0.694580078125,0.61669921875,-0.24755859375
13891,8.03985595703125,-0.830078125,5.8990478515625,-0.0049591068472936,0.0343799618932568,-0.003051758059873,-0.697021484375,0.619140625,-0.250244140625
13892,8.012008666992188,-0.8150339126586914,5.903768539428711,-0.0011920929450437,0.0247001658213065,0.003433227681726,-0.69677734375,0.61669921875,-0.2529296875
13893,7.98492431640625,-0.823974609375,5.9478759765625,-0.0022888183729228,0.0090122223433836,-0.0015258789152818,-0.69677734375,0.614501953125,-0.252685546875
13894,8.007264137268066,-0.7920026779174804,5.909466743469238,0.0010013580331948,-0.0036716461217143,0.0001430511475992,-0.6943359375,0.61669921875,-0.2529296875
13895,7.99560546875,-0.89111328125,5.828857421875,0.0078201295331287,-0.0131130220829902,-0.0057220459998503,-0.6943359375,0.61669921875,-0.250244140625
13896,8.02788734436035,-0.7867336273193359,5.908799171447754,-0.0157833105019437,-0.0164985662648717,-0.0040054322723966,-0.697021484375,0.61669921875,-0.25
13897,8.02764892578125,-0.830078125,5.87005615234375,0.014305115986649,-0.0329494504892482,-0.0032424929569737,-0.699462890625,0.61669921875,-0.247314453125
13898,8.04164409637451,-0.818037986755371,5.9010982513427725,0.0133514406812614,-0.0101089479443836,0.0014781952182825,-0.699462890625,0.61669921875,-0.247314453125
13899,8.0078125,-0.79498291015625,5.8563232421875,0.0030517578926844,-0.0180721287707408,0.0076293947317111,-0.6943359375,0.61669921875,-0.2529296875
13900,8.024024963378906,-0.8058786392211914,5.8673858642578125,0.0018596650158217,-0.0268936171518839,0.0083923344303751,-0.69677734375,0.61669921875,-0.2529296875
13901,8.06427001953125,-0.82550048828125,5.89599609375,0.0024795533224571,-0.024175644893957,0.0036239625482065,-0.69677734375,0.614501953125,-0.25
13902,8.059096336364746,-0.7971048355102539,5.819582939147949,-0.0015258789825778,-0.0267028821951122,0.0059127810574891,-0.697021484375,0.61669921875,-0.25
13903,8.03680419921875,-0.7904052734375,5.841064453125,-0.0026702882324642,-0.0285625473436799,0.0003814697474948,-0.697021484375,0.61669921875,-0.25
13904,8.037352561950684,-0.797271728515625,5.821084976196289,-0.0164508830774466,-0.0261306780476543,-0.0082015996791907,-0.699462890625,0.614501953125,-0.249755859375
13905,8.07647705078125,-0.81939697265625,5.81817626953125,-0.0160217300897769,-0.0344753299253237,-0.0053405766965923,-0.697021484375,0.61669921875,-0.24462890625
13906,8.109045028686523,-0.8336067199707031,5.785083770751953,-0.0147819535780282,-0.0375747723209233,-0.0082492837709641,-0.697265625,0.616943359375,-0.244873046875
13907,8.05511474609375,-0.8514404296875,5.79833984375,-0.0072479255543164,-0.0382900277639219,-0.0057220464902498,-0.697265625,0.61474609375,-0.24462890625
13908,8.0641508102417,-0.8009195327758789,5.7689428329467765,-0.0048160559849219,-0.0453949039370863,-0.0074863444518094,-0.697265625,0.61474609375,-0.241943359375
13909,8.0902099609375,-0.84228515625,5.76324462890625,-0.0169754046511648,-0.0350475348837251,-0.0095367441860476,-0.697265625,0.61474609375,-0.241943359375
13910,8.127546310424803,-0.7942676544189453,5.731463432312012,-0.0104904191795604,-0.0481605607788911,-4.76837235434e-05,-0.697265625,0.61474609375,-0.241943359375
13911,8.17413330078125,-0.84686279296875,5.7830810546875,0.0150680549987857,-0.0236034405835409,-0.0034332277212423,-0.69970703125,0.6123046875,-0.244140625
13912,8.107924461364746,-0.79805850982666,5.722475051879883,0.0060558319286165,-0.0027656555264547,-0.0019550323549076,-0.69970703125,0.61474609375,-0.239013671875
13913,8.0841064453125,-0.83465576171875,5.71746826171875,0.0022888183948719,-0.0150203707163471,-0.0013351440636753,-0.7021484375,0.61474609375,-0.244140625
13914,8.166933059692385,-0.8123397827148438,5.730915069580078,0.0072479250165714,-0.0196456914922857,0.0001430511516428,-0.69970703125,0.61474609375,-0.239013671875
13915,8.1390380859375,-0.84228515625,5.76171875,-0.0030517578338204,-0.0096797943791492,0.0013351440522964,-0.702392578125,0.61474609375,-0.23876953125
13916,8.136630058288574,-0.8220672607421875,5.740118026733398,0.0107288362964739,-0.0115394594833186,0.0091075899227845,-0.702392578125,0.61474609375,-0.23876953125
13917,8.11767578125,-0.8148193359375,5.75103759765625,0.0006198883057475,-0.0011444091798417,0.0005722045899208,-0.69970703125,0.612548828125,-0.236083984375
13918,8.099603652954102,-0.8194684982299804,5.715584754943848,-0.0026702880958332,0.0011444091839285,0.0068664551035713,-0.702392578125,0.61474609375,-0.23876953125
13919,8.1207275390625,-0.848388671875,5.71441650390625,0.0011444092003655,-0.0148296358880706,0.007057190068921,-0.7021484375,0.612548828125,-0.241455078125
13920,8.16051959991455,-0.8183956146240234,5.720257759094238,-0.0078678132437642,-0.0131607057895693,0.0043869019298564,-0.699951171875,0.61474609375,-0.233642578125
13921,8.1146240234375,-0.82550048828125,5.72662353515625,0.0011444091864517,-0.0091075897755115,-0.0020980835084947,-0.699951171875,0.61474609375,-0.236328125
13922,8.098459243774414,-0.8001565933227539,5.708432197570801,0.0110626222954614,-0.010490417693972,0.0085353853055499,-0.69970703125,0.6123046875,-0.241455078125
13923,8.11767578125,-0.8544921875,5.6304931640625,0.0034332275629022,-0.0094890595141327,0.0015258789168454,-0.702392578125,0.61474609375,-0.2333984375
13924,8.156442642211914,-0.7657051086425781,5.77852725982666,-0.0161647804397934,-0.0209808359690533,0.0043869020662566,-0.69970703125,0.6123046875,-0.244140625
13925,8.17413330078125,-0.85296630859375,5.6854248046875,0.0169754032620625,-0.0033855439090068,0.0089645388013139,-0.699951171875,0.61474609375,-0.236328125
13926,8.162403106689453,-0.7894754409790039,5.686354637145996,0.0061035156938865,0.0072479248864902,0.0089168549590374,-0.702392578125,0.616943359375,-0.24169921875
13927,8.11920166015625,-0.8056640625,5.6549072265625,0.0062942506641873,0.0080585481988459,0.0177383427808915,-0.699951171875,0.61474609375,-0.236328125
13928,8.138155937194824,-0.8084774017333984,5.723309516906737,0.0010013580505131,0.0080108644041048,0.0144481661574034,-0.69970703125,0.61474609375,-0.239013671875
13929,8.1512451171875,-0.78887939453125,5.7647705078125,-0.0030517579280931,0.0170230871926448,0.0164031988635009,-0.699951171875,0.616943359375,-0.2392578125
13930,8.114767074584961,-0.7994890213012695,5.7350873947143555,-0.0065803530438579,0.0156402594085899,0.0174999243992454,-0.69970703125,0.61474609375,-0.24169921875
13931,8.0963134765625,-0.8087158203125,5.78155517578125,-0.0085830692386781,0.0206470498908202,0.0135421759099144,-0.69970703125,0.616943359375,-0.241943359375
13932,8.080458641052246,-0.8211851119995117,5.725359916687012,-0.0140666966344741,0.0160217290480789,0.0066280367192945,-0.697265625,0.616943359375,-0.241943359375
13933,8.0535888671875,-0.8270263671875,5.74493408203125,-0.0242233289721823,0.0154972084959828,0.0001907348737967,-0.697509765625,0.619384765625,-0.2421875
13934,8.098840713500977,-0.844883918762207,5.7628393173217765,-0.0204086309959031,0.0055313112044971,-0.0034809113614507,-0.699951171875,0.616943359375,-0.2392578125
13935,8.1207275390625,-0.84075927734375,5.7586669921875,-0.0196456918724141,0.0128269201788335,-0.0133514410783397,-0.69970703125,0.616943359375,-0.247314453125
13936,8.064794540405273,-0.8517026901245117,5.8155059814453125,-0.0206470499792163,0.0157356270049454,-0.0085830692754248,-0.697265625,0.616943359375,-0.244873046875
13937,8.0718994140625,-0.8270263671875,5.859375,-0.014305115052743,0.0032901764621308,-0.0102996828379749,-0.697265625,0.616943359375,-0.241943359375
13938,8.041000366210938,-0.9063482284545898,5.728650093078612,-0.008296966657076,0.004196167044958,-0.0101089478810352,-0.697265625,0.616943359375,-0.241943359375
13939,8.087158203125,-0.811767578125,5.82275390625,-0.022315979796357,0.0013828278078939,-0.00572204610163,-0.69482421875,0.61474609375,-0.2392578125
13940,8.08398723602295,-0.8333683013916015,5.741548538208008,0.0044345855816154,-0.0013351440460777,-0.0036716461267138,-0.697265625,0.616943359375,-0.241943359375
13941,8.09478759765625,-0.80413818359375,5.7891845703125,0.0015258789698031,0.0248432169771068,0.0022888184547046,-0.697509765625,0.616943359375,-0.2392578125
13942,8.035588264465332,-0.8243799209594725,5.7666778564453125,0.0031471254497468,0.0274658221068816,0.0146865854321519,-0.69970703125,0.61474609375,-0.239013671875
13943,8.04901123046875,-0.86212158203125,5.81817626953125,-0.0040054322294514,0.0172138218432377,0.0080108644589028,-0.697265625,0.616943359375,-0.244873046875
13944,8.075237274169924,-0.8625984191894531,5.843400955200195,0.0077724462866979,0.0281333945346734,0.0179290785509105,-0.694580078125,0.616943359375,-0.24755859375
13945,8.03985595703125,-0.87432861328125,5.8746337890625,0.0072479251317108,0.0177860268034746,0.0175476082136157,-0.69482421875,0.619140625,-0.242431640625
13946,8.033561706542969,-0.8431911468505859,5.872941017150879,0.0136375435010047,0.0153541573682641,0.020790101281252,-0.694580078125,0.616943359375,-0.24755859375
13947,8.0230712890625,-0.87738037109375,5.8349609375,0.0106811525518092,0.0082492829976026,0.0104904176848126,-0.697021484375,0.616943359375,-0.250244140625
13948,8.037567138671875,-0.8462190628051757,5.8684587478637695,0.0080585480431503,0.0061988831101156,0.0051021576367874,-0.69482421875,0.619140625,-0.247802734375
13949,8.0230712890625,-0.836181640625,5.8807373046875,0.0047683715908212,-0.0007152557386231,0.0020980834999613,-0.69482421875,0.619140625,-0.247802734375
13950,8.017063140869139,-0.8265972137451171,5.813503265380859,0.0025749206644902,-0.0062942505131984,0.00362396241669,-0.6923828125,0.619140625,-0.248046875
13951,8.026123046875,-0.81939697265625,5.8441162109375,-0.0120162965440364,-0.0072002411831329,-0.0003814697315567,-0.694580078125,0.616943359375,-0.24755859375
13952,8.029341697692871,-0.8068561553955078,5.873441696166992,-0.0210285195277903,-0.0125885014860241,-0.0025272370407548,-0.69482421875,0.619140625,-0.2451171875
13953,8.0047607421875,-0.89263916015625,5.76324462890625,-0.017166138522008,-0.0203609476358262,-0.0036239625768683,-0.692138671875,0.616943359375,-0.25048828125
13954,8.035659790039062,-0.8925199508666992,5.934596061706543,-0.025367738578863,-0.0176429760792844,0.0093460089501074,-0.69482421875,0.616943359375,-0.244873046875
13955,8.026123046875,-0.96893310546875,5.853271484375,-0.0003814697523525,-0.0314235708500438,0.0051498416567598,-0.6923828125,0.619140625,-0.245361328125
13956,8.048558235168457,-0.9478092193603516,5.8583736419677725,0.0102519992473393,-0.0199317938855249,-0.0019550324146089,-0.694580078125,0.61669921875,-0.244873046875
13957,8.03680419921875,-0.86822509765625,5.79071044921875,0.0089645388959671,-0.0211238868665609,0.0034332276622852,-0.69482421875,0.621337890625,-0.2451171875
13958,8.067560195922852,-0.8260488510131835,5.829930305480957,0.0059127808705272,-0.0118255617410545,0.0100612642232359,-0.697021484375,0.619140625,-0.24755859375
13959,8.0963134765625,-0.799560546875,5.8441162109375,0.0165939338689301,-0.0152111060465192,0.0135421759160234,-0.694580078125,0.61669921875,-0.2421875
13960,8.07960033416748,-0.8244752883911132,5.864143371582031,-0.0015735626733514,-0.0167846685157483,0.0143051152122855,-0.697021484375,0.619140625,-0.24755859375
13961,8.0322265625,-0.848388671875,5.83953857421875,-0.0009536743682144,-0.0239849103605945,0.0154495247650748,-0.694580078125,0.61669921875,-0.2421875
13962,8.104395866394043,-0.8872032165527343,5.810332298278809,-0.0001907348719286,-0.0178337105253283,0.0190258034748823,-0.694580078125,0.619140625,-0.2451171875
13963,8.06427001953125,-0.9033203125,5.79376220703125,-0.0101089478973837,0.0008106231804505,0.0104904176293605,-0.69482421875,0.619140625,-0.242431640625
13964,8.030128479003906,-0.9014368057250975,5.816507339477539,-0.0156879429794826,-0.0141143803098081,-0.0029087067530347,-0.694580078125,0.619140625,-0.2451171875
13965,8.0810546875,-0.91094970703125,5.7891845703125,-0.0036239624573694,-0.014638900979111,-0.000572204598532,-0.694580078125,0.619140625,-0.247802734375
13966,8.096694946289062,-0.8582115173339843,5.836176872253418,-0.0130653383427156,-0.0081062318184731,-0.0015258789305361,-0.69482421875,0.621337890625,-0.242431640625
13967,8.062744140625,-0.85601806640625,5.8197021484375,-0.0118255616731241,0.0023365021047705,-0.0066757202993443,-0.69482421875,0.621337890625,-0.242431640625
13968,8.053255081176758,-0.845956802368164,5.852079391479492,-0.0054836273430407,-0.00562667849112,-0.0017642974929783,-0.697265625,0.619140625,-0.2421875
13969,8.03985595703125,-0.92620849609375,5.78460693359375,-0.0133514406576229,0.0027179718481589,-0.0083923341276487,-0.694580078125,0.619140625,-0.2451171875
13970,8.089852333068846,-0.8503198623657225,5.804848670959473,-0.0089645388893848,-0.0210762031335536,0.0016689301123854,-0.692138671875,0.619140625,-0.2451171875
13971,8.14361572265625,-0.94451904296875,5.7861328125,0.0143051151822574,-0.0089168551302738,0.0131607059676768,-0.69482421875,0.621337890625,-0.242431640625
13972,8.10399055480957,-0.9195566177368164,5.750179290771484,0.0006198883125942,0.0005722045962408,0.0129222871317734,-0.69482421875,0.619140625,-0.242431640625
13973,8.17718505859375,-0.94146728515625,5.755615234375,-0.002098083542224,-0.0127315524039506,0.0127792361208193,-0.69482421875,0.621337890625,-0.23974609375
13974,8.184170722961426,-0.9659767150878906,5.700993537902832,-0.0058174134909111,-0.0181198125126739,0.0072479250050695,-0.69482421875,0.619140625,-0.23681640625
13975,8.17108154296875,-1.0162353515625,5.71441650390625,-0.0097274783710252,-0.0176906591943644,0.0110626224611659,-0.69482421875,0.621337890625,-0.23974609375
13976,8.108925819396973,-1.1181354522705078,5.593776702880859,-0.0064373025772218,-0.0386238154633312,0.0257015265860932,-0.69482421875,0.621337890625,-0.237060546875
13977,8.0169677734375,-1.171875,5.5267333984375,-0.0179290797418329,-0.030660633707443,0.0301361127575489,-0.69482421875,0.62353515625,-0.24267578125
13978,8.109164237976074,-1.1824846267700195,5.410623550415039,-0.0254631102849812,-0.0473022573084296,0.0258922638291101,-0.69482421875,0.62353515625,-0.24267578125
13979,8.25042724609375,-1.21917724609375,5.51300048828125,-0.0217437806716762,-0.0598430805766527,0.0162124680446708,-0.69482421875,0.621337890625,-0.237060546875
13980,8.508634567260742,-1.281452178955078,5.572390556335449,0.0012874606976051,-0.0647545047165837,0.0110149415239549,-0.692626953125,0.623779296875,-0.23193359375
13981,8.54644775390625,-1.24359130859375,5.5206298828125,0.0355243853897162,-0.0761032470899156,0.0129699769476548,-0.6953125,0.626220703125,-0.23486328125
13982,8.47320556640625,-1.1963367462158203,5.209684371948241,0.0871660040692979,-0.1444819432877312,0.0323773067631582,-0.695068359375,0.62158203125,-0.234375
13983,8.31451416015625,-1.17950439453125,4.65545654296875,0.1553067423617007,-0.2397550815457878,0.0581744629049047,-0.6953125,0.6240234375,-0.229248046875
13984,7.900357246398925,-1.0199546813964844,4.285621643066406,0.1708530597088392,-0.4076059041002395,0.0843536317680537,-0.695556640625,0.6240234375,-0.223876953125
13985,7.65838623046875,-0.95672607421875,3.857421875,0.175336256061765,-0.4900068989096266,0.0757231369665713,-0.69580078125,0.626220703125,-0.218505859375
13986,7.29532241821289,-0.4429101943969726,3.663301467895508,0.1238366424192613,-0.4800398456814418,0.0202659118321856,-0.698486328125,0.626220703125,-0.20751953125
13987,6.41632080078125,0.03509521484375,3.2440185546875,0.13261006795247,-0.407986962028527,-0.055504537611174,-0.69873046875,0.6240234375,-0.196533203125
13988,7.693719863891602,-0.3390789031982421,2.7102470397949214,0.2113374511386495,-0.4181448801973867,-0.0960364680941426,-0.703857421875,0.624267578125,-0.18798828125
13989,12.274169921875,0.28228759765625,4.0557861328125,-0.0676646077276512,-0.5481834604912463,-0.0926990820454925,-0.706298828125,0.617431640625,-0.1845703125
13990,15.816164016723633,1.6860723495483398,5.628228187561035,-0.4047445731460241,-0.0560767693237187,-0.1596948133206921,-0.711669921875,0.615234375,-0.16796875
